Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712.9471,465.1352,463.56714,4.15056478232145
1,708.9283,461.8792,463.581141,4.15953435003757
1,705.1708,459.2968,463.599143,4.16987435892224
1,702.2959,457.2237,463.613154,4.15376061573625
1,700.2155,456.0074,463.629155,4.16560238227248
1,699.2886,455.9297,463.647146,4.14458196610212
1,698.9872,456.2115,463.663145,4.11141011863947
1,698.6641,457.0875,463.681147,4.12332732230425
1,698.3692,458.2524,463.697146,4.0981094352901
1,697.7296,459.3757,463.711147,4.10850951448083
1,697.0114,460.7453,463.727167,4.13889996707439
1,696.6167,461.5968,463.745149,4.11451794207096
1,696.4338,462.0127,463.759161,4.12278762087226
1,696.5654,462.1811,463.77715,4.13047662004828
1,696.7495,462.1392,463.793151,4.10497840493917
1,696.9781,461.6672,463.809154,4.1565652936697
1,697.5275,461.0571,463.825154,4.14786720648408
1,698.1154,461.1426,463.843184,4.11389302462339
1,712.7015,447.3878,463.857155,4.14438871666789
1,725.1245,438.9341,463.877172,4.02982579544187
1,759.0167,411.8514,463.891175,3.98472230881453
1,788.5599,389.0264,463.907175,4.00276854634285
1,825.3662,363.5283,463.925185,4.01107268407941
1,859.2339,338.2156,463.939158,4.08348999917507
1,891.581,315.7239,463.955161,4.07593045383692
1,922.4257,293.1215,463.973175,4.08654566854239
1,942.3907,281.0801,463.987171,4.08586813136935
1,953.6812,276.417,464.003178,4.0966235101223
1,958.6096,273.6035,464.021176,4.12430614233017
1,957.745,275.1811,464.035172,4.08297777175903
1,957.6298,276.1896,464.053165,4.04928205534816
1,957.2803,276.1083,464.07119,3.98819567635655
1,957.3726,276.5351,464.083183,4.00996347889304
1,957.2777,277.68,464.101167,4.00808127596974
1,957.4518,278.0165,464.119169,4.02638129889965
1,957.177,279.7469,464.133168,4.00574924424291
1,956.9365,280.7771,464.151171,3.97344445809722
1,954.9583,283.314,464.167171,3.98184126242995
1,944.3071,293.4655,464.181171,4.00273688137531
1,930.4992,304.0156,464.201176,4.07545175403357
1,905.2762,325.5341,464.215173,4.08056937158108
1,876.1,346.8779,464.231175,4.10946412011981
1,845.3738,371.4483,464.247177,4.08388115465641
1,810.9976,397.1055,464.263178,4.06454410403967
1,776.8682,422.5666,464.279198,4.08605393022299
1,742.4061,448.7712,464.295182,4.11208113655448
1,720.2535,463.0312,464.313197,4.12966310977936
1,711.3309,466.9242,464.327182,4.10928763449192
1,706.7766,469.2542,464.345181,4.11173794418573
1,706.5455,469.7177,464.361183,4.1247489862144
1,706.2932,471.0905,464.3752,4.14269883185625
1,705.2752,470.9001,464.391217,4.13886131718755
1,705.7184,469.5357,464.410188,4.15968149900436
1,706.3434,468.8406,464.44119,4.15633525699377
1,707.0536,467.5996,464.445237,4.17903671041131
1,707.2656,466.9322,464.459187,4.2388211004436
1,706.9443,465.984,464.473198,4.24426095560193
1,705.9572,464.7377,464.489197,4.25627082586288
1,704.6011,464.1164,464.507191,4.28936630487442
1,703.1132,463.4701,464.52519,4.28650761023164
1,701.5312,463.1714,464.539196,4.30637830868363
1,700.2866,462.6172,464.555193,4.3297833763063
1,699.5187,461.7589,464.575211,4.3392600491643
1,699.0361,461.119,464.587193,4.32652980089188
1,699.0858,460.6649,464.605209,4.35594562441111
1,699.2787,461.7568,464.623252,4.33478550985456
1,703.0732,463.9953,464.637196,4.36006160452962
1,705.3104,467.2308,464.651207,4.36605419963598
1,711.1561,472.2807,464.671226,4.3367468751967
1,715.324,477.5246,464.685197,4.40229522064328
1,719.6686,483.7264,464.701213,4.43215668201447
1,724.538,489.5501,464.7192,4.41433256492019
1,729.6221,494.8807,464.7332,4.38313558697701
1,734.478,498.5862,464.749213,4.35847137123346
1,735.8268,500.8195,464.769216,4.33227233588696
1,735.5525,502.8109,464.781201,4.34209080412984
1,736.4401,504.4021,464.797232,4.33754082769156
1,736.666,505.0732,464.81924,4.37045376747847
1,736.3759,506.0528,464.831203,4.36075916513801
1,735.8264,507.2795,464.847205,4.29263897240162
1,735.1828,508.0249,464.863209,4.32288367301226
1,734.1783,509.287,464.879223,4.24862885847688
1,733.266,509.7844,464.895208,4.24363743513823
1,732.2488,510.2227,464.915255,4.25057532265782
1,731.3912,510.4266,464.927229,4.22718562185764
1,730.7181,510.2514,464.94521,4.25005983561277
1,730.1066,510.6495,464.961215,4.23521595075727
1,729.9121,510.2738,464.979221,4.26868721842766
1,729.3401,509.2119,464.993213,4.28482610732317
1,727.861,505.8488,465.011216,4.23559360206127
1,726.2103,501.4804,465.027231,4.19388152658939
1,722.9312,495.0967,465.041227,4.15167724713683
1,719.7415,488.9208,465.059221,4.12534642964602
1,715.3669,483.1105,465.077219,4.17603459209204
1,710.7609,476.8055,465.091218,4.1702869348228
1,705.778,470.656,465.107221,4.13544708862901
1,700.8823,465.1635,465.125231,4.13007801398635
1,697.5822,462.265,465.139222,4.11205552518368
1,695.0773,461.4319,465.155252,4.12624981254339
1,693.0062,460.3591,465.175223,4.15119342505932
1,692.0377,459.8476,465.187223,4.137197509408
1,691.6551,459.0292,465.203234,4.11934871226549
1,692.0301,458.2668,465.225236,4.07314067706466
1,692.4746,458.2545,465.235224,4.05284017324448
1,693.0039,458.5752,465.251229,4.08601621165872
1,693.9923,459.0033,465.273241,4.08337963744998
1,694.9163,459.3525,465.285229,4.13357652723789
1,696.3072,459.3458,465.301229,4.12958161905408
1,697.5244,459.181,465.323246,4.10089828073978
1,698.8798,458.893,465.335252,4.11914894357324
1,704.8586,455.6477,465.35123,4.12321090698242
1,709.5456,453.6624,465.372235,4.08449815586209
1,733.8876,433.6795,465.384234,4.07985597848892
1,756.2847,414.3007,465.400247,4.07248409464955
1,792.2058,383.8023,465.418235,4.08281199634075
1,825.7584,353.0456,465.432267,4.13414044305682
1,858.2933,325.6662,465.448236,4.13385219871998
1,888.894,298.6866,465.468237,4.12100413814187
1,914.7291,275.2232,465.480239,4.07948670908809
1,936.8959,254.1025,465.496238,4.03532572090626
1,948.4271,244.4563,465.516239,4.03412198647857
1,948.8049,247.9974,465.530241,4.00134595111012
1,948.1577,251.3095,465.546244,4.00752853602171
1,947.0306,254.3317,465.560275,3.99893708527088
1,946.368,257.7764,465.578275,3.9668707177043
1,945.2733,261.8821,465.592244,4.00460930541158
1,944.1594,266.3129,465.610252,3.96923255175352
1,943.4975,269.4212,465.626244,3.99142690002918
1,942.9105,272.5386,465.64226,4.0051219984889
1,942.5283,274.6482,465.658246,3.9917198009789
1,942.1534,276.5301,465.678248,4.05793357640505
1,941.9152,277.4821,465.690267,4.08957153558731
1,942.0843,277.4749,465.708267,4.08130884170532
1,942.4702,276.7773,465.726251,4.03589196503162
1,943.4158,275.8292,465.740266,3.98232275620103
1,944.3935,275.8093,465.756252,3.94645659253001
1,945.69,276.2092,465.777255,3.94523469731212
1,947.09,277.5717,465.787315,3.94950062036514
1,948.8196,279.5463,465.80527,3.95649252459407
1,950.4984,282.5728,465.82426,4.00570500642061
1,951.8179,286.0051,465.836274,4.04792930930853
1,952.7924,288.4919,465.852283,4.07188106328249
1,953.254,290.027,465.87627,4.09120693802834
1,953.7277,289.7342,465.884272,4.05963137745857
1,954.1103,288.3076,465.902258,4.04141936451197
1,954.6153,286.1528,465.924281,4.11839177832007
1,955.0339,284.2282,465.93426,4.09916555508971
1,955.455,281.873,465.950263,4.15848335251212
1,955.8447,280.6339,465.972281,4.17326716706157
1,956.5752,279.1944,465.982279,4.14971821010113
1,957.1483,278.2109,465.99828,4.1899117641151
1,957.952,276.8191,466.016284,4.22448432072997
1,958.5638,275.4695,466.032281,4.21646982431412
1,958.8814,273.8961,466.048282,4.24709869548678
1,959.0645,272.3979,466.06428,4.248873796314
1,958.7475,271.0345,466.08028,4.23381617292762
1,958.2812,270.036,466.096287,4.26004966720939
1,957.1979,270.0526,466.114273,4.21676179394126
1,955.9009,270.5283,466.130272,4.24005882814527
1,954.5829,272.2681,466.144288,4.25633881241083
1,953.2694,274.048,466.160272,4.25233598798513
1,952.4703,275.4918,466.178302,4.30951081216335
1,951.7056,277.5029,466.194274,4.28535928949714
1,951.1235,278.7687,466.210293,4.2723510414362
1,950.7437,279.6393,466.226277,4.27694851532578
1,950.7965,279.1809,466.242277,4.27395151928067
1,951.0897,278.1197,466.258279,4.30759927257895
1,951.4702,277.4168,466.276289,4.30821999907494
1,958.0201,279.2508,466.290292,4.33184718713164
1,964.0858,283.5672,466.30828,4.30413149297237
1,988.0159,294.2603,466.328287,4.23607928678393
1,1010.578,309.6246,466.3423,4.17662225663662
-1,NaN,NaN,466.356282,0
-1,NaN,NaN,466.376302,0
1,1143.236,433.3944,466.390285,4.07380936667323
1,1192.419,498.2914,466.404304,3.95593279972672
1,1241.75,579.9427,466.428303,3.90453054569662
-1,NaN,NaN,466.438287,3.93194146454334
-1,NaN,NaN,466.454288,3.98956332355738
-1,NaN,NaN,466.47529,4.02508489787579
-1,NaN,NaN,466.487289,4.13845013827085
-1,NaN,NaN,466.503313,3.8626161403954
-1,NaN,NaN,466.519293,0
-1,NaN,NaN,466.533299,0
-1,NaN,NaN,466.551293,0
-1,NaN,NaN,466.567295,0
-1,NaN,NaN,466.582295,0
-1,NaN,NaN,466.596295,0
-1,NaN,NaN,466.612322,0
-1,NaN,NaN,466.630297,0
-1,NaN,NaN,466.644306,0
-1,NaN,NaN,466.660298,0
-1,NaN,NaN,466.678304,0
-1,NaN,NaN,466.694299,0
-1,NaN,NaN,466.7103,0
-1,NaN,NaN,466.726301,0
-1,NaN,NaN,466.742302,0
-1,NaN,NaN,466.758302,0
-1,NaN,NaN,466.776309,0
-1,NaN,NaN,466.790305,0
-1,NaN,NaN,466.806305,0
-1,NaN,NaN,466.824307,0
-1,NaN,NaN,466.840316,0
-1,NaN,NaN,466.856306,0
-1,NaN,NaN,466.876309,0
-1,NaN,NaN,466.888314,0
-1,NaN,NaN,466.904322,0
-1,NaN,NaN,466.922312,0
-1,NaN,NaN,466.936315,0
-1,NaN,NaN,466.952313,0
-1,NaN,NaN,466.974334,0
-1,NaN,NaN,466.986314,0
-1,NaN,NaN,467.002328,0
-1,NaN,NaN,467.020345,0
-1,NaN,NaN,467.03432,0
-1,NaN,NaN,467.050317,0
-1,NaN,NaN,467.07034,0
-1,NaN,NaN,467.082321,0
-1,NaN,NaN,467.098323,0
-1,NaN,NaN,467.116338,0
-1,NaN,NaN,467.132322,0
-1,NaN,NaN,467.148321,0
-1,NaN,NaN,467.164326,0
-1,NaN,NaN,467.182324,0
-1,NaN,NaN,467.196325,0
-1,NaN,NaN,467.214327,0
-1,NaN,NaN,467.230327,0
-1,NaN,NaN,467.246327,0
-1,NaN,NaN,467.262329,0
-1,NaN,NaN,467.28033,0
-1,NaN,NaN,467.29433,0
-1,NaN,NaN,467.31033,0
-1,NaN,NaN,467.326334,0
-1,NaN,NaN,467.342353,0
-1,NaN,NaN,467.358334,0
-1,NaN,NaN,467.374335,0
-1,NaN,NaN,467.390335,0
-1,NaN,NaN,467.406336,0
-1,NaN,NaN,467.424337,0
-1,NaN,NaN,467.440337,0
-1,NaN,NaN,467.456338,0
-1,NaN,NaN,467.474341,0
-1,NaN,NaN,467.48834,0
-1,NaN,NaN,467.50434,0
-1,NaN,NaN,467.522351,0
-1,NaN,NaN,467.538342,0
-1,NaN,NaN,467.552343,0
-1,NaN,NaN,467.572362,0
-1,NaN,NaN,467.588366,0
-1,NaN,NaN,467.602365,0
-1,NaN,NaN,467.62436,0
-1,NaN,NaN,467.636376,0
-1,NaN,NaN,467.652385,0
-1,NaN,NaN,467.670352,0
-1,NaN,NaN,467.68635,0
-1,NaN,NaN,467.700383,0
-1,NaN,NaN,467.720365,0
-1,NaN,NaN,467.734363,0
-1,NaN,NaN,467.750354,0
-1,NaN,NaN,467.768363,0
-1,NaN,NaN,467.784357,0
-1,NaN,NaN,467.804355,0
-1,NaN,NaN,467.818381,0
-1,NaN,NaN,467.832382,0
-1,NaN,NaN,467.848358,0
-1,NaN,NaN,467.866414,0
-1,NaN,NaN,467.88036,0
-1,NaN,NaN,467.898361,0
-1,NaN,NaN,467.91283,0
-1,NaN,NaN,467.928362,0
-1,NaN,NaN,467.946372,0
-1,NaN,NaN,467.960364,0
-1,NaN,NaN,467.978394,0
-1,NaN,NaN,467.994367,0
-1,NaN,NaN,468.010381,0
-1,NaN,NaN,468.026368,0
-1,NaN,NaN,468.044375,0
-1,NaN,NaN,468.058388,0
-1,NaN,NaN,468.07637,0
-1,NaN,NaN,468.092386,0
-1,NaN,NaN,468.108373,0
-1,NaN,NaN,468.124372,0
-1,NaN,NaN,468.140374,0
-1,NaN,NaN,468.156392,0
-1,NaN,NaN,468.176376,0
-1,NaN,NaN,468.188379,0
-1,NaN,NaN,468.206376,0
1,718.6265,470.4447,468.226397,4.68374788761139
1,713.9946,467.4454,468.238418,4.46705706417561
1,708.3159,465.2392,468.25438,4.33191331103444
1,704.8176,464.8434,468.276407,4.27270960062742
1,699.9924,465.7436,468.286385,4.2567434720695
1,695.9062,467.9774,468.302418,4.22587199136615
1,692.2489,470.5234,468.32245,4.23599313944578
1,702.6695,463.7054,468.334382,4.24114800989628
1,717.85,455.8803,468.354401,4.2204880155623
1,755.8324,432.5982,468.370419,4.20363899320364
1,789.4142,409.3268,468.384385,4.18535014614463
1,830.529,380.7561,468.402388,4.16699144989252
1,865.9384,357.1014,468.420406,4.13584476336837
1,900.7859,333.3178,468.432403,4.14965394884348
1,933.6788,310.7978,468.45039,4.14044968783855
1,954.6765,296.1152,468.466426,4.12053382024169
1,964.6709,290.8705,468.48239,4.11609746515751
1,967.4817,291.8349,468.498392,4.09891083836555
1,966.442,294.1284,468.514392,4.11491515114903
1,966.8818,294.0177,468.530395,4.10821661353111
1,966.502,293.9058,468.546395,4.10637957975268
1,966.5104,293.5681,468.562407,4.12593642249703
1,966.456,293.8501,468.578397,4.09118132665753
1,965.9268,293.4925,468.594406,4.09817416220903
1,965.229,293.2214,468.610399,4.05993312597275
1,964.0048,292.239,468.628421,4.0511591359973
1,962.2375,291.5519,468.64243,4.09487169235945
1,960.1341,290.9334,468.658417,4.08181501552463
1,957.7418,289.276,468.676409,4.12460323423147
1,955.0997,287.4626,468.692421,4.15810383856297
1,952.7185,285.0847,468.708416,4.14682179689407
1,950.5482,282.5629,468.724425,4.12952667102218
1,948.947,280.7992,468.740442,4.09458251670003
1,947.7885,279.527,468.756415,4.07595001161098
1,946.9331,279.0043,468.774423,4.01580892503262
1,946.3456,278.5516,468.788424,4.04993956908584
1,945.6494,278.1267,468.806408,4.07766737043858
1,945.002,278.4059,468.824408,4.06796485185623
1,944.4688,278.9943,468.838429,4.11379057914019
1,944.0121,279.9096,468.85641,4.12163091823459
1,943.5751,281.2003,468.874411,4.0812399238348
1,943.1129,282.37,468.88641,4.06461441889405
1,942.5969,283.5845,468.902431,4.06653294339776
1,942.1279,284.7244,468.922425,4.07987413927913
1,941.6144,286.5941,468.934427,4.06673550605774
1,941.3362,287.7426,468.952415,4.0995697490871
1,940.9421,289.1097,468.972416,4.09643305465579
1,938.8186,294.1291,468.984417,4.18629590421915
1,933.0786,301.8539,469.002437,4.21720556914806
1,924.0942,318.3148,469.020443,4.23822086304426
1,909.5946,338.6779,469.032421,4.23245970159769
1,894.103,364.5337,469.048428,4.19871509075165
1,876.0728,391.8873,469.066421,4.16189013049006
1,858.0619,420.7501,469.080439,4.1633672080934
1,838.7245,451.0551,469.098422,4.21668123453856
1,821.1866,476.7113,469.114424,4.25356486812234
1,810.4738,492.5593,469.130424,4.30560205131769
1,806.3377,498.4448,469.148427,4.31271689012647
1,806.0247,498.1064,469.162453,4.28664311766624
1,806.4945,497.3529,469.178427,4.28059138357639
1,805.8976,496.8569,469.19443,4.28123585879803
1,800.8122,496.1437,469.212458,4.2866631411016
1,794.3571,495.3109,469.228445,4.30628331378102
1,784.257,494.7828,469.24445,4.32302104309201
1,771.9075,494.8067,469.260432,4.26500476896763
1,760.7632,495.0094,469.278432,4.23884997144341
1,748.4624,495.7789,469.292452,4.20509092509747
1,736.0449,496.2967,469.310446,4.19492181390524
1,724.0126,496.7171,469.324433,4.23794472590089
1,717.5134,496.6595,469.340434,4.23446763306856
1,717.7653,496.8425,469.356447,4.20253071933985
1,718.0031,497.9159,469.378436,4.17527323588729
1,718.0193,499.3029,469.390455,4.17450396344066
1,719.4569,501.0504,469.408463,4.14691027253866
1,721.261,502.3267,469.424439,4.18739020824432
1,723.4028,503.554,469.438443,4.17600618675351
1,725.3686,504.3593,469.454442,4.17308462783694
1,726.914,505.0893,469.476442,4.15553571656346
1,728.3039,505.3604,469.486442,4.16558375582099
1,729.4099,505.0378,469.504443,4.16848575696349
1,730.1791,504.9485,469.526454,4.09182487055659
1,740.0544,494.7812,469.536461,4.13867132738233
1,746.6678,489.5683,469.554446,4.00818232446909
1,771.4863,462.7404,469.574447,3.95330972969532
1,792.188,439.3992,469.586447,3.95972328260541
1,821.0032,408.4249,469.602448,3.95106943324208
1,847.3198,376.8349,469.620491,4.01923572644591
1,872.7538,349.4012,469.632469,4.06076293438673
1,896.4632,322.0328,469.648462,4.05889935791492
1,912.3178,301.9761,469.670497,4.06282767653465
1,922.6232,286.219,469.682453,4.10652346909046
1,927.9642,277.8365,469.698453,4.10677399486303
1,927.4204,279.6839,469.714455,4.11616731435061
1,926.7838,281.1421,469.730453,4.10580169409513
1,925.9589,281.4094,469.746457,4.03051450848579
1,925.3653,283.1733,469.76447,3.998720087111
1,925.0622,285.5454,469.778458,4.03259135782719
1,925.2635,287.917,469.794459,4.02572518214583
1,926.2034,289.7758,469.812471,4.02889214456081
1,927.6658,291.3434,469.82746,4.0293294005096
1,929.4262,292.021,469.843484,4.02517896145582
1,931.216,292.353,469.861481,4.0152445435524
1,933.2727,290.9258,469.877466,4.04528202489018
1,935.4385,288.006,469.891479,4.05998341739178
1,937.3806,284.8733,469.911484,4.02840925380588
1,938.9225,281.9983,469.927465,4.02605533599854
1,939.7455,279.581,469.941465,4.04621381312609
1,939.8593,278.8332,469.959466,3.99011699482799
1,939.8057,278.2182,469.977488,3.99634474888444
1,939.4447,278.9644,469.989469,4.01046453043818
1,938.9224,280.9004,470.007469,3.98277072235942
1,938.343,283.041,470.025482,4.02406184002757
1,937.546,285.5153,470.039488,4.00579953566194
1,936.8502,287.1422,470.055491,3.9904392324388
1,936.0449,289.1608,470.075472,3.99942370131612
1,935.3734,290.8431,470.087472,3.97453689947724
1,934.8927,291.7849,470.103475,3.98401217535138
1,934.5624,292.4041,470.123476,4.03451779857278
1,934.2958,293.1234,470.135475,4.03798697516322
1,934.1436,293.6327,470.151482,4.08355472609401
1,934.0963,294.8567,470.175504,4.10531694069505
1,934.1985,296.0097,470.183491,4.11647325381637
1,934.4233,296.5423,470.201495,4.14711935445666
1,934.4416,296.9872,470.221508,4.14262665435672
1,934.5031,296.4603,470.233501,4.15656249970198
1,934.4274,295.833,470.24951,4.16726153343916
1,934.2179,294.5266,470.268538,4.21212101355195
1,933.9622,293.2188,470.282483,4.21349750831723
1,933.4003,292.5348,470.298511,4.19899495318532
1,932.8112,291.9658,470.318485,4.18966496363282
1,932.2166,292.0398,470.330518,4.19728411361575
1,931.7394,292.2993,470.34651,4.18767658993602
1,931.6154,292.0009,470.364488,4.16445499286056
1,930.5165,292.606,470.380542,4.19857073575258
1,923.9549,297.5366,470.396489,4.18733060359955
1,911.6518,308.4568,470.412492,4.21723537147045
1,891.6151,324.8888,470.428511,4.25006309524179
1,866.6296,346.9657,470.444492,4.24953969195485
1,837.6959,371.7418,470.460498,4.21292800456285
1,808.6295,397.8378,470.478517,4.17441502213478
1,776.9201,426.3667,470.492493,4.1977521032095
1,744.8508,456.7788,470.510499,4.20435518026352
1,720.2094,481.4994,470.526496,4.22415556386113
1,709.6075,493.0454,470.542496,4.22787386924028
1,708.7384,494.9332,470.558507,4.20916033908725
1,709.4121,495.1087,470.580507,4.19388432055712
1,710.264,495.2186,470.590499,4.17371327057481
1,711.8108,495.546,470.606499,4.19429410248995
1,713.3686,495.6224,470.626502,4.18127700686455
1,715.56,496.0021,470.6385,4.18101297691464
1,717.8973,496.9821,470.6545,4.22917725518346
1,720.5201,498.4438,470.677504,4.21080179512501
