Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,666.2197,441.1328,448.855578,2.54303868860006
1,666.345,441.2432,448.877583,2.49092560261488
1,666.5692,441.5492,448.887581,2.48519936576486
1,666.2722,442.3578,448.905586,2.45966319926083
1,665.9788,443.1703,448.921603,2.47777998447418
1,665.3237,443.9865,448.935597,2.50758836045861
1,664.6539,444.7402,448.951568,2.50931503251195
1,664.3101,445.6048,448.971593,2.55565089173615
1,663.9001,446.2182,448.983572,2.56640231236815
1,663.8408,446.5942,449.001571,2.5647000875324
1,663.8834,446.5591,449.015583,2.55553750321269
1,664.2263,446.0956,449.033574,2.56676995195448
1,664.7751,445.5996,449.049574,2.56572128273547
1,665.6996,445.0389,449.06559,2.55111115984619
1,670.1683,447.7291,449.083577,2.58279358968139
1,677.0478,448.0638,449.095575,2.57613323628902
1,687.9327,453.3736,449.113602,2.62411637231708
1,699.8674,455.1014,449.129578,2.64225737191737
1,712.3839,459.0336,449.145579,2.62316199950874
1,723.6946,461.7486,449.161577,2.58478382602334
1,735.0246,465.1817,449.17958,2.51776655204594
1,745.8293,468.0535,449.195598,2.48486455529928
1,753.0302,467.8911,449.211581,2.4865148589015
1,755.0945,467.3023,449.227582,2.54378514364362
1,755.061,467.3185,449.243596,2.53112311474979
1,754.9879,467.3348,449.259599,2.51318700611591
1,755.3162,467.5281,449.277602,2.51034810207784
1,755.5354,467.364,449.291589,2.49648722819984
1,755.5938,466.9568,449.307585,2.52114469185472
1,753.7283,466.7929,449.327598,2.59494315832853
1,751.0124,467.3798,449.341601,2.66193971037865
1,744.8427,468.0126,449.357588,2.67621944658458
1,738.4849,469.0836,449.375613,2.58419523015618
1,729.9922,470.1595,449.391607,2.5524937082082
1,721.7455,471.0634,449.405591,2.55524693056941
1,712.544,472.3048,449.423593,2.55275634117424
1,702.7716,473.4592,449.437593,2.57177394814789
1,694.9883,474.0426,449.453599,2.59856251068413
1,689.1502,473.771,449.47361,2.59772012941539
1,686.1519,472.8993,449.487595,2.59541370905936
1,684.6617,472.442,449.501611,2.59328144602478
1,684.4677,471.9579,449.519596,2.61522992514074
1,685.5685,471.716,449.53761,2.62937531806529
1,686.8326,471.4043,449.551599,2.61791376397014
1,688.5608,471.0583,449.571619,2.63009569607675
1,690.1354,470.9802,449.58561,2.60678539052606
1,691.5931,470.6592,449.5996,2.60375184006989
1,692.9332,470.4816,449.619604,2.58272793143988
1,693.079,469.8387,449.633625,2.56614177487791
1,692.3267,468.9003,449.649638,2.4613521527499
1,690.7922,467.3768,449.665606,2.48137465678155
1,688.4401,465.0344,449.683606,2.51754047349095
1,686.1698,461.9384,449.697629,2.54837004467845
1,683.253,458.3347,449.713652,2.57547060027719
1,680.4189,454.3526,449.729635,2.56694131530821
1,677.1945,450.063,449.74563,2.53881840035319
1,674.2424,446.0559,449.761626,2.5395997799933
1,671.8151,442.887,449.779612,2.5636269710958
1,670.0413,440.8825,449.795628,2.55758035928011
1,669.1978,439.7209,449.811622,2.54598259925842
1,668.6862,439.0677,449.827614,2.54227453842759
1,668.6135,438.664,449.843643,2.54309643059969
1,668.7833,438.6058,449.859614,2.54876329563558
1,669.1654,438.8734,449.877648,2.61856429278851
1,669.6812,439.3543,449.891618,2.60096043348312
1,670.0587,439.7228,449.909629,2.58369790390134
1,670.5036,439.8552,449.927628,2.55847466178238
1,670.842,440.3016,449.941635,2.50912038609385
1,671.1454,440.7902,449.957618,2.5051215197891
1,671.254,441.4464,449.977632,2.50763003714383
1,671.2252,441.9441,449.989638,2.53191473893821
1,670.9807,442.4518,450.005649,2.54899635910988
1,670.6128,442.9753,450.025626,2.57768225856125
1,670.3712,443.7015,450.041639,2.5959056802094
1,670.0108,445.0469,450.055636,2.61252606287599
1,670.3206,446.6801,450.075654,2.61447159573436
1,672.2079,449.801,450.087643,2.65097664669156
1,673.9869,452.6669,450.105645,2.67232325859368
1,677.3293,456.7315,450.123647,2.62096780352294
1,679.9631,460.4994,450.13763,2.64394981786609
1,682.6987,464.5592,450.151629,2.60807131417096
1,685.3201,468.6069,450.171655,2.63403938151896
1,688.4794,472.4808,450.183644,2.68915365450084
1,691.2986,475.2509,450.201633,2.70216283388436
1,692.7309,476.6154,450.215632,2.69833416678011
1,693.5834,477.3087,450.233653,2.67233839258552
1,695.13,478.2322,450.249637,2.67024408094585
1,696.8588,478.7713,450.26565,2.68081738613546
1,698.6117,478.6508,450.281649,2.69849738106132
1,698.5008,476.7215,450.297638,2.67766672186553
1,697.4624,474.7281,450.315639,2.66071758233011
1,693.1265,470.8091,450.329637,2.63302493840456
1,687.8852,466.7949,450.347649,2.58939829654992
1,681.6376,462.0154,450.361639,2.59279133751988
1,675.3269,456.959,450.379656,2.59453896433115
1,668.9594,451.8674,450.395642,2.60219490155578
1,662.8323,447.0854,450.41166,2.65453639440238
1,658.8316,443.8694,450.427643,2.68053426407278
1,657.4878,442.3702,450.445647,2.69709946587682
1,657.1603,441.2797,450.459668,2.64070159755647
1,658.127,440.5853,450.479645,2.61755846440792
1,659.1552,439.861,450.493647,2.59160436689854
1,660.6118,439.2115,450.509647,2.5860380847007
1,661.8355,438.8108,450.527647,2.60032503865659
1,662.8085,438.44,450.54165,2.65999906696379
1,663.7775,438.2744,450.557649,2.64958082698286
1,664.3303,437.9254,450.577674,2.65561579726636
1,665.1229,437.84,450.589665,2.65753827989101
1,665.7697,438.1432,450.605677,2.65844049863517
1,666.3088,438.7073,450.623688,2.66738049685955
1,666.7523,439.5014,450.639668,2.6368701364845
1,666.9871,439.8869,450.657667,2.63837072998285
1,667.212,440.1034,450.673675,2.62047233991325
1,667.6548,440.1225,450.687657,2.63484544120729
1,668.1385,439.9489,450.703658,2.65432032756507
1,668.715,439.804,450.72367,2.66248779371381
1,669.1683,439.7617,450.735676,2.62525700964034
1,669.399,439.913,450.75366,2.62860325165093
1,670.68,441.8372,450.771686,2.68825842067599
1,671.1182,443.6016,450.783673,2.68171587958932
1,673.8365,448.6701,450.801663,2.71304929628968
1,675.2838,453.773,450.81768,2.68924399279058
1,678.3685,460.4955,450.833673,2.63503845781088
1,681.1926,467.1951,450.849679,2.63020419515669
1,684.2521,474.0298,450.865714,2.60648410767317
1,687.4943,480.01,450.881684,2.6338140014559
1,689.6793,483.6273,450.899668,2.61467834934592
1,691.82,485.4255,450.913668,2.61680409312248
1,693.2883,486.2557,450.92968,2.61863484047353
1,693.9465,485.9104,450.947669,2.6292116381228
1,694.5132,485.4314,450.963675,2.67442991025746
1,694.6366,484.8874,450.98067,2.70348740741611
1,695.1091,484.158,450.996683,2.66027916222811
1,695.7183,483.5087,451.012675,2.61270487681031
1,696.5259,482.82,451.028674,2.58412770926952
1,697.4133,482.0152,451.044688,2.54644453525543
1,698.1633,481.0322,451.060692,2.53276084549725
1,698.9111,480.0465,451.07868,2.5665364228189
1,698.8416,479.1691,451.092676,2.63863638974726
1,707.3309,480.9637,451.111691,2.59759812615812
1,715.9498,483.855,451.127679,2.62969196774065
1,739.205,492.7457,451.141693,2.52821878530085
-1,NaN,NaN,451.159681,0
-1,NaN,NaN,451.177681,0
-1,NaN,NaN,451.189681,0
1,902.972,574.7362,451.209684,2.43890401907265
-1,NaN,NaN,451.225697,0
1,1030.875,640.6594,451.241686,2.45687831193209
-1,NaN,NaN,451.255686,0
1,1137.877,700.6519,451.275685,2.28949612937868
-1,NaN,NaN,451.287705,0
-1,NaN,NaN,451.305687,2.36655585467815
-1,NaN,NaN,451.321689,0
-1,NaN,NaN,451.335705,0
-1,NaN,NaN,451.353691,0
-1,NaN,NaN,451.371693,0
-1,NaN,NaN,451.385691,0
-1,NaN,NaN,451.401694,0
-1,NaN,NaN,451.419697,0
-1,NaN,NaN,451.433695,0
-1,NaN,NaN,451.449697,0
-1,NaN,NaN,451.467697,0
-1,NaN,NaN,451.483707,0
-1,NaN,NaN,451.499716,0
-1,NaN,NaN,451.515702,0
-1,NaN,NaN,451.531715,0
-1,NaN,NaN,451.547712,0
-1,NaN,NaN,451.563701,0
-1,NaN,NaN,451.581719,0
-1,NaN,NaN,451.59572,0
-1,NaN,NaN,451.613703,0
-1,NaN,NaN,451.629705,0
-1,NaN,NaN,451.645705,0
-1,NaN,NaN,451.661706,0
-1,NaN,NaN,451.678708,0
-1,NaN,NaN,451.69472,0
-1,NaN,NaN,451.710717,0
-1,NaN,NaN,451.72972,0
-1,NaN,NaN,451.743711,0
-1,NaN,NaN,451.759712,0
-1,NaN,NaN,451.778712,0
-1,NaN,NaN,451.790712,0
-1,NaN,NaN,451.808714,0
-1,NaN,NaN,451.826714,0
-1,NaN,NaN,451.840728,0
-1,NaN,NaN,451.856717,0
-1,NaN,NaN,451.874731,0
-1,NaN,NaN,451.888717,0
-1,NaN,NaN,451.904721,0
-1,NaN,NaN,451.922733,0
-1,NaN,NaN,451.936719,0
-1,NaN,NaN,451.952723,0
-1,NaN,NaN,451.97273,0
-1,NaN,NaN,451.986737,0
-1,NaN,NaN,452.002736,0
-1,NaN,NaN,452.021736,0
-1,NaN,NaN,452.035768,0
-1,NaN,NaN,452.049747,0
-1,NaN,NaN,452.069735,0
-1,NaN,NaN,452.081766,0
-1,NaN,NaN,452.097748,0
-1,NaN,NaN,452.115732,0
-1,NaN,NaN,452.129741,0
-1,NaN,NaN,452.14773,0
1,863.6833,306.6666,452.165748,2.64073349535465
1,862.9522,307.5301,452.180751,2.69698537886143
1,866.105,304.2582,452.19474,2.68844165839255
1,867.0766,302.798,452.212736,2.68335710279644
1,871.488,300.0017,452.230749,2.63150851242244
1,875.0538,296.7659,452.244755,2.66976980492473
1,879.0258,293.8304,452.260744,2.62660253793001
1,883.7896,289.3818,452.278769,2.69090128131211
1,888.3866,285.0552,452.294739,2.67848651856184
1,893.2861,280.7553,452.31075,2.69962404854596
1,895.7831,277.9346,452.326745,2.66960193403065
1,896.5174,276.8323,452.342765,2.64405878260732
1,898.0695,273.3631,452.358743,2.66513437964022
1,898.4109,270.5403,452.378743,2.59958929382265
1,898.2675,267.4333,452.390756,2.57994513958693
1,897.6667,264.9107,452.406766,2.57995468564332
1,896.3121,263.6063,452.426777,2.65896250493824
1,894.8503,262.2434,452.438767,2.63158674351871
1,893.1185,261.1407,452.456766,2.67419568262994
1,891.4749,260.0383,452.475754,2.65242322348058
1,890.2388,258.7039,452.487749,2.67282640561461
1,889.1429,258.0144,452.50578,2.710928209126
-1,NaN,NaN,452.525763,0
1,889.4962,256.4322,452.537764,2.76724644936621
1,890.7591,255.3615,452.55375,2.86697060801089
1,891.558,251.947,452.576753,2.84600793384016
1,892.2112,247.7558,452.584771,2.91257444769144
1,892.6392,243.8536,452.602755,2.91654258035123
1,892.7666,240.0981,452.622781,2.92207300662994
1,892.7965,236.8477,452.634773,2.93979654088616
1,891.9197,231.8652,452.650776,2.92802113108337
1,890.7789,227.6306,452.670391,2.95475986786187
1,890.1277,226.3208,452.683758,2.96913017518818
1,889.3242,225.6606,452.69976,2.98005621880293
1,888.7571,225.2766,452.717761,2.98957247287035
1,888.645,224.3099,452.731761,3.01058357581496
1,888.7259,222.9159,452.747762,3.01522575318813
1,888.8741,220.0608,452.763775,3.03737609647214
-1,NaN,NaN,452.779774,0
1,889.8234,218.4627,452.795764,3.01259127445519
1,890.9326,220.4173,452.813769,3.01688048057258
1,891.4437,218.8847,452.829767,2.95935943722725
1,891.8939,217.1887,452.845784,2.97824712470174
1,892.2983,216.4577,452.859766,3.01288068294525
-1,NaN,NaN,452.87978,0
1,893.8345,221.44,452.893785,2.96105700545013
1,893.8461,222.0759,452.909787,2.9677941929549
1,892.6672,218.5683,452.927772,2.91430903598666
1,892.2321,219.0241,452.943773,2.86908471025527
1,891.8222,218.0797,452.957772,2.88878590799868
1,891.2825,217.0738,452.978776,2.89126625284553
1,890.947,216.6441,452.990786,2.92810844257474
-1,NaN,NaN,453.006774,0
1,888.9712,212.3705,453.026779,2.92301084846258
1,889.7888,217.2723,453.04079,2.83655850216746
1,889.8445,218.5024,453.056792,2.82813655212522
1,890.2338,220.6844,453.07779,2.70160986110568
1,890.7557,222.8914,453.089797,2.73802620358765
1,891.571,226.8404,453.103781,2.71773454733193
1,892.54,230.5241,453.126782,2.5951792486012
1,892.6572,229.3127,453.136782,2.60210363194346
1,892.5883,228.8576,453.154781,2.56525282748044
1,893.2764,231.9907,453.177786,2.55036610178649
1,893.5587,235.1046,453.185815,2.59493594057858
1,893.5891,237.8286,453.20181,2.57357466034591
1,893.5273,240.5198,453.222804,2.57136696018279
1,893.2175,244.4366,453.234809,2.57722288370132
1,893.16,246.8076,453.250813,2.60569900274277
1,893.0204,248.2047,453.27183,2.61830817908049
1,893.1581,248.6637,453.28579,2.65050656162202
1,893.4549,248.2931,453.299801,2.62141670100391
1,893.8223,248.3005,453.315795,2.55129486322403
1,894.303,248.4029,453.333793,2.54302192479372
1,894.7738,249.2141,453.347809,2.54814419895411
1,895.0685,250.0753,453.365811,2.57299607619643
1,895.4379,251.3409,453.381795,2.57067917846143
1,895.6017,252.4577,453.397819,2.60365568101406
1,895.7358,254.0325,453.413799,2.5187951978296
1,895.786,255.3133,453.429799,2.49634683132172
1,895.9269,255.61,453.445895,2.48267385177314
1,895.9678,255.5684,453.461841,2.46270373463631
1,895.8944,254.3994,453.479819,2.52035073935986
1,895.8017,253.3545,453.493798,2.5169572327286
1,895.7085,251.3809,453.511818,2.58761760778725
1,895.5835,249.2453,453.529804,2.63192784041166
1,895.2512,246.8665,453.543815,2.61271093040705
1,894.6572,243.4882,453.559803,2.6782532222569
1,893.8364,240.435,453.581822,2.68083671107888
1,893.162,237.3708,453.591813,2.6160734705627
1,892.7306,234.8776,453.607807,2.60087242349982
1,892.3588,233.3225,453.627807,2.57568573579192
1,891.9895,232.8785,453.642807,2.608856651932
1,891.5789,233.4037,453.656825,2.67057330347598
1,891.2134,234.9026,453.680811,2.62412801384926
1,891.1465,236.3002,453.68881,2.64262617565691
1,890.9969,238.7779,453.706811,2.55963066592813
1,891.0645,240.7525,453.724821,2.54119373857975
1,890.8645,242.2469,453.737813,2.56715598516166
1,890.7524,243.506,453.753812,2.55758268758655
1,890.6007,243.552,453.773836,2.58114305324852
1,890.3485,243.0957,453.787824,2.55924486555159
1,890.2242,241.6862,453.801828,2.58214143104851
1,889.9581,239.5126,453.819817,2.59539624676108
1,889.7738,237.1804,453.835817,2.61414214037359
1,889.4668,234.6317,453.851826,2.61997617781162
1,888.9183,232.6615,453.86982,2.58594262413681
1,888.2473,231.6671,453.885821,2.56196525879204
1,887.396,232.3188,453.901827,2.58032395504415
1,886.4279,234.1114,453.919821,2.59684957563877
1,885.5149,236.9134,453.933841,2.55164364352822
1,884.4248,239.3355,453.949821,2.60325637646019
1,883.335,242.237,453.965824,2.59307911619544
1,882.3362,244.9387,453.983824,2.5706784799695
1,881.6176,246.7972,453.997825,2.57722637616098
1,881.605,248.3828,454.01584,2.49314564280212
1,881.9101,248.5951,454.031827,2.50672502443194
1,882.4996,248.0568,454.04583,2.57024215534329
1,883.2565,246.7841,454.061836,2.59721325710416
1,883.8625,245.1793,454.079856,2.62838881462812
1,884.3635,243.414,454.093831,2.65284720808268
1,884.7834,241.8597,454.109857,2.59188842028379
1,884.8773,239.8707,454.127834,2.62722396291792
1,884.654,237.8902,454.143874,2.63446802273393
1,884.2934,235.7487,454.159863,2.59757786989212
1,883.7554,233.885,454.17785,2.59388610720634
1,883.0951,233.7006,454.191837,2.57704872637987
1,882.2363,233.8478,454.209855,2.54946993663907
1,881.1035,235.1505,454.227854,2.57020024582744
1,880.0446,236.7069,454.241837,2.59738182649016
1,879.0388,237.9634,454.255849,2.60076532140374
1,878.1663,239.2541,454.275842,2.64904880896211
1,877.4814,239.566,454.289851,2.65802606008947
1,876.7693,239.406,454.30584,2.64107692055404
1,876.3712,238.5271,454.323854,2.60207080282271
1,876.3592,236.8967,454.337843,2.57726479321718
1,876.5323,236.2505,454.355842,2.50640441663563
1,876.9221,235.5527,454.375867,2.48723663389683
1,877.4111,235.7503,454.387844,2.45934794656932
1,878.0394,236.9408,454.403846,2.45068431831896
1,878.8668,238.6553,454.421881,2.46093538589776
1,879.7078,241.3057,454.435874,2.4638595059514
1,880.4926,243.4397,454.451848,2.46030371636152
1,881.3273,245.4948,454.471853,2.43627629242837
1,881.9134,246.8538,454.485854,2.46611167676747
1,882.2894,247.7685,454.501855,2.4475387763232
1,882.4503,248.8874,454.51987,2.49704672023654
1,882.2802,249.8596,454.535855,2.50798580236733
1,882.0104,251.0326,454.549854,2.48470297083259
1,881.738,252.4568,454.567075,2.48412578366697
1,881.5889,253.14,454.580886,2.46252724900842
1,881.6149,253.1686,454.59887,2.44111218489707
1,881.7101,252.1833,454.612859,2.44015548378229
1,881.9771,250.511,454.628856,2.41431524045765
1,882.451,248.4128,454.646871,2.45439470745623
1,882.9255,246.2036,454.662859,2.46366974897683
1,883.655,244.0361,454.678862,2.46919994242489
1,884.2459,241.9619,454.694861,2.51413532532752
1,884.691,240.6997,454.710885,2.4545204360038
1,884.7845,240.0745,454.728879,2.46528326533735
1,884.5238,240.2546,454.744863,2.45227129198611
1,884.2346,240.3439,454.758864,2.46005272492766
1,883.8365,240.2963,454.776866,2.50590592622757
1,883.6202,240.2314,454.792877,2.51140864565969
1,883.4896,239.3154,454.808866,2.56244302727282
1,883.5165,238.3142,454.826866,2.59019481018186
1,883.7207,236.6935,454.842904,2.58498755283654
1,883.9844,234.9106,454.858868,2.61983019299805
1,884.4134,233.3336,454.87887,2.59179901331663
1,884.7817,232.0225,454.890871,2.5199658703059
1,885.0582,231.6437,454.90887,2.53420951776206
1,885.1505,232.6727,454.926873,2.50601675361395
1,884.9776,236.3317,454.942874,2.47660046443343
1,885.7971,243.9353,454.956873,2.46501970104873
1,884.7907,254.8477,454.976874,2.438650932163
1,885.4999,269.1767,454.988878,2.42580892518163
1,882.9648,285.3916,455.004875,2.45368992909789
1,881.3495,302.1444,455.022889,2.45628389529884
1,877.7935,319.7012,455.036878,2.45669041760266
1,874.2913,336.5485,455.052879,2.47693248093128
1,868.0336,353.0286,455.07088,2.45526200160384
1,859.3649,364.6347,455.084879,2.46123969554901
1,847.2599,372.2469,455.100893,2.52053211443126
1,836.939,378.7718,455.118882,2.551433397457
1,825.2335,384.8709,455.132882,2.55661411210895
1,814.91,391.5518,455.150905,2.60304636321962
1,803.5242,399.2043,455.164885,2.54706735722721
1,792.9716,406.6877,455.182903,2.55432887934148
1,785.7946,412.6269,455.200889,2.55062500946224
1,782.3636,415.2593,455.216889,2.51619168557227
1,781.6788,416.681,455.228887,2.51683942042291
1,781.7305,418.0184,455.24689,2.48955236747861
1,776.4743,419.7971,455.262907,2.49787839129567
1,770.3981,422.6295,455.280892,2.54131411202252
1,759.1072,426.2585,455.29491,2.51861964352429
1,747.2291,431.1752,455.312892,2.50166724435985
1,734.582,436.0851,455.328892,2.48961080797017
1,722.7155,441.5823,455.344899,2.46817851439118
1,710.1294,447.7559,455.360894,2.48781684786081
1,697.7664,454.4315,455.378903,2.49065877869725
1,691.1004,459.9764,455.392911,2.5357089471072
1,691.3979,462.7578,455.408897,2.53703817725182
1,693.4444,464.4214,455.426897,2.52482946962118
1,695.0978,466.3266,455.440911,2.5244583375752
1,696.3468,467.3877,455.456901,2.48123379424214
1,697.5366,467.8753,455.476899,2.4576575960964
1,698.2552,467.8918,455.490902,2.45454115793109
1,698.4988,468.1052,455.506902,2.43419618345797
1,698.4157,469.0195,455.524929,2.43496242910624
1,698.4132,470.1286,455.536946,2.43781576864421
1,698.395,471.3646,455.554904,2.44024582207203
1,698.8875,472.6709,455.574926,2.45585874654353
1,699.3118,473.8229,455.586907,2.46565346606076
1,700.1694,474.7456,455.604928,2.50394782051444
1,701.1749,475.3978,455.622917,2.49737408012152
