Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.301,254.0804,562.202216,5.08430134505033
1,893.7005,251.7064,562.218247,5.02497423440218
1,893.7307,250.5964,562.23422,5.01653784886003
1,893.8141,250.4136,562.251219,5.00989845022559
1,894.4105,251.0976,562.267221,5.00338617712259
1,894.7607,252.2554,562.283235,5.07879862561822
1,895.4695,253.0753,562.299222,5.06527908146381
1,896.4968,254.2668,562.315239,5.03334123641253
1,897.152,255.7404,562.331243,5.00115845352411
1,897.8013,257.3674,562.349224,4.94420435279608
1,898.4389,258.8403,562.363225,4.93187643587589
1,898.7867,259.7867,562.381225,4.98380418866873
1,898.9656,260.8053,562.397226,5.0105694681406
1,898.8136,261.5556,562.413245,5.05957333371043
1,898.7126,262.0949,562.431229,5.06892148405313
1,898.5878,262.4734,562.447231,5.03133190795779
1,898.7433,262.3445,562.461229,4.99395513907075
1,899.0261,262.1623,562.481249,4.9766325391829
1,899.2437,262.0029,562.495233,4.9916272982955
1,899.1044,261.9149,562.511231,5.03163738176227
1,898.8734,262.0326,562.531249,5.06943417713046
1,898.3369,261.3776,562.543236,5.1178908906877
1,897.8552,260.2161,562.559233,5.12211816385388
1,897.1497,258.1823,562.577249,5.12067880481482
1,896.1766,256.2544,562.593236,5.10537996888161
1,894.9695,254.4077,562.609255,5.11095440015197
1,893.9757,253.2549,562.629238,5.07410615682602
1,893.7981,252.0322,562.641249,5.07870595902205
1,893.3032,251.111,562.657238,5.06780901923776
1,893.9224,250.5112,562.675278,5.03538176417351
1,893.7862,250.3346,562.689247,5.02887368202209
1,894.0847,250.4579,562.705241,5.05682453513145
1,894.8027,250.2327,562.723249,5.03733195364475
1,895.7416,249.3384,562.737259,5.01538440585136
1,896.561,248.6779,562.755255,5.02754515036941
1,896.7345,248.6744,562.775271,5.00070489943028
1,897.164,248.9878,562.789261,5.00744488090277
1,898.1152,249.631,562.805265,5.01163210719824
1,898.5687,250.2296,562.821249,4.97313775122166
1,898.5891,251.2113,562.835264,5.01353340223432
1,898.4198,252.3668,562.853251,5.04037458449602
1,898.2151,252.9525,562.867274,5.05672907456756
1,898.1425,252.9955,562.885251,5.09097427129745
1,897.9269,252.1207,562.901259,5.08640287443995
1,897.5229,250.9437,562.917256,5.07611595094204
1,897.2567,249.8385,562.933254,5.00320782884955
1,897.2775,248.7267,562.951258,4.95683122426271
1,897.509,247.5469,562.965256,4.94734942913055
1,897.7283,246.6914,562.983275,4.94056614115834
1,897.9594,245.9093,562.999279,4.93577308952808
1,897.9979,245.3423,563.013259,4.98134875670075
1,898.1144,245.0391,563.029258,4.9773552455008
1,898.3624,244.5914,563.047281,4.95792971923947
1,898.5956,243.9996,563.06126,4.98495018109679
1,898.935,242.9651,563.081264,4.94455872103572
1,899.542,242.1922,563.095262,4.87333256751299
1,900.1594,242.043,563.111312,4.87308390438557
1,900.9362,243.1525,563.131262,4.84636519104242
1,901.5046,244.9694,563.145294,4.86661540344357
1,901.9722,247.4096,563.159266,4.93070390075445
1,902.3671,250.1419,563.179276,4.95455972850323
1,902.1209,252.5875,563.19128,4.98549360781908
1,901.8502,254.7624,563.20828,4.97175566852093
1,901.3359,256.1406,563.226303,4.97095100581646
1,900.7366,256.6802,563.240285,4.94934478774667
1,900.4807,256.3735,563.256271,4.94093867018819
1,900.1927,255.4495,563.276294,4.96503943577409
1,900.007,254.8968,563.290271,4.97598014771938
1,900.2315,254.1631,563.306277,4.99486410990357
1,900.4864,252.5241,563.324321,4.98853530734777
1,901.1635,250.6815,563.338273,4.98761609196663
1,901.4607,248.2854,563.356275,4.95295273140073
1,901.4857,245.9911,563.372278,4.94388910010457
1,901.317,243.7304,563.388275,4.91195078939199
1,900.9244,241.071,563.404276,4.92772227153182
1,900.9894,238.5891,563.420283,4.93655679747462
1,901.1231,236.8009,563.436279,4.9172299914062
1,901.5933,236.6757,563.454281,4.9532912671566
1,902.0283,238.1022,563.468297,4.94630122557282
1,902.2266,239.4966,563.4863,4.9692140892148
1,902.3245,241.0821,563.502283,4.9657435156405
1,902.2602,242.9068,563.518293,4.93783503770828
1,902.2512,244.8458,563.534283,4.94661508128047
1,902.2816,247.4247,563.550305,4.92656696587801
1,902.2247,249.4282,563.566286,4.93216793984175
1,902.4107,250.9494,563.582288,4.96733887121081
1,902.6774,251.6658,563.598289,4.97975712642074
1,903.3293,251.2918,563.614289,5.00213354825974
1,904.444,250.2191,563.630302,5.03450445830822
1,905.1924,247.4619,563.646304,5.05872862413526
1,905.8493,244.7765,563.662291,5.00511704012752
1,905.9695,242.1832,563.682292,5.00303599983454
1,905.7063,240.7137,563.696297,5.00489957630634
1,905.5184,240.4999,563.712293,4.96249366551638
1,905.3127,240.4982,563.730295,4.98046632856131
1,905.5475,241.7142,563.746322,4.94079478085041
1,905.8303,243.4169,563.760296,4.93820663541555
1,906.467,245.3895,563.778297,4.95882611721754
1,907.5861,247.289,563.792297,4.99453069642186
1,908.645,248.3024,563.811319,5.01696718856692
1,909.8728,248.2217,563.82733,5.01989433541894
1,910.4868,247.6649,563.841314,5.05424849689007
1,910.7463,246.419,563.859301,5.05304336547852
1,910.3602,245.8196,563.877303,5.10933343321085
1,909.8084,245.4821,563.891308,5.10339485481381
1,909.5311,246.3036,563.909309,5.09451283141971
1,909.1971,248.068,563.927309,5.08748088032007
1,909.2626,250.8172,563.939319,5.06729213520885
1,909.3757,253.81,563.957306,5.09910983964801
1,908.8939,256.2835,563.975319,5.14944549649954
1,909.7172,258.3014,563.985309,5.13872364535928
1,910.2244,259.4034,564.00531,5.14901941642165
1,911.3579,260.3841,564.023312,5.14522148296237
1,912.4137,260.2377,564.035329,5.13361440971494
1,912.8702,258.9217,564.051322,5.13758137822151
1,912.4113,257.0992,564.069317,5.17351133748889
1,911.9078,254.8827,564.083315,5.20086660981178
1,910.8808,254.6572,564.101316,5.22348191589117
1,910.743,253.5414,564.117324,5.24145737290382
1,908.1849,253.5458,564.133316,5.24277612566948
1,906.438,252.0084,564.149323,5.22124394774437
1,905.6171,250.6553,564.167322,5.1750335842371
1,904.9647,249.6649,564.183321,5.20948367193341
1,903.898,249.7059,564.197344,5.26319071650505
1,904.7343,248.9237,564.215324,5.29281049966812
1,903.7825,248.6795,564.231324,5.28182974085212
1,905.8713,245.9688,564.247326,5.3298813290894
1,905.324,247.4354,564.263323,5.29537070542574
1,906.5599,246.1436,564.281325,5.28054218739271
1,907.1722,246.7372,564.295323,5.25980023667216
1,907.7863,245.756,564.316341,5.28057478368282
1,909.3749,244.9328,564.330327,5.27046527713537
1,910.9442,244.6197,564.344331,5.26470085605979
1,913.3986,243.3568,564.360327,5.18936989828944
1,916.1172,242.1581,564.38233,5.13222673907876
1,917.8103,240.6198,564.392328,5.09238615632057
1,919.8171,237.8515,564.410334,5.06482785567641
1,921.7852,234.6901,564.427331,5.08012063801289
1,924.0632,230.516,564.441333,5.10049425065517
1,926.0414,227.4766,564.459334,5.09126577526331
1,927.5841,225.876,564.480364,5.08593302220106
1,928.1036,226.5086,564.488334,5.04072196781635
1,929.1766,227.132,564.507337,5.03165554255247
1,928.6578,230.4581,564.525342,4.99854469671845
1,929.1181,234.4265,564.541337,4.99103870242834
1,928.6439,240.1715,564.55534,4.95821004733443
1,928.8081,245.6162,564.575349,4.94336476549506
1,928.8615,250.2053,564.587339,4.91914106532931
1,928.767,253.3027,564.603344,4.93243662640452
1,929.3426,254.7028,564.620349,4.93069132789969
1,929.5301,255.3445,564.636341,4.94207348674536
1,929.5339,256.8861,564.652347,4.94518270716071
1,929.3281,257.7844,564.670386,4.97167697176337
1,929.9508,259.5158,564.684343,4.97318524867296
1,930.2035,261.1598,564.700344,4.99987648800015
1,929.9568,264.9991,564.720348,5.02867437899113
1,926.3934,271.5738,564.732346,5.04798162728548
1,921.4692,280.7551,564.750348,5.07132150232792
1,911.9124,294.5219,564.766352,5.03488164395094
1,900.7097,313.0106,564.782349,5.0578098744154
1,885.4702,336.9922,564.798354,5.08358236402273
1,868.6125,364.7463,564.81635,5.10899862274528
1,849.3123,395.6006,564.832352,5.10515132918954
1,831.6004,425.4138,564.846352,5.06921531632543
1,818.2965,450.4012,564.864355,5.09853847324848
1,809.1196,469.8348,564.880355,5.07726659998298
1,803.6432,484.3706,564.894354,5.09765697643161
1,801.4655,492.8062,564.912357,5.08747948333621
1,800.892,495.3405,564.930356,5.06654102355242
1,800.5621,495.6976,564.944357,5.07748406380415
1,799.0188,495.7423,564.962358,5.07510453462601
1,797.7742,495.3399,564.978379,5.12655079364777
1,795.3748,495.575,564.992378,5.14448434114456
1,792.9425,495.2731,565.008363,5.1345000974834
1,787.8377,495.6833,565.028379,5.0923153758049
1,780.9407,494.3431,565.040383,5.14888158068061
1,772.479,492.8108,565.058364,5.08026219904423
1,762.8352,490.4613,565.078385,5.01764332875609
1,751.9818,487.1736,565.090365,4.98563656583428
1,742.3774,484.8586,565.106367,4.91510657593608
1,733.4403,483.003,565.124368,4.90839732810855
1,724.9741,480.9473,565.140366,4.87883482128382
1,717.8029,478.9202,565.156373,4.89418441429734
1,715.0342,477.3268,565.17437,4.89527592435479
1,715.7431,477.4373,565.18637,4.88791521638632
1,716.4504,477.1202,565.202371,4.86039556562901
1,716.6274,475.6397,565.220377,4.82629612088203
1,717.0944,474.1086,565.236371,4.80713974684477
1,717.7443,472.1468,565.252373,4.79302834719419
1,718.3063,470.1193,565.270398,4.74585127085447
1,718.5405,467.9388,565.284377,4.72176540642977
1,718.4069,466.0464,565.300375,4.71146404743195
1,717.6853,464.9443,565.318382,4.66194236651063
1,716.6361,464.2471,565.33238,4.67767100781202
1,715.4762,464.2884,565.348379,4.68669645488262
1,713.9196,464.131,565.36638,4.69656242057681
1,711.9257,464.2709,565.38238,4.67258552089334
1,709.5783,464.4089,565.398381,4.6422160230577
1,706.9416,464.3638,565.414384,4.58641676232219
1,704.4877,464.7154,565.430381,4.56249760463834
1,702.4742,464.6334,565.446382,4.53865574672818
1,700.7896,464.6616,565.464388,4.55475738272071
1,699.8229,464.5464,565.480404,4.53611044213176
1,699.231,464.1986,565.494385,4.52258018776774
1,699.0298,464.0116,565.512391,4.52249543741345
1,699.8429,463.7126,565.530396,4.53463429585099
1,703.8176,464.0962,565.5444,4.46302909404039
1,713.2657,464.1023,565.562398,4.43567568436265
1,727.0971,464.3061,565.582405,4.43245656788349
1,744.9997,464.3558,565.594389,4.46399347856641
1,763.9199,463.1213,565.610399,4.49961237609386
1,782.2896,462.5283,565.628407,4.49551362544298
1,800.0724,461.3919,565.642404,4.49862563982606
1,817.2047,460.7189,565.658411,4.45190723985434
1,830.441,459.4986,565.680394,4.44841710850596
1,836.6858,458.2209,565.690412,4.44505456835032
1,837.4806,457.9296,565.70642,4.4444976374507
1,837.1777,457.8533,565.726414,4.49965707957745
1,837.122,458.451,565.740415,4.50260378420353
1,836.8022,459.4447,565.754415,4.52234130352736
1,836.9235,460.3701,565.775405,4.53537423163652
1,837.0821,461.0999,565.787401,4.51722787693143
1,837.9824,462.1361,565.8034,4.5557226985693
1,838.9261,462.9597,565.823634,4.56121098250151
1,840.1631,463.321,565.837403,4.60133422166109
1,841.7628,463.5832,565.853421,4.60946140810847
1,843.7254,463.181,565.869424,4.61979629471898
1,845.7395,462.5605,565.885405,4.61516575887799
1,847.2886,461.5544,565.901406,4.59394650533795
1,848.313,460.4154,565.921414,4.62345266714692
1,849.5176,459.4502,565.933439,4.66281641274691
1,850.524,458.313,565.951426,4.67913877218962
1,851.674,457.431,565.96743,4.70499461516738
1,852.5928,457.3313,565.983419,4.67424048110843
1,853.9176,459.0457,565.99941,4.65945014730096
1,854.9445,463.0479,566.017416,4.6714898198843
1,856.8585,467.0935,566.031436,4.70362696796656
1,859.0569,473.1059,566.047424,4.73333848640323
1,861.499,478.035,566.063417,4.76398738101125
1,864.2661,483.3979,566.083415,4.73689846694469
1,866.8394,488.739,566.095432,4.71889553591609
1,869.3608,493.8359,566.113418,4.72467625513673
1,871.0724,497.5117,566.131435,4.68787178397179
1,872.042,498.239,566.145418,4.70026768743992
1,872.4165,498.5665,566.159418,4.68323891982436
1,872.1834,499.5994,566.179423,4.69913333654404
1,871.8433,500.2902,566.193438,4.70802001655102
1,871.2127,501.2644,566.20944,4.72323130816221
1,870.4716,502.7145,566.231442,4.72583062946796
1,869.823,504.2808,566.241435,4.75973589345813
1,868.9389,506.5367,566.257423,4.77444939315319
1,867.9811,508.946,566.279433,4.78949723765254
1,866.564,512.0439,566.291425,4.76614106446505
1,865.2017,515.1467,566.307445,4.74886130541563
1,863.6389,518.3721,566.327444,4.71665989607573
1,862.2096,521.579,566.339452,4.70450706779957
1,861.1273,524.3945,566.355429,4.70882654190063
1,860.264,526.9564,566.379444,4.71875537186861
1,859.7082,528.9429,566.389429,4.74310293793678
1,859.3206,529.9606,566.403432,4.74637979641557
1,859.0765,530.5258,566.42448,4.72774030640721
1,858.9088,530.518,566.436433,4.74701914936304
1,858.919,530.4011,566.452432,4.76051587611437
1,859.7025,529.3843,566.474321,4.80262702330947
1,860.1627,528.6075,566.487434,4.7974712215364
1,861.8069,526.4572,566.503458,4.84698358923197
1,862.9291,525.1405,566.517451,4.8004980199039
1,864.5004,523.5033,566.535457,4.81534656137228
1,866.1397,522.2656,566.549438,4.84783388674259
1,867.8088,521.097,566.567454,4.80989413335919
1,869.3967,519.9146,566.583452,4.83232690021396
1,870.1216,519.4075,566.59944,4.83447592705488
1,870.4512,519.2622,566.615463,4.80785313993692
1,870.9279,519.038,566.633444,4.86513925716281
1,871.0411,519.4705,566.647462,4.8405765555799
1,871.2306,519.7009,566.663454,4.84048202633858
1,871.0549,520.1558,566.681452,4.8666032962501
1,870.4409,520.868,566.695445,4.82983933761716
1,869.7143,521.3973,566.713455,4.84916707500815
1,869.0806,521.9745,566.731463,4.86878957599401
1,868.4613,522.5156,566.745463,4.81296610087156
1,868.0221,522.8986,566.761466,4.84355865046382
1,867.6188,523.2652,566.781462,4.81446646153927
1,867.3754,523.4154,566.793452,4.81628580018878
1,867.1907,523.6213,566.809481,4.86222933977842
1,867.0594,523.8153,566.829455,4.89560840651393
1,867.0977,524.1728,566.841466,4.92698373273015
1,867.0676,524.6856,566.857473,4.91157127544284
1,867.1116,525.3704,566.879464,4.88471798598766
1,867.1437,526.1251,566.891456,4.86413622274995
1,867.1573,526.9175,566.909474,4.87161800265312
1,867.1102,527.8147,566.927481,4.87148715183139
1,867.0674,528.3538,566.941476,4.89108124747872
1,867.175,528.7442,566.955474,4.8527717590332
1,867.162,528.7451,566.973495,4.82294009998441
1,867.0245,528.3569,566.989472,4.88878600299358
1,866.6119,525.7217,567.00548,4.93716541677713
1,865.9442,516.8741,567.023471,5.0281691364944
1,867.4371,502.0581,567.037463,5.11985877528787
1,870.0804,477.8915,567.053477,5.13629615306854
1,875.7494,446.2376,567.069475,5.14511670917273
1,882.3678,413.631,567.087466,5.06349047645926
1,889.4457,377.7002,567.103466,5.03676012158394
1,896.4349,344.8966,567.122905,4.99611534178257
1,903.4421,314.7555,567.136469,5.00533170998096
1,910.7783,292.3198,567.152468,4.99186664819717
1,916.2085,278.6819,567.16647,4.98907594010234
1,919.6539,271.455,567.18547,4.99928556382656
1,920.6106,270.7902,567.19947,4.98983217403293
1,921.9599,272.1148,567.215485,5.00108487904072
1,922.5357,272.4281,567.233474,5.01456018537283
1,922.9403,272.9392,567.247474,5.03907166421413
1,923.1914,273.2285,567.263475,5.02980500459671
1,923.462,273.2727,567.283487,5.02155721187592
1,923.5519,273.2291,567.295476,5.02679776400328
1,922.6122,272.7356,567.313477,5.04630291834474
1,921.5543,272.0248,567.331505,5.02132577821612
1,920.8763,270.4785,567.345497,5.05490647628903
1,920.2917,269.0559,567.361479,5.07176807150245
1,919.6896,267.3852,567.381496,5.07084699347615
1,919.4883,265.2011,567.395504,5.09642111137509
1,919.5696,263.2827,567.4115,5.05630066618323
1,919.7274,260.5446,567.431484,5.04796905443072
1,920.7622,257.5051,567.443513,5.03581948578358
1,921.9072,254.9816,567.459505,5.04481373354793
1,923.4184,252.8888,567.481519,5.05003659054637
1,923.2019,255.0965,567.491498,5.06339408457279
1,920.9355,261.7186,567.507505,5.11158164590597
1,915.5349,273.0146,567.527502,5.09140733629465
1,905.5493,292.2073,567.539507,5.12914452701807
1,892.511,314.1852,567.55551,5.11936703696847
1,877.1962,341.1031,567.575518,5.12172840535641
1,859.191,370.0498,567.589492,5.15480758622289
1,841.7462,398.5558,567.605517,5.13221137225628
1,825.1782,423.4359,567.623511,5.14262681826949
1,812.9419,439.9625,567.637496,5.15184970572591
1,804.4144,450.1198,567.653506,5.1630693487823
1,799.6774,455.4133,567.671521,5.17273508012295
1,798.7073,456.479,567.6875,5.22701628506184
1,797.9487,457.0924,567.703514,5.19177271053195
1,796.9866,458.0771,567.717498,5.20707154646516
1,796.8251,459.0141,567.735553,5.20530622452497
1,796.9645,459.8513,567.7515,5.24612842127681
1,800.962,461.0726,567.7675,5.26045542210341
1,804.652,461.4572,567.785512,5.23597514256835
1,812.6218,462.496,567.799501,5.19973272457719
1,819.4243,462.5385,567.815539,5.20136253908277
1,826.8735,462.8558,567.833505,5.22985262796283
1,833.66,463.3515,567.849569,5.22128120064735
1,840.33,463.7332,567.863504,5.21573843434453
1,846.3206,464.3675,567.883527,5.22034475579858
1,848.5262,464.8667,567.897519,5.19627146422863
1,848.3988,465.7433,567.913531,5.19256806001067
1,850.3496,468.62,567.931511,5.19725913181901
1,851.2765,470.1127,567.945567,5.17366779968143
1,855.2001,474.4432,567.961509,5.16907218843699
1,857.9163,477.8174,567.985513,5.13768196105957
1,861.227,482.0872,567.995526,5.13469660654664
1,864.3156,486.3078,568.011521,5.1102158613503
1,867.4172,490.4298,568.029528,5.11634303256869
1,870.0616,494.7721,568.043516,5.09325368329883
1,869.8992,497.2737,568.059514,5.13716647401452
1,868.4664,499.052,568.079517,5.09667489677668
1,867.2164,500.6398,568.091525,5.11902663856745
1,865.1987,502.0262,568.107571,5.05098141729832
1,863.3136,503.5728,568.125565,5.02924108877778
1,861.1691,505.4744,568.141537,5.02640241757035
1,859.0573,507.4364,568.15555,5.02447597682476
1,856.7288,509.7858,568.175605,5.01397671177983
1,854.5949,512.0846,568.189524,5.03557221964002
1,852.6967,514.2189,568.20554,5.04437275230885
1,851.1669,515.9168,568.223527,5.05634630098939
1,850.2136,517.1813,568.237543,5.08448714390397
1,849.8323,518.0256,568.255524,5.05279004573822
1,850.2029,518.5984,568.271526,5.12284459546208
1,851.5999,519.0967,568.285538,5.13028586283326
1,853.6965,519.0538,568.303528,5.14906272292137
1,856.6094,518.8738,568.31954,5.1567405462265
1,859.3913,518.834,568.333549,5.14325639232993
1,862.1155,519.071,568.351531,5.14751765877008
1,864.4432,519.5831,568.369534,5.13459043577313
1,866.4126,519.9946,568.385561,5.14310970902443
1,867.5038,520.3374,568.401532,5.16467820852995
1,867.5505,520.7335,568.415546,5.17237558960915
1,866.796,521.0397,568.431546,5.12627465650439
1,866.2224,521.4657,568.449535,5.13342209160328
1,865.6724,521.7495,568.463536,5.16002625226974
1,865.3329,521.9391,568.481544,5.17425686120987
1,865.2335,521.9247,568.497546,5.22420415654778
