Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,890.7773,306.3476,765.278073,4.51907329261303
1,872.475,350.4503,765.294042,4.50996309518814
1,853.985,396.4937,765.312049,4.50506014749408
1,835.8527,442.0635,765.328086,4.5072166249156
1,817.5522,487.237,765.342061,4.48852917179465
1,807.0576,512.5739,765.360065,4.47133835405111
1,806.1155,513.7406,765.374077,4.46964986622334
1,806.4324,513.5857,765.392067,4.43173386156559
1,806.9448,514.0701,765.41005,4.4090230949223
1,806.629,514.2783,765.42405,4.39742626622319
1,805.1282,516.3907,765.440049,4.4030356220901
1,801.8962,518.6127,765.458096,4.4090012088418
1,798.4689,523.4494,765.472053,4.44235978648067
1,792.4638,528.7474,765.488076,4.39363997429609
1,787.7328,534.3911,765.50807,4.379543941468
1,782.3248,540.5616,765.524054,4.38663503155112
1,776.9109,546.6973,765.538073,4.38762130215764
1,771.4299,552.3945,765.556069,4.40173922106624
1,767.5427,555.6721,765.572059,4.40079579129815
1,767.0131,556.3544,765.586073,4.38574329018593
1,766.8215,556.4476,765.606085,4.37476858496666
1,765.7875,555.5251,765.620059,4.34377370402217
1,765.9035,553.028,765.634096,4.33502672240138
1,766.1421,550.0538,765.652108,4.32397238910198
1,766.3875,546.6024,765.668095,4.31180791929364
1,766.6265,543.196,765.684078,4.3122312054038
1,766.8027,540.2853,765.704091,4.30639740079641
1,767.039,537.5099,765.716078,4.31462936103344
1,767.1988,535.4931,765.733085,4.31313179433346
1,767.2547,534.2418,765.749109,4.31656744331121
1,767.3058,533.4862,765.765068,4.30264929309487
1,767.4258,533.3126,765.781065,4.27496619522572
1,767.5801,533.2255,765.799084,4.25428431481123
1,767.7345,533.152,765.813122,4.23500500619411
1,767.8214,533.2482,765.831088,4.20447206124663
1,767.9407,533.2731,765.845087,4.1965669952333
1,768.242,533.4008,765.863088,4.15751943364739
1,768.7565,533.8068,765.879069,4.14823601022363
1,775.6739,530.8796,765.895076,4.13296418264508
1,781.2056,528.3376,765.911089,4.10650158300996
1,794.3478,522.3047,765.927101,4.09632688388228
1,805.4248,516.6735,765.943091,4.05435543507338
1,817.6545,510.907,765.959091,4.04733000323176
1,828.9459,505.4673,765.975076,4.02824999764562
1,839.6212,499.9859,765.991076,4.03015082702041
1,849.8467,494.2494,766.009093,4.04048152267933
1,853.7397,491.5921,766.025079,4.03688941150904
1,853.0832,491.9812,766.039079,4.05321922153234
1,852.5543,492.4706,766.057096,4.03347425162792
1,851.2787,492.7068,766.073081,3.99499805644155
1,850.9033,492.6625,766.0891,3.97661374881864
1,850.6707,492.502,766.1071,3.96780297160149
1,850.4818,492.1519,766.121086,3.95990954712033
1,850.2322,491.9388,766.137104,3.99024924263358
1,849.7527,491.6314,766.157114,3.9848368614912
1,848.9683,491.4142,766.171086,3.99381993338466
1,848.0406,491.0896,766.187104,3.97949712350965
1,846.8152,490.8632,766.205116,3.95458331331611
1,845.622,490.7766,766.219108,3.93843743950129
1,844.351,490.8975,766.235091,3.91995906829834
1,843.1145,491.165,766.253091,3.91531689092517
1,842.2155,491.3679,766.267108,3.91958048567176
1,841.4627,491.5963,766.283125,3.91763867810369
1,841.2401,491.9326,766.303111,3.89166222885251
1,843.3718,489.2524,766.315094,3.90146137215197
1,844.7114,487.5295,766.333093,3.87992989271879
1,853.92,467.9687,766.351096,3.88307427056134
1,861.3297,451.9851,766.365112,3.87574778869748
1,875.5034,415.8603,766.381097,3.86244454421103
1,887.4019,382.711,766.397099,3.87264648452401
1,901.1739,345.6339,766.413116,3.86084709316492
1,912.6458,309.5937,766.430117,3.90747096389532
1,922.84,277.9108,766.446103,3.90167045406997
1,931.1921,249.3439,766.462119,3.90578666701913
1,935.3836,232.2878,766.478103,3.93175799399614
1,935.4973,224.4879,766.494119,3.9222096092999
1,934.9875,219.7908,766.51012,3.93016031011939
1,934.6895,220.4181,766.52811,3.93969193100929
1,934.9603,220.0371,766.544122,3.90578364022076
1,934.5767,216.9691,766.560135,3.91838047653437
1,935.7881,212.8369,766.576107,3.87040688656271
1,937.0612,206.7347,766.592129,3.87764908373356
1,938.9263,200.9537,766.610122,3.8750465027988
1,940.9318,195.2504,766.62612,3.87806235812604
1,942.7321,190.0761,766.64011,3.86099307797849
1,944.622,184.6303,766.660129,3.8319209124893
1,946.2709,179.7936,766.672117,3.79749271087348
1,947.6519,177.1126,766.690146,3.77741339616477
1,948.7592,175.786,766.70613,3.73766501434147
1,949.0711,174.929,766.722147,3.74089274555445
1,949.3246,174.3559,766.738114,3.72725888155401
1,949.4873,174.4582,766.756133,3.6742091178894
1,949.5299,174.5019,766.77016,3.67823801934719
1,949.485,175.0163,766.78612,3.67414322681725
1,949.3238,176.0501,766.806152,3.66037082858384
1,949.5188,176.4389,766.818135,3.6606325302273
1,949.9197,176.8589,766.836122,3.66401649080217
1,950.5004,176.5823,766.854187,3.66009608842433
1,951.0984,176.0755,766.868133,3.65966651588678
1,951.8589,175.0502,766.884149,3.66512313485146
1,952.7686,173.6797,766.904154,3.6613296251744
1,953.545,172.7143,766.916141,3.66942002438009
1,954.1692,171.7776,766.934125,3.69819323532283
1,954.5019,170.9898,766.950126,3.73733113519847
1,954.4896,170.7431,766.966144,3.7571641150862
1,954.4014,170.663,766.982127,3.77448834478855
1,954.3617,171.0558,767.000129,3.77958547323942
1,954.4511,171.699,767.014146,3.76892555505037
1,954.6354,172.1487,767.032131,3.78849590197206
1,954.6769,172.686,767.046132,3.79479373805225
1,954.6265,173.1171,767.064131,3.81553871557117
1,954.2783,173.9821,767.078164,3.83301731199026
1,953.8412,175.1251,767.096153,3.84482787922025
1,953.3154,176.2303,767.110134,3.82153899408877
1,952.6354,177.5196,767.128152,3.8317886646837
1,951.9557,178.4116,767.144155,3.88549733906984
1,951.2029,179.2738,767.160153,3.88367869891226
1,950.9373,179.6247,767.176167,3.88510245829821
1,950.9614,179.8472,767.192139,3.89432837255299
1,951.3687,179.9448,767.210156,3.87965817935765
1,951.9349,180.318,767.224157,3.89828230254352
1,952.554,180.577,767.242142,3.9479210972786
1,953.265,181.1163,767.258158,3.96596547216177
1,954.0046,181.7401,767.274156,3.98309528827667
1,954.6771,182.8319,767.290144,3.99555591866374
1,955.3942,183.9266,767.308165,3.98491369560361
1,955.9764,184.7693,767.322163,3.97762982174754
1,956.6207,185.3855,767.340145,3.9709908887744
1,957.29,185.3362,767.35616,3.98456631228328
1,957.6916,185.3552,767.37018,4.02185367420316
1,957.9606,185.2598,767.390148,4.03624307364225
1,958.1434,184.9239,767.406177,4.05348604544997
1,958.2396,184.7646,767.420167,4.04088059440255
1,958.34,184.3508,767.43815,4.03187051415443
1,958.2537,184.3174,767.457168,4.02696337550879
1,958.0807,184.0036,767.469158,4.02728468179703
1,957.873,183.7282,767.487278,4.06328774988651
1,957.7081,183.5167,767.50319,4.0771053172648
1,957.71,182.9577,767.517172,4.09290893003345
1,957.7126,182.3044,767.533158,4.11066180095077
1,957.7753,181.4529,767.551186,4.08882880583405
1,958.0454,180.1362,767.565156,4.10100910812616
1,958.5424,178.5064,767.581184,4.10354835912585
1,959.1958,176.9323,767.599215,4.0747825987637
1,959.9753,175.5324,767.615177,4.07829135656357
1,960.6074,174.6874,767.629177,4.07318072393537
1,961.2983,174.1196,767.647166,4.0770536288619
1,961.8728,174.2645,767.663182,4.07932326197624
1,962.4617,174.3168,767.679183,4.10025706514716
1,962.9569,174.871,767.697308,4.06097806990147
1,963.2512,175.7849,767.711194,4.05480107292533
1,963.4213,176.8487,767.727196,4.06574923545122
1,963.373,178.1117,767.745169,4.03832225129008
1,963.2354,179.1999,767.761186,4.05639363452792
1,963.1798,180.0319,767.777185,4.02862532064319
1,963.0459,180.5557,767.794183,4.03579045087099
1,962.8926,180.9477,767.810187,4.04725596308708
1,962.8791,180.8419,767.82419,4.05695103108883
1,963.0095,180.3617,767.842172,4.05843881890178
1,963.3729,179.4706,767.86219,4.06625354662538
1,963.8585,178.4333,767.87419,4.06997511163354
1,964.4857,177.1437,767.892175,4.0580234490335
1,965.1233,176.0177,767.910199,4.0831696242094
1,965.8347,175.0245,767.922211,4.07804921269417
1,966.4772,174.4421,767.940176,4.09762421622872
1,967.1479,174.2626,767.958205,4.1250386275351
1,967.7068,174.2148,767.972196,4.13322867825627
1,968.2414,174.0487,767.9862,4.10886248573661
1,968.8798,173.8531,768.008197,4.11466462537646
1,969.1108,173.7826,768.02018,4.08577080816031
1,969.2157,173.6962,768.036231,4.09631012007594
1,969.0001,173.5182,768.056199,4.15257178246975
1,968.7403,173.2962,768.068183,4.16485732421279
1,968.6276,172.9031,768.0842,4.19764500111341
1,968.5488,172.8427,768.108198,4.20220522210002
1,968.6365,172.9403,768.116185,4.15354128926992
1,968.5431,173.6333,768.134202,4.16408525779843
1,968.4429,174.3389,768.154503,4.15752828121185
1,968.2429,175.7381,768.168204,4.15888149291277
1,967.8702,177.5823,768.182206,4.1997148655355
1,967.5122,179.3908,768.202197,4.19578701257706
1,967.3024,180.9237,768.214207,4.2399950325489
1,967.2014,181.9814,768.232208,4.24745120108128
1,967.2356,182.7125,768.248192,4.23326343297958
1,967.475,183.2579,768.263192,4.22593066468835
1,967.891,183.6073,768.27921,4.21666074544191
1,968.6064,183.4812,768.301195,4.23781992867589
1,969.5031,182.9739,768.313195,4.22713486477733
1,970.3156,182.3895,768.329213,4.24298597499728
1,970.699,182.4295,768.3452,4.23517497256398
1,970.6315,183.1154,768.361214,4.22989437356591
1,970.6193,183.7701,768.377215,4.26356308162212
1,967.2997,190.775,768.393201,4.28007123991847
1,961.0933,200.5155,768.418221,4.27420809864998
1,948.1089,223.0285,768.426201,4.31011524051428
1,929.5118,250.5828,768.442237,4.31765243411064
1,907.7208,286.6127,768.46022,4.3513523414731
1,881.8404,325.428,768.474205,4.3781460262835
1,856.2744,366.653,768.490218,4.35553584247828
1,828.2855,410.1808,768.50821,4.35080518946052
1,803.9937,446.9381,768.522224,4.34341095387936
1,787.3127,472.1863,768.538227,4.36609843745828
1,778.5032,485.6144,768.560211,4.35570674017072
1,776.4313,489.582,768.572226,4.38862480223179
1,777.8189,487.985,768.588225,4.39887214452028
1,777.985,485.0771,768.610231,4.37857117503881
1,781.3126,479.9266,768.620228,4.36044996604323
1,782.7296,474.1732,768.636211,4.35613375157118
1,784.9991,468.787,768.658234,4.36128582805395
1,787.683,462.7986,768.66823,4.36005089432001
1,790.3354,456.9376,768.684232,4.352867603302
1,792.5822,451.4144,768.706219,4.33514872565866
1,792.7084,449.034,768.718233,4.30646073073149
1,792.4755,449.64,768.732234,4.28649969398975
1,792.789,449.2245,768.754247,4.26330929622054
1,792.145,448.9265,768.766217,4.24361694604158
1,790.7901,448.7663,768.782237,4.21431660652161
1,789.1276,448.671,768.804225,4.2000375688076
1,787.3698,448.4091,768.814232,4.15161857381463
1,785.8095,447.6814,768.830223,4.13338234648108
1,784.468,446.825,768.848226,4.09667706117034
1,783.1381,445.8472,768.864273,4.06381860375404
1,781.9487,444.847,768.880224,4.03708871454
1,781.3339,444.179,768.896234,4.01352904736996
1,781.2386,443.259,768.912228,3.9917966350913
1,781.724,442.6517,768.928256,3.99593869224191
1,782.3478,442.0401,768.94424,3.96409165114164
1,782.6638,441.7421,768.960232,3.95478494465351
1,782.868,441.7886,768.976237,3.93532495945692
1,783.0418,442.1005,768.992258,3.91639908775687
1,780.0055,445.1339,769.010231,3.95619031041861
1,775.7493,449.2682,769.026251,3.96132376044989
1,768.6187,455.6259,769.042256,3.96614708006382
1,760.0545,463.0489,769.061235,3.97451594471931
1,751.8953,470.0153,769.073252,3.95205384120345
1,743.3951,476.5327,769.091254,3.92225431278348
1,734.8367,482.6915,769.111237,3.89705202542245
1,726.0671,488.2589,769.123255,3.88969876803458
1,720.5794,490.9131,769.139254,3.88300511986017
1,719.7161,489.8906,769.161238,3.88051220215857
1,719.4947,488.4904,769.171269,3.88008216395974
1,718.9572,487.8557,769.187257,3.8707465864718
1,718.713,487.3834,769.209242,3.86647344566882
1,718.6462,487.4189,769.221241,3.86173627339303
1,718.5097,487.8175,769.23726,3.87877319008112
1,718.1557,488.4032,769.257273,3.88520932756364
1,717.7582,489.0839,769.269274,3.89441335573792
1,717.2429,489.7387,769.285261,3.89516376890242
1,716.7463,490.0935,769.305262,3.89317702502012
1,716.1147,490.2968,769.317264,3.87331191450357
1,715.7344,490.1324,769.335247,3.87374591082335
1,715.6161,489.8373,769.353251,3.86972213163972
1,715.6525,489.8346,769.367272,3.86318610981107
1,715.9806,489.8281,769.383267,3.87086998671293
1,716.1291,489.937,769.401263,3.84805863723159
1,716.4015,489.8113,769.41527,3.82657372392714
1,716.7054,489.3779,769.431251,3.79910878837109
1,717.046,488.8492,769.451198,3.79213993437588
1,717.3379,488.1175,769.464276,3.8062552921474
1,717.3524,487.451,769.480272,3.83267737925053
1,717.2546,486.7934,769.496276,3.82791715674102
1,717.129,486.2054,769.512256,3.85063770227134
1,716.9608,485.8678,769.528277,3.84557014331222
1,716.8102,485.9277,769.544262,3.83189576677978
1,716.6705,486.4023,769.562264,3.86808882467449
1,716.6133,486.9262,769.576278,3.87899484485388
1,716.8262,487.4933,769.592279,3.86077701114118
1,717.2485,487.7079,769.611262,3.86307085864246
1,717.915,487.8719,769.625279,3.84978740476072
1,718.7111,487.9305,769.643278,3.83688439615071
1,719.6642,487.7674,769.661264,3.84197616949677
1,720.6453,487.5855,769.673265,3.860681084916
1,721.5288,487.1791,769.691282,3.85368405841291
1,722.2247,486.8715,769.711268,3.86257423087955
1,722.763,486.8097,769.723289,3.87851987034082
1,723.0953,486.8722,769.739283,3.87875665910542
1,723.258,486.9787,769.759269,3.90576827339828
1,723.1661,487.2279,769.771269,3.89335909858346
1,722.8292,487.3222,769.787295,3.9060446433723
1,722.4561,487.4368,769.807282,3.90378013253212
1,722.1501,487.4951,769.821289,3.91013128682971
1,721.9987,487.5117,769.83729,3.93080152571201
1,721.9946,487.6603,769.859303,3.96551378071308
1,721.9908,487.8517,769.869274,3.96463368088007
1,722.0134,488.2029,769.88529,3.9666541852057
1,722.0564,488.5302,769.905281,3.96265834569931
1,722.0905,488.8129,769.919283,3.94721468910575
1,722.0977,489.1483,769.933296,3.94779583439231
1,721.9578,489.6057,769.9533,3.93806956708431
1,721.6259,490.0356,769.967304,3.94603703171015
1,721.2256,490.4366,769.983299,3.93420830368996
1,720.8145,490.7185,770.003373,3.92144545912743
1,720.4686,490.6718,770.015283,3.93577292561531
1,719.9886,490.4831,770.031321,3.95460287109017
1,719.4843,490.0782,770.049319,3.96193983033299
1,718.9652,489.409,770.065288,3.9801518432796
1,718.6215,488.8668,770.079285,3.96423134952784
1,718.5013,488.3944,770.097288,3.92368156462908
1,718.5098,488.252,770.113293,3.92081122845411
1,718.6516,488.4108,770.1293,3.92148504033685
1,718.7694,488.8167,770.145289,3.94012592732906
1,719.0872,489.3904,770.163292,3.95088735967875
1,719.4518,489.9519,770.177304,3.96265648305416
1,719.6736,490.4396,770.193305,3.9384257979691
1,719.7182,490.7305,770.211292,3.93314752727747
1,719.4807,490.6931,770.225312,3.92619799822569
1,719.03,490.5542,770.241293,3.92417376860976
1,718.5259,490.6102,770.261297,3.94119368866086
1,717.9373,490.7392,770.275295,3.96714545786381
1,717.4182,491.0942,770.291313,4.01761569082737
1,716.8539,491.5078,770.309296,4.04588738456368
1,716.4314,491.7385,770.323309,4.09486470744014
1,716.1962,491.9678,770.339298,4.11046389490366
1,716.0651,491.9676,770.357305,4.07769065350294
1,716.1278,491.6801,770.373311,4.09024115651846
1,716.1759,491.3239,770.389314,4.05742786824703
1,716.1911,490.502,770.409303,4.0674670599401
1,716.1259,489.8611,770.421305,4.0804585441947
1,715.8468,489.2984,770.437304,4.07423358410597
1,715.5215,488.8981,770.457306,4.10211924463511
1,717.7459,487.67,770.471306,4.12690220400691
1,718.7328,488.0383,770.485338,4.12376364693046
-1,NaN,NaN,770.50533,0
-1,NaN,NaN,770.515308,0
-1,NaN,NaN,770.533326,0
-1,NaN,NaN,770.549332,0
-1,NaN,NaN,770.565309,0
1,752.5704,456.5481,770.585329,4.1466448456049
1,785.6623,422.2029,770.607328,4.12671128287911
1,822.0448,371.6212,770.617313,4.13054274395108
1,860.5484,321.7464,770.633313,4.0948772802949
1,894.4858,276.2393,770.651567,4.0871100500226
1,924.97,236.1712,770.667316,4.06348844990134
1,952.6384,197.6483,770.681333,4.05815383419394
1,972.2118,164.0036,770.697318,4.0598614141345
1,979.2906,149.7488,770.713318,4.04698168858886
1,978.9857,153.4896,770.729336,4.03695600107312
1,977.9395,159.4821,770.745337,4.04922431334853
1,978.5831,162.2953,770.761321,4.02876036241651
1,978.7229,163.3588,770.779338,4.04691696166992
1,979.5173,162.1352,770.79332,4.01402404531837
1,980.028,161.5757,770.811323,3.99496266618371
1,981.5452,156.943,770.827341,3.98057792335749
1,981.9969,155.295,770.843341,3.96221037954092
1,983.3896,149.8414,770.859344,3.96903418004513
1,983.3547,148.0669,770.875328,3.95608553662896
1,984.7897,142.6563,770.891343,3.92846670001745
1,984.4533,140.7743,770.909332,3.9245430380106
1,985.7886,137.751,770.923336,3.91613459214568
1,985.285,138.0992,770.939344,3.93809052184224
1,986.4786,135.7917,770.959396,3.93384089693427
1,985.6828,137.0559,770.973333,3.92934074625373
1,986.9023,134.4819,770.989348,3.91360884532332
1,986.1947,136.4536,771.007362,3.89044592157006
1,987.3867,134.0646,771.021333,3.88449709862471
1,986.7299,135.7845,771.037335,3.89643362723291
1,988.2422,132.9803,771.057353,3.90692567452788
1,987.6537,134.5208,771.071336,3.90501227229834
1,989.0641,132.5198,771.085355,3.92477260902524
1,988.3859,134.5128,771.105367,3.9168051443994
1,989.0546,134.1741,771.119337,3.93751496449113
1,988.0156,136.2674,771.135339,3.96742392331362
1,988.1762,135.7907,771.153342,3.98806342855096
1,987.2562,137.2041,771.169343,3.99440620094538
1,987.4202,135.9786,771.183359,3.99729143828154
1,986.9919,137.6276,771.203372,3.99434473365545
1,987.4813,136.2644,771.215362,4.01020934805274
1,987.3849,137.7234,771.233394,4.04533790424466
1,988.0928,135.4888,771.249346,4.07272903248668
1,988.3175,136.5148,771.265381,4.05216496437788
1,988.9612,135.3341,771.281346,4.07044868916273
1,988.6205,137.6553,771.299405,4.07031131908298
1,988.4356,137.5189,771.31337,4.09843912348151
1,987.6636,139.3398,771.33035,4.13413625210524
1,987.423,138.8241,771.344368,4.15005069226027
1,986.8693,139.9834,771.36237,4.14273189380765
1,988.7963,136.6184,771.378353,4.1613383218646
1,988.7473,137.121,771.396367,4.17883414775133
1,992.6492,130.9037,771.412354,4.18552709743381
1,993.4047,130.2079,771.430354,4.21496015042067
1,997.286,125.2889,771.444364,4.21704072505236
1,998.8823,124.1713,771.460356,4.20023920014501
1,1001.306,121.7174,771.476361,4.20763297006488
1,1002.668,120.5487,771.492374,4.21477574855089
1,1002.171,122.0433,771.50838,4.22609364613891
1,1001.286,125.0232,771.526359,4.23344690352678
1,1000.53,127.261,771.540367,4.24206163734198
1,999.5365,129.5243,771.560361,4.26197145134211
1,998.7898,131.117,771.574362,4.26863273605704
1,997.728,133.0323,771.588363,4.32564364746213
1,997.3904,134.2198,771.608381,4.33981278911233
1,997.2863,135.2809,771.622367,4.29692259058356
1,997.2562,136.2507,771.638382,4.28926385939121
1,997.3878,137.149,771.65638,4.27738111466169
1,997.6464,137.1798,771.67237,4.29394468665123
1,998.0092,136.6654,771.686385,4.33020293712616
1,998.4037,136.0286,771.706397,4.34330012649298
1,998.7235,135.0498,771.718386,4.35921549797058
1,998.9397,134.8139,771.73637,4.35407413169742
1,999.2661,134.6312,771.754407,4.35618869960308
1,999.6067,134.8659,771.768388,4.36633825302124
1,999.8657,136.0574,771.784373,4.33512171730399
1,1000.009,137.5497,771.804391,4.34528524056077
1,999.9801,139.7769,771.81639,4.33893175795674
1,998.9717,143.2848,771.834396,4.35906415805221
1,997.7704,146.3612,771.852399,4.40509803593159
1,996.2045,149.7253,771.866394,4.40910225734115
1,994.2035,152.4164,771.882381,4.43315831944346
1,992.5499,154.0134,771.900381,4.41595772281289
1,990.4152,155.7325,771.914396,4.37518768012524
1,990.3061,153.2121,771.930379,4.38242498785257
1,988.6229,154.1186,771.946404,4.39683441072702
1,989.7006,150.2988,771.964399,4.43451199680567
1,989.8243,147.7721,771.980383,4.43545961752534
1,989.998,147.3479,771.996386,4.44712769240141
1,988.9078,147.6234,772.010398,4.45108627900481
1,988.9172,147.5875,772.028385,4.44109039381146
