Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,683.5784,444.8276,92.656653,5.25880651548505
-1,NaN,NaN,92.676682,0
1,684.6334,445.4506,92.688671,5.23070525377989
-1,NaN,NaN,92.704655,0
1,685.8096,445.5339,92.722658,5.21168205887079
-1,NaN,NaN,92.736664,0
1,686.1837,445.7625,92.754658,5.26495603844523
-1,NaN,NaN,92.772689,0
1,685.4049,446.1172,92.786676,5.27769373729825
-1,NaN,NaN,92.802677,0
1,684.8549,444.0652,92.820661,5.31307095661759
-1,NaN,NaN,92.834662,0
1,685.2474,441.7402,92.852662,5.35142375156283
-1,NaN,NaN,92.866668,0
1,686.8772,440.3716,92.882679,5.35903265699744
-1,NaN,NaN,92.900664,0
1,688.4644,440.7729,92.916667,5.35959471017122
-1,NaN,NaN,92.932664,0
1,688.7361,443.3484,92.948666,5.33896684646606
-1,NaN,NaN,92.964669,0
1,687.9413,445.8155,92.980668,5.3616245277226
-1,NaN,NaN,92.998671,0
1,686.7143,447.2609,93.012692,5.34181296825409
-1,NaN,NaN,93.028686,0
1,686.7092,446.4695,93.046683,5.32261282205582
-1,NaN,NaN,93.060683,0
1,687.6746,443.7896,93.078681,5.36115141585469
-1,NaN,NaN,93.09469,0
1,688.5885,441.6056,93.112684,5.36416983231902
-1,NaN,NaN,93.12668,0
1,690.2996,438.5605,93.144695,5.36939175799489
-1,NaN,NaN,93.158683,0
1,690.4522,438.017,93.176706,5.4112090729177
-1,NaN,NaN,93.190676,0
1,691.0748,437.008,93.208711,5.37349376827478
-1,NaN,NaN,93.2247,0
1,691.0134,438.216,93.240698,5.36197097972035
-1,NaN,NaN,93.2567,0
1,690.7979,439.5503,93.276715,5.35786477848887
-1,NaN,NaN,93.288699,0
1,690.5015,439.6221,93.306682,5.35327428951859
-1,NaN,NaN,93.322766,0
1,689.7067,438.7291,93.338702,5.37758693099022
-1,NaN,NaN,93.354702,0
1,688.1667,439.1801,93.374715,5.36241708323359
-1,NaN,NaN,93.386695,0
1,686.3737,441.3308,93.402704,5.40623441338539
-1,NaN,NaN,93.420695,0
1,685.3531,443.9518,93.434727,5.39343571290374
-1,NaN,NaN,93.450688,0
1,685.5098,445.4213,93.472702,5.39909629151225
-1,NaN,NaN,93.484708,0
1,686.9239,444.4363,93.500719,5.4193721152842
-1,NaN,NaN,93.516698,0
1,689.3535,442.4209,93.532713,5.37435710430145
-1,NaN,NaN,93.548692,0
1,692.3389,441.6987,93.567718,5.30611071735621
-1,NaN,NaN,93.581695,0
1,697.6285,445.2354,93.597732,5.27402851730585
-1,NaN,NaN,93.615698,0
1,704.5729,452.5498,93.63171,5.26461936533451
-1,NaN,NaN,93.645715,0
1,711.6168,462.1841,93.663702,5.256203468889
-1,NaN,NaN,93.679699,0
1,719.0823,471.0287,93.695715,5.34854223951697
-1,NaN,NaN,93.711702,0
1,721.5552,473.3588,93.730755,5.38689596578479
-1,NaN,NaN,93.74272,0
1,728.9462,473.9324,93.758735,5.27719501405954
-1,NaN,NaN,93.778721,0
1,737.7048,473.4829,93.792715,5.25534013286233
-1,NaN,NaN,93.806723,0
1,751.4785,474.4172,93.830735,5.19577460363507
-1,NaN,NaN,93.838719,0
1,767.8173,474.2165,93.856737,5.18702948465943
-1,NaN,NaN,93.878726,0
1,783.8648,474.6856,93.890726,5.25777647271752
-1,NaN,NaN,93.904727,0
1,799.5583,475.4421,93.926765,5.28205092996359
-1,NaN,NaN,93.936736,0
1,815.5068,475.4148,93.954745,5.33752143383026
-1,NaN,NaN,93.974748,0
1,831.5117,475.0757,93.986743,5.36547554656863
1,843.0305,473.7803,94.004732,5.3409137763083
1,847.1146,473.0714,94.022734,5.3394571878016
1,847.1202,472.1424,94.034754,5.30202779918909
1,848.3783,470.8112,94.052734,5.28609752655029
1,848.4312,469.5639,94.074718,5.27331884950399
1,848.9191,469.618,94.084735,5.2491370588541
1,847.9023,469.0785,94.100718,5.26342215016484
1,847.5359,469.7099,94.118722,5.21733518689871
1,846.4208,470.2243,94.134749,5.20358933135867
1,846.1002,471.2042,94.148753,5.20153716206551
1,844.4369,471.9543,94.166725,5.17094973474741
1,843.6031,472.5683,94.18274,5.18772145733237
1,842.4307,472.9777,94.198722,5.1799169741571
1,841.6127,473.9294,94.212726,5.13845682144165
-1,NaN,NaN,94.228724,0
-1,NaN,NaN,94.244725,0
1,874.0272,460.8778,94.264746,5.09569933637977
-1,NaN,NaN,94.27873,0
-1,NaN,NaN,94.292742,0
-1,NaN,NaN,94.308745,0
-1,NaN,NaN,94.326732,0
-1,NaN,NaN,94.342732,0
-1,NaN,NaN,94.356747,0
-1,NaN,NaN,94.376743,0
-1,NaN,NaN,94.388749,0
-1,NaN,NaN,94.40475,0
-1,NaN,NaN,94.424782,0
-1,NaN,NaN,94.43875,0
-1,NaN,NaN,94.45475,0
-1,NaN,NaN,94.474748,0
-1,NaN,NaN,94.486735,0
-1,NaN,NaN,94.502736,0
-1,NaN,NaN,94.524832,0
-1,NaN,NaN,94.534752,0
-1,NaN,NaN,94.552738,0
-1,NaN,NaN,94.572759,0
-1,NaN,NaN,94.58474,0
-1,NaN,NaN,94.600765,0
-1,NaN,NaN,94.616751,0
-1,NaN,NaN,94.632743,0
-1,NaN,NaN,94.648742,0
-1,NaN,NaN,94.669089,0
-1,NaN,NaN,94.680746,0
-1,NaN,NaN,94.696748,0
-1,NaN,NaN,94.714765,0
-1,NaN,NaN,94.730748,0
-1,NaN,NaN,94.746765,0
-1,NaN,NaN,94.762751,0
-1,NaN,NaN,94.780749,0
-1,NaN,NaN,94.79475,0
-1,NaN,NaN,94.81075,0
-1,NaN,NaN,94.828752,0
-1,NaN,NaN,94.844765,0
-1,NaN,NaN,94.858752,0
-1,NaN,NaN,94.878754,0
-1,NaN,NaN,94.892785,0
-1,NaN,NaN,94.908754,0
-1,NaN,NaN,94.930756,0
-1,NaN,NaN,94.940757,0
-1,NaN,NaN,94.958764,0
1,910.5694,414.7166,94.978772,5.43845538049936
1,913.9724,389.8681,94.992778,5.16120158135891
1,922.5492,336.1699,95.010777,5.0088269636035
1,927.9867,298.3096,95.03277,4.96496167033911
1,934.3598,261.6936,95.04278,4.88388817757368
1,938.983,231.5496,95.058779,4.83116460964084
-1,NaN,NaN,95.082764,0
-1,NaN,NaN,95.090781,0
1,883.0972,186.9772,95.108782,4.833425860852
1,863.0287,200.6664,95.130769,4.80873277410865
1,836.0074,208.4009,95.140765,4.79425303637981
1,803.0157,213.9413,95.154804,4.78135701268911
1,770.8328,214.4414,95.174768,4.76170191541314
1,735.6153,212.581,95.188767,4.7698263078928
1,701.144,212.3096,95.204795,4.77448990568519
1,670.9183,210.2719,95.224784,4.8129353672266
1,652.157,208.8698,95.238774,4.81912912800908
1,643.5484,207.8614,95.252786,4.79611335322261
-1,NaN,NaN,95.270792,0
1,651.5872,225.728,95.286772,4.81766043230891
1,666.5914,252.4434,95.302773,4.78471722453833
1,678.7585,277.6867,95.318776,4.84374305233359
1,697.3485,315.348,95.336774,4.89274179562926
1,712.6048,354.2978,95.350774,4.89174155518413
1,732.111,396.2116,95.366777,4.86467964947224
1,750.1002,439.9652,95.382792,4.88039758056402
1,764.2605,473.4606,95.398794,4.88831615075469
1,772.0229,500.244,95.414794,4.8857256770134
1,775.6351,515.9349,95.43078,4.88832453265786
1,776.9724,517.9188,95.446779,4.87815542146564
1,778.3068,519.1169,95.46281,4.88109886646271
1,779.2271,520.8892,95.480795,4.91591915488243
1,780.1187,522.3354,95.4968,4.93539590388536
1,779.5357,521.3639,95.512799,4.93660196661949
1,778.976,519.9634,95.528802,4.99355234205723
1,778.5074,519.1116,95.544831,4.99384105205536
1,777.8502,517.9842,95.560801,4.97580040246248
1,777.4714,517.1921,95.578786,5.00867608934641
1,776.9487,517.1404,95.592805,4.97289095073938
1,776.6276,517.4838,95.608804,4.99664526432753
1,776.9272,518.3397,95.628803,5.02357026562095
1,777.512,519.5454,95.642789,5.03759365528822
1,778.3696,520.6857,95.658788,5.05639100447297
1,779.0392,522.4244,95.676809,5.05877751857042
1,779.4442,523.896,95.690791,5.05968229845166
1,778.6875,525.4484,95.706807,5.04875043407083
1,778.8108,526.4769,95.726845,5.00649539753795
1,778.0305,527.7244,95.738802,5.0166929140687
1,778.0117,528.3387,95.75681,5.05365245044231
1,777.7697,529.7061,95.774809,5.0670481286943
1,777.9077,530.9276,95.788797,5.10871363803744
1,778.0889,532.2813,95.804812,5.17507642507553
1,779.4561,533.9995,95.822851,5.14876330271363
1,781.8812,536.446,95.840799,5.17972791567445
1,784.5955,539.1331,95.852798,5.15889842063189
1,785.4452,541.7646,95.870816,5.15845092013478
1,786.5852,544.3926,95.886799,5.15346834436059
1,787.3695,548.291,95.900813,5.14120189473033
1,788.9164,550.6694,95.918801,5.17434952780604
1,788.2817,552.6772,95.934837,5.1792087033391
1,789.1163,553.1699,95.950802,5.17561845481396
1,788.7922,553.4636,95.966809,5.16205700114369
1,788.6328,552.905,95.982816,5.20084053277969
1,787.972,552.4708,95.999823,5.11165987700224
1,786.1977,551.3172,96.013806,5.17769576981664
1,784.4331,550.0683,96.031823,5.14924386516213
1,781.507,549.085,96.047824,5.11525105684996
1,777.8397,549.0754,96.063825,5.13368891552091
1,774.2007,549.0875,96.07983,5.14652673155069
1,769.9686,549.105,96.095821,5.17293298617005
1,766.7108,549.1595,96.111831,5.18312584608793
1,764.2568,549.0984,96.129827,5.20435394719243
1,762.8541,549.0607,96.145811,5.18925534561276
1,761.5643,548.2312,96.161828,5.19461929798126
1,761.4525,547.6458,96.179832,5.20991627126932
1,759.5301,545.4918,96.193815,5.21135283634067
1,759.6555,544.4391,96.209829,5.22534549236298
1,757.8123,542.5764,96.227832,5.18460478633642
1,758.3685,541.3777,96.243832,5.16984658315778
1,756.6492,539.7315,96.257816,5.13171264901757
1,757.4563,538.5696,96.281835,5.12260757386684
1,756.4333,537.7539,96.291818,5.14425802975893
1,757.6577,537.562,96.307818,5.16762770712376
1,756.4434,536.6503,96.325837,5.18208602443337
1,757.7163,536.5455,96.341831,5.20308781415224
1,756.8315,535.2167,96.355819,5.19652757793665
1,756.9763,534.6527,96.37384,5.1843817345798
1,756.1058,533.0114,96.387822,5.23339118808508
1,754.016,531.2888,96.40384,5.27417566627264
1,749.2001,529.5234,96.423922,5.2077048458159
1,730.3965,520.5169,96.437826,5.18891215324402
-1,NaN,NaN,96.451826,0
-1,NaN,NaN,96.465826,0
-1,NaN,NaN,96.481825,0
-1,NaN,NaN,96.499827,0
-1,NaN,NaN,96.513827,0
-1,NaN,NaN,96.531828,0
-1,NaN,NaN,96.54783,0
-1,NaN,NaN,96.563829,0
-1,NaN,NaN,96.57983,0
-1,NaN,NaN,96.597833,0
-1,NaN,NaN,96.611831,0
-1,NaN,NaN,96.629847,0
-1,NaN,NaN,96.645833,0
-1,NaN,NaN,96.659846,0
-1,NaN,NaN,96.677836,0
-1,NaN,NaN,96.693836,0
-1,NaN,NaN,96.709866,0
-1,NaN,NaN,96.727855,0
-1,NaN,NaN,96.743838,0
-1,NaN,NaN,96.757838,0
-1,NaN,NaN,96.775871,0
-1,NaN,NaN,96.791847,0
-1,NaN,NaN,96.80784,0
-1,NaN,NaN,96.825856,0
-1,NaN,NaN,96.839852,0
-1,NaN,NaN,96.855846,0
-1,NaN,NaN,96.873867,0
-1,NaN,NaN,96.887843,0
-1,NaN,NaN,96.903845,0
-1,NaN,NaN,96.921848,0
-1,NaN,NaN,96.935846,0
-1,NaN,NaN,96.951893,0
-1,NaN,NaN,96.971849,0
-1,NaN,NaN,96.985849,0
-1,NaN,NaN,97.00185,0
-1,NaN,NaN,97.019941,0
-1,NaN,NaN,97.033868,0
-1,NaN,NaN,97.051851,0
-1,NaN,NaN,97.067854,0
1,725.1025,508.0979,97.083853,4.87933680415154
1,706.2161,488.809,97.101899,4.98226098716259
-1,NaN,NaN,97.115856,0
-1,NaN,NaN,97.131888,0
-1,NaN,NaN,97.149859,0
-1,NaN,NaN,97.165869,0
-1,NaN,NaN,97.181859,0
1,662.9254,448.2013,97.199877,5.04653807729483
-1,NaN,NaN,97.211876,0
1,631.2607,432.4971,97.23386,4.87066805362701
-1,NaN,NaN,97.245862,0
1,613.0403,414.8723,97.267873,4.96101565659046
-1,NaN,NaN,97.277862,0
1,610.1368,398.8629,97.299865,5.01080509275198
-1,NaN,NaN,97.315897,0
1,660.614,395.6701,97.331864,5.06576057523489
-1,NaN,NaN,97.345883,0
1,708.4785,401.5606,97.363896,5.18224062398076
-1,NaN,NaN,97.377868,0
1,757.2396,404.0307,97.395884,5.19544817507267
-1,NaN,NaN,97.40787,0
1,790.0854,409.2821,97.429896,5.10644027963281
1,806.5087,408.9928,97.443888,5.07899839431047
1,814.2464,407.7731,97.459872,5.03300223499537
1,813.4626,408.7886,97.4799,4.95086750015616
1,807.7706,410.0859,97.491881,4.98006027191877
1,802.1442,411.5419,97.507889,4.96427854523063
1,797.5109,413.6078,97.525884,4.94136195629835
1,792.5829,416.8142,97.53989,4.95244888588786
1,789.9819,419.8416,97.557875,4.98274993151426
1,786.9741,422.9602,97.575894,4.98660281300545
1,785.3828,425.3097,97.587892,5.05669228732586
1,783.5579,426.7648,97.607877,5.05424663424492
1,782.6805,427.787,97.625908,4.98237321153283
1,781.6575,428.5396,97.637896,4.99362172558904
1,782.2454,429.4888,97.655895,4.95900958776474
1,781.137,430.1962,97.673925,4.99968230724335
1,781.6488,430.4377,97.685898,5.00709190964699
1,780.4531,430.9759,97.701882,5.02292113378644
1,779.9992,431.4918,97.719925,5.01188123598695
1,780.4413,432.344,97.735882,5.00180386006832
1,780.6707,433.1429,97.749899,4.9982275813818
1,781.2964,433.3761,97.769988,5.01211360096931
1,781.7655,433.8142,97.783884,5.02176536247134
1,782.2862,434.4766,97.79991,5.03104832023382
1,782.6555,435.5688,97.815899,5.0511178560555
1,782.0037,436.9078,97.833905,5.02975098788738
1,781.2366,438.1758,97.847889,5.06805116310716
-1,NaN,NaN,97.863889,0
1,780.2301,438.9597,97.881899,5.12012979015708
1,784.2253,440.6636,97.897915,5.20509667694569
1,787.3791,442.9575,97.913895,5.31766703352332
1,797.0178,444.3657,97.929892,5.30935963615775
1,805.3854,449.0794,97.945895,5.13754971325397
1,815.3521,450.7757,97.96192,5.15415938571095
1,824.8414,455.2874,97.979905,5.14671020209789
1,833.7762,458.55,97.993922,5.1815933547914
1,843.1211,463.0043,98.011896,5.18679153174162
1,846.7999,465.6985,98.029907,5.15208719298244
1,847.0139,467.0553,98.043896,5.17386803403497
1,845.7592,468.9936,98.059899,5.17004309222102
1,844.6964,471.935,98.077928,5.20170107483864
1,843.9281,471.8459,98.09191,5.21059194579721
1,844.0385,472.9616,98.109908,5.20212994888425
1,843.7085,472.5633,98.12792,5.19111705943942
1,844.1553,473.5038,98.139918,5.14380866661668
1,844.2347,473.0262,98.157916,5.14314509928226
1,844.7255,473.3749,98.177929,5.1256618462503
1,844.1241,472.8769,98.189918,5.13472408056259
1,843.7877,473.6361,98.205905,5.08397771045566
1,838.7372,473.7167,98.225965,5.17180701717734
1,832.6113,475.718,98.237925,5.14212995767593
1,823.1812,476.9416,98.253921,5.13811316341162
1,812.1691,479.6567,98.275911,5.09447138756514
1,802.2656,482.0175,98.287908,5.09263668209314
1,791.7897,484.3728,98.30193,5.10924868285656
1,781.5273,486.6935,98.323928,5.09525742381811
1,771.1648,488.7461,98.335911,5.08878566324711
1,765.5455,490.3404,98.351922,5.0877477042377
1,765.0837,490.7163,98.37395,5.06739085540175
1,765.0812,490.2932,98.383927,5.08373416960239
1,764.4736,489.8442,98.399933,5.14432834461331
1,764.3076,489.3772,98.417914,5.16208820044994
1,764.2352,488.5348,98.431934,5.14716142788529
1,764.1126,487.4799,98.447932,5.18306624144316
1,764.6559,486.7849,98.465937,5.16781024634838
1,765.7813,485.399,98.481932,5.13770105317235
1,766.0887,484.2891,98.497918,5.18505275249481
1,767.254,483.2687,98.513929,5.13649359345436
1,767.7211,482.151,98.533918,5.085663869977
1,768.3826,481.8883,98.545931,5.10704144835472
1,768.9125,481.9641,98.563921,5.10163698345423
1,769.2491,482.4305,98.581936,5.10837975889444
1,769.3605,483.562,98.595937,5.11966226622462
1,770.1559,481.1618,98.609936,5.11994864791632
1,769.7546,480.075,98.631933,5.11421030387282
1,771.8811,473.0546,98.643923,5.1221027970314
1,772.113,467.2433,98.659926,5.06771355867386
1,773.1915,459.7081,98.682942,5.08891884237528
1,773.7791,453.184,98.690944,5.06335636600852
1,774.509,446.075,98.708943,5.03503065556288
1,775.3815,438.9157,98.728945,5.03943162038922
1,774.944,435.5651,98.740928,5.04363887012005
1,774.27,435.5726,98.756946,5.06161525845528
1,773.8054,436.6529,98.778949,5.03201829269528
1,772.9075,438.0514,98.788931,4.99730044975877
1,772.657,438.6179,98.80693,4.98703680932522
1,772.3619,439.4143,98.82895,4.98385913670063
1,772.2679,439.994,98.836933,4.98291989788413
1,772.1713,440.0977,98.852952,5.03729516640306
1,772.0785,440.2687,98.876954,5.02400519326329
1,772.319,440.1749,98.886953,5.00505045056343
1,772.3399,440.1132,98.902953,5.00125717371702
1,772.4604,440.119,98.922957,4.92469500750303
-1,NaN,NaN,98.936937,0
1,766.7091,443.1904,98.952941,5.03097521141171
-1,NaN,NaN,98.969193,0
1,754.8549,450.9067,98.984961,5.04714343696833
-1,NaN,NaN,99.000965,0
1,740.6041,461.0887,99.016952,5.07019972428679
-1,NaN,NaN,99.032972,0
1,723.9341,472.4454,99.048962,5.16042020171881
-1,NaN,NaN,99.064945,0
1,714.8641,478.3126,99.082963,5.13593573123217
-1,NaN,NaN,99.096962,0
1,710.4939,479.9003,99.114949,5.11262705549598
-1,NaN,NaN,99.130949,0
1,709.82,478.5764,99.146977,5.11885480955243
-1,NaN,NaN,99.160948,0
1,711.653,476.1414,99.180979,5.11404639109969
-1,NaN,NaN,99.19495,0
1,714.0836,473.0686,99.210984,5.1357327029109
-1,NaN,NaN,99.228951,0
1,716.6453,471.1822,99.242969,5.15826651826501
-1,NaN,NaN,99.258953,0
1,718.4476,471.2342,99.280953,5.17109129577875
-1,NaN,NaN,99.292969,0
1,719.4481,472.7416,99.308953,5.15195121988654
-1,NaN,NaN,99.328958,0
1,726.5807,475.1731,99.340988,5.14105847105384
1,736.2459,475.0995,99.356959,5.14534721150994
1,740.7161,476.3394,99.378963,5.13472408056259
1,748.6907,476.3308,99.390977,5.04337996244431
1,755.617,477.0258,99.406979,5.04745822399855
1,762.9754,478.1814,99.425983,5.03185018897057
1,770.4134,478.9214,99.437991,5.06316917017102
1,773.7142,479.5029,99.453961,5.09912986308336
1,775.2927,479.2145,99.475965,5.11740194633603
1,777.3764,478.8492,99.487964,5.13731176033616
1,777.3005,478.8795,99.503965,5.11084590107203
1,778.0127,478.2687,99.523978,5.10730175301433
1,778.0689,478.0148,99.536,5.04647009074688
1,778.262,478.0439,99.551965,5.04168216139078
1,778.4196,478.1914,99.571968,5.08494162932038
1,777.3385,478.4224,99.585985,5.07229752838612
1,776.6461,476.8066,99.599996,5.09282760322094
1,775.6627,472.6457,99.615977,5.14353159815073
1,774.2059,467.0349,99.63397,5.11553464457393
1,774.5651,458.5092,99.649971,5.14260260388255
1,773.5898,450.5703,99.665995,5.12195378541946
1,773.3408,442.2658,99.681977,5.11419726535678
1,772.4553,434.3744,99.698001,5.14524383470416
1,772.9362,427.0532,99.71399,5.11677982285619
1,774.4125,421.6491,99.731974,5.12980110943317
1,774.8093,420.3013,99.745991,5.12948120012879
1,775.4523,420.662,99.763993,5.12889167293906
1,776.2443,420.9613,99.780004,5.13502210378647
1,776.3347,421.4259,99.795977,5.14865200966597
1,776.5529,421.6549,99.812009,5.13098482042551
1,776.4423,421.9977,99.831977,5.12412330135703
1,776.3638,422.2674,99.843992,5.14096347615123
1,776.154,422.3766,99.859996,5.117476452142
1,775.7575,422.3791,99.882006,5.12263691052794
1,775.1498,422.6908,99.892015,5.09463017806411
-1,NaN,NaN,99.910007,0
1,763.2579,425.3142,99.927986,5.19632780924439
-1,NaN,NaN,99.942001,0
1,741.414,429.6586,99.957985,5.15714660286903
-1,NaN,NaN,99.979984,0
1,719.0541,434.8107,99.990016,5.19739370793104
-1,NaN,NaN,100.006003,0
1,695.7808,439.8392,100.026072,5.18347695469856
-1,NaN,NaN,100.03799,0
1,689.6286,440.6579,100.056003,5.13459229841828
-1,NaN,NaN,100.074044,0
1,690.6335,439.5212,100.087992,5.16621675342321
-1,NaN,NaN,100.104008,0
1,691.1859,438.6028,100.123999,5.15165738761425
-1,NaN,NaN,100.135991,0
1,689.9421,439.6227,100.151992,5.17718400806189
-1,NaN,NaN,100.167995,0
1,687.2994,442.441,100.184011,5.18391747027636
1,690.7582,443.6684,100.200014,5.17910812050104
1,693.5981,445.527,100.218018,5.19259879365563
1,704.0328,444.8518,100.235998,5.17817866057158
1,714.2064,445.0542,100.25002,5.20368944853544
1,727.9165,442.7643,100.268011,5.13301510363817
1,740.2137,440.7686,100.284001,5.15848258510232
1,752.9727,438.1969,100.298029,5.15804206952453
1,765.1536,436.1458,100.314021,5.13259787112474
1,774.1576,434.6027,100.332013,5.15387346968055
1,778.462,432.7084,100.346019,5.12923859059811
1,780.0671,431.0992,100.364013,5.11744292452931
1,780.3261,431.0771,100.382004,5.12807117775083
1,780.773,431.1809,100.396021,5.11820102110505
1,780.8804,430.964,100.412021,5.10842399671674
1,781.2197,431.107,100.432009,5.1186578348279
1,781.3995,431.3389,100.444017,5.0942488014698
-1,NaN,NaN,100.460025,0
1,780.5047,432.6196,100.480025,5.09424600750208
-1,NaN,NaN,100.492018,0
1,767.7444,436.0669,100.508009,5.12354634702206
-1,NaN,NaN,100.530034,0
1,743.5275,439.4848,100.543013,5.15050021931529
-1,NaN,NaN,100.557024,0
1,719.3382,440.8833,100.579016,5.17119001597166
-1,NaN,NaN,100.591013,0
1,695.4533,442.7762,100.607027,5.23584149777889
-1,NaN,NaN,100.625014,0
1,689.6002,441.1309,100.640025,5.28026837855577
-1,NaN,NaN,100.654015,0
1,689.791,441.0976,100.676016,5.25456434115767
-1,NaN,NaN,100.686017,0
1,690.5739,427.1573,100.70402,5.25485957041383
1,692.3271,407.357,100.724037,5.18743507564068
1,696.381,367.2065,100.74102,5.06303971633315
1,705.3884,318.5661,100.755019,5.06142200902104
1,712.0634,267.7682,100.775025,5.04024839028716
1,722.5051,217.294,100.789023,5.05037093535066
1,729.6671,171.2882,100.805022,5.07393246516585
1,738.1327,129.9142,100.821026,5.02713676542044
1,746.539,100.6818,100.835027,5.06061734631658
1,752.3477,85.70322,100.851027,5.06496150046587
1,755.7213,78.88714,100.869027,5.07906498387456
1,756.7269,79.9371,100.88303,5.11098187416792
1,757.9418,83.24073,100.899029,5.12855360284448
1,759.6636,85.26566,100.915029,5.09921461343765
1,760.2024,85.26706,100.933046,5.09770726785064
1,761.3663,85.33004,100.947033,5.08267059922218
1,762.6067,84.73413,100.963029,5.05532277747989
1,763.8477,83.825,100.979046,5.05831092596054
1,765.379,82.9129,100.997032,5.065000616014
