Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802.5341,464.0732,991.31857,4.00639674626291
1,811.4556,470.3255,991.334568,4.01678192429245
1,821.9822,477.0125,991.352577,4.0187044069171
1,832.3341,483.6934,991.368571,4.00429638102651
1,843.0679,490.3734,991.382588,3.99346090853214
1,854.0706,496.9836,991.40059,3.98181541822851
1,859.3572,500.2353,991.416573,3.97564144805074
1,860.29,500.9318,991.432573,4.00597532279789
1,861.3309,501.6146,991.448577,3.99674731306732
1,861.2688,501.5055,991.464583,3.99094610475004
1,861.73,501.5203,991.480593,3.98880615830421
1,861.7763,501.5436,991.496599,3.98175325244665
1,861.4651,501.5464,991.514595,3.99299315176904
1,861.3896,501.2423,991.528597,4.00497438386083
1,861.2073,500.9296,991.544609,4.01061214506626
1,861.6555,500.326,991.562581,3.98832932114601
1,862.4646,499.6465,991.578599,3.98970930837095
1,863.4219,498.9951,991.5946,3.99015098810196
1,864.7672,498.2976,991.612583,3.99740366265178
1,866.0417,497.7041,991.626584,4.02329908683896
1,867.6805,497.0765,991.642584,4.02222690172493
1,869.0093,496.757,991.658603,4.01933956891298
1,869.9911,496.6967,991.676605,4.01663524098694
1,870.6252,496.9321,991.690587,4.01644641533494
1,870.7158,497.3795,991.708589,4.02470910921693
1,870.5294,497.9314,991.724608,4.00757696479559
1,870.3708,498.2847,991.740606,4.02124412357807
1,870.045,498.886,991.758591,3.99975199252367
1,869.6901,499.6021,991.772592,3.99939459748566
1,869.2322,500.3249,991.788609,4.02962835505605
1,868.8011,500.9065,991.806627,4.01768716983497
1,868.5439,501.1122,991.820594,4.02433006092906
1,868.169,501.1367,991.836615,4.01530577801168
1,868.0355,501.0896,991.85663,3.99648072198033
1,867.8237,501.1064,991.870598,4.00184281170368
1,867.6511,501.1072,991.884613,4.01976192370057
1,867.6869,500.9688,991.904625,4.02907957322896
1,867.8057,500.7235,991.920598,4.02304553426802
1,868.0479,500.5746,991.934598,4.02618432417512
1,868.1878,500.4979,991.954638,4.03728615492582
1,868.2509,498.1093,991.967615,4.05713869258761
1,867.9135,496.4348,991.983619,4.06720978207886
1,865.0209,485.2101,992.001606,4.1564074344933
-1,NaN,NaN,992.01361,-1
-1,NaN,NaN,992.029621,-1
-1,NaN,NaN,992.047643,-1
1,871.2278,455.1092,992.065633,4.0503921918571
1,872.8468,417.8785,992.081629,4.07462543807924
1,884.7717,364.6562,992.101609,4.07822872512043
1,893.0665,314.5815,992.115609,4.06607380136848
1,902.4967,268.5312,992.131642,4.01275209151208
1,910.2556,228.1766,992.145611,4.02451632544398
1,917.9038,191.8285,992.163617,4.01444081217051
1,927.3808,161.9149,992.179628,4.01233159936965
1,931.2456,152.2421,992.193635,4.00295632425696
1,929.0787,158.1946,992.209641,3.97674238774925
1,927.36,164.8441,992.227659,3.95314069464803
1,925.8265,169.0206,992.24364,3.95868555642664
1,925.3375,171.0632,992.259618,3.93567094579339
1,925.1262,171.7722,992.275617,3.92460403963923
1,925.1162,171.9219,992.291648,3.90361831523478
1,925.2458,171.9924,992.309635,3.87602392584085
1,925.8779,171.8154,992.327618,3.86221928056329
1,926.4177,172.2725,992.339619,3.84634220972657
1,927.0145,173.057,992.35762,3.83919815067202
1,927.3197,174.5663,992.374621,3.82360478397459
1,927.4437,176.5137,992.388658,3.81323753390461
1,927.9987,177.8334,992.414661,3.81843140348792
1,928.6682,178.4866,992.422624,3.79700714256614
1,929.4914,178.2803,992.438643,3.77869105432183
1,930.2657,177.4311,992.456658,3.77253082115203
1,930.4866,176.5869,992.472627,3.77351697534323
1,930.6062,175.6706,992.486645,3.76154750119895
1,930.6647,174.4435,992.506629,3.78569948952645
1,930.5379,173.5355,992.52063,3.77666146960109
1,930.3813,172.9903,992.534654,3.77550744451582
1,929.992,173.0624,992.552656,3.79500817507505
1,929.6526,173.1602,992.568632,3.79420851822943
1,929.4716,172.978,992.584632,3.81305010523647
1,929.3425,172.6629,992.600634,3.80230695009232
1,929.4408,171.8886,992.616668,3.81551554892212
1,929.3442,171.7153,992.632652,3.82149335928261
1,929.0045,172.2435,992.648645,3.83101252373308
1,928.6604,172.9502,992.664682,3.86806018650532
1,928.2549,174.1152,992.680654,3.88383876997978
1,928.2798,174.6603,992.698638,3.90033388976008
1,928.5239,175.2946,992.712645,3.92272649332881
1,929.1234,175.3512,992.730641,3.9400503737852
1,929.8429,174.9783,992.746659,3.95947706419975
1,930.6204,174.5905,992.762662,3.96002863999456
1,931.3447,174.1006,992.780642,3.96641925908625
1,931.874,173.5518,992.794661,3.98834911175072
1,932.2163,173.958,992.812659,4.00835857726634
1,931.6336,176.6448,992.82668,4.01442707516253
1,928.8814,191.1774,992.844663,4.02289582416415
1,925.033,206.1585,992.860663,4.08983882516623
1,918.1833,241.1275,992.876668,4.13063541054726
1,909.903,275.2812,992.892678,4.18878276832402
1,901.6435,318.3248,992.910668,4.19798749499023
1,891.3388,363.5016,992.924669,4.1996599175036
1,881.686,410.4836,992.940676,4.20369603671134
1,871.6443,456.3118,992.958666,4.22407756559551
1,864.7712,485.9735,992.974652,4.23024501651526
1,860.8929,503.663,992.98867,4.24422789365053
1,858.5001,514.2104,993.008675,4.24566282890737
1,858.4562,513.9484,993.022658,4.22609108500183
1,858.4605,513.4174,993.038706,4.2188058141619
1,858.1522,512.9622,993.056688,4.22462821006775
1,859.1129,511.7018,993.070664,4.20976569876075
1,860.5488,510.2708,993.087657,4.2313183657825
1,862.2867,508.5625,993.105698,4.22752276062965
1,863.9717,506.6659,993.11966,4.22322493977845
1,865.6689,504.5468,993.13566,4.211634863168
1,867.3459,502.2608,993.153729,4.20114584267139
1,868.7859,500.3809,993.167661,4.17396170087159
1,869.9298,499.0216,993.183668,4.14612307213247
1,870.3311,498.4095,993.205694,4.1257394477725
1,870.467,498.6341,993.215697,4.08619781956077
1,870.2826,499.2331,993.233673,4.08177194185555
1,870.2909,499.9523,993.251673,4.08344552852213
1,870.2924,500.7151,993.265692,4.06022951938212
1,870.2571,501.2545,993.281669,4.07401169650257
1,866.5715,503.1163,993.299672,4.07012808136642
1,861.2014,505.9893,993.313688,4.02991101145744
1,851.8652,509.2537,993.331693,4.04411903582513
1,839.2206,513.1954,993.347682,4.03831759467721
1,827.5543,516.4706,993.361694,4.03667939826846
1,813.8425,519.2905,993.379673,4.06453851610422
1,801.2477,522.6624,993.395708,4.07008640468121
1,788.3215,526.1298,993.411692,4.06999094411731
1,779.0485,528.4553,993.428752,4.07633138820529
1,775.1666,528.1997,993.442695,4.07084077596664
1,773.2614,527.4782,993.460694,4.08953730948269
1,773.1719,527.8748,993.476679,4.09475690685213
1,773.417,528.1052,993.492742,4.10614022985101
1,772.876,528.1382,993.508697,4.09880373626947
1,772.7267,528.5148,993.524713,4.10628644749522
1,772.7454,528.8573,993.540701,4.11453587003052
1,772.4944,529.092,993.560695,4.12735226564109
1,772.1261,529.2385,993.574713,4.13035578094423
1,771.7006,529.1873,993.588694,4.1456138715148
1,771.2178,529.0591,993.608701,4.16183425113559
1,770.7397,528.9619,993.620702,4.16365335695446
1,770.0179,528.8079,993.639689,4.17628604918718
1,769.3502,528.6387,993.655715,4.17084246873856
1,768.6619,528.5119,993.671691,4.16568596847355
1,766.5255,527.3768,993.687689,4.20003710314631
1,762.0826,526.1888,993.707706,4.17687161825597
1,756.577,522.5443,993.719707,4.19184239581227
1,747.8004,519.2962,993.735692,4.17990516871214
1,739.8666,514.914,993.75372,4.16636350564659
1,731.1429,510.4122,993.767709,4.17734030634165
1,722.9278,505.7296,993.783706,4.16103494353592
1,714.6785,500.4513,993.801694,4.16127103380859
1,708.2621,495.825,993.815694,4.16778214275837
1,706.0378,492.1068,993.833696,4.15972992777824
1,705.7239,490.0197,993.849714,4.14789794012904
1,705.6095,489.0637,993.865711,4.1398461908102
1,705.9096,487.9854,993.883699,4.12395410239697
1,706.0416,487.2865,993.899699,4.12508472800255
1,706.3536,487.2145,993.913718,4.10559517331421
1,706.8413,487.5262,993.9317,4.09645377658308
1,707.5214,488.0194,993.945703,4.08376171253622
1,708.263,488.6164,993.961719,4.07514022663236
1,709.0247,489.3432,993.979703,4.05654334463179
1,709.6879,489.8014,993.995706,4.05469513498247
1,710.3408,490.3372,994.011704,4.04200097545981
1,711.0053,490.799,994.027706,4.02355124242604
1,711.4678,491.0981,994.043709,4.03033941984177
1,711.7015,491.5023,994.059707,4.02475334703922
1,711.7621,491.6001,994.075709,4.02330607175827
1,711.5751,491.9502,994.091745,4.02094074524939
1,711.4448,492.2899,994.109727,4.01023589074612
1,711.3654,492.6192,994.123728,4.0102950297296
1,711.263,493.1783,994.141712,4.00931551121175
1,711.7353,493.5312,994.159712,4.02703694999218
1,719.8071,493.6562,994.173731,4.0160808712244
1,729.1401,493.8836,994.191724,4.01560054160655
1,746.9499,493.9452,994.20973,3.99719434790313
1,764.5529,493.7905,994.221734,3.9847488515079
1,783.3634,493.8391,994.239738,3.95807274617255
1,801.2418,493.5344,994.257735,3.92242381349206
1,819.4422,493.2902,994.271741,3.91749851405621
1,837.0611,493.2796,994.287736,3.91278357710689
1,846.8415,493.8614,994.305737,3.92620975617319
1,848.5663,494.6911,994.319737,3.95896891131997
1,849.0187,494.8677,994.337722,3.94642527680844
1,849.3302,494.7611,994.353781,3.96744580939412
1,850.0213,494.8461,994.367723,3.96182131953537
1,850.2017,494.6755,994.385724,3.9384396513924
1,850.1049,494.5077,994.403731,3.96566488780081
1,849.8648,494.5266,994.417742,3.95545712672174
1,849.3804,494.545,994.433747,3.94862424582243
1,848.889,494.6107,994.451749,3.96932428702712
1,849.6348,494.8655,994.465745,3.96595592610538
1,849.9771,494.9564,994.481744,3.97522444836795
1,852.1185,495.4786,994.501731,3.96706792525947
1,854.0064,495.7484,994.51373,3.96270700730383
1,856.4124,496.1674,994.529732,3.9625926874578
1,859.1469,496.6001,994.547741,3.93954338505864
1,861.8605,497.0335,994.563737,3.92812862992287
1,864.5606,497.5397,994.579751,3.93370189704001
1,865.7437,498.0791,994.595014,3.93448933027685
1,866.094,498.6776,994.610773,3.94403655081987
1,866.5417,499.1299,994.628752,3.97115293890238
1,866.6101,499.4854,994.644749,3.96573706530035
1,866.9315,499.6443,994.660763,3.96428816020489
1,867.6935,499.6459,994.676755,3.95883992314339
1,868.6769,499.5811,994.69574,3.95316397771239
1,869.6023,499.3626,994.709754,3.97165329195559
1,870.3207,499.3271,994.725759,3.98430950008333
1,870.7219,499.3083,994.74176,3.99085227400064
1,870.821,499.2924,994.759758,4.0015724953264
1,870.6709,499.3499,994.773774,4.00782027281821
1,870.2501,499.2025,994.791779,4.01528994552791
1,869.5139,499.0119,994.80978,4.0343776345253
1,868.5497,498.7308,994.821746,4.04744152911007
1,867.7286,498.377,994.839757,4.05288091860712
1,867.2262,498.2593,994.857785,4.04892233200371
1,867.1696,498.0911,994.871767,4.05585044063628
1,867.3917,498.0646,994.887762,4.04579378664494
1,867.7075,498.1702,994.909768,4.05159103684127
1,868.0602,498.4053,994.919782,4.06427006237209
1,868.5605,498.8528,994.935752,4.07544267363846
1,869.3763,499.3011,994.955771,4.08639921806753
1,870.2846,499.682,994.969771,4.06690593808889
1,871.1234,499.9268,994.985772,4.06680721789598
1,871.8475,500.0164,995.006776,4.04560449533165
1,872.3391,500.196,995.016774,4.05911286361516
1,872.7081,500.4327,995.034772,4.09366609528661
1,872.9666,500.6494,995.051734,4.11241827532649
1,872.0328,501.9071,995.066777,4.13771346211433
1,867.1685,503.6536,995.082777,4.16658679023385
1,859.8982,506.302,995.102763,4.16867015883327
1,849.0736,509.4713,995.114762,4.18054894544184
1,837.0156,512.49,995.13278,4.18906006962061
1,825.0675,515.4049,995.150763,4.19661356136203
1,812.9207,518.3694,995.162804,4.20156074687839
1,800.4518,521.3825,995.178797,4.2066986206919
1,788.8408,523.3514,995.196774,4.21618903055787
1,782.0264,523.9289,995.212783,4.22536511905491
1,780.3507,524.0471,995.228785,4.19991253875196
1,779.5141,524.2332,995.246771,4.20261896215379
1,778.2975,524.6473,995.262769,4.17824857868254
1,777.3782,525.1201,995.276787,4.17460640892386
1,776.8805,526.0592,995.294771,4.17539547197521
1,776.5178,527.0852,995.310814,4.17624157853425
1,776.0582,528.1305,995.324788,4.17600944638252
1,775.4368,529.2684,995.342792,4.17158915661275
1,774.9717,529.8349,995.360791,4.18128562159836
1,774.5941,530.1818,995.374792,4.16619284078479
1,774.1628,530.2019,995.390776,4.16475441306829
1,773.8215,530.0027,995.410809,4.15485911071301
1,773.3405,529.9177,995.422794,4.13622707128525
1,772.9622,529.8041,995.438795,4.13935678079724
1,772.738,529.9075,995.460813,4.13422053679824
1,772.5217,530.1404,995.470779,4.12376830354333
1,772.2313,530.2341,995.488797,4.13262890651822
1,770.3892,529.2294,995.508783,4.14402852766216
1,766.5593,527.5065,995.520806,4.13746223784983
1,761.9524,523.8933,995.536798,4.13801637478173
1,754.347,519.6826,995.556798,4.11624391563237
1,747.5609,515.011,995.568801,4.10120072774589
1,739.5875,510.262,995.584785,4.0880071464926
1,731.9573,505.5851,995.608811,4.08893637359142
1,724.3574,500.9124,995.616806,4.09919768571854
1,718.3296,497.3109,995.634806,4.08719619736075
1,715.743,495.0369,995.654837,4.08850144594908
1,714.7988,493.8404,995.666813,4.06544888392091
1,714.5103,493.2748,995.68279,4.0643410757184
1,714.9935,493.0002,995.702796,4.05774055980146
1,715.215,492.9642,995.714792,4.02736850082874
1,714.4235,491.5126,995.730794,4.06467984430492
1,711.3285,488.6436,995.748796,4.05380199663341
1,708.1371,485.2619,995.764825,4.07065195031464
1,702.5788,480.2074,995.780812,4.05996269546449
1,697.999,476.1857,995.79681,4.04902594164014
1,692.9714,472.4742,995.812798,4.01994795538485
1,687.8676,468.696,995.828817,4.01643430814147
1,683.1031,464.6581,995.844828,4.02592867612839
1,679.8277,462.5188,995.8628,4.03342815116048
1,679.5527,463.4837,995.876828,4.05235844664276
1,680.1456,465.3006,995.892835,4.04539331793785
1,679.9123,465.9039,995.910806,4.04335558414459
1,680.0626,466.4844,995.926821,4.02113259769976
1,680.4946,466.5034,995.94282,4.0235947817564
1,680.8105,465.6704,995.960804,4.0147218387574
1,681.1011,464.5573,995.974822,4.01128130033612
1,681.2883,463.2313,995.990823,4.01046383194625
1,681.5022,461.5446,996.01181,4.00849524885416
1,687.4075,455.3268,996.023814,4.00219555012882
1,691.0392,450.2086,996.039846,3.97513608913869
1,712.9743,427.0017,996.061827,3.93530284054577
1,732.9041,402.6461,996.073831,3.89668229036033
1,766.5176,366.2225,996.089829,3.87296546250582
1,797.5675,330.5119,996.111868,3.85867524892092
1,830.1482,295.3769,996.121829,3.83905391208828
1,859.6626,263.6235,996.137812,3.84172797203064
1,883.8192,235.9994,996.157819,3.81390377879143
1,904.5961,211.2329,996.169847,3.81789240054786
1,916.8718,196.6367,996.185815,3.81493486929685
1,919.237,194.8392,996.207818,3.79748095292598
1,919.5262,195.4175,996.219835,3.80620430223644
1,919.2265,194.6575,996.233837,3.76771215815097
1,919.9348,192.3694,996.253832,3.75508749857545
1,919.8132,190.8636,996.267824,3.7534610601142
1,921.1718,187.6584,996.281841,3.7487338995561
1,921.7732,184.6552,996.301829,3.77352547366172
1,924.4104,180.2697,996.315823,3.76301759388298
1,925.7972,176.7221,996.33184,3.73641890473664
1,927.5455,172.7303,996.347824,3.73388000298291
1,928.9625,169.2981,996.363831,3.72011424042284
1,930.6732,165.5793,996.379837,3.70253645814955
1,932.3711,161.9045,996.395858,3.71541711501777
1,932.6721,159.9315,996.415826,3.69367504026741
1,932.3639,159.0762,996.429855,3.67735594045371
1,932.2456,158.3989,996.445831,3.67410923354328
1,932.0585,157.4675,996.461837,3.6797362845391
1,932.1802,156.6948,996.477831,3.66918300278485
1,932.6866,156.1699,996.493866,3.67723393719643
1,933.0487,156.6606,996.511834,3.66403150837868
1,933.3613,157.3521,996.52785,3.63766390364617
1,933.5801,158.6845,996.541865,3.64112784154713
1,933.565,160.7624,996.561836,3.64999228622764
1,933.8514,162.7555,996.575845,3.67659295443445
1,934.189,165.069,996.589871,3.70509247295558
1,934.5842,166.7284,996.609839,3.73404147103429
1,935.0269,167.616,996.623855,3.73754987958819
1,935.3171,168.0554,996.639857,3.73625953216106
1,935.7105,167.2714,996.659886,3.74825857579708
1,936.1326,166.1354,996.671845,3.76794894691557
1,936.5507,164.4667,996.689858,3.78800218459219
1,936.9095,162.5389,996.709844,3.80881794262677
1,936.7629,161.6883,996.723856,3.80318460520357
1,936.4656,161.3321,996.737861,3.8117291405797
1,936.1441,161.9445,996.757848,3.81839240435511
1,935.7014,162.8335,996.76987,3.8511457387358
1,935.4331,163.7275,996.785847,3.886116319336
1,935.1937,164.9384,996.80587,3.90839402098209
1,935.0146,166.1151,996.81788,3.91127681359649
1,934.9568,167.6333,996.835881,3.9259057957679
1,934.877,169.0336,996.85587,3.92515072599053
1,934.875,170.1003,996.869851,3.93464346416295
1,934.6595,171.3342,996.88385,3.9372225292027
1,934.5819,172.2837,996.903871,3.95698775537312
1,934.6359,173.2153,996.915853,3.9705578237772
1,934.6107,174.0957,996.931882,3.97882284596562
1,934.6887,174.3116,996.951871,4.00320952758193
1,934.5541,174.4428,996.965871,4.00603446178138
1,934.4321,174.3334,996.981873,4.0218704380095
1,934.3087,174.1189,996.997875,4.02773451060057
1,934.1456,174.0066,997.013877,4.019720479846
1,933.9913,174.0993,997.029861,4.02650889009237
1,933.6233,174.4516,997.045863,4.02992451563478
1,933.1636,175.2045,997.063865,4.05021035112441
1,932.7227,175.5223,997.077879,4.06394782476127
1,932.3706,175.7581,997.093884,4.06202906742692
1,932.2839,175.1631,997.10988,4.06707241199911
1,932.5078,174.1172,997.127874,4.06976789236069
1,932.5612,173.9723,997.141889,4.07469552010298
1,932.5654,179.7296,997.159885,4.128327826038
1,930.3804,188.7707,997.175881,4.11910889670253
-1,NaN,NaN,997.187883,-1
-1,NaN,NaN,997.207886,-1
-1,NaN,NaN,997.221868,-1
-1,NaN,NaN,997.23787,-1
1,926.3728,214.0477,997.257887,4.15747705847025
1,919.6652,243.8678,997.273873,4.15082671679556
1,911.5788,283.8394,997.287889,4.18049818836153
1,901.8192,327.771,997.307901,4.18649311177433
1,892.0679,372.4426,997.321874,4.20096260495484
1,881.8445,418.2614,997.337891,4.21297247521579
1,871.9207,456.6913,997.355893,4.20714449137449
1,864.0722,484.9668,997.371877,4.22688247635961
1,860.5984,498.3994,997.385876,4.23630862496793
1,860.411,497.0724,997.405878,4.22977586276829
1,860.6494,495.5695,997.419878,4.2228780221194
1,860.3654,495.2493,997.435897,4.21202694997191
1,860.2124,494.342,997.453916,4.19339188374579
1,859.8804,493.9836,997.467898,4.19940031133592
1,859.2502,493.7355,997.483918,4.17965999804437
1,858.6691,493.7667,997.501884,4.17698710225523
1,858.2704,494.2316,997.517886,4.16299188509583
1,858.1037,494.8293,997.531901,4.1618668474257
1,858.3713,496.2091,997.549886,4.16405824944377
1,858.7697,497.5785,997.565887,4.15467726998031
1,859.578,499.1767,997.581888,4.15909057483077
1,860.6566,500.7122,997.595906,4.14696708321571
1,861.9608,502.1356,997.613907,4.14218357764184
1,863.2047,503.8304,997.629918,4.1451312135905
1,864.1068,505.1491,997.64591,4.11849305965006
1,864.7996,506.0112,997.661898,4.09260741434991
1,865.2744,506.3935,997.677892,4.08345903269947
1,865.7092,506.3057,997.693893,4.07312111929059
1,866.0234,506.3371,997.70992,4.09476784989238
1,866.1404,506.5498,997.727895,4.10478189587593
1,865.9988,506.8399,997.743914,4.11077891476452
1,864.405,508.8874,997.759897,4.08932147547603
1,857.8816,511.5087,997.775907,4.1159603279084
1,848.9413,515.2441,997.791925,4.13631508126855
1,836.282,519.8325,997.807915,4.14684810675681
1,822.0292,523.8702,997.825974,4.16522566229105
1,809.0826,528.0715,997.8399,4.14999690838158
1,795.5535,532.1755,997.857916,4.15603793226182
1,782.1849,536.1569,997.873922,4.15327469818294
1,770.1569,538.5948,997.889904,4.16313647292554
1,764.5622,538.6783,997.905925,4.17100824415684
1,765.0194,538.532,997.923928,4.16404567658901
1,765.2488,538.4757,997.937905,4.16891346685588
1,764.8434,538.2737,997.957923,4.16091154329479
