Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,879.1041,505.5794,900.508204,3.57495027128607
1,878.6786,505.2207,900.526211,3.57662583701313
1,878.5944,505.0349,900.540206,3.63773095887154
1,878.7915,505.14,900.557225,3.65182920359075
1,879.0084,505.5722,900.575226,3.64125904161483
1,879.3499,505.8295,900.589209,3.64532042294741
1,879.699,506.1078,900.605208,3.63312696572393
1,880.3052,507.1732,900.625229,3.62100393977016
1,880.9401,511.3879,900.637227,3.62992030568421
1,882.8068,516.1647,900.657212,3.60760639887303
1,884.59,524.4473,900.675232,3.57069843448699
1,887.1319,532.6376,900.687212,3.57503979466856
1,889.2416,540.7787,900.705213,3.59816709533334
1,891.1019,549.2836,900.721244,3.59123456291854
1,893.075,557.959,900.735232,3.58086451888084
1,894.8903,565.4639,900.753217,3.5682471934706
1,896.2077,568.835,900.771236,3.5252469824627
1,896.2001,569.7272,900.785217,3.52385302539915
1,895.1394,570.9133,900.801237,3.57354094740003
1,894.5161,571.4402,900.81922,3.58484510798007
1,893.8774,571.3846,900.83322,3.63517925143242
1,893.574,571.4545,900.851222,3.63500067032874
1,893.8744,571.0038,900.867223,3.61497013363987
1,894.533,570.6608,900.881222,3.60204232856631
1,895.6666,570.3798,900.899226,3.60043125692755
1,897.0173,570.3347,900.915225,3.603286575526
1,898.4933,570.8024,900.931225,3.6377920769155
1,900.3854,571.3195,900.945238,3.66577878594399
1,901.9921,572.2059,900.96323,3.70704696979374
1,903.5848,572.9211,900.979227,3.70758236385882
1,904.5837,573.2915,900.995231,3.67985665798187
1,905.0334,573.4365,901.011242,3.69407667312771
1,905.478,573.1635,901.028232,3.66129248868674
1,905.7247,572.7087,901.042233,3.66810546256602
1,906.245,571.954,901.060232,3.7183677777648
1,906.6621,570.825,901.076239,3.7817326374352
1,907.2044,565.2392,901.092248,3.77154082525522
-1,NaN,NaN,901.106235,-1
-1,NaN,NaN,901.124267,-1
-1,NaN,NaN,901.138247,-1
1,914.3682,536.0078,901.158254,4.01548948138952
1,925.1166,502.9604,901.174263,3.77369998022914
1,939.9271,448.8824,901.190238,3.64737736526877
1,959.2047,396.4715,901.208269,3.62781924195588
1,974.3859,347.8154,901.226262,3.6583801265806
1,990.0436,300.7761,901.240258,3.64131550304592
1,1004.063,256.7722,901.256275,3.66654980462044
1,1017.955,217.8808,901.274259,3.64835874643177
1,1025.399,204.9202,901.28826,3.61479411367327
1,1022.72,214.2216,901.304256,3.59185272827744
1,1018.82,222.2441,901.322272,3.58878413680941
1,1016.117,228.7551,901.334273,3.57222184538841
1,1014.1,232.1248,901.352253,3.59246553853154
1,1013.546,232.9368,901.37226,3.62081092316657
1,1013.16,233.4809,901.384266,3.59814066905528
1,1013.088,232.2731,901.400263,3.62839398439974
1,1012.749,230.4162,901.418252,3.6457582609728
1,1012.541,227.2494,901.432268,3.65178682841361
1,1011.681,223.1565,901.450274,3.71573504526168
1,1010.622,219.3929,901.46826,3.70399537496269
1,1009.26,215.6542,901.48227,3.72874457389116
1,1007.792,213.7492,901.498272,3.7068915553391
1,1006.91,212.499,901.516268,3.67523566819727
1,1006.084,212.1859,901.530271,3.69147688616067
1,1002.95,216.4631,901.548272,3.59776220284402
1,995.9941,233.3918,901.562261,3.66216932889074
1,984.675,257.4066,901.580277,3.68698558304459
1,969.8814,296.8516,901.594276,3.69551125913858
1,952.1276,340.5372,901.612264,3.73084202874452
1,934.8833,385.5302,901.628261,3.71910177636892
1,916.0076,432.1104,901.644308,3.72049014549702
1,897.6893,477.4372,901.662268,3.71879176236689
1,881.6015,520.1389,901.678281,3.75320843886584
1,872.0862,546.7388,901.694277,3.75816284213215
1,868.2347,557.8128,901.710266,3.74120927881449
1,866.3679,562.9083,901.726277,3.75952373724431
1,865.8201,563.3798,901.740266,3.75521148089319
1,865.7091,563.8862,901.758276,3.76994383987039
1,865.1208,565.377,901.776286,3.78022342920303
1,864.848,566.3987,901.790287,3.79984185565263
1,864.0719,567.8793,901.806281,3.83335072547197
1,863.1097,570.0722,901.828283,3.87023144867271
1,861.819,572.2094,901.838271,3.90286231413484
1,860.0679,574.4931,901.856305,3.92565282527357
1,858.5836,576.5464,901.876292,3.92535596620291
1,856.7816,578.442,901.888297,3.92895331606269
1,855.1976,579.9356,901.902302,3.91482457052916
1,853.8777,580.6407,901.926293,3.93717945553362
1,852.9597,580.571,901.936275,3.95126116927713
1,852.4982,579.653,901.952307,3.97892121691257
1,852.0565,578.4616,901.970298,4.01207699906081
1,851.5587,577.246,901.984293,4.01291355956346
1,851.3513,576.3126,902.000279,3.9967930642888
1,851.2045,575.5488,902.020315,3.98861733265221
1,851.4009,574.8367,902.032298,3.95996042061597
1,851.4858,574.0229,902.050295,3.98495234549046
1,850.6445,573.2314,902.070284,3.96001141052693
1,843.0441,566.9387,902.082303,4.00384911336005
1,832.7246,560.3959,902.098318,4.02558303903788
1,817.7211,548.3655,902.116287,4.04500251170248
1,799.9904,536.7631,902.132287,4.05282701831311
1,783.9602,524.889,902.148305,4.04321448877454
1,767.0071,513.5732,902.16829,4.04345872811973
1,750.5004,502.0064,902.180307,4.03624272439629
1,735.367,490.3969,902.196301,4.01175953447819
1,727.7469,484.1708,902.212294,4.01881092693657
1,728.2225,483.9691,902.230311,4.02148347347975
1,728.3285,483.9696,902.24431,4.02945000678301
1,727.4109,483.4142,902.262303,4.03545226436108
1,727.3353,482.4885,902.276295,4.0231883758679
1,727.2205,481.649,902.292324,4.02063375804573
1,727.0759,481.4834,902.308313,3.9998188149184
1,726.8102,481.75,902.3283,3.96296253893524
1,726.4365,482.9248,902.342318,3.94835404586047
1,725.9446,484.764,902.356309,3.91300383489579
1,725.3339,487.1099,902.376299,3.9091685321182
1,724.8265,490.1924,902.390318,3.8790435064584
1,724.2477,493.388,902.406337,3.86014010291547
1,723.6419,496.5954,902.426322,3.86280252132565
1,723.2085,499.5826,902.438319,3.83544119540602
1,722.8339,501.5961,902.454316,3.84230935014784
1,722.6166,502.8514,902.472333,3.83225304540247
1,722.5176,503.485,902.486339,3.81330319214612
1,722.4025,503.8568,902.502335,3.80127201788127
1,722.541,503.8952,902.524309,3.82630527019501
1,722.6741,503.4845,902.536325,3.84020211640745
1,722.5739,502.5577,902.552329,3.85404285043478
1,721.8057,500.5593,902.574311,3.87441844213754
1,720.1878,497.9569,902.586344,3.82313795853406
1,717.4909,493.9517,902.602328,3.81375476717949
1,714.0776,489.6887,902.624333,3.7872449029237
1,709.9432,484.6859,902.634315,3.76997899729759
1,705.4713,480.1042,902.65033,3.77826509065926
1,700.8533,475.8943,902.670316,3.77013324759901
1,696.535,472.0834,902.684337,3.82298149634153
1,693.2202,469.2596,902.698315,3.87874350417405
1,691.3463,467.1886,902.718319,3.93342168536037
1,690.811,466.382,902.732338,3.94864799454808
1,691.1597,466.1969,902.748357,3.94248962402344
1,691.554,465.9156,902.764351,3.90369107481092
1,692.0468,465.562,902.780324,3.88461444526911
1,692.4489,465.0259,902.796337,3.8723056204617
1,693.1174,464.5511,902.812354,3.87442158535123
1,693.6273,464.2434,902.828323,3.88986931648105
1,693.9553,463.8007,902.844336,3.91899549867958
1,694.2175,463.8185,902.860324,3.9483408909291
1,694.5566,463.7033,902.878326,3.93250747583807
1,694.3233,463.7192,902.894335,4.01909451466054
-1,NaN,NaN,902.906326,-1
-1,NaN,NaN,902.926363,-1
1,742.2911,460.2863,902.94038,3.80287412554026
1,756.2387,462.2218,902.958346,3.88388149440289
1,821.14,435.6061,902.97833,4.05762647278607
1,855.367,418.6105,902.992356,3.94497846718878
1,891.0398,375.2559,903.008346,3.93681006971747
1,929.2061,339.3007,903.030334,3.84224858134985
1,965.3724,301.3499,903.04235,3.85129521600902
1,1002.114,266.9452,903.058352,3.83061543107033
1,993.8916,236.3777,903.076336,3.8111952599138
1,971.3824,205.0045,903.090335,3.81523079704493
1,977.5548,192.5604,903.104336,3.79743636585772
1,979.0349,198.9817,903.128337,3.78917995840311
1,979.3047,203.4013,903.138355,3.74822970479727
1,981.1213,206.7001,903.154353,3.75148153398186
1,982.2952,208.3141,903.172341,3.74577159527689
1,984.0332,209.7844,903.188358,3.7529676919803
1,985.6585,211.2012,903.20234,3.76472226344049
1,987.5055,212.4,903.222354,3.76363669056445
1,988.9755,214.1436,903.236352,3.74697137158364
1,989.8423,215.8469,903.250354,3.75828880351037
1,990.7429,216.0941,903.270353,3.81525163538754
1,991.4663,216.9169,903.284349,3.76226624939591
1,992.9362,215.7964,903.298361,3.76003701239824
1,995.0383,215.908,903.318363,3.70204530190676
1,997.5999,216.104,903.334355,3.68872343096882
1,1000.41,217.1471,903.348351,3.66461963858455
1,1003.551,218.1096,903.368368,3.68870527017862
1,1006.765,218.7634,903.380362,3.70176695287228
1,1009.928,221.1218,903.396351,3.67527757771313
1,1012.434,223.1266,903.41237,3.67442413698882
1,1014.75,224.1018,903.43037,3.66606761235744
1,1016.492,224.0156,903.444366,3.68159450590611
1,1017.801,221.9289,903.462357,3.66632314398885
1,1019.257,219.0303,903.478367,3.67086764890701
1,1020.008,217.181,903.494373,3.6500726127997
1,1020.464,215.8557,903.510357,3.66241426672786
1,1020.42,215.8293,903.530362,3.69049853179604
1,1020.129,215.1236,903.542377,3.71222465764731
1,1019.389,215.8131,903.55836,3.68690525647253
1,1018.286,217.4668,903.576369,3.69434675667435
1,1016.932,219.9921,903.590362,3.69909720029682
1,1015.516,223.2539,903.606362,3.71516461018473
1,1014.648,224.5218,903.624373,3.75754863489419
1,1014.088,224.8376,903.640381,3.75162262935191
1,1014.258,223.3079,903.654375,3.78117721993476
1,1014.319,222.0413,903.674371,3.79352108575404
1,1015.178,219.3447,903.690382,3.844766295515
1,1016.231,216.0405,903.704366,3.8577652303502
1,1017.585,212.3832,903.724386,3.8555049104616
1,1018.835,208.8739,903.738368,3.86086292564869
1,1019.446,207.1049,903.75438,3.83266119752079
1,1020.042,205.7568,903.770371,3.84183286223561
1,1019.626,206.7258,903.786373,3.79449396859854
1,1019.183,208.5831,903.802372,3.78857704345137
1,1018.222,211.1426,903.825374,3.81871499121189
1,1016.745,214.7832,903.835375,3.83033719845116
1,1016.068,216.7278,903.849374,3.89264069963247
1,1015.443,218.3154,903.869375,3.90628853347152
1,1015.711,218.0107,903.883388,3.9131254889071
1,1016.175,217.0664,903.899378,3.91072581987828
1,1017.006,215.4613,903.919378,3.89426702167839
1,1018.552,212.9378,903.931382,3.90093424357474
1,1019.679,211.5311,903.947399,3.90743487514555
1,1020.664,210.9521,903.967381,3.91349580604583
1,1020.684,211.478,903.983382,3.92176455352455
1,1020.174,212.3501,903.995399,3.93903697840869
1,1019.311,213.4147,904.015383,3.91563109587878
1,1018.464,214.2198,904.029384,3.92438040580601
1,1017.975,214.78,904.045402,3.92197049222887
1,1017.352,215.1918,904.061396,3.92268400173634
1,1017.176,215.5517,904.079389,3.93135345075279
1,1017.133,216.4077,904.093405,3.9327236590907
1,1016.694,218.0299,904.111405,3.93140164669603
1,1008.533,230.1205,904.127403,4.01298329234123
1,996.1891,245.4881,904.143392,4.02792915701866
1,972.287,274.5282,904.15939,4.06288099475205
1,941.778,306.6966,904.175408,4.09473129548132
1,909.3156,342.7471,904.191393,4.11524367518723
1,873.0923,378.7706,904.20741,4.11028601229191
1,838.3612,414.9974,904.227411,4.12597740069032
1,803.085,450.3937,904.241394,4.13670367561281
1,776.5543,475.2574,904.257409,4.14202362298965
1,762.2216,487.2956,904.275396,4.19333134777844
1,754.2717,493.2464,904.289398,4.20565088279545
1,752.351,494.8239,904.305415,4.15973388589919
1,750.0815,495.5135,904.325416,4.17794333770871
1,746.0083,496.5659,904.339399,4.13772743195295
1,742.3597,497.5287,904.355417,4.15871501900256
1,738.6631,499.0153,904.373418,4.148491891101
1,735.0862,500.7178,904.389403,4.16367477737367
1,731.5162,502.9713,904.40142,4.18305094353855
1,728.5171,505.3692,904.423408,4.19127987697721
1,726.5645,506.9016,904.435406,4.24412754364312
1,729.5964,508.375,904.451423,4.23586275428534
1,731.1109,508.8429,904.471412,4.26982203498483
1,740.5484,509.2685,904.485411,4.24152612686157
1,746.4285,509.5465,904.501407,4.21970011666417
1,756.2144,509.5781,904.519411,4.19517001137137
1,764.7978,509.7624,904.53141,4.18362719938159
1,773.6,509.9317,904.549411,4.16637491434813
1,782.6733,510.3067,904.567412,4.11771889775991
1,787.8112,510.4768,904.581412,4.07352612819523
1,791.1003,511.1014,904.599414,4.01579344179481
1,793.1784,511.8477,904.613414,3.99969285354018
1,792.9647,512.5237,904.629413,3.98104905616492
1,793.9018,512.7249,904.645414,3.97761969361454
1,794.4966,512.7437,904.661416,3.97829711437225
1,794.9174,513.0701,904.677418,3.96140373777598
1,795.1854,513.3715,904.695418,3.93479014746845
1,789.9647,510.9842,904.709417,3.97256389260292
1,783.007,509.3414,904.72642,3.97101766429842
1,771.5729,503.1156,904.742419,3.9700084598735
1,758.4365,498.9711,904.758421,3.96539713256061
1,745.8649,493.0207,904.776421,3.92169819679111
1,732.8706,487.5482,904.794423,3.930474515073
1,719.4792,481.8029,904.808425,3.90776107087731
1,705.983,475.7595,904.826424,3.87540413066745
1,697.9216,472.0713,904.842429,3.88869328889996
1,696.5594,470.0979,904.858425,3.87488165870309
1,695.832,468.8203,904.874427,3.8908589631319
1,694.5914,468.3541,904.888431,3.91373527236283
1,694.0358,467.2706,904.906428,3.90778528526425
1,693.9439,466.5935,904.924446,3.90054914169014
1,693.9965,466.0849,904.936449,3.88462643604726
1,694.0402,465.4703,904.954452,3.90599516686052
1,693.9918,464.5766,904.974446,3.88688361272216
1,694.03,463.5203,904.986443,3.92110471148044
1,693.8812,462.448,905.004433,3.91392945311964
1,693.7162,461.6583,905.023446,3.86877567507327
1,693.4208,461.0012,905.035453,3.8978704251349
1,692.8847,460.7919,905.052439,3.88018344528973
1,692.6848,461.0779,905.070449,3.85950668714941
1,692.4705,461.2854,905.084458,3.87008010875434
1,692.5873,461.4498,905.100448,3.85446008294821
1,692.6892,461.5184,905.122458,3.85073700454086
1,692.715,461.6248,905.132457,3.87255765963346
1,692.6677,461.4485,905.150447,3.88482050038874
1,692.4681,460.9353,905.166442,3.89234686736017
1,692.4269,460.4311,905.182464,3.89574328437448
1,692.5587,459.7752,905.198464,3.87473765294999
1,692.7965,459.3903,905.214463,3.88590607326478
1,693.2842,459.5107,905.230462,3.8880055071786
1,693.7876,459.9801,905.24647,3.88477416709065
1,694.0935,460.6665,905.260465,3.92170751001686
1,694.1822,461.5734,905.278466,3.85985802859068
1,694.0172,462.3944,905.294476,3.85350885335356
1,693.3339,463.1264,905.310466,3.84277920238674
1,692.6181,463.5626,905.326481,3.82582517340779
1,692.1263,463.6769,905.342469,3.88356426265091
1,691.6015,463.605,905.360453,3.89325828291476
1,691.617,463.0318,905.376452,3.89251986052841
1,691.7634,462.4343,905.392472,3.89580253977329
1,692.3019,462.3311,905.408455,3.88094538357109
1,693.3694,462.4622,905.42647,3.88588034547865
1,694.3584,463.1525,905.440472,3.90696548856795
1,695.5015,463.9105,905.458457,3.91309789847583
1,695.8264,464.356,905.472469,3.94119520206004
1,695.5145,465.1436,905.488467,3.98412288632244
1,695.0317,465.472,905.506459,3.96850996185094
1,694.2188,465.6202,905.524476,3.9850496686995
1,693.5526,465.1823,905.53646,4.01137699373066
1,693.0696,464.003,905.554472,4.01277735363692
1,692.9368,462.8083,905.572467,4.04065859038383
1,693.2078,462.0353,905.586463,4.05715743545443
1,693.9487,461.5609,905.604475,4.04628540854901
1,694.829,461.8289,905.622482,4.02971263974905
1,695.9543,461.7418,905.636464,4.05073398724198
1,697.1155,461.7302,905.654466,4.05695929657668
1,697.914,461.9688,905.670468,4.08383971080184
1,698.5436,462.2198,905.684468,4.09749965183437
1,698.9964,463.1685,905.700498,4.05630562454462
1,706.1714,466.7538,905.718469,4.09070425666869
1,711.7571,470.8951,905.732488,4.1035374160856
1,726.1626,477.5336,905.750473,4.13156650029123
1,738.2127,484.4336,905.768485,4.16485290043056
1,752.202,491.0111,905.78049,4.16063028387725
1,765.7238,497.4541,905.798475,4.11023385822773
1,779.405,503.942,905.815516,4.10689599812031
1,792.6155,510.1935,905.831475,4.08688245806843
1,798.5553,512.9559,905.847478,4.09299589227885
1,799.4958,512.3987,905.861488,4.15953388437629
1,800.3714,512.182,905.879497,4.15305816568434
1,799.468,512.4134,905.895479,4.16469643823802
1,799.2714,512.6616,905.911479,4.17641131207347
1,798.4064,512.769,905.92848,4.15783887729049
1,797.5272,512.5498,905.94248,4.17504110373557
1,796.5623,512.3646,905.960482,4.1841275524348
1,795.4392,511.7664,905.9765,4.18439297936857
1,794.4254,511.3466,905.992483,4.16921800933778
1,793.0967,510.8921,906.008494,4.15215571410954
1,792.2849,510.2039,906.026485,4.19052643701434
1,791.8889,509.7654,906.040506,4.17907629162073
1,792.003,509.0731,906.058487,4.17994917370379
1,792.3358,508.3577,906.074489,4.16833930648863
1,792.1013,508.2354,906.090506,4.07181784976274
1,786.4802,505.1627,906.106506,4.12629498168826
1,778.0616,502.6777,906.124502,4.09874250181019
1,765.9327,497.208,906.138491,4.10951464436948
1,751.1569,491.983,906.156511,4.08666767179966
1,737.6783,486.8068,906.17651,4.0408339118585
1,723.5695,481.9566,906.186507,4.03605657629669
1,709.569,477.0222,906.204498,4.01229469571263
1,696.5721,471.4157,906.222506,4.0259575471282
1,689.7204,467.8983,906.234502,4.03296248987317
1,690.0313,467.6604,906.25252,4.00090345647186
1,690.8497,467.795,906.270501,3.99553833995014
1,690.569,468.0146,906.286517,3.96922859363258
1,690.7474,468.1403,906.300501,3.96259035915136
1,690.735,468.6655,906.318502,3.9902264252305
1,690.774,469.0826,906.3325,3.98013275116682
1,690.9389,469.3283,906.348503,3.99414508137852
1,691.3273,469.3568,906.366503,4.00238577276468
1,691.8134,468.786,906.382504,4.00573550723493
1,692.3589,467.841,906.396505,4.01228002738208
1,693.1345,466.1596,906.416507,4.06949012540281
1,693.9438,464.4782,906.430505,4.05203364789486
1,694.9499,462.7599,906.446531,4.04433417133987
1,695.7236,461.4527,906.464511,4.01498330757022
1,696.0676,461.0993,906.480507,3.95755271892995
1,696.1305,461.0082,906.494511,3.95564897917211
1,695.9545,461.7683,906.51251,3.93153016921133
1,695.7736,462.7912,906.528517,3.9429449243471
1,695.3763,464.1347,906.542524,3.97787033580244
1,695.1092,465.5255,906.562515,3.98513081017882
1,695.0415,466.586,906.576542,3.99725697934628
1,694.9885,467.5936,906.592529,4.03858395293355
1,695.1169,468.0013,906.608524,4.04261774383485
1,695.2226,467.7013,906.628535,4.03914356138557
1,695.2512,467.2096,906.640547,4.03522921260446
1,695.6575,466.3053,906.660522,3.9957178523764
1,696.4666,466.0352,906.676519,3.97200998850167
1,698.1627,468.9228,906.690543,4.01723571121693
-1,NaN,NaN,906.702534,-1
-1,NaN,NaN,906.722522,-1
-1,NaN,NaN,906.734533,-1
-1,NaN,NaN,906.75254,-1
-1,NaN,NaN,906.770541,-1
-1,NaN,NaN,906.786542,-1
-1,NaN,NaN,906.800542,-1
-1,NaN,NaN,906.824533,-1
1,747.6541,496.7211,906.836546,4.09595808014274
1,800.743,527.5683,906.862531,4.04884852468967
1,894.0671,583.571,906.874535,4.08477685414255
1,988.5662,639.736,906.88453,3.90839367173612
