Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,123.62992,0
1,808.8722,444.6248,123.643922,4.36191214248538
-1,NaN,NaN,123.659921,0
1,802.7088,441.9198,123.679933,4.35464130714536
-1,NaN,NaN,123.69193,0
1,802.9375,439.9793,123.707929,4.43692039698362
-1,NaN,NaN,123.727925,0
1,804.7307,436.5176,123.739941,4.52627148479223
-1,NaN,NaN,123.757926,0
1,806.2809,435.2727,123.777928,4.57406276836991
-1,NaN,NaN,123.789928,0
1,806.1988,435.8034,123.805929,4.53322473913431
1,802.1289,436.7344,123.831935,4.51112864539027
1,800.116,438.2462,123.837945,4.4276867993176
1,794.6678,441.1577,123.855933,4.50669787824154
1,787.9047,443.506,123.873937,4.63339919224381
1,780.9753,446.0681,123.887966,4.58727637305856
1,774.1318,447.6195,123.903933,4.56770090386271
1,767.7471,449.1072,123.923939,4.56521194428205
1,761.3165,449.9662,123.935947,4.57896757870913
1,754.6635,449.4919,123.951938,4.49155084788799
1,752.6924,448.1324,123.967961,4.54646116122603
1,751.2634,446.661,123.983949,4.52279672026634
1,749.6832,445.1271,123.999965,4.52297972515225
1,748.0424,443.9632,124.017959,4.57688607275486
1,747.1649,443.1787,124.033942,4.53741056844592
1,746.6319,442.8572,124.050012,4.51354822143912
1,746.312,443.6346,124.065987,4.58466168493032
1,746.4987,444.9369,124.083944,4.58609638735652
1,746.9483,447.2422,124.097946,4.71189711242914
1,747.9246,449.3294,124.113963,4.7820582985878
1,749.1549,451.5269,124.135948,4.62404917925596
1,750.3785,453.1449,124.149946,4.65185241773725
1,751.6039,454.4225,124.16395,4.53058537095785
1,752.6309,455.1698,124.181949,4.52223001047969
1,753.804,455.1129,124.195984,4.54940274357796
1,754.706,455.1845,124.21195,4.51336009427905
1,755.2783,454.8225,124.233977,4.52614994719625
1,755.5642,454.947,124.243952,4.48119128122926
1,754.4689,454.1784,124.259985,4.60913637652993
1,753.0521,453.451,124.281955,4.56836633384228
1,751.3483,451.7517,124.293954,4.42581996321678
1,749.6091,449.8838,124.309966,4.42943628877401
1,750.1233,448.3904,124.331968,4.40424727275968
1,753.4202,445.8165,124.341977,4.44612978026271
1,759.495,443.494,124.357958,4.43934043869376
1,767.9118,440.1237,124.37796,4.43154759705067
1,777.8201,437.7914,124.389959,4.35254676267505
1,788.0703,436.2018,124.405987,4.39027044922113
1,797.7023,435.215,124.425962,4.4387667439878
1,806.8131,434.6894,124.439995,4.44524036720395
1,813.9883,433.5959,124.453962,4.49349917471409
1,817.3148,432.941,124.473987,4.4635278172791
1,817.4318,433.733,124.487963,4.44234535098076
1,817.2284,434.7447,124.503968,4.45570703595877
1,817.4705,435.8356,124.522002,4.46596229448915
1,817.4709,436.2248,124.537967,4.4457190670073
1,817.5647,436.6771,124.551968,4.42350097000599
1,817.6693,436.9826,124.567968,4.44898847490549
1,817.793,437.3317,124.583969,4.42347209900618
1,817.9733,437.6411,124.599971,4.42990381270647
1,818.0967,437.5964,124.615972,4.44953935220838
1,817.9819,437.3142,124.633977,4.42496873438358
1,817.6751,436.1355,124.647973,4.45520831272006
1,817.2683,434.8961,124.665973,4.49057994410396
1,816.5576,433.3896,124.681978,4.52155899256468
1,815.8149,432.4987,124.697975,4.48940740898252
1,815.0018,432.3213,124.713974,4.44648927077651
1,814.265,432.0994,124.733976,4.46020485833287
1,813.7737,432.8421,124.747976,4.48483601212502
1,813.5748,433.6512,124.763979,4.55980561673641
1,813.9855,435.3785,124.779979,4.63739922270179
1,814.806,437.6793,124.795979,4.69116261228919
1,816.1311,440.0336,124.811981,4.67604445293546
1,818.0145,442.1223,124.829984,4.71228454262018
1,820.1295,443.5331,124.845983,4.65436931699514
1,822.0717,445.0127,124.859983,4.59925318136811
1,823.9153,446.1157,124.881984,4.57682134583592
1,825.3672,446.941,124.893985,4.585275426507
1,826.3461,447.4361,124.909984,4.58649499341846
1,826.9167,447.1728,124.927991,4.62832301855087
1,827.0049,446.9594,124.939987,4.60632331669331
1,826.7253,446.6032,124.957989,4.594836384058
1,825.9748,446.1411,124.976002,4.63166413828731
1,825.2477,445.7552,124.991992,4.64371731504798
1,824.6564,444.5544,125.00599,4.67531522735953
1,823.9293,443.4393,125.024018,4.64963680133224
1,823.3174,442.3788,125.039993,4.60262643173337
1,822.8157,441.5199,125.055994,4.62101772427559
1,822.3307,441.3524,125.076014,4.60067577660084
1,822.1042,440.9735,125.089996,4.66677360236645
1,821.9505,440.8818,125.103996,4.70342021435499
1,821.7333,441.1788,125.121999,4.70498204231262
1,821.1843,441.6698,125.137997,4.73238760605454
1,820.7608,442.3591,125.153999,4.68199048191309
1,820.7756,442.9916,125.167999,4.72826603800058
1,820.4106,443.2937,125.186011,4.71037905663252
1,818.8685,444.2495,125.202012,4.67290356755257
1,817.6988,445.1891,125.218002,4.66764811426401
1,814.9888,446.4316,125.234011,4.68647247180343
1,813.2636,447.3584,125.250002,4.66390699148178
1,811.4628,447.3284,125.266004,4.65061329305172
1,809.4355,447.5266,125.282011,4.63393377140164
1,807.0829,448.0239,125.300039,4.50472952798009
1,803.4514,448.4414,125.316005,4.51619969680905
1,801.6081,448.4654,125.332009,4.66658035293221
1,797.8615,447.816,125.348008,4.64068632572889
1,793.3043,447.45,125.364011,4.65947203338146
1,787.4333,447.6293,125.380009,4.61376830935478
1,780.6547,447.3861,125.396014,4.51314123347402
1,773.2314,447.5805,125.412012,4.5375763438642
1,765.1303,447.6141,125.432017,4.56276442855597
1,758.8545,447.0671,125.444012,4.58396505564451
1,754.2632,446.2509,125.462028,4.72672376781702
1,751.1478,445.1455,125.480033,4.69905091449618
1,749.0978,444.6145,125.494016,4.70214616507292
1,747.3274,444.1129,125.510015,4.65498212724924
1,747.8542,443.8661,125.532026,4.56057395786047
1,747.9747,443.8288,125.54402,4.57205297425389
1,750.0422,445.0273,125.560018,4.51616477221251
1,751.509,446.2022,125.57802,4.60840715095401
1,753.1005,447.8188,125.592021,4.65122284367681
1,754.8316,449.5802,125.60802,4.64124511927366
1,756.3794,451.2537,125.626022,4.62924968451262
1,758.0547,453.1793,125.642025,4.63091535493732
1,758.5583,455.1545,125.656024,4.63209021836519
1,758.3399,456.6661,125.676045,4.63753333315253
1,758.6176,457.7004,125.690041,4.64664539322257
1,758.2337,458.056,125.704026,4.65333415195346
1,757.8676,458.6387,125.720032,4.68567712232471
1,757.6258,459.2797,125.738031,4.70052752643824
1,757.515,459.5935,125.752029,4.6928133815527
1,757.4015,460.227,125.770031,4.6003176830709
1,756.7355,460.1863,125.786031,4.61033405736089
1,755.7269,460.247,125.80203,4.61183395236731
1,754.4393,459.945,125.816031,4.6503022313118
1,752.8358,459.5844,125.836034,4.64209681376815
1,746.9036,457.7361,125.850033,4.89966943860054
1,738.126,454.0145,125.866048,4.81783645227551
1,724.9796,448.4428,125.88204,4.90620685741305
1,710.0906,441.6816,125.900037,4.89671342074871
1,695.2165,434.5555,125.916037,4.79886308312416
1,681.1741,428.8149,125.934042,4.81236446648836
1,666.7674,423.7376,125.948038,4.77510923519731
1,652.5764,418.4662,125.964041,4.81775356456637
1,643.398,414.5033,125.980039,4.85748844221234
1,641.7827,413.5337,125.996043,4.75278310477734
1,642.926,414.7155,126.012041,4.87276865169406
1,644.1572,415.4876,126.030043,4.94075194001198
1,644.8926,415.4445,126.046042,4.8470962792635
1,645.9911,415.1086,126.060043,4.91026882082224
1,646.533,415.6533,126.080062,4.86505590379238
1,648.3745,415.2672,126.094047,4.85790707170963
1,649.7307,415.8186,126.108047,4.88467514514923
1,650.6465,416.3533,126.130064,4.80291759595275
1,651.037,417.6922,126.144048,4.78149112313986
1,651.522,419.5547,126.158049,4.7572604380548
1,650.8235,422.0081,126.17805,4.87496191635728
1,651.5821,423.8145,126.192065,4.81798266991973
1,653.666,424.716,126.206052,4.75330278277397
1,655.0929,424.6508,126.226054,4.74902149289846
1,655.2906,426.3503,126.242061,4.65780915692449
1,655.8672,426.6962,126.256068,4.64140344411135
1,657.5237,427.007,126.276056,4.68810927122831
1,659.5073,425.4448,126.290061,4.68680076301098
1,660.3796,424.2953,126.304056,4.78411139920354
1,660.9127,423.7848,126.320059,4.84585948288441
1,663.7532,424.3357,126.336065,4.93346340954304
1,668.1187,425.4383,126.354076,4.90347668528557
1,678.5791,427.3177,126.368062,4.88284695893526
1,690.7133,430.1133,126.384062,4.81630675494671
1,703.4291,434.2754,126.402111,4.72817290574312
1,716.6951,438.2907,126.418063,4.71335183829069
1,729.5505,442.6411,126.434063,4.69546671956778
1,742.5409,447.7551,126.450064,4.68412879854441
1,752.0667,452.4128,126.466064,4.67468658462167
1,756.0015,455.6121,126.482078,4.66605229303241
1,757.0738,457.6132,126.500069,4.57606371492147
1,756.3508,458.8718,126.516067,4.54128254204988
1,756.0236,460.0698,126.532088,4.55077923834324
1,756.0495,460.8468,126.548069,4.60067205131054
1,756.1458,461.2896,126.564101,4.65324614197016
1,756.3292,461.734,126.58007,4.65325219556689
1,756.3691,462.2206,126.598071,4.60749166086316
1,756.2721,462.7137,126.612073,4.62221214547753
1,753.3351,461.7274,126.630073,4.6711047179997
1,746.7163,459.8404,126.646122,4.69896569848061
1,736.7278,456.4627,126.662093,4.73756436258554
1,723.6642,452.6835,126.680076,4.7713341191411
1,709.5753,448.6284,126.696078,4.8865033313632
1,695.947,444.7278,126.710077,4.85375989228487
1,681.3641,440.6852,126.730077,4.98365564271808
1,667.7521,435.692,126.742134,4.93435934185982
1,656.21,431.7664,126.760079,4.9404026940465
1,651.4925,429.4123,126.778079,4.91858413442969
1,651.5692,427.9535,126.790083,4.9561713822186
1,651.4572,426.8163,126.808083,4.97121457010508
1,650.6247,425.9669,126.826083,4.95700165629387
1,650.2807,425.1791,126.840083,4.98649477958679
1,651.4195,424.1005,126.856086,4.84033534303308
1,652.7795,423.4625,126.874086,4.85949777066708
1,651.8322,424.7369,126.888086,4.96729835867882
1,651.2897,425.8263,126.906087,4.9507743678987
1,649.7558,427.4243,126.922088,5.02977287396789
1,648.9957,428.0607,126.938089,5.0783883780241
1,647.8199,428.5503,126.954091,5.06574381142855
1,646.6108,427.9339,126.968107,5.09256310760975
1,646.5678,427.0886,126.986091,5.11095765978098
1,645.4706,425.4807,127.004092,5.0334632396698
1,646.8966,423.1852,127.01811,5.05422800779343
1,647.9766,420.8631,127.034093,5.07065141573548
1,648.2828,419.1501,127.0501,5.02141937613487
1,649.3055,417.3242,127.066095,5.04528032615781
1,649.1938,416.3522,127.084095,5.04915881901979
1,649.416,416.2992,127.100098,5.03160199150443
1,647.9803,417.2916,127.116098,5.02252904698253
1,646.0231,418.0063,127.1351,5.04292594268918
1,645.0165,418.1077,127.149101,5.06961019709706
1,643.9661,418.1228,127.165101,5.06531307473779
1,643.8295,418.2288,127.181101,5.07052382454276
1,645.256,418.8981,127.197113,4.91989310830832
1,650.0474,420.7931,127.213103,4.84168063849211
1,658.9571,423.6785,127.231116,4.81240311637521
1,672.428,427.832,127.245104,4.715486895293
1,687.3217,432.7789,127.263117,4.69490140676498
1,703.4581,438.0367,127.279131,4.68715839087963
1,718.4771,443.4908,127.293108,4.64293593540788
1,733.565,448.6363,127.309107,4.68279235064983
1,747.1574,453.3132,127.327122,4.66926209628582
1,755.7521,456.4811,127.341109,4.66045318171382
1,758.5911,457.6493,127.359125,4.67504048720002
1,757.682,457.902,127.377111,4.72873914986849
1,756.6174,457.9937,127.391112,4.75457310676575
1,755.9391,457.7117,127.409112,4.76235011592507
1,753.2877,456.5696,127.427129,4.75280126556754
1,747.9876,455.8175,127.439136,4.86160954460502
1,739.932,452.8679,127.45718,4.89057134836912
1,730.0148,450.1868,127.475136,4.89024398848414
1,718.78,446.4212,127.489134,4.94622066617012
1,708.1495,442.2857,127.505118,4.86194435507059
1,697.3336,439.0026,127.52712,4.77979937568307
1,685.6081,435.5199,127.537136,4.92325192317367
1,676.0204,432.5115,127.553138,4.9242558889091
1,669.7266,430.2854,127.573122,4.89975791424513
1,667.9616,429.0554,127.585121,4.93924459442496
1,666.7016,429.6757,127.601122,4.84022265300155
1,665.0832,429.5839,127.619125,4.81838267296553
1,663.868,429.0426,127.635125,4.8525920137763
1,662.978,428.688,127.651125,4.90088667720556
1,661.9724,428.1937,127.667156,4.94210282340646
1,662.6517,426.9832,127.683127,5.10353595018387
1,661.7903,426.1174,127.69914,5.12100197374821
1,661.1422,424.2985,127.717129,5.03877596929669
1,661.0053,422.1641,127.73113,4.97623765841126
1,659.5692,420.3582,127.74913,4.87780896946788
1,658.55,419.3077,127.767135,4.82356827706099
1,657.5033,419.1379,127.781133,4.73536783829331
1,657.6646,418.9536,127.797136,4.7144521959126
1,657.9787,419.7917,127.815133,4.71251923590899
1,656.5634,422.0256,127.831135,4.88538015633821
1,656.022,424.8952,127.845135,4.91551915183663
1,655.6451,427.126,127.863137,4.90316888317466
1,654.8002,428.3201,127.879136,4.84294490888715
1,654.029,428.6238,127.895137,4.86227916553617
1,653.3231,427.9132,127.911139,4.87781735137105
1,652.8994,426.6778,127.933158,4.8648021183908
1,652.7684,425.1985,127.94314,4.893459379673
1,653.2222,423.8475,127.959154,4.89891692996025
1,653.9919,422.8184,127.979142,4.90402011200786
1,654.5363,421.771,127.991143,5.03036472946405
1,654.8077,421.0323,128.007143,5.01326937228441
1,655.1257,420.6318,128.02716,4.98834764584899
1,655.5092,420.6028,128.041161,5.02035953104496
1,656.1078,420.8634,128.055157,5.00424019992352
1,656.6238,421.2003,128.077148,4.99839195981622
1,656.6859,422.1023,128.089148,5.09654497727752
-1,NaN,NaN,128.103165,0
-1,NaN,NaN,128.119152,0
-1,NaN,NaN,128.135149,0
-1,NaN,NaN,128.151149,0
-1,NaN,NaN,128.169156,0
-1,NaN,NaN,128.185171,0
-1,NaN,NaN,128.199153,0
-1,NaN,NaN,128.21716,0
-1,NaN,NaN,128.233155,0
-1,NaN,NaN,128.249155,0
-1,NaN,NaN,128.265156,0
-1,NaN,NaN,128.281158,0
-1,NaN,NaN,128.297158,0
-1,NaN,NaN,128.313163,0
-1,NaN,NaN,128.331178,0
-1,NaN,NaN,128.345163,0
-1,NaN,NaN,128.363188,0
-1,NaN,NaN,128.379162,0
-1,NaN,NaN,128.393164,0
-1,NaN,NaN,128.411164,0
-1,NaN,NaN,128.441167,0
-1,NaN,NaN,128.443176,0
-1,NaN,NaN,128.459184,0
-1,NaN,NaN,128.480167,0
-1,NaN,NaN,128.490169,0
-1,NaN,NaN,128.508167,0
-1,NaN,NaN,128.528171,0
-1,NaN,NaN,128.540188,0
-1,NaN,NaN,128.556172,0
-1,NaN,NaN,128.575375,0
-1,NaN,NaN,128.589174,0
-1,NaN,NaN,128.605173,0
-1,NaN,NaN,128.624644,0
-1,NaN,NaN,128.636176,0
-1,NaN,NaN,128.654175,0
-1,NaN,NaN,128.672179,0
-1,NaN,NaN,128.686182,0
-1,NaN,NaN,128.702179,0
-1,NaN,NaN,128.718183,0
-1,NaN,NaN,128.734181,0
-1,NaN,NaN,128.75018,0
-1,NaN,NaN,128.768195,0
-1,NaN,NaN,128.782184,0
-1,NaN,NaN,128.798183,0
-1,NaN,NaN,128.816208,0
-1,NaN,NaN,128.832187,0
-1,NaN,NaN,128.848186,0
-1,NaN,NaN,128.864189,0
-1,NaN,NaN,128.881192,0
-1,NaN,NaN,128.897188,0
-1,NaN,NaN,128.913192,0
-1,NaN,NaN,128.931191,0
-1,NaN,NaN,128.94519,0
-1,NaN,NaN,128.961191,0
-1,NaN,NaN,128.97921,0
-1,NaN,NaN,128.993194,0
-1,NaN,NaN,129.009227,0
-1,NaN,NaN,129.029215,0
-1,NaN,NaN,129.043196,0
-1,NaN,NaN,129.059215,0
-1,NaN,NaN,129.079198,0
-1,NaN,NaN,129.091216,0
-1,NaN,NaN,129.10921,0
-1,NaN,NaN,129.132201,0
-1,NaN,NaN,129.142202,0
-1,NaN,NaN,129.160201,0
-1,NaN,NaN,129.176208,0
-1,NaN,NaN,129.192204,0
-1,NaN,NaN,129.206216,0
-1,NaN,NaN,129.230207,0
-1,NaN,NaN,129.24021,0
-1,NaN,NaN,129.256257,0
-1,NaN,NaN,129.272213,0
-1,NaN,NaN,129.300229,0
-1,NaN,NaN,129.30624,0
-1,NaN,NaN,129.326225,0
-1,NaN,NaN,129.344212,0
-1,NaN,NaN,129.358211,0
-1,NaN,NaN,129.376231,0
1,668.7526,416.8741,129.392226,4.06638672575355
1,686.6744,407.6049,129.404248,4.44966787472367
1,713.5378,392.6165,129.424217,4.64384257793427
1,745.3998,371.3985,129.436219,4.79650497436523
1,772.8524,350.3809,129.450218,4.7780554741621
1,799.444,327.4766,129.468219,4.83792740851641
1,824.6727,304.2169,129.484218,4.88113891333342
1,849.2693,281.1176,129.500232,4.9078743904829
1,863.0645,263.2481,129.516222,4.96225152164698
1,856.8771,252.8737,129.534222,4.96117305010557
1,846.9947,246.8345,129.548221,4.90484619513154
1,832.3032,241.7468,129.564234,4.94667934253812
1,818.6694,239.9607,129.582223,4.81593376025558
1,804.1078,238.9888,129.598224,4.81913005933166
1,789.9439,240.033,129.614224,4.80424799025059
1,774.8506,242.2302,129.630227,4.77152084931731
1,760.5027,244.3275,129.646232,4.76706866174936
1,753.1401,245.9271,129.662229,4.78146504610777
1,751.3319,247.3297,129.680235,4.78890584781766
1,750.3444,248.4475,129.694231,4.78823808953166
1,749.4164,248.4591,129.710246,4.81250137090683
1,748.0612,247.4478,129.732252,4.77603264153004
1,746.8932,245.2901,129.744235,4.83134016394615
1,746.0478,243.2111,129.760232,4.81147458776832
1,745.3485,241.7643,129.780248,4.83002373948693
1,743.2211,239.9235,129.794235,4.83763683587313
1,738.5674,239.0456,129.808235,4.93805063888431
-1,NaN,NaN,129.828244,0
1,698.4832,228.35,129.842237,4.874337464571
-1,NaN,NaN,129.854238,0
1,670.311,220.1852,129.876249,4.94215311482549
-1,NaN,NaN,129.888243,0
1,638.1242,215.1716,129.906241,4.70583559945226
-1,NaN,NaN,129.920241,0
1,611.4229,211.6435,129.940248,4.52725728973746
-1,NaN,NaN,129.952244,0
-1,NaN,NaN,129.972244,0
-1,NaN,NaN,129.984246,0
1,548.8524,201.0025,130.006262,4.5233303681016
-1,NaN,NaN,130.016246,0
-1,NaN,NaN,130.036254,0
-1,NaN,NaN,130.048263,0
-1,NaN,NaN,130.066256,0
-1,NaN,NaN,130.082253,0
-1,NaN,NaN,130.100268,0
-1,NaN,NaN,130.118269,0
-1,NaN,NaN,130.136254,0
-1,NaN,NaN,130.146252,0
-1,NaN,NaN,130.162254,0
-1,NaN,NaN,130.180309,0
-1,NaN,NaN,130.196261,0
-1,NaN,NaN,130.214284,0
-1,NaN,NaN,130.232268,0
-1,NaN,NaN,130.246261,0
-1,NaN,NaN,130.262282,0
-1,NaN,NaN,130.290278,0
-1,NaN,NaN,130.294262,0
1,499.2223,226.8233,130.310278,4.55390987917781
1,514.2114,250.6036,130.332274,4.38868533819914
1,549.2454,290.9162,130.344274,4.56099072471261
1,590.0444,335.9207,130.360263,4.60391212254763
1,638.8594,385.9932,130.378264,4.70122834667563
1,693.3784,437.0052,130.394266,4.73029911518097
1,741.4052,478.3472,130.410267,4.72174817696214
1,786.7231,513.2282,130.428268,4.70165442675352
1,811.6229,530.9021,130.444279,4.71425196155906
1,812.8749,532.4957,130.458268,4.69235889613628
1,815.0496,535.5401,130.480269,4.70334431156516
1,817.2963,539.701,130.492288,4.69347601756454
1,818.2911,544.498,130.508272,4.68745920807123
1,819.4913,549.3403,130.526272,4.68698842450976
1,820.9478,553.7144,130.540273,4.71041211858392
1,823.6053,556.3228,130.554273,4.73047560080886
1,824.8795,557.2519,130.574279,4.72433120012283
1,827.0669,557.6099,130.588276,4.7083031386137
1,827.7129,556.6254,130.604276,4.6869358047843
1,828.1884,555.8619,130.620278,4.64792642742395
1,828.5494,554.554,130.636281,4.6467175707221
1,829.0117,552.9645,130.652278,4.70904819667339
1,830.0891,551.7224,130.668281,4.80242865160108
1,829.7238,551.0662,130.68428,4.87722968682647
1,830.2388,551.3632,130.702297,4.93960687890649
1,832.148,551.2844,130.718282,4.93976846337318
1,834.2148,551.103,130.734305,4.9090851098299
1,835.882,552.1655,130.750285,4.94588725268841
1,837.0416,552.9919,130.766284,4.92193829268217
1,839.7489,554.4385,130.782285,5.02104219049215
1,840.0901,554.6736,130.800288,5.05634676665068
1,842.1124,555.3524,130.814286,4.9864393658936
1,842.5579,555.3487,130.832287,4.97611053287983
1,843.3387,555.6277,130.848289,4.84935147687793
1,844.294,555.8848,130.864291,4.83572529628873
1,845.2156,555.8796,130.882289,4.81075514107943
1,846.1343,555.8418,130.896304,4.85793687403202
1,844.8154,556.1351,130.912306,4.90732258185744
1,843.4141,557.0416,130.930292,4.92263212800026
1,843.2662,558.6982,130.946304,5.01022953540087
1,842.9073,560.8681,130.960294,4.97283227741718
1,842.1434,562.7292,130.980295,4.9175382591784
1,841.4558,565.0855,130.996312,4.90347063168883
1,840.8625,567.8215,131.010296,4.85000433400273
1,840.3118,571.0057,131.028298,4.80833044275641
1,842.8019,573.8539,131.042299,4.87574283033609
1,842.5941,576.1635,131.058299,4.90518007427454
1,844.9754,577.717,131.076299,4.91786049678922
1,844.9667,578.7072,131.090322,4.92518534883857
1,845.0134,578.673,131.108302,4.81073977425694
1,845.4233,577.7128,131.128302,4.82681812718511
1,846.0226,575.7935,131.140305,4.88791894167662
1,846.9261,572.9736,131.156304,4.93167154490948
1,845.5001,570.4363,131.174306,5.02940732985735
