Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,839.9312,481.3916,909.572771,4.81087015941739
1,839.2205,481.6717,909.584754,4.74181585013866
1,838.1576,482.2592,909.600756,4.72860923036933
1,838.3296,482.5665,909.620786,4.80133853852749
1,838.1639,482.7865,909.634759,4.81389975175262
-1,NaN,NaN,909.648776,0
1,838.9661,482.6114,909.66876,4.78899898007512
1,840.045,482.3155,909.682759,4.87595237791538
1,841.8498,483.0314,909.698771,4.89257136359811
1,845.2925,482.3253,909.716764,4.95556369423866
1,847.1672,482.0741,909.730776,4.95541375130415
1,849.5195,481.068,909.746776,4.86708665266633
1,850.454,480.1425,909.76838,4.86072432249784
1,853.2299,480.0593,909.779762,4.84222453087568
1,855.3975,480.1395,909.795763,4.84432792291045
1,855.5222,480.0377,909.812989,4.9459314905107
1,855.2044,479.2425,909.828764,4.9531958065927
1,854.7796,478.7478,909.842766,4.96152555570006
1,854.3317,479.5886,909.860768,4.97591774910688
1,854.0085,480.5852,909.878801,4.85227443277836
1,853.129,481.1414,909.894785,4.86400490626693
1,852.5377,481.3753,909.9108,4.82851872220635
1,850.77,481.991,909.92677,4.81976382434368
1,849.8679,481.4521,909.942788,4.81396401301026
1,846.481,481.7011,909.958772,4.82610939070582
1,839.2177,479.5741,909.976794,4.83464915305376
1,829.0136,478.4649,909.99079,4.86080953851342
1,812.1356,474.0195,910.008778,4.86785033717752
1,791.5472,470.441,910.024793,4.87341778352857
1,770.0771,465.2452,910.040776,4.85912244766951
1,748.4382,460.7791,910.056778,4.81489161029458
1,728.1344,456.7569,910.074942,4.81646228581667
1,708.2042,453.8729,910.08881,4.81303269043565
1,694.3254,452.4953,910.104789,4.80238860473037
1,686.9669,451.8468,910.126798,4.79809427633882
1,683.0629,451.6685,910.136781,4.80830483138561
1,682.4818,452.398,910.152811,4.8360344953835
1,682.4131,452.6326,910.172782,4.84247319400311
1,681.4969,452.5803,910.184817,4.83917770907283
1,680.6506,451.7477,910.200782,4.85698832198977
1,679.3827,451.0271,910.220807,4.86107775941491
1,678.2736,450.2468,910.232801,4.82758693397045
1,676.1912,449.6848,910.250798,4.82307560741901
1,675.1465,448.3857,910.270787,4.80932136997581
1,673.8034,448.232,910.282803,4.81943180784583
1,673.5393,446.6582,910.298786,4.81536099687219
1,673.0117,446.0004,910.320035,4.79858927428722
1,673.0736,444.7511,910.331789,4.79399506002665
1,673.6684,444.0912,910.347806,4.79040993377566
1,674.5793,443.5923,910.368172,4.77525638416409
1,675.5428,442.5353,910.379808,4.78281825780869
1,676.3484,442.2294,910.395791,4.74763428792357
1,676.0345,443.6102,910.413794,4.75929118692875
1,676.503,443.2863,910.429798,4.7453916631639
1,675.0868,445.1224,910.445793,4.72453190013766
1,676.2573,444.0395,910.461808,4.71883127465844
1,675.5671,444.532,910.477813,4.68002818524837
1,676.2388,443.8845,910.493795,4.67212777584791
1,676.2001,444.1551,910.509795,4.66750608757138
1,676.1539,443.9055,910.529797,4.66526113450527
1,675.7435,443.5361,910.543814,4.66647185385227
1,675.9517,442.9544,910.559798,4.64808894321322
1,674.7856,444.0928,910.5778,4.64551663026214
1,675.3371,444.1194,910.591799,4.62330598384142
1,673.9883,444.1768,910.605802,4.61864052340388
1,673.7899,444.1871,910.626804,4.62646782398224
1,672.8715,444.9475,910.638822,4.63493401184678
1,672.9642,444.2695,910.654831,4.63039614260197
1,672.3398,444.891,910.676805,4.60220035165548
1,673.2571,444.2479,910.688823,4.57356357946992
1,672.925,446.5688,910.704822,4.57051070407033
1,673.7811,446.8091,910.725806,4.55234898254275
1,672.6557,448.0334,910.735825,4.5711169950664
1,673.6132,448.0052,910.753807,4.57887910306454
1,672.8702,447.1856,910.775816,4.58536436781287
1,674.1315,446.1902,910.785827,4.58073895424604
1,673.8774,445.9349,910.801827,4.5725516974926
1,675.2589,444.7725,910.819905,4.57655312493443
1,673.8346,445.5511,910.833831,4.56434674561024
1,674.1383,444.6734,910.849829,4.58685541525483
1,673.8304,446.5781,910.869847,4.56767529249191
1,674.8785,446.4243,910.883814,4.57944069057703
1,673.1671,447.4907,910.897829,4.5791482552886
1,673.5051,447.4174,910.919827,4.56168316304684
1,672.7675,446.4016,910.931817,4.59386175498366
1,672.8381,445.2662,910.947829,4.57688421010971
1,672.6683,444.1871,910.965821,4.57041850313544
1,672.7529,443.4309,910.981819,4.57901880145073
1,673.1807,442.7797,910.995818,4.57540387287736
1,673.6655,442.5396,911.011821,4.58062253892422
1,674.1724,443.7393,911.02782,4.59036277607083
1,674.6548,445.0328,911.045821,4.62510855868459
1,674.4171,446.4548,911.061837,4.6370648778975
1,675.0309,446.9991,911.079825,4.64114639908075
1,674.5333,448.5196,911.093822,4.65287128463387
1,674.9634,448.4373,911.109857,4.62458422407508
1,674.3707,449.3284,911.127825,4.61274245753884
1,674.3687,448.9822,911.141845,4.61371662095189
1,674.2744,448.457,911.157825,4.5819254592061
1,674.3901,447.7768,911.176875,4.58361115306616
1,674.6486,446.8587,911.190827,4.59814723581076
1,674.4482,446.5893,911.208867,4.62265033274889
1,674.6348,445.8333,911.22683,4.63849399238825
1,674.8468,445.1021,911.238872,4.6587809920311
1,674.8124,444.7771,911.256847,4.69043618068099
1,679.9575,445.2196,911.274849,4.70361206680536
1,685.413,446.0165,911.29083,4.6924608759582
1,696.9794,447.8567,911.304832,4.71831997856498
1,707.7061,449.959,911.326852,4.68691950663924
1,719.8658,452.3198,911.336834,4.65728901326656
1,731.3561,454.8481,911.35287,4.65827714651823
1,743.2833,457.8323,911.370865,4.64641768485308
1,755.0958,460.7774,911.386838,4.63425694033504
1,761.611,462.8887,911.400855,4.6669146977365
1,762.8832,463.6809,911.420846,4.69054700806737
1,763.122,464.1901,911.434842,4.69415355473757
1,763.162,464.7679,911.450839,4.71459375694394
1,763.821,464.9496,911.468863,4.72432281821966
1,764.2236,465.0432,911.484858,4.69839619472623
1,764.4105,464.9036,911.498858,4.71774162724614
1,762.4009,465.607,911.518873,4.73454175516963
1,756.767,463.6554,911.532844,4.74043423309922
1,747.8635,462.4388,911.548843,4.77477256208658
1,736.3228,458.2166,911.564854,4.78398706763983
1,723.5177,454.2638,911.582846,4.7974269837141
1,711.5225,449.9227,911.596863,4.8151882365346
1,699.3011,446.015,911.612864,4.82654292136431
1,687.5494,442.1299,911.628856,4.82219830155373
1,678.562,437.2134,911.646848,4.83272038400173
1,675.0352,434.3316,911.660861,4.82761533930898
1,675.4246,434.6569,911.678855,4.78215655311942
1,675.8633,435.6467,911.694853,4.78205271065235
1,675.3684,436.8289,911.710869,4.74731577560306
1,675.1545,437.6732,911.726862,4.74075600504875
1,674.9242,438.634,911.742864,4.77918982505798
1,674.7668,439.6417,911.758871,4.79055847972631
1,674.787,440.334,911.774868,4.79155126959085
1,674.7752,440.7513,911.792853,4.79078432545066
1,675.288,440.811,911.806872,4.778525326401
1,675.8597,440.4691,911.824888,4.79878438636661
1,676.3521,440.2708,911.840857,4.81646507978439
1,676.757,440.1013,911.856874,4.83329826965928
1,675.8996,440.7909,911.87291,4.83264867216349
1,676.0378,440.9038,911.888859,4.81423130258918
1,674.2844,441.9332,911.904886,4.79935482144356
1,674.1707,442.338,911.922869,4.78196516633034
1,672.6001,442.5715,911.936863,4.80655301362276
1,672.3156,443.1462,911.952879,4.75371070206165
1,671.2862,443.1213,911.972879,4.81284782290459
1,671.1133,443.3355,911.986864,4.7726621851325
1,671.2451,443.1191,912.000865,4.77082841098309
1,671.3945,443.4789,912.020881,4.76932432502508
1,671.6982,444.7335,912.036866,4.76279202848673
1,672.3768,445.2708,912.050867,4.75731212645769
1,673.3347,445.2302,912.070882,4.78693190962076
1,674.4181,445.2622,912.08487,4.78079868480563
1,675.4526,444.7765,912.098869,4.80057764798403
1,676.5698,444.2911,912.118999,4.80553321540356
1,677.0968,443.4265,912.132882,4.78600198403001
1,677.4325,442.3958,912.148887,4.8089032061398
1,677.4268,441.8573,912.164961,4.79680905118585
1,677.2477,441.3825,912.181887,4.79386979714036
1,676.96,441.8282,912.19789,4.81058144941926
1,677.1301,441.9313,912.215877,4.78275632485747
1,676.2418,443.1419,912.229878,4.77524287998676
1,676.7401,443.0309,912.24491,4.77303797379136
1,675.654,444.5292,912.26089,4.76732384413481
1,675.7284,444.9956,912.278909,4.78444900363684
1,674.9624,445.929,912.294878,4.76788356900215
1,674.3656,446.1681,912.310908,4.77272318676114
1,673.7264,446.1489,912.326879,4.77422401309013
1,672.4105,446.2311,912.343882,4.79329191148281
1,671.5793,446.1883,912.359898,4.81103919446468
1,671.8076,446.0954,912.375906,4.85616456717253
1,670.9603,446.2319,912.391882,4.86169708892703
1,672.2988,445.8384,912.407901,4.84196050092578
1,671.982,445.7871,912.4259,4.7929473221302
1,672.7889,445.9437,912.441884,4.77945525199175
1,673.5151,445.9958,912.455901,4.79163648560643
1,674.0144,445.9703,912.473885,4.76824585348368
1,674.3508,445.9603,912.489902,4.77767176926136
1,674.4888,445.2597,912.505886,4.77229570969939
1,674.4433,444.9703,912.525887,4.74773207679391
1,675.29,443.812,912.537905,4.77810483425856
1,674.9318,443.2561,912.553892,4.77521494030952
1,674.8594,442.7516,912.573889,4.79071540758014
1,674.979,442.3325,912.587922,4.80161374434829
1,675.2474,442.4567,912.60389,4.79694362729788
1,675.7673,442.5026,912.621933,4.78923972696066
1,675.8918,443.2441,912.635893,4.80195274576545
1,675.7236,444.2596,912.65391,4.79602487757802
1,676.0914,444.738,912.66991,4.79047372937202
1,675.4948,445.5844,912.685896,4.81643108651042
1,675.4805,446.2518,912.699913,4.79885376989841
1,674.7585,446.9124,912.719897,4.76995809003711
1,674.4061,447.3405,912.731917,4.78855147957802
1,673.9507,447.5264,912.749897,4.76520555093884
1,673.2104,447.8153,912.765898,4.76245116442442
1,672.8263,447.6786,912.781912,4.80868574231863
1,672.5849,447.3286,912.797901,4.8118275590241
1,673.0922,446.8266,912.813933,4.81031276285648
1,673.7433,446.2758,912.829923,4.82996413484216
1,673.6491,446.0505,912.845927,4.81043895706534
1,673.7619,445.9962,912.861904,4.8007545992732
1,673.7261,446.295,912.877922,4.78867487981915
1,673.6333,446.7182,912.895906,4.79042902588844
1,673.4894,447.1412,912.911924,4.79314150288701
1,673.0118,447.6747,912.92792,4.79570124298334
1,672.5964,447.8966,912.943908,4.80664381757379
1,672.1904,448.0781,912.959925,4.80432482436299
1,671.907,448.1347,912.975938,4.80700563639402
1,671.7195,447.8537,912.991919,4.82960604131222
1,671.7095,447.6833,913.007909,4.8407088033855
1,671.8112,447.3444,913.02591,4.82990080490708
1,672.0332,447.4153,913.041919,4.83511574566364
1,672.3804,447.714,913.055911,4.81322081759572
1,672.6421,448.0883,913.073912,4.80497255921364
1,673.2573,447.8608,913.089914,4.82819182798266
1,673.4016,448.3616,913.105942,4.82570240274072
1,673.8604,447.138,913.123915,4.855633713305
1,673.9866,447.0021,913.13794,4.84237214550376
1,674.1049,445.9024,913.155933,4.83982916921377
1,674.1358,445.0734,913.173934,4.86123375594616
1,674.2122,444.3425,913.187918,4.83447266742587
1,674.4159,443.7281,913.20392,4.83738258481026
1,674.3676,443.7887,913.221953,4.82745002955198
1,674.3177,443.7508,913.23593,4.841648042202
1,674.4716,443.75,913.251922,4.86256973817945
1,674.5364,444.2859,913.269922,4.86564124003053
1,674.6294,444.2274,913.283936,4.88895690068603
1,674.3541,443.9526,913.299924,4.86712343990803
1,674.1171,443.5487,913.319938,4.85719554126263
1,672.9844,443.8155,913.331954,4.86619025468826
1,672.5674,443.5201,913.349927,4.86304704099894
1,670.7708,445.0807,913.36801,4.85353264957666
1,670.4323,445.3532,913.381927,4.85540786758065
1,668.6464,447.0758,913.397929,4.85678901895881
1,668.8055,446.9887,913.415963,4.85432427376509
1,667.0709,447.4208,913.429928,4.83332993462682
1,668.1198,446.7883,913.447933,4.87668346613646
1,667.7016,445.2878,913.461948,4.86153550446033
1,669.6293,443.3054,913.47793,4.88353613764048
1,670.5012,441.4495,913.495932,4.90651838481426
1,671.5151,439.5734,913.50995,4.9056620337069
1,671.6573,438.8676,913.527932,4.88487863913178
1,672.9973,437.5656,913.543948,4.86104376614094
1,672.483,438.298,913.559935,4.83282189816237
1,673.8301,438.012,913.575937,4.85991733148694
1,672.8763,438.0511,913.593937,4.8693073913455
1,673.7979,438.0198,913.609952,4.86789410933852
1,674.0171,438.4261,913.625938,4.82906587421894
1,674.1465,438.8207,913.641939,4.81144292280078
1,675.102,438.7236,913.657941,4.81878826394677
1,675.1602,438.6649,913.673957,4.82799997553229
1,675.0112,439.4819,913.689959,4.88286186009645
1,675.0262,440.2563,913.705957,4.88388631492853
1,674.3788,441.0218,913.72596,4.88781044259667
1,674.3439,441.7228,913.737943,4.89015690982342
1,674.3618,442.5834,913.755944,4.86334133893251
1,674.4656,443.747,913.771943,4.87254513427615
1,674.5459,444.9696,913.787944,4.87400684505701
1,674.6613,446.1122,913.803946,4.88129165023565
1,674.5671,447.0862,913.821979,4.86468942835927
1,674.2335,447.5605,913.835963,4.86916350200772
1,673.4651,447.843,913.853949,4.85520670190454
1,673.6451,447.0627,913.870016,4.91708144545555
1,673.1198,446.2231,913.88396,4.89959446713328
1,673.7429,444.6944,913.901951,4.90397168323398
1,673.9655,443.0976,913.919977,4.94429329410195
1,674.3364,441.7785,913.93195,4.94361855089664
1,674.7568,440.9453,913.951952,4.91283042356372
1,675.2522,440.2324,913.968003,4.9205319955945
1,676.678,440.1261,913.98197,4.88734850659966
1,676.9103,440.5874,913.997956,4.89150732755661
-1,NaN,NaN,914.013956,0
-1,NaN,NaN,914.029955,0
1,677.9183,442.0361,914.047958,4.88448143005371
-1,NaN,NaN,914.06196,0
1,679.5322,443.1743,914.077958,4.9330280162394
1,682.1927,444.7543,914.095973,4.89843869581819
1,685.0913,446.5234,914.111966,4.87716170027852
1,689.5034,448.6244,914.127962,4.89730155095458
1,692.2519,451.1353,914.143961,4.90472000092268
1,695.8102,452.3903,914.159961,4.93885949254036
1,696.5754,454.117,914.175974,4.9343965947628
1,700.8859,456.3304,914.191973,4.92231594398618
1,704.0212,459.5259,914.209964,4.93030063807964
1,711.3026,464.5174,914.225964,4.90260496735573
1,716.0207,470.6857,914.241983,4.89531271159649
1,724.6363,475.9079,914.25799,4.93032485246658
1,733.5302,482.2907,914.275997,4.88476268947124
1,744.9207,488.9183,914.289984,4.88555198535323
1,754.2015,496.801,914.30797,4.85113728791475
1,761.7713,501.9686,914.323969,4.85580042004585
1,767.2133,504.6998,914.33797,4.8661301843822
1,770.6741,506.5612,914.355971,4.86442120745778
1,770.3672,507.8768,914.373972,4.86814044415951
1,770.3851,507.387,914.387972,4.86793275922537
1,767.7598,508.4536,914.404002,4.86072478815913
1,767.7825,507.4619,914.423973,4.88111795857549
1,766.4649,507.1439,914.435976,4.92342980578542
1,766.1649,507.2201,914.453976,4.91834664717317
1,766.2885,507.1507,914.471975,5.00508630648255
1,766.9542,506.8034,914.483975,5.03362203016877
1,769.2573,505.4029,914.499978,5.02131599932909
1,775.7236,502.6653,914.520981,5.00235334038734
1,781.607,501.0063,914.53299,4.9842381849885
1,792.8808,497.318,914.551023,4.93463221937418
1,801.7031,494.415,914.56898,4.87657124176621
1,811.8723,491.6028,914.582999,4.86906943842769
1,820.3397,489.0225,914.59698,4.81734331697226
1,828.4915,486.8881,914.618016,4.80784755200148
1,836.4549,484.701,914.630001,4.82101133093238
1,840.1641,484.0132,914.645993,4.82751708477736
1,840.6169,485.0495,914.663985,4.87205991521478
1,840.9908,484.8269,914.679997,4.88124182447791
1,841.171,484.7385,914.693985,4.90799779072404
1,842.7597,483.1397,914.714024,4.90738032385707
1,843.8272,482.235,914.728002,4.85251611098647
1,837.5332,480.0702,914.744006,4.88638924434781
1,830.2313,478.9721,914.761992,4.86322259530425
1,814.9138,476.4789,914.776006,4.87190345302224
1,797.8861,475.1711,914.791992,4.89962892606854
1,780.4312,473.5131,914.81002,4.90544363856316
1,761.3848,473.0309,914.826991,4.87164873629808
1,742.7628,472.2822,914.84301,4.88233752548695
1,723.7771,471.7184,914.858996,4.89026587456465
1,712.8072,471.6693,914.875025,4.88375779241323
1,709.7489,471.9261,914.890995,4.88742301240563
1,708.265,472.2845,914.907006,4.8359245993197
1,707.1869,472.5637,914.927026,4.83325216919184
1,707.3752,472.5297,914.938997,4.82134846970439
1,706.4636,472.5414,914.956999,4.82620624825358
1,707.4072,472.1036,914.974999,4.82792872935534
1,707.1755,471.7591,914.988999,4.81061730533838
1,707.8749,471.3337,915.005,4.79627260938287
1,708.5039,471.7822,915.02502,4.8447148874402
1,709.7943,471.018,915.037002,4.82282880693674
1,709.4041,470.8534,915.05303,4.82248375192285
1,709.3686,469.9699,915.071032,4.82056057080626
1,709.3641,470.4741,915.085005,4.80896281078458
1,707.6789,467.6745,915.101004,4.81395330280066
1,704.4505,466.369,915.122018,4.78381616994739
1,700.7405,460.8358,915.134018,4.7834562137723
1,695.8679,455.6322,915.150023,4.75328229367733
1,691.7137,450.2147,915.172032,4.74722171202302
1,687.2317,446.3234,915.182026,4.75488649681211
1,683.8599,441.6091,915.198009,4.73044579848647
1,678.6092,436.382,915.218909,4.71275206655264
1,676.5277,432.4284,915.232009,4.70852898433805
1,675.2714,433.0463,915.24801,4.71100816503167
1,676.0325,433.1335,915.26812,4.72830887883902
1,675.1497,434.0169,915.282033,4.72859246656299
1,675.0637,434.5177,915.296013,4.70626913011074
1,675.0454,435.1133,915.314054,4.67428611591458
1,674.6635,436.8449,915.330021,4.6559227630496
1,674.9171,438.5364,915.344015,4.65667620301247
1,675.2408,439.8834,915.362017,4.67430660501122
1,675.5446,440.9089,915.377029,4.67891804873943
1,676.1335,440.8688,915.393036,4.68983268365264
1,676.2686,441.1339,915.411021,4.66724950820208
1,676.2856,441.3459,915.427052,4.67297108843923
1,676.3107,441.6253,915.441063,4.67749638482928
1,676.9398,442.3099,915.459019,4.68780612573028
1,677.4829,443.1741,915.47702,4.70768706873059
-1,NaN,NaN,915.487023,0
-1,NaN,NaN,915.507052,0
-1,NaN,NaN,915.523045,0
1,678.1196,444.3262,915.539024,4.69782715663314
-1,NaN,NaN,915.553043,0
1,678.276,444.8905,915.575046,4.85562905669212
1,678.759,446.2847,915.587056,4.72124200314283
1,677.8128,446.3583,915.605035,4.8140911385417
1,677.8088,447.0925,915.625041,4.81163477525115
1,676.8008,447.6573,915.63703,4.79956297203898
1,675.2382,447.5786,915.653048,4.79327281937003
1,673.134,447.1161,915.67305,4.80516673997045
1,671.8538,446.1021,915.685043,4.80903685092926
1,671.7621,445.8461,915.701051,4.81180055066943
1,671.1385,445.6056,915.723035,4.82031982392073
1,670.4905,444.7834,915.73304,4.80446685105562
1,670.9934,444.1551,915.749051,4.8017562367022
1,671.6115,443.3444,915.770073,4.79130586609244
1,672.6912,442.3132,915.782047,4.79503208771348
1,672.5655,442.5131,915.798053,4.81318682432175
1,673.8854,442.2633,915.821083,4.83911531046033
1,673.3085,443.3418,915.831036,4.84212953597307
1,674.2719,443.1508,915.847058,4.83908643946052
1,673.3697,444.6135,915.86928,4.82496852055192
1,673.6901,444.2119,915.88105,4.82405442744493
1,672.4871,444.7494,915.897055,4.79136919602752
1,672.1292,443.9552,915.919043,4.82509192079306
1,671.1047,443.2401,915.931048,4.80144005268812
