Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,832.1025,469.81,671.32891,2.3903560359031
1,830.2412,486.3224,671.342924,2.42635200265795
1,828.6784,498.4524,671.356909,2.43268138729036
1,827.3845,508.0594,671.376912,2.44323431979865
1,828.5521,515.8613,671.388923,2.47096631210297
1,829.0794,520.6499,671.404925,2.47442605905235
1,831.7596,526.4594,671.426924,2.50609079375863
1,834.2538,530.0364,671.438931,2.52603553235531
1,836.611,534.1449,671.454927,2.54762405529618
1,839.1417,537.5725,671.475917,2.56635353434831
1,841.7155,540.6116,671.487916,2.55399255547673
1,844.3495,543.5328,671.503916,2.5104726664722
1,845.91,544.9044,671.526921,2.4924271274358
1,846.803,545.385,671.536918,2.46983952820301
1,848.2628,545.3162,671.552919,2.4640440242365
1,849.6554,544.0251,671.572925,2.49212922062725
1,851.233,543.1669,671.584922,2.50603095628321
1,853.3849,542.6625,671.60094,2.51817493699491
1,855.5245,542.4445,671.622938,2.52754462417215
1,857.5907,542.1741,671.632941,2.53819371573627
1,859.6874,541.9114,671.650926,2.5473025161773
1,861.3349,541.6883,671.666927,2.58801237214357
1,862.8077,541.8453,671.682945,2.61787988711149
1,863.7218,542.1638,671.698928,2.62436014600098
1,863.9229,542.3795,671.716931,2.63157242443413
1,864.4551,542.0724,671.730931,2.58688151370734
1,864.6114,541.3619,671.74893,2.57129233796149
1,865.1181,540.3723,671.764934,2.55200581159443
1,865.6151,539.6841,671.780934,2.55096005275846
1,866.1436,538.9133,671.794943,2.53977626562119
1,866.964,538.2278,671.812935,2.54258920904249
1,867.4784,537.5787,671.830934,2.55310861393809
1,868.0602,537.0383,671.844949,2.55476706661284
1,868.0333,537.0002,671.860954,2.56522162817419
1,867.5677,537.1108,671.878977,2.56438460201025
1,867.0506,537.0148,671.892938,2.55849026143551
1,866.6002,536.7643,671.90895,2.55491666030139
1,866.4193,536.3022,671.928966,2.5769763160497
1,866.467,535.9092,671.940939,2.56149901542813
1,866.5565,535.2747,671.956941,2.59037676732987
1,866.2062,531.8149,671.978997,2.63398443348706
1,865.2859,524.5449,671.990942,2.55290628410876
1,862.0563,505.9409,672.006956,2.68072180915624
-1,NaN,NaN,672.024951,-1
-1,NaN,NaN,672.036944,-1
1,835.8758,466.6125,672.054961,2.52588279545307
-1,NaN,NaN,672.075951,-1
1,836.0084,424.8941,672.087946,2.78409570455551
1,814.8469,367.6701,672.105949,2.54602986387908
1,818.152,320.2074,672.12595,2.61952634900808
1,822.0751,276.8373,672.13795,2.53270927350968
1,824.0289,240.1931,672.154042,2.53365817479789
1,827.3645,211.7426,672.177956,2.50584702007473
1,832.0244,192.6557,672.187989,2.49942601658404
1,855.4153,193.3985,672.203965,2.49104097019881
1,875.1447,202.1193,672.221508,2.48144334182143
1,874.4493,206.7256,672.234969,2.50849174335599
1,875.8652,211.8428,672.250956,2.49339255969971
1,877.9725,215.014,672.266967,2.48716247733682
1,879.5399,216.4904,672.284991,2.47505283914506
1,881.5236,217.0238,672.300975,2.4549652589485
1,883.729,216.8292,672.318993,2.45650752913207
1,886.2699,216.512,672.332961,2.43004853837192
1,888.882,215.957,672.34896,2.43864313233644
1,891.5581,216.463,672.364984,2.41725787054747
1,894.1135,217.1727,672.382962,2.42408597841859
1,896.5543,218.1828,672.396963,2.40714894607663
1,898.8039,219.044,672.412977,2.40635720547289
1,900.6075,219.9967,672.428977,2.40280677098781
1,901.6873,220.7599,672.444982,2.37655860837549
1,901.8101,221.1125,672.460983,2.39598925691098
1,901.4775,221.7142,672.480979,2.39215325564146
1,901.1169,222.3454,672.492967,2.39262357354164
1,900.9008,222.4798,672.510969,2.41571082733572
1,901.0117,222.4638,672.528991,2.39494303241372
1,901.1577,222.3804,672.542969,2.35371594317257
1,901.2487,222.7678,672.558989,2.35323223751038
1,901.3099,223.7197,672.576995,2.36603349912912
1,901.3416,224.9766,672.590985,2.39088688977063
1,901.5771,225.4805,672.606973,2.43888585828245
1,901.882,224.8795,672.628976,2.4442772846669
1,902.0741,224.166,672.638991,2.45915062259883
1,901.9895,223.6253,672.656993,2.4288531858474
1,901.3961,223.5547,672.67599,2.4140962632373
1,900.6499,223.241,672.689989,2.42969184182584
1,900.0713,223.1439,672.703978,2.41239881142974
1,899.3655,223.4013,672.723993,2.42271460592747
1,898.9275,224.1996,672.73798,2.42418120615184
1,898.7021,225.5848,672.75398,2.41303548682481
1,898.6303,227.0194,672.771999,2.39549181424081
1,899.0302,227.5025,672.785989,2.40617292001843
1,899.5311,227.2804,672.801982,2.40889890119433
1,900.2705,226.4073,672.820004,2.41995335090905
1,901.1587,224.6983,672.833985,2.437315415591
1,901.8526,223.1401,672.85001,2.44485901203007
1,902.6146,221.5659,672.865988,2.43733485694975
1,903.001,220.6792,672.884035,2.41176493000239
1,903.1365,220.3343,672.899989,2.42297491058707
1,903.2862,219.3824,672.916017,2.45021039154381
1,903.226,218.6689,672.934002,2.45749764144421
1,903.169,216.8754,672.948006,2.46423878706992
1,902.9297,214.9214,672.96402,2.44762864895165
1,902.4991,213.76,672.981995,2.43408919777721
1,902.2146,212.9274,672.997992,2.4135255953297
1,901.8953,212.5057,673.013994,2.40240059792995
1,901.5143,212.8469,673.031999,2.36931315157562
1,901.4641,213.3706,673.045995,2.38692271523178
1,901.3251,214.7306,673.061996,2.42227804847062
1,901.392,216.1262,673.078017,2.42624420206994
1,901.3021,217.7197,673.09403,2.44417076464742
1,900.9377,219.0518,673.109999,2.43142584804446
1,900.4206,219.2452,673.128003,2.43374309502542
1,899.714,219.0835,673.144001,2.4245287058875
1,899.2188,218.1452,673.158002,2.44075176306069
1,898.9727,217.3088,673.180009,2.41961819119751
1,898.9112,216.9933,673.192003,2.38156400155276
1,898.9308,217.1309,673.208008,2.39450647495687
1,899.2284,217.3697,673.226018,2.38086481112987
1,899.5894,217.0335,673.242022,2.3907080758363
1,900.1349,216.4803,673.256024,2.40107974968851
1,900.7001,215.5145,673.278009,2.41822970565408
1,901.1058,214.4563,673.288009,2.39254278130829
1,901.5607,213.4811,673.304027,2.37585627473891
1,901.7409,211.5617,673.324009,2.40614579524845
1,901.6074,210.2341,673.340012,2.40308162756264
1,901.5961,208.1859,673.356011,2.44202290195972
1,901.1754,206.6672,673.374013,2.4424665607512
1,900.933,205.7284,673.390017,2.39619647618383
1,900.9646,205.4498,673.402014,2.36228667199612
1,901.2553,205.9639,673.422026,2.35993240494281
1,901.8873,206.3853,673.436015,2.37582938279957
1,902.5453,207.1798,673.452016,2.40380701143295
1,903.467,207.9832,673.468018,2.40177230443805
1,904.4435,208.6176,673.484056,2.39407096523792
1,905.3308,209.8236,673.500027,2.37408536486328
1,906.18,210.4405,673.518046,2.39102181512862
1,906.6879,210.9796,673.534023,2.38559395074844
1,906.6841,211.1604,673.548021,2.41072056815028
1,906.6067,211.3205,673.564025,2.43970681913197
1,906.4521,211.6508,673.582024,2.44886660948396
1,906.2141,211.1663,673.596033,2.47124466113746
1,906.0812,210.5549,673.614028,2.45344918221235
1,906.1528,209.1183,673.628025,2.42295966017991
1,906.5059,206.7896,673.646029,2.39672185853124
1,907.0103,204.3083,673.662027,2.39370681811124
1,907.5458,201.7374,673.678029,2.37320445012301
1,908.0674,199.8711,673.69403,2.36870930530131
1,908.3081,198.861,673.710042,2.38740083295852
1,908.3555,198.668,673.728048,2.42047046776861
1,908.2346,199.0128,673.744033,2.43207416497171
1,907.8238,199.3122,673.758068,2.42637377232313
1,907.4414,199.9498,673.778043,2.40162876434624
1,907.1791,200.9216,673.794035,2.36647005658597
1,906.9205,202.7213,673.808033,2.35508836340159
1,906.3964,204.7186,673.828035,2.40906875114888
1,904.7288,211.2773,673.840043,2.4089275393635
1,903.0863,219.0071,673.856036,2.41720664780587
1,900.1238,229.5706,673.876045,2.41604086477309
1,897.3864,241.9455,673.890037,2.39591114223003
1,894.0402,253.4134,673.906047,2.36392696388066
1,890.3945,265.3729,673.924053,2.37881857901812
1,886.3885,278.2987,673.938041,2.35833728220314
1,882.3521,289.9348,673.954041,2.3835877655074
1,879.4009,296.8529,673.972069,2.40466312970966
1,876.9191,297.8452,673.986069,2.38870154134929
1,874.0587,299.2583,674.002043,2.40728980861604
1,871.6255,301.8356,674.022054,2.39706982392818
1,868.4867,304.3461,674.034051,2.41262128110975
1,864.8182,308.6966,674.052071,2.49860517214984
1,859.8647,316.7918,674.070061,2.48303869739175
1,854.5892,327.3992,674.084082,2.52358871512115
1,848.6863,340.7235,674.100074,2.50059179961681
1,843.626,355.8751,674.11609,2.43211025372148
1,838.227,371.5113,674.132051,2.42126255761832
1,832.7375,388.5682,674.150052,2.40413611754775
1,827.0659,404.6579,674.166053,2.42620974313468
1,822.1691,417.3311,674.182053,2.42835539393127
1,818.6895,425.6101,674.198055,2.47104442678392
1,813.2039,431.8007,674.21407,2.43804778438061
1,807.0665,438.7776,674.230067,2.43517546914518
1,800.6444,445.1456,674.246062,2.42746202275157
1,793.7217,450.5861,674.262056,2.44980095885694
1,786.7257,455.4265,674.280078,2.41504888981581
1,779.7252,459.9886,674.294067,2.43353575933725
1,774.8638,462.7181,674.310085,2.41244910284877
1,771.1238,464.7362,674.32806,2.37893767189235
1,767.8909,466.8513,674.344091,2.40421877242625
1,765.3863,468.6076,674.358066,2.40458140615374
1,763.0389,470.1502,674.376072,2.42127547971904
1,761.2433,470.9842,674.392121,2.43116950150579
1,759.9695,471.3162,674.408077,2.44567706249654
1,759.4264,470.9959,674.426083,2.44135281536728
1,759.6318,470.4919,674.441087,2.44174443650991
1,760.2665,469.6983,674.457068,2.41932587232441
1,761.1377,468.9822,674.477071,2.40112724713981
1,762.0941,468.5084,674.491071,2.39903887268156
1,763.1406,468.5154,674.507071,2.39759159740061
1,764.1146,469.1984,674.52509,2.43165146093816
1,764.9206,470.2107,674.537115,2.4405459407717
1,765.5814,471.64,674.553073,2.46179464738816
1,766.2897,472.9393,674.573092,2.43075960315764
1,766.6982,474.0732,674.587087,2.40861449856311
1,766.9156,474.9919,674.603083,2.38452956546098
1,766.9388,475.2562,674.623077,2.38609709776938
1,766.8824,474.8479,674.635095,2.42442195303738
1,767.18,473.9164,674.651079,2.45554011780769
1,767.7056,472.5412,674.67111,2.49493576120585
1,768.3929,470.9924,674.685079,2.48417560942471
1,768.6261,469.6906,674.699082,2.46514985337853
1,768.0333,466.0318,674.721083,2.4046580074355
1,766.3131,459.5609,674.735099,2.46178905945271
1,764.2023,451.6427,674.749084,2.49285693280399
-1,NaN,NaN,674.763101,-1
-1,NaN,NaN,674.779085,-1
-1,NaN,NaN,674.795086,-1
-1,NaN,NaN,674.811086,-1
-1,NaN,NaN,674.827086,-1
-1,NaN,NaN,674.845093,-1
-1,NaN,NaN,674.861088,-1
1,777.8212,433.1395,674.881091,2.30192090384662
1,791.2462,403.5461,674.895092,2.46302224695683
1,815.702,371.3382,674.913089,2.44566588662565
1,839.7904,328.7325,674.929091,2.41220439784229
1,858.2017,293.0065,674.945094,2.40269291680306
1,877.3604,261.5456,674.961112,2.38570070359856
1,895.5781,237.1309,674.979094,2.41114420350641
1,912.6364,217.016,674.993104,2.39276711363345
1,917.614,200.1569,675.009095,2.40982242394239
1,912.5541,195.9342,675.029096,2.38119589630514
1,910.155,198.5368,675.041118,2.35139054711908
1,908.4706,201.3284,675.0591,2.36286141443998
1,906.3521,205.8916,675.077153,2.33460392337292
1,905.4293,209.0486,675.09112,2.34488514252007
1,904.6827,212.0252,675.107113,2.36670731101185
1,904.435,214.3191,675.125119,2.34337244182825
1,904.5286,215.9126,675.139102,2.35517392866313
1,905.0815,216.9393,675.155103,2.35482165589929
1,905.9165,216.6376,675.173117,2.34279513824731
1,906.9459,215.5273,675.187104,2.34976981300861
1,908.1893,213.4018,675.203106,2.32903566211462
1,909.1758,210.2939,675.221108,2.34696455299854
1,910.1254,207.422,675.23512,2.32230883557349
1,910.7142,204.94,675.253126,2.33413383830339
1,910.6913,203.1393,675.267111,2.35348346177489
1,910.512,201.8178,675.285109,2.35574808903039
1,910.1542,200.1446,675.301114,2.3697471478954
1,909.6785,198.1939,675.319113,2.36076267901808
1,909.1455,196.1646,675.333113,2.35504354350269
1,908.5762,194.3564,675.351117,2.32672377023846
1,907.9988,192.6532,675.365115,2.3179006529972
1,907.6718,191.0311,675.381119,2.33205046970397
1,907.7996,189.885,675.397119,2.36032612156123
1,907.9973,188.6794,675.415126,2.38825904671103
1,908.3677,187.7776,675.431116,2.39685911219567
1,908.5197,186.9526,675.447119,2.38720327615738
1,908.8012,186.1733,675.463137,2.35274177975953
1,908.992,185.5027,675.479119,2.33463908080012
1,908.9167,185.5616,675.495123,2.30948242824525
1,908.8966,185.7593,675.511135,2.30485177598894
1,908.4426,186.1901,675.529152,2.31402437202632
1,908.1866,187.4055,675.543134,2.31279525905848
1,908.0205,188.9695,675.559127,2.35519954003394
1,907.8934,191.0888,675.579143,2.37145228311419
1,907.8099,193.2075,675.593124,2.37528514117002
1,907.7862,194.0585,675.609132,2.38162046298385
1,908.0425,194.0312,675.627145,2.37507442943752
1,908.3672,192.9014,675.641176,2.37819307949394
1,908.7991,191.1242,675.657129,2.4013496004045
1,909.1565,190.0358,675.677142,2.38875148352236
1,909.4661,187.7322,675.68913,2.39086209330708
1,909.7721,186.4151,675.709133,2.38258647732437
1,910.2363,185.5363,675.725145,2.327497350052
1,910.6297,184.9095,675.737133,2.33195349574089
1,910.8019,186.3407,675.757153,2.31754966080189
1,910.8718,187.7097,675.773155,2.33641627710313
1,910.7869,189.8612,675.787136,2.37842602655292
1,910.787,192.2753,675.803144,2.37058440688998
1,910.8993,193.2933,675.82319,2.38269136752933
1,911.0979,194.3244,675.837149,2.36903561744839
1,911.4813,193.8114,675.85314,2.37567373551428
1,911.8607,192.3781,675.871175,2.37769586965442
1,912.2883,190.8078,675.885158,2.3593861842528
1,912.7162,188.8455,675.901159,2.3575829109177
1,912.8157,187.6879,675.921161,2.34663521405309
1,912.7359,186.9426,675.935143,2.33778532128781
1,912.3127,186.7966,675.951161,2.3236476117745
1,911.7636,187.2177,675.96516,2.32704856898636
1,911.3011,188.0248,675.981146,2.33558111358434
1,911.0928,188.5318,675.997146,2.34410190023482
1,911.1351,188.917,676.015155,2.33085313811898
1,911.4372,188.8268,676.029148,2.31899612117559
1,911.7379,188.7359,676.047161,2.30750604532659
1,912.0392,188.7574,676.063152,2.30130914133042
1,912.2524,189.1676,676.081151,2.33386282343417
1,912.3589,189.6434,676.095168,2.36626190599054
1,912.433,189.982,676.113154,2.36789067275822
1,912.2963,190.0667,676.129178,2.38053582143039
1,912.0604,189.9247,676.143153,2.37704743631184
1,911.7723,190.1239,676.163154,2.33709311578423
1,911.5468,190.1886,676.179155,2.35606508795172
1,911.3879,190.7551,676.193158,2.34296033158898
1,911.3846,190.8931,676.209168,2.34102632384747
1,911.3747,191.0615,676.228158,2.34522414393723
1,911.27,191.6953,676.240171,2.34635022934526
1,910.9546,192.9706,676.258161,2.35872995108366
1,910.6265,194.8019,676.276184,2.34072003513575
1,910.4526,196.0067,676.290161,2.35808873549104
1,910.4401,196.5801,676.306163,2.35158519353718
1,910.5843,196.6667,676.326163,2.34453706070781
1,910.7237,196.687,676.338164,2.31057731434703
1,910.7614,197.119,676.354164,2.33360740821809
1,910.8771,197.9329,676.374195,2.31836712919176
1,911.0063,198.5688,676.386166,2.34278803691268
1,911.0552,198.6953,676.402185,2.38699268084019
1,911.0226,198.4409,676.423168,2.35033442731947
1,910.931,198.125,676.435183,2.35050194896758
1,910.8951,197.672,676.453169,2.32955103274435
1,911.2123,196.6305,676.471197,2.34084099065512
1,911.8953,195.3805,676.485172,2.3504284908995
1,912.7286,193.8228,676.501185,2.34352145344019
1,913.5132,192.3688,676.517195,2.34664790332317
1,914.0936,191.3294,676.533174,2.30866309721023
1,914.5825,189.9149,676.549177,2.3171667708084
1,915.009,188.662,676.569177,2.32272455468774
1,915.1464,187.1987,676.583177,2.31427152175456
1,915.3132,185.7785,676.599176,2.34718702267855
1,915.1568,185.0154,676.62159,2.33263627160341
1,914.9853,184.5245,676.633178,2.32997792772949
1,915.0471,184.9416,676.649196,2.34448711853474
1,915.1445,185.5511,676.665184,2.34767282381654
1,915.3505,186.9443,676.681198,2.33694945927709
1,915.3635,188.8367,676.695182,2.33122846111655
1,915.2012,190.8012,676.712205,2.32101453002542
1,914.9979,192.6516,676.730203,2.29731481522322
1,914.7989,193.5358,676.744207,2.30717472732067
1,914.6353,193.1904,676.76019,2.3558494867757
1,914.4778,191.5981,676.778224,2.35396181233227
1,914.2275,189.6437,676.792187,2.36540194600821
1,914.0091,187.5126,676.810221,2.35257297754288
1,913.937,185.7005,676.828213,2.31791404075921
1,914.0869,184.7648,676.842221,2.32721632346511
1,914.1848,184.6804,676.858209,2.31919961515814
1,914.3387,185.5425,676.881215,2.32218182645738
1,914.1747,186.6934,676.89121,2.33968393877149
1,913.7548,188.1909,676.907207,2.36277666408569
1,913.1418,189.9399,676.927287,2.38705996889621
1,912.1238,191.4585,676.939212,2.3923150729388
1,911.0925,192.147,676.955208,2.39320273976773
1,909.9461,192.9661,676.981208,2.34311865642667
1,909.0815,193.4942,676.989209,2.29620595928282
1,908.4449,194.4327,677.005221,2.33391264919192
1,907.9612,196.0718,677.027208,2.33705434948206
1,907.7572,197.914,677.035224,2.3660461883992
1,907.7174,200.0301,677.05323,2.39974586293101
1,907.7877,201.2231,677.073235,2.34983570408076
1,907.8481,202.344,677.087201,2.35758360940963
1,907.6436,203.3575,677.101219,2.3630156647414
1,907.0977,204.8627,677.123222,2.33199133072048
1,904.372,208.9782,677.135204,2.39462265744805
1,900.4397,217.4014,677.151233,2.3687748471275
1,894.7133,230.7455,677.167208,2.40698596462607
1,887.5195,249.2933,677.185207,2.42439936846495
1,880.3988,273.6032,677.19922,2.43017158936709
1,872.0931,301.5113,677.217214,2.4581418838352
1,864.169,332.9774,677.23121,2.40632309578359
1,855.9886,362.0352,677.24721,2.40400736220181
1,850.6456,388.0753,677.263223,2.3930825991556
1,848.9624,410.5297,677.283212,2.40104389376938
1,848.774,428.9774,677.297212,2.40684230811894
1,848.4289,442.0655,677.313226,2.43787060026079
1,847.7207,449.7657,677.329215,2.44350789580494
1,846.6902,456.1393,677.345215,2.44363350793719
1,845.9279,463.2303,677.361216,2.4589616805315
1,845.429,468.651,677.379218,2.41287308745086
1,845.1874,473.2029,677.393235,2.44467158336192
1,846.0421,476.7527,677.40923,2.39840510766953
1,847.1565,479.8982,677.429223,2.40521330852062
1,849.06,482.6628,677.441221,2.40167870651931
1,851.3715,484.6035,677.459232,2.36439902801067
1,853.6567,486.1747,677.479319,2.38505937159061
1,855.6121,485.9969,677.49124,2.37595965154469
1,856.0959,484.916,677.507222,2.40895501337945
1,855.5677,483.1469,677.528226,2.43159045930952
1,853.8994,481.0823,677.540237,2.41738290060312
1,851.5583,479.2095,677.554227,2.40733264945447
1,849.1379,477.2733,677.578229,2.40833451971412
1,846.637,475.7672,677.588228,2.41220160387456
1,844.3143,474.7612,677.604249,2.43866408709437
1,842.5726,474.3307,677.626247,2.44240532629192
1,841.5818,474.5143,677.636253,2.44882155675441
1,841.0463,474.3971,677.652262,2.46001838240772
1,840.7578,473.9804,677.675389,2.47003498952836
1,840.4736,473.5777,677.687267,2.45096860453486
1,840.1501,473.5536,677.703244,2.46134784538299
1,839.9813,473.903,677.719241,2.43544415570796
1,839.7665,474.4586,677.735261,2.42068234365433
1,839.7849,475.3582,677.751237,2.42706958670169
1,840.0517,476.1816,677.76726,2.4041406577453
1,840.3905,476.9942,677.783237,2.41091044154018
1,841.2344,477.4613,677.799261,2.39637563936412
1,842.1174,477.5327,677.815265,2.39661044906825
1,843.2144,477.1088,677.833249,2.39850836805999
1,844.5126,476.5078,677.849256,2.40630900952965
1,845.507,475.9583,677.865259,2.41159799043089
1,846.4175,475.523,677.885246,2.41444678977132
1,847.3668,475.0568,677.897264,2.39399203564972
1,848.1287,474.5852,677.913258,2.39937496371567
1,849.1631,474.3392,677.931262,2.3888242430985
1,849.8551,474.221,677.945264,2.39103136118501
1,850.454,474.3923,677.961259,2.38908268511295
1,850.9407,474.81,677.979273,2.38653807900846
1,851.1085,474.8105,677.993259,2.42985447403044
1,851.2355,474.8316,678.009294,2.44019227102399
1,850.4789,474.8355,678.027251,2.45484488550574
1,849.2961,474.9618,678.04334,2.44070321787149
1,847.9061,475.5523,678.059252,2.41593376267701
1,846.7166,475.8433,678.079269,2.41567124612629
1,846.0652,476.0047,678.091265,2.41097062826157
1,845.9164,475.9261,678.107254,2.40181549452245
1,846.6104,475.3664,678.127256,2.40010535344481
1,847.792,475.3078,678.139261,2.40090407896787
1,849.6851,475.0638,678.157279,2.36382894217968
1,852.0082,475.0164,678.17527,2.37970950547606
1,854.5263,474.9918,678.189261,2.38493818324059
1,856.8512,474.9356,678.203259,2.38139950670302
1,858.6897,475.5438,678.225272,2.40625673905015
1,860.0691,476.4225,678.237261,2.40183272399008
1,861.0009,477.6098,678.253272,2.38403503317386
1,861.7593,478.7293,678.269263,2.3915080819279
1,862.2139,479.6346,678.287264,2.39172938745469
1,862.2009,480.6015,678.301278,2.41074652876705
1,861.4366,482.0404,678.319278,2.41364899557084
1,859.9822,484.2848,678.335266,2.4235196178779
1,857.431,487.7436,678.351265,2.40855012089014
1,854.2781,492.0654,678.369282,2.38025654107332
1,850.4335,497.3756,678.385269,2.38615577109158
1,846.4324,503.0148,678.399283,2.37858551554382
1,842.4499,508.7446,678.417288,2.37043143715709
1,838.8452,514.1122,678.43127,2.38851422909647
1,835.9312,518.4849,678.447286,2.41630978416651
1,833.835,521.5632,678.463354,2.42871465161443
1,832.7753,523.4014,678.481273,2.46442283969373
1,832.5512,524.4617,678.497274,2.47550336644053
1,832.6964,525.4114,678.511274,2.45716667268425
1,832.9931,526.7776,678.529296,2.45058385189623
1,833.3405,528.3134,678.545295,2.4577472358942
1,833.7951,530.1919,678.561276,2.44609243236482
1,834.3123,531.9488,678.577296,2.44068098254502
1,834.8375,533.3449,678.593295,2.44091812055558
1,835.4039,534.3654,678.609292,2.41943844594061
1,835.8218,534.565,678.629302,2.42547842208296
1,836.7455,534.3882,678.643295,2.40368966478854
1,837.9153,534.3596,678.659282,2.43331782985479
