Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.9881,460.7931,844.706465,3.54632362723351
1,888.8599,449.5957,844.726463,3.49873583763838
1,904.4164,422.2635,844.738462,3.49351682234555
1,917.2437,397.8656,844.756482,3.49457236006856
1,933.0635,368.5229,844.772499,3.51500534452498
1,946.8912,341.0927,844.786485,3.51176061667502
1,961.2976,313.5716,844.804468,3.48732795100659
1,973.9478,288.0687,844.822475,3.45370057038963
1,979.7414,274.115,844.834469,3.4662316320464
1,980.6711,269.6865,844.852481,3.47685802262276
1,981.3312,267.3891,844.86847,3.48913460038602
1,981,268.0349,844.884479,3.51776648312807
1,980.4922,268.4768,844.900475,3.50342760793865
1,979.437,267.5775,844.916475,3.4994778688997
1,980.5073,263.9528,844.930473,3.49155673757195
1,981.1359,258.7139,844.950476,3.46438481938094
1,983.2793,251.6768,844.968479,3.45593458041549
1,985.1257,245.3541,844.982476,3.44837887678295
1,987.3096,239.3542,844.996493,3.43005114700645
1,989.7238,233.5934,845.01448,3.41710529755801
1,992.7365,227.6026,845.028496,3.4343060106039
1,994.2695,224.7634,845.046497,3.43967450316995
1,995.6024,222.831,845.062482,3.42161220032722
1,994.9485,222.5412,845.078505,3.43805318698287
1,994.8646,221.9942,845.094483,3.4266464645043
1,994.5173,221.8371,845.1105,3.40957276057452
1,993.9592,221.7938,845.128495,3.40726168360561
1,993.3836,221.5609,845.142496,3.40953178238124
1,992.1605,222.3493,845.160489,3.41771345119923
1,991.5472,222.5588,845.178487,3.44171852339059
1,991.0481,218.4744,845.192487,3.40170972049236
1,991.2413,214.9508,845.208487,3.45205864869058
1,990.1014,207.4203,845.228489,3.4309474285692
1,990.6606,200.5002,845.24049,3.49188363179564
1,989.0126,193.1124,845.25649,3.44302016310394
1,989.5018,185.6591,845.276527,3.51299764588475
1,987.1528,179.3915,845.288492,3.45433875918388
1,987.6038,173.0494,845.306495,3.52543091867119
1,986.2468,170.542,845.32451,3.48770944401622
1,987.6489,169.8647,845.338494,3.52814549114555
1,987.4628,166.2147,845.354508,3.48382233642042
1,989.7385,161.5118,845.374508,3.55769624002278
1,991.3566,155.2608,845.386497,3.54755972512066
1,995.8666,145.7311,845.402512,3.58134915586561
1,996.8419,140.2316,845.422542,3.61446943134069
1,1001.121,132.8023,845.4345,3.55026707984507
1,1001.934,128.4393,845.450499,3.59051767736673
1,1006.329,121.6756,845.473562,3.60912701580673
1,1005.256,120.5339,845.483502,3.6367429420352
1,1006.503,120.6572,845.499516,3.62586101982743
1,1004.29,123.7864,845.521505,3.62234096974134
1,1006.027,123.7899,845.533515,3.6035506054759
1,1003.94,127.0153,845.549504,3.58239910565317
1,1004.597,128.8507,845.567504,3.60356282908469
1,997.936,141.6959,845.581505,3.64868715405464
1,989.7797,158.0377,845.597506,3.66884854156524
1,974.7333,189.6241,845.61551,3.71201883535832
1,956.3406,222.4625,845.631516,3.78106790594757
1,936.6057,261.6038,845.645522,3.76727350521833
1,915.2018,300.3811,845.663515,3.79635533317924
1,893.8289,340.2591,845.679533,3.80334025248885
1,873.5787,377.4298,845.69552,3.81610170006752
1,857.7729,403.4756,845.711514,3.83458798751235
1,849.8088,417.2948,845.72759,3.84699844289571
1,845.9039,424.6192,845.743516,3.86177306063473
1,845.4588,426.7812,845.759529,3.87116277124733
1,847.3409,430.4316,845.77753,3.87416081503034
1,848.4606,433.4172,845.791528,3.87398060411215
1,851.2983,439.0558,845.807543,3.85863741394132
1,853.965,443.8997,845.829546,3.83278599474579
1,856.9346,448.8948,845.83954,3.8304099580273
1,859.9199,453.7049,845.85752,3.83559125475585
1,862.7092,457.9475,845.879562,3.83890164084733
1,864.9162,461.2922,845.889546,3.85490106418729
1,866.1224,464.8493,845.905523,3.85011499747634
1,865.3561,468.2968,845.927532,3.81828669924289
1,866.7915,474.7399,845.937526,3.80085676442832
1,865.9943,481.6429,845.955546,3.75528016593307
1,866.6827,489.2279,845.972537,3.74388857744634
1,866.8575,496.8419,845.986541,3.75134602654725
1,867.101,504.8756,846.002546,3.75953258480877
1,867.7453,512.655,846.024537,3.77936032600701
1,867.9421,517.7654,846.034531,3.75943025574088
1,869.117,519.0438,846.052545,3.75621218699962
1,870.4896,519.3887,846.070533,3.73432447668165
1,871.4441,519.9391,846.084579,3.71589232236147
1,873.3161,520.6713,846.100534,3.71769070625305
1,874.9377,521.3864,846.118536,3.71341989375651
1,876.39,522.4106,846.132536,3.70699597988278
1,877.7638,523.6589,846.148555,3.73085611499846
1,878.8428,524.8613,846.164542,3.72078875079751
1,879.7982,525.6131,846.18255,3.73675732407719
1,880.3814,525.9059,846.196554,3.73207812663168
1,880.765,525.762,846.214568,3.71133675798774
1,881.0265,525.2466,846.230541,3.71976662427187
1,881.4042,524.7156,846.246558,3.72214720118791
1,881.9452,524.0091,846.26256,3.7281836848706
1,882.5586,523.2939,846.280544,3.7591839209199
1,883.3134,522.873,846.294571,3.74671223107725
1,884.3058,522.4206,846.310558,3.77177493646741
1,885.6657,522.5049,846.330547,3.77717101946473
1,887.3357,522.6646,846.344546,3.77435993868858
1,889.4634,523.1116,846.360546,3.7947203963995
1,891.67,523.7487,846.380548,3.80060099996626
1,893.9244,524.3444,846.392549,3.81665676832199
1,896.2112,524.9756,846.408566,3.84052284061909
1,898.0412,525.4075,846.430552,3.85346834082156
1,899.373,525.608,846.440569,3.84836900047958
1,900.0718,525.7892,846.458569,3.84785188362002
1,900.2945,525.8176,846.480556,3.84790054522455
1,900.4827,525.8078,846.490553,3.86774411890656
1,900.3768,525.8123,846.506553,3.89110040850937
1,900.2516,525.7688,846.528572,3.91146598849446
1,899.9836,525.9943,846.538556,3.92182101495564
1,899.7009,526.3412,846.554557,3.93328443169594
1,899.7377,526.5588,846.574562,3.9538994897157
1,899.8993,526.6865,846.588558,3.95747506991029
1,900.2728,526.5894,846.602559,3.96997155621648
1,900.8492,526.1481,846.622733,3.99351422674954
1,901.3978,525.8113,846.636561,3.96768236532807
1,904.8696,513.7897,846.652561,4.03481046669185
1,907.1592,503.2823,846.672567,4.01745014823973
1,915.8674,471.5602,846.686563,4.01840265840292
1,921.9677,442.1879,846.700564,4.01844014413655
1,932.4543,402.3487,846.720574,3.99100710637867
1,940.682,365.1449,846.734569,3.97032545879483
1,949.6824,327.5137,846.750583,3.97970667108893
1,957.7476,292.2709,846.768569,3.98887414485216
1,963.2767,267.4357,846.782569,3.99350328370929
1,967.3322,251.5335,846.798568,4.00318251922727
1,969.0199,243.8994,846.8146,3.9968965575099
1,968.5351,244.7889,846.831572,4.01610368862748
1,968.1688,246.2267,846.847572,4.03153337538242
1,967.4998,246.9422,846.863574,4.03955858200789
1,967.6594,245.777,846.879591,4.04834933578968
1,967.731,245.0314,846.895573,4.03682794421911
1,967.9133,244.1148,846.911591,3.99404508061707
1,968.0316,243.1132,846.931576,3.95952863618732
1,968.1613,242.326,846.943603,3.91342351213098
1,968.2974,241.5966,846.959576,3.90707573387772
1,968.5373,241.6353,846.979603,3.8894236786291
1,968.9435,242.3621,846.991591,3.86048597283661
1,969.3942,243.5841,847.009596,3.83397296536714
1,969.8182,245.8143,847.029585,3.78351693507284
1,970.0416,248.0857,847.041581,3.7590361898765
1,970.3136,250.4172,847.057583,3.75014403834939
1,970.5485,252.6973,847.077587,3.74185887631029
1,970.8188,254.3961,847.091599,3.74811619985849
1,971.1298,255.6083,847.1056,3.75022285152227
1,971.1493,256.4447,847.12959,3.73633997514844
1,971.2417,256.6989,847.137588,3.72734270058572
1,971.3386,256.7756,847.15561,3.72867682017386
1,971.8042,250.2876,847.173601,3.76069662161171
1,975.6443,241.3248,847.18959,3.71316319797188
1,977.7402,223.7932,847.203642,3.75133124180138
1,982.59,205.5267,847.223624,3.76364775002003
1,985.7117,184.6129,847.237591,3.767229616642
1,988.0643,165.9154,847.253608,3.83108016103506
1,990.9976,146.4688,847.271628,3.82438534870744
1,992.9543,128.246,847.285596,3.77978617325425
1,994.702,116.4647,847.299612,3.77784925512969
1,992.3273,114.3304,847.319605,3.73115623369813
1,988.6601,117.0513,847.333595,3.74807114712894
1,986.626,121.8092,847.349597,3.74362757429481
1,984.2991,125.7667,847.365598,3.75624746084213
1,982.1745,130.2999,847.383611,3.76697024330497
1,980.3357,134.5975,847.397617,3.7603322416544
1,978.929,138.2081,847.41562,3.77140264026821
1,977.8823,140.7618,847.43161,3.79860959947109
1,977.4561,141.5241,847.447603,3.83365293964744
1,977.7446,140.6341,847.463645,3.84413381107152
1,978.5104,138.0153,847.481604,3.87775036506355
1,979.3352,135.0989,847.495604,3.8490267470479
1,980.285,131.437,847.511604,3.82404611445963
1,981.0813,127.8263,847.529606,3.81846982054412
1,982.0897,124.3571,847.543625,3.81539389491081
1,983.1799,121.6358,847.561607,3.81431053392589
1,984.0645,120.762,847.57761,3.78930615261197
1,984.6546,121.2069,847.593627,3.76805406995118
1,984.6678,123.7222,847.607628,3.72410449199378
1,984.6728,126.4818,847.627612,3.71732818894088
1,984.8181,128.4504,847.641613,3.7368864286691
1,985.0628,129.988,847.65763,3.72864375822246
1,985.5057,130.2595,847.67563,3.7314617075026
1,985.6636,130.7534,847.691617,3.72710567899048
1,985.9008,130.4031,847.705633,3.73599724844098
1,986.0403,129.7235,847.727619,3.72783909551799
1,986.1171,128.3989,847.739617,3.75324371270835
1,986.1509,126.9231,847.755618,3.74376494437456
1,985.985,126.3702,847.773619,3.70920076966286
1,985.9348,126.0359,847.78762,3.71185340918601
1,985.8732,126.2901,847.803619,3.70859494432807
1,985.9312,126.4791,847.819654,3.71398427523673
1,985.8694,126.3788,847.835622,3.75739671289921
1,986.0552,125.8498,847.851623,3.77012649551034
1,986.3871,124.7734,847.871642,3.76458605751395
1,986.9962,122.6117,847.885624,3.7840511649847
1,987.5079,119.7804,847.901643,3.77233303152025
1,987.7836,116.1763,847.917626,3.7585103418678
1,987.6917,113.5141,847.933627,3.79392155446112
1,987.5302,111.4645,847.949627,3.78128373995423
1,987.3397,110.0338,847.96563,3.7513030692935
1,987.0886,109.4225,847.98163,3.75834899023175
1,986.9227,112.4301,847.999629,3.61416442319751
1,980.4976,124.92,848.013637,3.75000759959221
1,972.3008,142.032,848.031633,3.77521815244108
1,953.4781,174.5981,848.047666,3.78513522446156
1,930.5975,209.1215,848.063644,3.80952144041657
1,901.6515,252.6461,848.079664,3.81869974080473
1,869.3643,298.174,848.095635,3.84076894260943
1,836.2585,347.7145,848.111634,3.86717286892235
1,800.814,395.127,848.127667,3.87455057352781
1,772.6331,430.5905,848.145638,3.87230655178428
1,753.0936,455.9534,848.159656,3.8499878719449
1,740.9908,472.026,848.177639,3.8375131553039
1,736.2032,478.0243,848.19364,3.83896625135094
1,734.8376,479.9139,848.209641,3.82778758648783
1,736.0074,479.5491,848.227651,3.83214291650802
1,736.8463,479.1028,848.243647,3.8337588775903
1,736.797,478.265,848.257643,3.83351382333785
1,736.7436,476.7926,848.275645,3.83436889387667
1,736.3195,475.114,848.291666,3.83177259936929
1,735.3599,473.1577,848.305646,3.82108753547072
1,734.0647,471.5205,848.325658,3.79616057034582
1,732.5189,470.0838,848.339648,3.78736422862858
1,730.8157,468.9437,848.355664,3.78720695152879
1,729.1594,468.0781,848.373655,3.77879932057112
1,727.8383,467.0158,848.387672,3.79763182718307
1,726.8701,466.2926,848.403657,3.78559273667634
1,726.3839,465.9756,848.425667,3.76831903122365
1,726.3131,465.9804,848.435652,3.75355430878699
1,726.3954,466.3922,848.453666,3.72660963330418
1,726.6394,466.3878,848.471676,3.72216943651438
1,726.7797,466.2294,848.485655,3.73273831792176
1,727.0974,466.0529,848.501656,3.73763928655535
1,727.6616,465.7285,848.519657,3.75973829068244
1,728.3433,465.6623,848.533658,3.75929614529014
1,729.2595,464.8123,848.551657,3.77629033755511
1,730.1421,463.6826,848.565677,3.76694044098258
1,731.1364,462.3002,848.583672,3.7467913934961
1,732.0795,460.877,848.599661,3.7422658642754
1,732.8481,460.0139,848.615662,3.72808531392366
1,733.4886,459.567,848.631662,3.73756070621312
1,733.8497,459.4702,848.647726,3.74000752344728
1,734.1316,459.8409,848.663686,3.73704766388983
1,734.0903,460.6011,848.679677,3.71011288370937
1,733.9902,461.4869,848.697666,3.70137591380626
1,733.7343,462.3549,848.711667,3.70336521882564
1,733.3491,462.996,848.729666,3.68613936007023
1,733.0937,463.345,848.745673,3.69175127707422
1,732.7217,463.5805,848.761668,3.68519790936261
1,732.4142,463.7575,848.777669,3.69432370644063
1,732.2141,463.7777,848.793705,3.69698612485081
1,732.3971,463.6732,848.809671,3.68185807019472
1,741.5468,455.7865,848.829672,3.68436018470675
1,750.535,449.8376,848.845674,3.63006850238889
1,775.3785,427.9586,848.859692,3.620206261985
1,798.2363,408.865,848.877676,3.61296744085848
1,830.3868,378.4371,848.893676,3.61042516306043
1,859.4792,351.1342,848.909676,3.59759421553463
1,890.4412,321.0716,848.927676,3.57971002813429
1,919.5573,292.6337,848.93969,3.6113616079092
1,940.2552,271.2944,848.957683,3.59881960321218
1,953.3489,255.0141,848.973715,3.59611457679421
1,960.0361,245.132,848.98768,3.59906151425093
1,961.2925,242.445,849.003682,3.59213771298528
1,961.6802,242.0818,849.021687,3.59224388375878
1,961.0859,242.877,849.037682,3.58767237048596
1,961.5336,242.0655,849.053683,3.58244427479804
1,961.6127,241.9299,849.071713,3.57220543082803
1,961.4086,241.999,849.085685,3.57448996510357
1,961.2965,241.6643,849.101686,3.58019198756665
1,961.2728,241.0187,849.119687,3.57983191497624
1,961.248,240.3954,849.133689,3.57764621730894
1,961.2622,240.336,849.151689,3.55624814983457
1,961.6776,240.2617,849.165708,3.54121660348028
1,962.3359,241.067,849.18171,3.52187897078693
1,963.2793,242.1883,849.199693,3.50782973691821
1,964.2944,243.7711,849.215755,3.51051986217499
1,965.1515,246.1745,849.231692,3.49696644116193
1,966.0017,248.4071,849.249696,3.50053783040494
1,966.4106,250.9128,849.263698,3.51261394098401
1,966.5307,252.9222,849.279695,3.52877960540354
1,966.1714,254.5748,849.297697,3.50978190544993
1,965.4601,255.7963,849.313702,3.52937681600451
1,964.4339,257.0561,849.329697,3.53375845588744
1,957.7448,264.5101,849.34572,3.60651384107769
1,948.3266,274.3552,849.3617,3.65754996892065
1,929.616,294.4425,849.379729,3.70819121599197
1,906.5118,317.3933,849.393726,3.74003767501563
1,877.5396,346.1702,849.411734,3.75179236289114
1,845.8994,374.5652,849.427702,3.79779632203281
1,813.0065,405.1083,849.441703,3.83737764786929
1,778.5492,435.3554,849.459706,3.82544915191829
1,751.7459,458.7678,849.477721,3.84349457453936
1,733.5234,473.1541,849.489721,3.84476163890213
1,722.2402,480.8101,849.507708,3.84457304608077
1,716.5291,483.753,849.527708,3.85350955184549
1,714.8382,484.6483,849.53972,3.86471545789391
1,716.2304,484.8445,849.55572,3.86943388730288
1,717.424,485.4989,849.573727,3.87389515526593
1,717.9872,485.8609,849.587759,3.86537681333721
1,719.777,484.6556,849.605712,3.87526408303529
1,721.1325,484.3158,849.625713,3.84837901219726
1,723.2253,482.6264,849.635734,3.84407595265657
1,724.6448,481.7333,849.653749,3.82042315322906
1,726.2164,480.494,849.671749,3.79021000117064
1,727.3664,479.5379,849.685718,3.75474477186799
1,728.2462,478.8395,849.701716,3.73480201233178
1,728.6391,477.9396,849.72172,3.71977139730006
1,728.3043,477.8591,849.733718,3.71236994396895
1,727.6691,477.5823,849.751721,3.73335334006697
1,726.9423,477.2966,849.769767,3.7187123671174
1,726.3775,476.7225,849.783721,3.70460702106357
1,726.0688,475.6097,849.799724,3.69361601769924
1,725.9952,474.7551,849.817723,3.6759750219062
1,726.114,473.7855,849.83174,3.66988417226821
1,726.3399,473.0797,849.84775,3.67690273560584
1,726.683,472.3194,849.863729,3.68513248395175
1,727.1313,471.3688,849.879748,3.68588184937835
1,727.6448,470.4316,849.897727,3.68717929814011
1,728.3785,469.4062,849.91373,3.67874128278345
1,729.144,468.1301,849.930728,3.68219299707562
1,729.9309,466.2485,849.946746,3.71381815057248
1,730.8683,464.1091,849.962729,3.72419995255768
1,731.5932,461.7301,849.978732,3.75776598230004
1,732.1156,460.1149,849.994732,3.75846691895276
1,732.4692,458.8004,850.010734,3.74544051010162
1,737.2216,453.9159,850.028747,3.7782423896715
1,740.5674,450.5289,850.042733,3.74832889065146
1,759.1567,430.2098,850.062767,3.76201479230076
1,775.0406,411.4042,850.078753,3.75511485617608
1,803.1746,379.7698,850.092737,3.75023880042136
1,828.6376,349.527,850.108738,3.74546961393207
1,856.1579,319.1142,850.128738,3.73557629063725
1,882.4417,289.5677,850.140739,3.744259593077
1,904.2701,263.7788,850.158752,3.75228805933148
1,922.9515,240.8823,850.176756,3.75871150754392
1,933.0268,228.9169,850.188742,3.74930119141936
1,934.4662,228.4969,850.204781,3.76425299327821
1,934.8026,229.396,850.224783,3.74303793068975
1,934.0814,230.1792,850.238744,3.75004892703146
1,934.004,230.5074,850.254781,3.74885334167629
1,933.5189,231.2893,850.272781,3.74677835498005
1,934.8389,232.5124,850.286747,3.7357178516686
1,936.1056,233.9432,850.302747,3.72989650350064
1,939.566,235.8707,850.324757,3.68151988368481
1,943.155,237.4606,850.334771,3.68258485104889
1,947.0031,239.4501,850.350761,3.67606163490564
1,951.2091,241.2044,850.370752,3.6353439791128
1,955.5518,242.7623,850.382774,3.6277644103393
1,959.5579,244.862,850.398771,3.60972341150045
1,961.4033,246.9424,850.416974,3.59354494139552
1,961.7344,248.5663,850.432822,3.61473043449223
1,962.2997,249.412,850.448755,3.62632120959461
1,962.8491,249.0341,850.464775,3.65868711378425
1,963.1316,248.7128,850.480774,3.67956119589508
1,963.7584,247.7771,850.496767,3.66838916670531
1,964.4073,246.5888,850.514801,3.66520183160901
1,964.9335,245.7842,850.530782,3.65069380495697
1,965.3093,244.9856,850.54476,3.67630983237177
1,965.5384,244.6329,850.562764,3.68236296344548
1,965.6766,244.683,850.579777,3.69749055244029
1,965.4825,245.4783,850.593761,3.7069054087624
1,965.0091,246.8417,850.611771,3.70799843221903
1,964.443,248.3157,850.629765,3.73542960733175
1,963.9868,249.3354,850.641765,3.74706299044192
1,963.9506,249.2276,850.659779,3.77852213568985
1,964.0775,248.6525,850.679795,3.80593829322606
1,964.3939,247.7168,850.691795,3.8112613838166
1,964.5029,247.0093,850.7078,3.83338215760887
1,964.5683,246.6482,850.73177,3.81789088714868
1,964.672,246.3107,850.74177,3.84161912370473
1,964.8576,245.9454,850.755772,3.8799598114565
1,965.0513,245.8758,850.776809,3.88285203371197
1,964.9654,246.3104,850.788791,3.88973171357065
1,964.7119,247.8689,850.804779,3.89175629243255
1,964.424,249.7423,850.828783,3.89011320658028
1,964.2148,251.5649,850.836805,3.90929938293993
1,964.1638,252.6761,850.854802,3.93945723772049
1,963.9933,253.2763,850.874791,3.95084777846932
1,963.5877,254.0381,850.886795,3.94231220707297
1,963.1851,254.3806,850.902781,3.96877760067582
1,962.763,254.4971,850.926781,3.96204553544521
1,962.6542,253.859,850.934781,3.96591774187982
