Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,399.185352,-1
-1,NaN,NaN,399.203357,-1
-1,NaN,NaN,399.221354,-1
-1,NaN,NaN,399.233353,-1
-1,NaN,NaN,399.249356,-1
-1,NaN,NaN,399.269383,-1
1,849.0579,167.0012,399.283357,3.24060721322894
-1,NaN,NaN,399.299356,-1
-1,NaN,NaN,399.315377,-1
-1,NaN,NaN,399.331359,-1
-1,NaN,NaN,399.347386,-1
-1,NaN,NaN,399.365366,-1
-1,NaN,NaN,399.379361,-1
-1,NaN,NaN,399.397371,-1
-1,NaN,NaN,399.411375,-1
-1,NaN,NaN,399.429363,-1
-1,NaN,NaN,399.445364,-1
-1,NaN,NaN,399.461376,-1
-1,NaN,NaN,399.477377,-1
1,849.7919,162.721,399.495368,3.51724680513144
-1,NaN,NaN,399.509366,-1
-1,NaN,NaN,399.525367,-1
-1,NaN,NaN,399.541373,-1
-1,NaN,NaN,399.559369,-1
-1,NaN,NaN,399.575369,-1
1,834.9838,180.7633,399.591382,3.60976275987923
1,837.4807,178.0506,399.609372,3.67036368697882
1,837.4307,178.9404,399.627372,3.83146922104061
1,832.1948,188.8218,399.641373,3.78995039500296
1,824.8378,202.7317,399.659374,3.77158203627914
1,823.642,218.3456,399.675399,3.94857628270984
1,838.5367,209.0943,399.691375,3.79487045574933
1,828.5585,228.4676,399.707385,3.97108122706413
1,796.0065,277.6022,399.727377,3.80474457051605
1,762.7738,336.1611,399.739384,3.95301496610045
1,727.2199,392.5307,399.757378,3.7704452406615
1,700.6284,429.9278,399.775392,4.01146803051233
1,677.5884,453.8116,399.789397,3.74515156727284
1,665.5177,470.3614,399.805398,3.97077528759837
1,664.0729,468.6282,399.823408,3.72969394084066
1,665.2017,469.58,399.837383,3.90771310776472
1,663.5892,468.7796,399.855381,3.68071638513356
1,667.7073,469.6076,399.873383,3.86722991243005
1,668.3846,468.022,399.885383,3.68943309877068
1,673.8271,470.2879,399.903386,3.75791848637164
1,677.1465,469.2464,399.919428,3.70208476670086
1,680.0477,471.3485,399.935385,3.69820778723806
1,683.7806,470.3755,399.951391,3.73122107703239
1,687.1946,472.1583,399.969416,3.76626220531762
1,690.6406,470.4725,399.983402,3.74142930377275
1,693.568,472.938,399.99939,3.73076717369258
1,692.1165,471.0828,400.017397,3.72527376748621
1,692.558,469.8099,400.031389,3.71585146058351
1,689.2232,465.6498,400.049393,3.69986880104989
1,688.9745,464.7919,400.065392,3.7508774548769
1,685.1114,460.5284,400.081392,3.71980597265065
1,681.8382,460.1994,400.095427,3.77588346600533
1,676.7283,455.0621,400.113394,3.76276450697333
1,673.8445,454.7154,400.129396,3.80980526097119
1,669.1449,449.7666,400.145394,3.77158646006137
1,667.8903,451.6783,400.161399,3.7742112763226
1,667.1137,450.3126,400.179398,3.77594854217023
1,667.7205,449.7198,400.193398,3.77585447859019
1,667.0065,447.4238,400.211399,3.80934483837336
1,667.5638,446.8897,400.2254,3.86741035617888
1,666.9369,444.2126,400.243417,3.85588780045509
1,668.1874,445.8802,400.259401,3.86291253380477
1,667.2234,444.1825,400.277402,3.82096308749169
1,668.0137,446.8342,400.291403,3.80980502814054
1,666.9214,445.4803,400.309404,3.81466432008892
1,668.6516,450.9344,400.325404,3.87517944909632
1,668.6224,451.7198,400.339403,3.84521554224193
1,671.1686,451.5007,400.355422,3.94443282857537
1,670.5713,449.4625,400.375405,3.85343248490244
1,672.988,446.367,400.389406,3.84306709747761
1,672.6735,444.2614,400.405408,3.84163088165224
1,672.9853,440.6113,400.423408,3.83974413853139
1,672.5986,438.6945,400.437408,3.84152145124972
1,673.7942,437.8499,400.453408,3.95997473970056
1,673.2885,436.0352,400.473427,3.86339402757585
1,672.6796,438.8536,400.485411,3.88003257103264
1,670.0944,440.482,400.503419,3.89382743742317
1,670.8961,442.7052,400.519431,3.97118832916021
1,670.3833,442.2588,400.533431,3.884979756549
1,673.5909,443.6457,400.549426,3.97473946213722
1,673.3459,443.2133,400.571419,3.87098453938961
1,675.0457,442.9244,400.583415,3.96824534982443
1,673.3799,440.4142,400.599433,3.89491429086775
1,676.6174,441.7007,400.617435,4.00664657354355
1,676.759,440.3558,400.631449,3.91139334533364
1,678.5454,440.1311,400.647418,4.01884177699685
1,676.9619,438.0174,400.671453,3.89718811493367
1,678.6094,438.8695,400.68142,3.95257817581296
1,676.9876,437.682,400.697456,3.87119257356972
1,678.6484,439.7733,400.713446,3.90455196611583
1,677.0252,439.4966,400.729433,3.88877640943974
1,678.1025,443.7452,400.745421,3.9726966060698
1,676.3552,444.3221,400.763457,3.91028169542551
1,677.3409,448.0401,400.777424,4.04425663873553
1,675.2747,447.9621,400.795425,3.86731373146176
1,676.1949,449.476,400.811428,3.96864488720894
1,674.2405,448.2412,400.827444,3.85481410194188
1,675.3058,448.5102,400.841438,3.89334559440613
1,674.0535,446.3016,400.859429,3.8521874230355
1,675.2895,446.9063,400.875448,3.90350050292909
1,674.1686,444.6669,400.89143,3.87450749985874
1,675.2157,446.4313,400.909443,3.94919514656067
1,674.1748,445.0584,400.924442,3.85014235507697
1,675.5675,447.1047,400.940454,3.9255921728909
1,674.796,445.7221,400.956437,3.86528915259987
1,676.4498,447.0873,400.976447,3.93462460488081
1,675.7366,444.804,400.988433,3.86356690432876
1,677.7231,445.39,401.006435,3.97517997771502
1,677.0377,443.502,401.024435,3.86236037593335
1,682.2087,441.8788,401.038437,3.99599922820926
1,682.4387,439.5768,401.054437,3.84564814157784
-1,NaN,NaN,401.070473,-1
1,699.7548,405.7391,401.084439,3.73697560280561
-1,NaN,NaN,401.09844,-1
-1,NaN,NaN,401.120441,-1
1,719.3044,375.1319,401.136441,3.7674312479794
1,745.1376,325.0751,401.150459,3.73039930127561
1,774.7357,280.5002,401.170468,3.70225240476429
1,798.8405,244.9399,401.184442,3.6463204305619
1,821.5127,211.01,401.200443,3.64463496953249
1,840.1635,182.6303,401.220458,3.64281376823783
1,844.4806,171.834,401.232445,3.58163262717426
-1,NaN,NaN,401.246445,-1
-1,NaN,NaN,401.264446,-1
-1,NaN,NaN,401.278446,-1
-1,NaN,NaN,401.294448,-1
-1,NaN,NaN,401.312452,-1
-1,NaN,NaN,401.326449,-1
-1,NaN,NaN,401.34445,-1
-1,NaN,NaN,401.360451,-1
-1,NaN,NaN,401.376466,-1
-1,NaN,NaN,401.390468,-1
-1,NaN,NaN,401.410454,-1
-1,NaN,NaN,401.424472,-1
-1,NaN,NaN,401.440453,-1
-1,NaN,NaN,401.456457,-1
-1,NaN,NaN,401.474507,-1
-1,NaN,NaN,401.488456,-1
-1,NaN,NaN,401.506465,-1
-1,NaN,NaN,401.524458,-1
-1,NaN,NaN,401.538458,-1
-1,NaN,NaN,401.554463,-1
-1,NaN,NaN,401.572463,-1
-1,NaN,NaN,401.586474,-1
-1,NaN,NaN,401.602461,-1
-1,NaN,NaN,401.621489,-1
-1,NaN,NaN,401.635462,-1
-1,NaN,NaN,401.651464,-1
-1,NaN,NaN,401.671478,-1
-1,NaN,NaN,401.683465,-1
-1,NaN,NaN,401.70148,-1
1,858.146,163.1567,401.721478,3.68814333342016
1,844.9586,194.8765,401.735467,3.85546835605055
1,839.741,215.1749,401.751468,3.83705704007298
1,830.4685,241.2342,401.773469,3.92289669252932
1,817.5081,277.4602,401.78347,3.93231410998851
1,800.1317,315.7666,401.79947,3.97271069232374
1,783.2112,359.8664,401.81948,3.96300060674548
1,781.0565,381.2488,401.831481,3.95070295780897
1,777.6422,403.1953,401.847502,3.95502289757133
1,757.876,443.0523,401.867482,3.97380674257874
1,746.7748,461.4473,401.881473,3.96464485675097
1,743.6132,466.1873,401.897494,3.98388004396111
1,743.1566,467.7553,401.913478,3.96829110104591
1,743.3113,468.328,401.931506,3.95319482777268
1,743.9456,469.8221,401.945495,3.93341376911849
1,744.2117,471.1421,401.963482,3.90804000198841
1,745.0566,472.7384,401.979492,3.91477590892464
1,746.6022,474.1202,401.995491,3.93062632065266
1,748.3719,475.3159,402.011504,3.95217223558575
1,750.4321,476.0467,402.029499,3.94606462214142
1,752.253,476.0489,402.043501,3.96780692972243
1,751.8453,476.9667,402.059496,3.97040613461286
1,751.3328,476.1184,402.07751,4.00644855108112
1,746.8058,476.1207,402.091486,4.01628494728357
1,742.6251,475.2531,402.107521,4.00011194869876
1,736.4962,474.0398,402.125488,4.02757804840803
1,730.4933,473.5039,402.141486,4.05106565449387
1,724.389,472.6917,402.157485,4.04510123189539
1,718.7639,471.9497,402.179503,4.06367145478725
1,715.8437,470.54,402.189487,4.06429858412594
1,714.7791,469.2479,402.205507,4.07392741180956
1,714.3547,469.5149,402.227493,4.09856461919844
1,715.0589,468.8913,402.237509,4.10724990069866
1,715.1006,468.8865,402.253508,4.09739697352052
1,715.2863,469.221,402.27752,4.08550293650478
1,715.1591,469.8562,402.287504,4.10333892796189
1,714.8055,470.8204,402.303509,4.10169688984752
1,714.0644,471.7076,402.323499,4.09560150001198
1,713.2047,472.3768,402.335494,4.10253903828561
1,712.4789,472.8831,402.35151,4.09866077825427
1,711.7349,473.0191,402.371511,4.08078776672482
1,710.7643,473.3066,402.385497,4.07966040074825
1,710.0634,473.0853,402.399497,4.07148199155927
1,709.6249,472.5262,402.421502,4.05078323092312
1,709.566,472.0161,402.433499,4.07025055028498
1,709.5281,471.6386,402.4495,4.0504913777113
1,709.5145,471.3828,402.467524,4.05687815509737
1,709.3817,471.4748,402.481524,4.04947763308883
1,709.0818,471.4327,402.497526,4.0406514890492
1,709.0045,471.4916,402.517531,4.08535148017108
1,708.8767,471.832,402.531518,4.06676717102528
1,708.83,471.682,402.547505,4.07889811322093
1,708.9382,471.622,402.56351,4.06872038729489
1,709.0154,471.5385,402.581518,4.03322000056505
1,709.3066,471.1561,402.595505,4.02753870002925
1,709.624,471.3033,402.613522,4.02003934141248
1,709.8904,471.2877,402.629511,4.02534718159586
1,710.1297,471.3167,402.643509,4.04623756185174
1,710.0286,471.351,402.659512,4.02499863412231
1,710.1179,471.0158,402.67951,3.99869773536921
1,710.1143,471.1546,402.691511,3.97204665932804
1,710.2932,471.4454,402.709524,3.93187871668488
1,710.5116,471.694,402.728514,3.92316863872111
1,710.4898,472.2463,402.742512,3.90478642657399
1,710.5021,472.7441,402.758515,3.88413213659078
1,710.1949,473.5229,402.776534,3.89166292734444
1,710.1377,474.7642,402.790533,3.89469729270786
1,709.6356,475.7754,402.806536,3.89286852441728
1,709.2251,476.8301,402.824538,3.87413252610713
1,708.6499,477.6499,402.838541,3.85954300872982
1,708.0726,478.2085,402.854518,3.85557080153376
1,708.0297,480.1049,402.876548,3.81612940691412
1,715.1905,467.2651,402.886539,3.87679424602538
1,720.9979,458.5161,402.906551,3.84998635854572
-1,NaN,NaN,402.916623,-1
-1,NaN,NaN,402.93454,-1
-1,NaN,NaN,402.950523,-1
-1,NaN,NaN,402.964524,-1
-1,NaN,NaN,402.982526,-1
-1,NaN,NaN,402.998542,-1
-1,NaN,NaN,403.014543,-1
-1,NaN,NaN,403.030526,-1
1,719.1264,447.1944,403.050526,3.71344620361924
-1,NaN,NaN,403.062532,-1
-1,NaN,NaN,403.080528,-1
-1,NaN,NaN,403.094529,-1
-1,NaN,NaN,403.11055,-1
-1,NaN,NaN,403.128531,-1
-1,NaN,NaN,403.142531,-1
-1,NaN,NaN,403.160543,-1
-1,NaN,NaN,403.176641,-1
-1,NaN,NaN,403.192533,-1
-1,NaN,NaN,403.208535,-1
-1,NaN,NaN,403.226569,-1
-1,NaN,NaN,403.240536,-1
-1,NaN,NaN,403.256537,-1
-1,NaN,NaN,403.276695,-1
-1,NaN,NaN,403.290537,-1
-1,NaN,NaN,403.306539,-1
-1,NaN,NaN,403.324539,-1
-1,NaN,NaN,403.338541,-1
-1,NaN,NaN,403.35454,-1
-1,NaN,NaN,403.374555,-1
-1,NaN,NaN,403.386543,-1
-1,NaN,NaN,403.402561,-1
-1,NaN,NaN,403.422556,-1
-1,NaN,NaN,403.436585,-1
-1,NaN,NaN,403.452546,-1
-1,NaN,NaN,403.472564,-1
1,730.8152,404.4983,403.486546,3.55891161598265
1,750.1274,393.1063,403.502547,3.37048107758164
1,781.0641,353.4471,403.522577,3.28927603550255
-1,NaN,NaN,403.53455,-1
-1,NaN,NaN,403.55055,-1
1,833.3425,353.6539,403.572563,3.28681105747819
1,882.958,356.2792,403.586553,3.27075505629182
1,932.6543,390.1921,403.600551,3.2231486402452
1,979.9445,435.588,403.620584,3.26023297384381
1,1040.114,471.9515,403.634554,3.26567748561502
1,1105.757,532.3694,403.650566,3.30660678446293
1,1147.344,614.7566,403.668579,3.29823419451714
1,1166.826,681.1454,403.684556,3.28152719885111
-1,NaN,NaN,403.698556,3.2720910385251
-1,NaN,NaN,403.714573,3.2770880497992
-1,NaN,NaN,403.73056,3.27459070831537
-1,NaN,NaN,403.746558,3.29457852058113
-1,NaN,NaN,403.762579,3.27061302959919
-1,NaN,NaN,403.78056,3.26638971455395
-1,NaN,NaN,403.794561,-1
-1,NaN,NaN,403.808561,-1
-1,NaN,NaN,403.824562,-1
-1,NaN,NaN,403.842574,-1
-1,NaN,NaN,403.858563,-1
-1,NaN,NaN,403.87657,-1
-1,NaN,NaN,403.890566,-1
-1,NaN,NaN,403.906566,-1
-1,NaN,NaN,403.924566,-1
-1,NaN,NaN,403.938568,-1
-1,NaN,NaN,403.956567,-1
-1,NaN,NaN,403.972571,-1
-1,NaN,NaN,403.988586,-1
-1,NaN,NaN,404.00457,-1
-1,NaN,NaN,404.022571,1.63827824871987
-1,NaN,NaN,404.038572,3.52191808633506
-1,NaN,NaN,404.052573,-1
-1,NaN,NaN,404.074587,3.25659709051251
-1,NaN,NaN,404.086577,-1
-1,NaN,NaN,404.104575,3.25606856495142
-1,NaN,NaN,404.120594,-1
-1,NaN,NaN,404.138581,3.23255406692624
-1,NaN,NaN,404.150595,-1
-1,NaN,NaN,404.1726,3.19879408925772
-1,NaN,NaN,404.184578,-1
-1,NaN,NaN,404.20058,-1
-1,NaN,NaN,404.216599,-1
-1,NaN,NaN,404.230588,-1
-1,NaN,NaN,404.248581,-1
-1,NaN,NaN,404.266585,-1
-1,NaN,NaN,404.280588,-1
-1,NaN,NaN,404.296586,-1
-1,NaN,NaN,404.314587,-1
-1,NaN,NaN,404.328587,-1
-1,NaN,NaN,404.346589,-1
-1,NaN,NaN,404.36062,-1
-1,NaN,NaN,404.378599,-1
-1,NaN,NaN,404.394591,-1
-1,NaN,NaN,404.410588,-1
-1,NaN,NaN,404.426589,-1
-1,NaN,NaN,404.444597,-1
-1,NaN,NaN,404.45859,-1
-1,NaN,NaN,404.476609,-1
-1,NaN,NaN,404.490601,-1
-1,NaN,NaN,404.508609,1.83464190922678
-1,NaN,NaN,404.524593,-1
-1,NaN,NaN,404.540605,-1
-1,NaN,NaN,404.556595,-1
-1,NaN,NaN,404.576597,-1
-1,NaN,NaN,404.588597,-1
-1,NaN,NaN,404.604616,-1
-1,NaN,NaN,404.622609,-1
-1,NaN,NaN,404.638599,-1
-1,NaN,NaN,404.652608,-1
-1,NaN,NaN,404.6766,-1
-1,NaN,NaN,404.686604,-1
-1,NaN,NaN,404.704613,-1
-1,NaN,NaN,404.720604,-1
-1,NaN,NaN,404.736622,-1
-1,NaN,NaN,404.750604,-1
-1,NaN,NaN,404.768613,-1
-1,NaN,NaN,404.782605,-1
-1,NaN,NaN,404.800606,-1
-1,NaN,NaN,404.81461,-1
-1,NaN,NaN,404.832622,-1
-1,NaN,NaN,404.848608,-1
-1,NaN,NaN,404.86262,-1
-1,NaN,NaN,404.880611,-1
-1,NaN,NaN,404.896612,-1
-1,NaN,NaN,404.912624,-1
-1,NaN,NaN,404.928613,-1
-1,NaN,NaN,404.946617,-1
-1,NaN,NaN,404.960614,-1
-1,NaN,NaN,404.97862,-1
-1,NaN,NaN,404.992616,-1
-1,NaN,NaN,405.010633,-1
-1,NaN,NaN,405.026616,-1
-1,NaN,NaN,405.042617,-1
-1,NaN,NaN,405.058618,-1
-1,NaN,NaN,405.07662,-1
-1,NaN,NaN,405.090622,-1
-1,NaN,NaN,405.106634,-1
-1,NaN,NaN,405.122621,-1
-1,NaN,NaN,405.138622,-1
-1,NaN,NaN,405.156623,-1
-1,NaN,NaN,405.174638,-1
-1,NaN,NaN,405.188639,-1
-1,NaN,NaN,405.206625,3.7559277843684
-1,NaN,NaN,405.224625,4.10805712454021
1,913.1152,700.6833,405.240629,4.32406831532717
1,852.7761,657.6356,405.256631,4.38581244088709
1,810.9818,610.0239,405.274628,4.40759747289121
1,771.0606,561.834,405.288628,4.42520901560783
1,732.8818,515.6007,405.30463,4.44318377412856
1,706.5723,484.8054,405.322643,4.45863418281078
1,701.1604,478.7557,405.336631,4.45165485143662
1,703.042,478.9526,405.352632,4.46745567023754
1,703.0129,476.1244,405.372671,4.47227782569826
1,702.9076,474.6468,405.384633,4.46985336020589
1,702.6737,473.7028,405.402636,4.49674786068499
1,702.8369,473.2086,405.420648,4.49320045299828
1,703.0367,472.8319,405.434638,4.51503111980855
1,703.0355,472.9029,405.450644,4.4995176140219
1,703.0053,472.3823,405.470679,4.50422568246722
1,703.0148,471.8309,405.482638,4.49840002693236
1,703.2297,471.2351,405.500641,4.48106927797198
1,710.0778,462.9858,405.516666,4.52831643633544
1,716.0157,456.6849,405.53266,4.52856044284999
-1,NaN,NaN,405.544641,-1
-1,NaN,NaN,405.560641,-1
-1,NaN,NaN,405.576653,-1
-1,NaN,NaN,405.594648,-1
1,713.5294,449.68,405.612656,4.21460811048746
-1,NaN,NaN,405.626644,-1
1,710.779,444.8402,405.648662,4.08980157226324
-1,NaN,NaN,405.658647,-1
-1,NaN,NaN,405.67466,-1
-1,NaN,NaN,405.692664,-1
-1,NaN,NaN,405.706652,-1
-1,NaN,NaN,405.724648,-1
-1,NaN,NaN,405.740671,-1
-1,NaN,NaN,405.75665,-1
-1,NaN,NaN,405.774669,-1
-1,NaN,NaN,405.788651,-1
-1,NaN,NaN,405.806664,-1
-1,NaN,NaN,405.822652,-1
-1,NaN,NaN,405.836674,-1
-1,NaN,NaN,405.854655,-1
-1,NaN,NaN,405.874655,-1
-1,NaN,NaN,405.884656,-1
1,695.2798,445.2915,405.904658,3.69113776832819
-1,NaN,NaN,405.920714,-1
-1,NaN,NaN,405.934661,-1
-1,NaN,NaN,405.952659,-1
-1,NaN,NaN,405.970687,-1
-1,NaN,NaN,405.98266,-1
-1,NaN,NaN,406.000665,-1
-1,NaN,NaN,406.021674,-1
-1,NaN,NaN,406.031663,-1
-1,NaN,NaN,406.049674,-1
-1,NaN,NaN,406.065665,-1
-1,NaN,NaN,406.081665,-1
-1,NaN,NaN,406.097677,-1
-1,NaN,NaN,406.115679,-1
-1,NaN,NaN,406.129666,-1
-1,NaN,NaN,406.145668,-1
-1,NaN,NaN,406.161668,-1
-1,NaN,NaN,406.179688,-1
-1,NaN,NaN,406.19367,-1
-1,NaN,NaN,406.211678,-1
-1,NaN,NaN,406.22767,-1
-1,NaN,NaN,406.243698,-1
-1,NaN,NaN,406.259671,-1
-1,NaN,NaN,406.275673,-1
-1,NaN,NaN,406.291673,-1
-1,NaN,NaN,406.307678,-1
-1,NaN,NaN,406.323676,-1
-1,NaN,NaN,406.339676,-1
-1,NaN,NaN,406.355677,-1
-1,NaN,NaN,406.373677,-1
-1,NaN,NaN,406.387678,-1
-1,NaN,NaN,406.407683,-1
-1,NaN,NaN,406.425696,-1
-1,NaN,NaN,406.437681,-1
-1,NaN,NaN,406.453683,-1
-1,NaN,NaN,406.47372,-1
1,677.5681,448.8292,406.487684,3.49345803260803
-1,NaN,NaN,406.501684,-1
-1,NaN,NaN,406.521689,-1
-1,NaN,NaN,406.535686,-1
-1,NaN,NaN,406.551686,-1
-1,NaN,NaN,406.57171,-1
-1,NaN,NaN,406.583689,-1
-1,NaN,NaN,406.599699,-1
-1,NaN,NaN,406.619697,-1
-1,NaN,NaN,406.633694,-1
-1,NaN,NaN,406.649691,-1
-1,NaN,NaN,406.665774,-1
1,662.9208,450.8535,406.683692,3.43799451366067
-1,NaN,NaN,406.695693,-1
-1,NaN,NaN,406.715705,-1
-1,NaN,NaN,406.729695,-1
-1,NaN,NaN,406.745694,-1
1,673.4944,434.135,406.769696,3.88098671101034
1,677.7181,435.4944,406.781714,3.84274288080633
1,700.4728,423.8838,406.799697,3.8230714853853
1,737.5568,428.1879,406.821702,3.82714706938714
1,784.3333,430.6534,406.831699,3.85038089007139
1,828.006,449.0233,406.845717,3.83242918178439
1,872.1443,471.1105,406.863704,3.81074717734009
1,917.6484,493.388,406.8797,3.76902520656586
1,941.5502,540.4825,406.89572,3.68780142161995
1,944.9899,601.8444,406.911714,3.68237588554621
1,948.0268,652.1045,406.927712,3.76038032118231
1,952.3219,686.4969,406.943735,3.74272977933288
1,954.1668,702.1425,406.959705,3.75667191110551
1,956.2686,710.8994,406.979705,3.78260668367147
1,958.2609,714.0165,406.991705,3.7740864790976
1,961.544,717.3286,407.009707,3.85299557819963
-1,NaN,NaN,407.027737,3.94709955435246
-1,NaN,NaN,407.041725,3.94972832873464
-1,NaN,NaN,407.055708,3.91025026328862
-1,NaN,NaN,407.078778,3.90710402280092
-1,NaN,NaN,407.090728,3.87984758708626
-1,NaN,NaN,407.106741,3.8691449444741
-1,NaN,NaN,407.124711,3.89661779627204
-1,NaN,NaN,407.13873,3.9555998519063
-1,NaN,NaN,407.154725,3.95470485091209
-1,NaN,NaN,407.176719,3.96945723332465
-1,NaN,NaN,407.186726,4.0051203686744
-1,NaN,NaN,407.202733,4.01974190026522
-1,NaN,NaN,407.224717,3.43586434610188
-1,NaN,NaN,407.234728,3.98459634743631
-1,NaN,NaN,407.252717,3.47810634411871
-1,NaN,NaN,407.272721,3.95292183384299
-1,NaN,NaN,407.284719,3.979840897955
-1,NaN,NaN,407.300738,3.94931936170906
-1,NaN,NaN,407.320721,3.96243704017252
-1,NaN,NaN,407.332739,4.05203714035451
-1,NaN,NaN,407.350723,4.03940712567419
1,985.2314,695.7646,407.364725,3.75369330868125
1,983.8391,649.9782,407.386724,3.73753462918103
1,961.1074,590.4415,407.398774,4.15076687932014
-1,NaN,NaN,407.410742,-1
1,936.3417,540.5052,407.434726,3.71679896488786
-1,NaN,NaN,407.442726,-1
1,891.7715,502.9233,407.462729,3.67514230310917
-1,NaN,NaN,407.476728,-1
1,849.1561,471.8688,407.496731,3.67371714673936
-1,NaN,NaN,407.508729,-1
-1,NaN,NaN,407.52573,-1
-1,NaN,NaN,407.53973,-1
-1,NaN,NaN,407.555732,-1
-1,NaN,NaN,407.575732,-1
1,806.5087,445.7688,407.593732,3.68966651149094
-1,NaN,NaN,407.605732,-1
-1,NaN,NaN,407.623757,-1
-1,NaN,NaN,407.637746,-1
-1,NaN,NaN,407.653735,-1
-1,NaN,NaN,407.673749,-1
1,764.6819,427.3071,407.689736,3.75841511413455
-1,NaN,NaN,407.701737,-1
-1,NaN,NaN,407.72176,-1
-1,NaN,NaN,407.73574,-1
-1,NaN,NaN,407.75174,-1
-1,NaN,NaN,407.773763,-1
1,715.8041,435.0655,407.78776,3.81296686828136
