Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.381,590.2626,551.301639,4.32847486808896
1,905.8563,622.4854,551.315643,4.29632049053907
1,920.3809,657.5512,551.335631,4.29743202403188
1,933.7029,691.2455,551.34763,4.34352131560445
1,942.5013,715.0895,551.363723,4.35522571206093
-1,NaN,NaN,551.381645,4.37452970072627
-1,NaN,NaN,551.39563,4.3790303170681
-1,NaN,NaN,551.411649,4.40270034596324
-1,NaN,NaN,551.431634,4.48933057487011
-1,NaN,NaN,551.445647,4.4551850296557
-1,NaN,NaN,551.461633,4.51009394600987
-1,NaN,NaN,551.479653,4.58947848528624
-1,NaN,NaN,551.493635,4.55794855952263
-1,NaN,NaN,551.509655,4.54470375552773
-1,NaN,NaN,551.529638,4.49945265427232
-1,NaN,NaN,551.543657,4.4504520483315
-1,NaN,NaN,551.559638,4.49385866522789
-1,NaN,NaN,551.58164,4.47696167975664
-1,NaN,NaN,551.59164,4.49551083147526
-1,NaN,NaN,551.605643,0
-1,NaN,NaN,551.623661,0
-1,NaN,NaN,551.637648,0
-1,NaN,NaN,551.653643,0
-1,NaN,NaN,551.67565,0
-1,NaN,NaN,551.687645,0
1,936.2935,674.0092,551.707666,4.38815448433161
1,915.8681,590.4174,551.725684,4.38242638483644
1,902.5489,513.3021,551.739649,4.35324711725116
-1,NaN,NaN,551.749676,0
1,886.184,444.7663,551.773683,4.39148582518101
-1,NaN,NaN,551.783668,0
1,873.2039,387.5622,551.80367,4.49080532416701
-1,NaN,NaN,551.821658,0
1,852.5586,296.9306,551.835719,4.47237817570567
-1,NaN,NaN,551.84967,0
1,847.4181,276.6224,551.869726,4.54711774364114
-1,NaN,NaN,551.883655,0
1,841.8311,275.8792,551.899655,4.59560146555305
-1,NaN,NaN,551.913661,0
1,840.897,276.5743,551.933659,4.66927047818899
-1,NaN,NaN,551.947677,0
1,840.2837,275.2908,551.963683,4.62430436164141
-1,NaN,NaN,551.97966,0
1,840.0127,274.5122,551.99768,4.58090752363205
1,841.575,274.7432,552.013681,4.55608638003469
1,844.5256,275.2382,552.029663,4.47380356490612
-1,NaN,NaN,552.043675,0
1,847.2247,275.708,552.061682,4.4229282066226
1,851.749,277.7922,552.079685,4.42537665367126
1,856.4178,282.7715,552.093686,4.39015682786703
1,860.3314,292.7312,552.111666,4.30360622704029
1,866.2874,309.8281,552.127706,4.32085525244474
1,872.2554,329.6,552.141669,4.26037795841694
1,878.1579,354.0922,552.159669,4.23537706956267
1,883.7982,380.1123,552.17767,4.19569481164217
1,887.5089,407.3432,552.193673,4.16871160268784
1,891.7545,435.4355,552.207691,4.14924137294292
1,894.6445,457.8597,552.227692,4.13700379431248
1,896.6421,474.9097,552.239673,4.13062237203121
1,897.0745,481.9249,552.257705,4.08763810992241
1,896.3347,483.2685,552.275693,4.0580490604043
1,895.7109,483.748,552.289694,4.03606798499823
1,896.0879,484.5873,552.303677,4.04334207996726
1,896.8661,483.7433,552.323682,4.01289714500308
1,895.9763,483.4276,552.33968,4.03113570064306
1,893.4948,484.237,552.353679,4.06170357018709
1,888.886,485.2328,552.375698,4.0182895027101
1,882.6918,488.0194,552.387689,3.97034222260118
1,876.6314,490.4242,552.403699,3.98101238533854
1,870.0004,493.2118,552.431692,3.93527327105403
1,863.3107,496.092,552.441685,3.94050031900406
1,856.0596,499.0238,552.451686,3.94040765240788
1,851.0238,501.5234,552.468448,3.94503865391016
1,849.4788,502.1463,552.483689,3.97499464452267
1,849.0261,502.4609,552.499688,3.9794291369617
1,848.1122,502.8079,552.515689,4.02170931920409
1,848.5345,503.0573,552.531701,4.00148145854473
1,849.018,502.6733,552.547714,3.98429576307535
1,850.2051,502.8536,552.565691,3.98593302816153
1,851.4996,502.0558,552.581796,4.02515102177858
1,853.1193,501.5656,552.597692,4.07125288620591
1,854.8503,500.4435,552.613729,4.08968282863498
1,856.2,499.5289,552.629693,4.05543763190508
1,853.2874,499.4368,552.649711,4.01795841753483
1,845.6956,497.9399,552.661729,3.99530306458473
1,833.1702,497.0619,552.679727,4.01610974222422
1,816.2133,494.6696,552.695698,4.04582964256406
1,798.4093,491.9206,552.711698,4.08673845231533
1,780.2463,489.6365,552.727724,4.11480804905295
1,760.7902,488.2198,552.743708,4.1167363524437
1,741.2798,486.665,552.759699,4.13204310461879
1,725.5274,483.426,552.779699,4.12903912365437
1,719.2476,481.6816,552.793702,4.15045535191894
1,717.142,481.4963,552.807739,4.15882654488087
1,715.5502,482.3197,552.825711,4.15213126689196
1,714.4572,482.7934,552.841725,4.16956609115005
1,713.9006,483.005,552.855716,4.16796328499913
1,713.9445,482.8321,552.877724,4.17317822575569
1,714.213,482.163,552.889718,4.20627230778337
1,714.7484,482.0283,552.905707,4.22133738175035
1,714.9001,482.3333,552.925719,4.23144176602364
1,714.1969,482.4014,552.93772,4.22055879607797
1,713.3087,482.8882,552.953711,4.2095398530364
1,712.0348,483.7139,552.973721,4.14984300732613
1,709.798,480.9201,552.987712,4.17332351207733
1,706.4543,478.0809,553.003711,4.15124790742993
1,702.8876,471.451,553.021715,4.14708070456982
1,698.3962,464.7658,553.033749,4.16313344612718
1,694.8596,457.8158,553.051734,4.15336061269045
1,691.0865,451.0267,553.071727,4.15631802752614
1,687.6586,444.1196,553.083717,4.15670545771718
1,684.3739,437.2897,553.099718,4.14525857195258
1,682.3879,433.629,553.117721,4.15083393454552
1,682.2113,433.4854,553.131753,4.12414455786347
1,682.116,434.0627,553.149721,4.11838106811047
1,681.8343,434.811,553.16372,4.12201881408691
1,681.7729,435.3564,553.181721,4.13605151697993
1,681.5589,436.2507,553.197723,4.18515549972653
1,681.4139,437.3037,553.213722,4.18956018984318
1,680.9453,438.4653,553.229725,4.18089563027024
1,680.584,439.722,553.247744,4.16216487064958
1,680.0665,441.0151,553.261743,4.11855755373836
1,679.4448,442.4908,553.279726,4.11195820197463
1,678.8588,443.6971,553.295727,4.12740325555205
1,678.3046,444.7823,553.311729,4.11814032122493
1,678.0605,445.7083,553.329746,4.14069183170795
1,677.9648,446.2366,553.343731,4.13121515884995
1,678.0977,446.6026,553.35973,4.1177049279213
1,678.2886,446.6814,553.377732,4.1182585991919
1,678.373,446.8583,553.391751,4.07453533262014
1,678.5231,446.9788,553.407734,4.0851142257452
1,678.5908,447.2676,553.427752,4.08116588369012
1,678.6168,447.7786,553.439755,4.09522233530879
1,678.7021,448.0738,553.457737,4.15424909442663
1,678.6456,448.4881,553.475754,4.14499407634139
1,678.7209,448.8897,553.489746,4.11401363089681
1,678.7378,449.185,553.505738,4.11386834457517
1,678.8398,449.1966,553.525757,4.08355426043272
1,679.1739,448.7018,553.537739,4.09064441919327
1,679.517,448.364,553.555741,4.11029485985637
1,682.0264,450.2425,553.573763,4.11837641149759
1,683.3494,452.6891,553.585759,4.15386538952589
1,687.6642,457.9938,553.603745,4.10628831014037
1,690.3809,463.6218,553.62177,4.1340934112668
1,694.1857,469.7893,553.635763,4.11815429106355
1,697.7385,476.1227,553.651764,4.07672626897693
1,701.4834,482.6207,553.671237,4.08063223585486
1,705.2421,488.4986,553.684764,4.08926559612155
1,706.8964,491.8544,553.701792,4.08653868362308
1,707.9359,493,553.715749,4.07391646876931
1,709.207,493.8241,553.733762,4.06339857727289
1,709.8071,494.0462,553.74975,4.05271584168077
1,710.5579,493.7345,553.765771,4.06438764184713
1,711.0637,493.5142,553.781771,4.10869950428605
1,711.3961,493.1234,553.797755,4.11549210548401
1,711.3064,492.7639,553.813774,4.13384381681681
1,711.0204,492.2662,553.82977,4.12008026614785
1,710.683,491.1923,553.847779,4.11587115377188
1,710.0803,490.0844,553.861764,4.11878013983369
1,709.6336,488.6196,553.879761,4.11229906603694
1,709.0672,487.5099,553.893776,4.10964945331216
1,708.6881,486.5203,553.911802,4.09324187785387
1,708.6171,485.4818,553.927759,4.06200019642711
1,708.5099,484.8148,553.943775,4.02161292731762
1,708.6506,484.099,553.959761,4.02430025860667
1,708.5345,483.945,553.97978,4.03621513396502
1,708.3651,484.2676,553.991781,4.05182782560587
1,708.4744,484.7646,554.009765,4.10035857930779
1,713.4123,481.8621,554.027764,4.12475457414985
1,719.8931,475.7047,554.041784,4.08267602324486
1,736.8596,460.4736,554.057767,4.08134842291474
1,752.9734,440.019,554.077858,4.00531943887472
1,778.316,413.4843,554.089783,4.00188285857439
1,799.4,388.0042,554.107796,3.9486987516284
1,824.1179,361.0679,554.125799,3.9225579239428
1,846.0605,337.888,554.139789,3.9354283362627
1,863.847,317.0417,554.155773,3.90923069790006
1,876.8334,301.3118,554.173791,3.98593163117766
1,884.5775,292.3448,554.187793,3.97208146750927
1,889.5822,288.3346,554.203773,4.02014795690775
1,892.6082,287.4785,554.225791,4.04381658881903
1,892.9571,285.7442,554.235774,3.99419153109193
1,893.7158,283.2766,554.251812,3.99015611037612
1,893.9949,281.5342,554.269788,3.97819606587291
1,894.3265,279.3988,554.285777,3.9457269012928
1,894.7334,277.859,554.299792,3.97721771150827
1,894.978,276.9844,554.32078,3.96637991070747
1,895.2202,276.472,554.332781,3.9378497749567
1,895.5892,276.1833,554.350795,3.92267620190978
1,896.0047,275.9691,554.366791,3.91021836549044
1,895.4077,280.1567,554.380801,3.92518006265163
1,893.7947,285.9414,554.396784,3.91226448118687
1,891.292,300.5126,554.414789,3.92757076770067
1,886.7239,315.9274,554.430802,3.95482592284679
1,882.9735,337.4373,554.446786,3.93022364005446
1,877.7644,359.0348,554.462787,3.96084180101752
1,872.9131,383.2263,554.480786,3.95610835403204
1,867.239,408.9518,554.494789,3.92940687015653
1,862.8677,429.9723,554.51279,3.92267247661948
1,861.1387,443.9835,554.528791,3.919358830899
1,860.2083,450.8545,554.54479,3.91716696321964
1,859.8965,452.7087,554.560791,3.92353627830744
1,859.7972,454.4644,554.57881,3.92010295763612
1,859.2637,455.6701,554.592793,3.92138119786978
1,858.9091,458.1956,554.610796,3.89557192102075
1,858.4674,461.5135,554.628794,3.87915433384478
1,857.6018,466.0981,554.640813,3.87338967993855
1,856.6528,470.774,554.658796,3.86803410947323
1,855.5073,476.2721,554.676827,3.88309289701283
1,854.4207,481.2659,554.688798,3.87255707755685
1,853.283,486.542,554.706799,3.88634507544339
1,852.4333,490.9857,554.726814,3.89746320433915
1,851.3915,495.1365,554.738818,3.90957342460752
1,850.5632,497.9587,554.754813,3.91502771526575
1,850.202,499.4415,554.774823,3.92469810321927
1,849.913,500.7213,554.786803,3.87418107129633
1,849.3547,502.486,554.802819,3.88453458435833
1,848.818,503.6947,554.823839,3.8703999016434
1,848.7665,503.9063,554.835817,3.87833686545491
1,848.6859,503.33,554.851823,3.90153774060309
1,848.365,502.0296,554.871851,3.87871358543634
1,847.9551,500.3378,554.885825,3.93366999924183
1,847.894,498.4104,554.901827,3.95361380651593
1,848.0377,496.353,554.921815,3.96022200584412
1,848.6107,493.9718,554.933829,4.01726551353931
1,849.4919,491.9428,554.949829,4.01414558291435
1,850.1448,490.5076,554.965831,4.02601435780525
1,851.0347,489.2369,554.981815,4.05207928270102
1,851.6545,488.3098,554.997834,4.0565337985754
1,852.1898,487.4034,555.015856,4.09256620332599
1,853.0327,486.8725,555.031816,4.09355852752924
1,852.2434,486.4245,555.047836,4.15894621983171
1,851.2699,486.366,555.063819,4.17031534016132
1,849.8896,486.2339,555.079836,4.15271613746881
1,848.3054,486.05,555.095848,4.19234577566385
1,847.3402,485.8734,555.113832,4.16736816987395
1,846.201,485.7886,555.12982,4.16328059509397
1,845.4271,485.5924,555.145853,4.11659479141235
1,844.8998,485.9991,555.161822,4.09272871911526
1,845.0974,485.6073,555.179841,4.06314572319388
1,846.452,486.7152,555.191825,4.05743950977921
1,847.4485,486.3454,555.209826,4.09100158140063
1,848.4371,488.0979,555.227828,4.08053491264582
1,849.2789,487.4718,555.241857,4.12198714911938
1,850.2317,488.6013,555.257847,4.11219149827957
1,850.4036,487.579,555.278847,4.11932775750756
1,850.614,488.1519,555.288862,4.10308735445142
1,850.0402,486.7834,555.306864,4.04747761785984
1,849.6874,486.8676,555.32283,4.05595358461142
1,848.8155,485.5108,555.338849,4.00029961019754
1,848.6838,486.2459,555.354852,4.02315799146891
1,847.6731,485.4671,555.374917,4.05106460675597
1,847.5036,487.5143,555.388833,4.04383800923824
1,846.6407,487.2135,555.404864,4.09316783770919
1,846.4574,489.0028,555.422836,4.07899264246225
1,845.8341,488.4457,555.436853,4.06066887080669
1,846.1204,488.7581,555.452837,4.07975679263473
1,845.8082,487.7468,555.472929,4.10364847630262
1,846.1278,486.8405,555.484856,4.11507673561573
1,846.0723,485.6497,555.500861,4.14695916697383
1,846.5416,484.6538,555.52084,4.11760294809937
1,847.1301,483.8492,555.534859,4.12620324641466
1,847.8622,483.8145,555.550853,4.13090828806162
1,848.7238,484.0701,555.568847,4.0933140553534
1,849.358,484.9709,555.584861,4.10941522568464
1,850.1093,486.0465,555.598845,4.05701017007232
1,851.3325,487.5388,555.614849,4.02812333777547
1,852.0237,488.2929,555.630847,4.0668579749763
1,852.9453,489.4744,555.646847,4.0506049990654
1,852.7138,489.9463,555.664867,4.04939940199256
1,852.7151,491.217,555.680849,4.0571610443294
1,851.739,491.7838,555.694867,4.06914670020342
1,851.0993,493.1095,555.712871,4.1094939224422
1,849.8591,493.3392,555.730851,4.15722792968154
1,848.9023,493.5635,555.74687,4.17211279273033
1,847.8329,492.7517,555.760852,4.17323084548116
1,847.6084,492.3265,555.778853,4.13558399304748
1,846.8569,490.8834,555.792883,4.13308897987008
1,847.3516,490.4551,555.808874,4.13437187671661
1,847.0384,488.8957,555.828856,4.09926660358906
1,847.5919,489,555.840875,4.11799503490329
1,847.2277,487.6723,555.858857,4.11896966397762
1,847.8141,488.2228,555.878862,4.10531647503376
1,847.892,488.158,555.890877,4.10293182358146
1,847.9536,488.3543,555.906879,4.07740054652095
1,848.2607,488.8996,555.926911,4.04249923303723
1,849.3382,490.1083,555.938878,4.05454356223345
1,849.7412,490.6872,555.95488,4.06109169125557
1,850.5124,492.4305,555.978864,4.08734474331141
1,850.2754,492.6718,555.988863,4.12686541676521
1,850.59,494.4977,556.004866,4.13402868434787
1,850.1367,494.8009,556.026866,4.19688085094094
1,849.5587,494.8274,556.036885,4.21353243291378
1,848.5039,494.0391,556.052868,4.18833736330271
-1,NaN,NaN,556.06692,0
1,849.0449,473.783,556.08487,4.24924353137612
1,849.4187,453.4929,556.102896,4.21862956136465
1,853.3257,415.3225,556.118873,4.27025556564331
1,855.5981,380.9674,556.134905,4.31781122460961
1,860.4182,347.9078,556.150871,4.35330765321851
1,863.4249,318.743,556.166878,4.37036668881774
1,866.7847,291.0993,556.182881,4.37732459977269
1,869.504,265.1608,556.198875,4.36926772817969
1,871.0198,252.6986,556.214915,4.35872748494148
1,871.6897,252.653,556.232878,4.33248002082109
1,871.2404,254.2252,556.248901,4.3067722581327
1,870.3308,255.7971,556.262896,4.30519040673971
1,871.351,253.3676,556.282879,4.2825466953218
1,874.0791,250.504,556.296879,4.23002522438765
1,878.0138,244.8756,556.312881,4.15702955797315
1,883.9244,239.1953,556.330882,4.10037022083998
1,888.6838,233.8505,556.344901,4.09769453108311
1,893.5177,228.6078,556.3609,4.08771820366383
1,898.2919,223.1603,556.380914,4.09461138769984
1,903.0464,217.6333,556.392885,4.05526114627719
1,906.2926,214.739,556.410925,3.9948164485395
1,906.3323,215.2251,556.430889,3.96766839548945
1,905.674,215.9187,556.442906,3.94108099862933
1,905.855,216.1822,556.458888,3.90205928124487
1,906.1538,216.1271,556.480907,3.9190948009491
1,906.4672,216.5079,556.49089,3.91638185828924
1,907.1554,216.9866,556.50691,3.91050567850471
1,908.1187,216.8124,556.528893,3.92649183049798
1,908.988,216.67,556.540911,3.90055729076266
1,909.8676,216.0305,556.554911,3.90080874785781
1,910.6501,215.3923,556.574913,3.91444424167275
1,911.3041,214.8146,556.588912,3.89342941343784
1,911.8767,214.0334,556.604896,3.90012632124126
1,912.2728,213.5634,556.624916,3.89468087814748
1,912.6684,213.1854,556.636897,3.85850318707526
1,913.0206,213.0249,556.652899,3.87475779280066
1,913.1136,213.5311,556.670901,3.87718761339784
1,913.3039,213.9333,556.686903,3.87536338530481
1,913.4003,214.3003,556.700918,3.88162722811103
1,913.4648,214.8136,556.718902,3.8772695697844
1,913.65,215.0803,556.734903,3.87858017347753
1,913.7256,215.7575,556.75092,3.8753105327487
1,913.9373,215.9787,556.766922,3.91319487243891
1,914.1494,216.1862,556.784904,3.90468188561499
1,914.3194,216.2995,556.798905,3.94333014264703
1,914.5572,216.3373,556.816908,3.94411059096456
1,914.6671,216.8318,556.832907,3.88602190651
1,914.763,217.3235,556.848908,3.88978701084852
1,914.8603,217.8901,556.862928,3.88013967312872
1,914.8713,218.0509,556.88291,3.8798728492111
1,914.5398,217.9674,556.896928,3.87273449450731
1,912.4881,224.2544,556.912929,3.93541855737567
1,908.6851,230.8581,556.930929,3.90532612800598
1,902.7029,247.0988,556.944931,3.90671007335186
1,894.1765,267.6631,556.960923,3.97454993799329
1,883.3616,290.0266,556.980942,4.00663167238235
1,873.3896,319.206,556.994915,4.03667241334915
-1,NaN,NaN,557.008916,0
1,861.3458,348.358,557.028918,4.06381860375404
-1,NaN,NaN,557.040917,0
1,851.1954,381.4875,557.058918,4.07596305012703
-1,NaN,NaN,557.078933,0
1,843.227,407.3307,557.092921,4.13259537890553
-1,NaN,NaN,557.10492,0
1,839.8242,424.1004,557.128923,4.10197768360376
-1,NaN,NaN,557.138935,0
1,838.9477,436.1504,557.156941,4.17644623667002
1,839.2726,439.7983,557.174957,4.13122307509184
1,842.3735,441.2284,557.190926,4.06750570982695
1,844.7173,446.7917,557.204945,4.04994236305356
1,844.5496,449.8509,557.224928,3.99089744314551
1,846.2504,455.9589,557.24093,3.99137381464243
1,846.5207,462.0975,557.254946,3.9638034068048
1,848.2354,468.8308,557.27495,3.97984031587839
1,849.1064,475.6446,557.286948,3.99994663894176
1,850.2009,482.3522,557.302953,3.99647234007716
1,851.3597,489.3931,557.320955,4.04080003499985
1,851.5771,493.2221,557.33594,4.04284195974469
1,851.7089,493.7132,557.349934,4.07570926472545
1,851.4822,493.7675,557.365947,4.08546626567841
1,850.4676,493.3916,557.383937,4.05544275417924
1,850.6129,492.4553,557.397956,4.04820358380675
1,850.4465,491.2862,557.415964,4.07712208107114
1,850.356,489.7366,557.431939,4.0840613655746
1,850.3002,488.0986,557.447954,4.07524406909943
1,850.32,486.3548,557.46596,4.10004099830985
1,850.3078,484.7822,557.48198,4.06055618077517
1,850.3987,483.6158,557.497947,4.07223310321569
1,850.4751,482.7231,557.511966,4.08560782670975
1,850.4427,482.2788,557.529967,4.06638765707612
1,850.551,481.8687,557.545944,4.07456606626511
1,850.8077,481.5975,557.562008,4.08004829660058
1,851.3342,481.3201,557.579959,4.11718990653753
1,851.8411,481.2516,557.593949,4.13763429969549
1,852.0236,481.5251,557.611948,4.16059605777264
1,852.3239,481.6747,557.627948,4.16454439982772
1,852.3679,482.3738,557.643951,4.13819449022412
1,852.1763,483.0281,557.659968,4.15151193737984
1,852.0464,483.5367,557.679969,4.16570948436856
1,851.5107,484.6009,557.691972,4.17796615511179
1,851.3449,484.9135,557.70997,4.16902545839548
1,850.9327,486.6543,557.725981,4.17359638959169
1,851.0551,486.8846,557.741973,4.19779447838664
1,851.3525,487.7599,557.755972,4.17070696130395
1,851.5076,487.9848,557.775975,4.20775171369314
1,851.6559,488.4237,557.789957,4.17377147823572
1,851.5193,489.2101,557.805956,4.15083207190037
1,851.3413,490.2192,557.823977,4.16939146816731
