Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,642.975344,-1
-1,NaN,NaN,642.989231,-1
-1,NaN,NaN,643.005247,-1
-1,NaN,NaN,643.023234,-1
-1,NaN,NaN,643.039248,-1
-1,NaN,NaN,643.057236,-1
-1,NaN,NaN,643.071258,-1
-1,NaN,NaN,643.087263,-1
-1,NaN,NaN,643.103238,-1
-1,NaN,NaN,643.119268,-1
-1,NaN,NaN,643.13527,-1
-1,NaN,NaN,643.155243,-1
-1,NaN,NaN,643.167253,-1
-1,NaN,NaN,643.185258,-1
-1,NaN,NaN,643.201244,-1
-1,NaN,NaN,643.217258,-1
-1,NaN,NaN,643.233278,-1
-1,NaN,NaN,643.251281,-1
-1,NaN,NaN,643.265263,-1
-1,NaN,NaN,643.283274,-1
-1,NaN,NaN,643.297261,-1
-1,NaN,NaN,643.315268,-1
-1,NaN,NaN,643.331272,-1
-1,NaN,NaN,643.347256,-1
-1,NaN,NaN,643.36325,-1
-1,NaN,NaN,643.381267,-1
-1,NaN,NaN,643.395252,-1
-1,NaN,NaN,643.41326,-1
-1,NaN,NaN,643.429266,-1
-1,NaN,NaN,643.445274,-1
-1,NaN,NaN,643.461255,-1
-1,NaN,NaN,643.479257,-1
-1,NaN,NaN,643.493255,-1
-1,NaN,NaN,643.511281,-1
-1,NaN,NaN,643.527271,-1
-1,NaN,NaN,643.543272,-1
-1,NaN,NaN,643.559259,-1
-1,NaN,NaN,643.577274,-1
-1,NaN,NaN,643.589277,-1
-1,NaN,NaN,643.609262,-1
-1,NaN,NaN,643.625314,-1
-1,NaN,NaN,643.639265,-1
-1,NaN,NaN,643.655267,-1
-1,NaN,NaN,643.673267,-1
-1,NaN,NaN,643.687265,-1
1,911.6415,517.6577,643.709274,3.71947791427374
1,908.2581,499.2614,643.727304,3.68569418787956
1,887.0468,477.9417,643.737298,3.71562084183097
1,867.501,461.1744,643.755273,3.76176764257252
1,847.3094,446.2564,643.772273,3.79863521084189
1,825.4625,434.1453,643.786283,3.83192952722311
1,796.4038,432.6807,643.802284,3.82569862995297
1,761.0754,436.3942,643.820286,3.84821800980717
1,743.3511,443.5524,643.834304,3.85448639281094
1,742.6539,452.0662,643.852275,3.81781614851207
1,740.6998,453.6049,643.866277,3.83175874594599
1,737.9715,454.004,643.884311,3.82304354570806
1,735.7078,454.8739,643.898294,3.81624652072787
1,732.4504,455.4854,643.916284,3.83021973539144
1,729.3295,456.415,643.932279,3.8215909153223
1,726.0118,456.8994,643.948281,3.81554244086146
1,722.4437,457.5175,643.966369,3.82266123779118
1,719.1921,458.0658,643.982301,3.82637232542038
1,716.1736,458.6293,643.996295,3.83754982613027
1,714.2299,460.0843,644.014284,3.83234058972448
1,712.5479,461.3176,644.030302,3.83546808734536
1,710.4399,462.5991,644.044301,3.83666763082147
1,708.3313,464.0482,644.062287,3.8493680767715
1,706.2074,465.3269,644.082304,3.85316123720258
1,704.4744,466.5372,644.094288,3.83684237021953
1,702.9588,467.0797,644.11029,3.84025333914906
1,701.9573,467.4667,644.130346,3.8405325030908
1,701.3953,467.3989,644.14229,3.83796507958323
1,700.8983,467.1063,644.160293,3.84919496718794
1,700.6764,467.0067,644.180316,3.85025353170931
1,702.1513,467.8917,644.190328,3.8309944793582
1,704.169,470.485,644.206307,3.81722080055624
1,709.0662,474.4289,644.22734,3.78681276924908
1,713.2261,479.3859,644.239311,3.77660605590791
1,719.0769,484.5602,644.255312,3.77097050659359
1,724.1611,489.3184,644.279338,3.77711141481996
1,729.7418,494.1377,644.289314,3.79231246188283
1,735.4971,498.6435,644.305341,3.7977194879204
1,739.622,501.8286,644.321316,3.77661269158125
1,741.4562,502.3145,644.337329,3.77680035308003
1,741.3581,501.2404,644.353318,3.78815981093794
1,740.7423,500.3734,644.371314,3.79279162734747
1,740.4974,499.9412,644.387319,3.79539234563708
1,739.8983,499.6708,644.403303,3.78884375095367
1,739.1063,499.6056,644.422239,3.7912477273494
1,738.2985,499.6399,644.43533,3.78384091891348
1,737.3484,499.8012,644.451305,3.79790586885065
1,736.4053,500.0828,644.469309,3.82146390620619
1,735.7649,500.3337,644.483327,3.82020801771432
1,735.4412,500.3004,644.499323,3.83213965687901
1,735.5251,499.9792,644.517324,3.81687714252621
1,735.6771,499.6181,644.533327,3.80015710834414
1,735.9677,499.4181,644.549331,3.80744971334934
1,736.3111,499.4872,644.565318,3.79611155949533
1,736.7129,499.5086,644.583384,3.80293524358422
1,737.2236,499.647,644.597313,3.82104620803148
1,736.851,498.8941,644.613349,3.83526470977813
1,734.3252,495.9521,644.63333,3.83005710318685
1,730.1475,493.3482,644.647332,3.85483400896192
1,724.6833,487.6892,644.663347,3.86635586619377
1,718.6232,483.016,644.683334,3.8917635101825
1,713.3005,477.3569,644.693351,3.88124224264175
1,708.2722,472.007,644.711349,3.86831176001579
1,703.2067,466.6107,644.731319,3.85709758847952
1,698.9869,462.4439,644.743331,3.85287660174072
1,697.399,461.3932,644.75932,3.85167472995818
1,698.1696,461.8759,644.781418,3.83155629970133
1,699.1232,461.9575,644.79334,3.83703783154488
1,699.4471,462.5414,644.809341,3.84751765523106
1,699.914,463.1127,644.829339,3.84826713707298
1,700.2053,463.5868,644.841344,3.85959993582219
1,700.1252,463.6204,644.857336,3.84456280153245
1,700.3732,463.6189,644.877337,3.79836617503315
1,700.8252,463.7116,644.889354,3.79444030113518
1,701.4642,463.8522,644.905331,3.78180912230164
1,701.9934,463.7796,644.927376,3.79476381931454
1,702.7448,463.6345,644.937332,3.79688024986535
1,703.4154,463.395,644.955342,3.8111578905955
1,706.0974,464.2733,644.973747,3.81753908004612
1,711.7781,465.0537,644.987351,3.82446253206581
1,722.4789,467.4668,645.003333,3.8485461845994
1,738.7935,470.1019,645.021342,3.83874878752977
1,759.6921,473.7634,645.037336,3.83024883922189
1,781.4899,477.926,645.051353,3.82018031086773
1,804.8458,482.9306,645.069343,3.78071924205869
1,826.5014,487.8044,645.085356,3.7973839789629
1,846.5654,492.2437,645.099356,3.79651843104512
1,861.9,495.9414,645.117346,3.7847786443308
1,871.2811,499.0996,645.133359,3.78096918575466
1,875.1189,501.0968,645.149358,3.79349896684289
1,874.9827,502.1332,645.165357,3.81559948436916
1,874.6183,502.7652,645.184361,3.85411491151899
1,875.2073,503.0058,645.196369,3.87151353061199
1,875.3946,502.9492,645.214343,3.86616250034422
1,875.3696,502.881,645.233362,3.87163111008704
1,875.269,502.8608,645.247363,3.86227399576455
1,874.978,502.795,645.263347,3.87128791771829
1,875.7342,500.8049,645.284365,3.82749328855425
1,884.1731,485.3892,645.296386,3.83515236899257
1,889.6453,471.1322,645.31035,3.85326636023819
-1,NaN,NaN,645.328353,-1
-1,NaN,NaN,645.34235,-1
-1,NaN,NaN,645.356364,-1
-1,NaN,NaN,645.378354,-1
-1,NaN,NaN,645.388354,-1
-1,NaN,NaN,645.406372,-1
-1,NaN,NaN,645.424414,-1
-1,NaN,NaN,645.438357,-1
-1,NaN,NaN,645.454356,-1
-1,NaN,NaN,645.472358,-1
-1,NaN,NaN,645.487367,-1
-1,NaN,NaN,645.503376,-1
-1,NaN,NaN,645.519362,-1
-1,NaN,NaN,645.535362,-1
-1,NaN,NaN,645.553379,-1
-1,NaN,NaN,645.567379,-1
-1,NaN,NaN,645.583363,-1
-1,NaN,NaN,645.599381,-1
-1,NaN,NaN,645.617365,-1
-1,NaN,NaN,645.633393,-1
-1,NaN,NaN,645.647383,-1
-1,NaN,NaN,645.667366,-1
-1,NaN,NaN,645.681374,-1
-1,NaN,NaN,645.69737,-1
-1,NaN,NaN,645.713385,-1
-1,NaN,NaN,645.731387,-1
-1,NaN,NaN,645.745372,-1
-1,NaN,NaN,645.763387,-1
-1,NaN,NaN,645.781389,-1
-1,NaN,NaN,645.795386,-1
-1,NaN,NaN,645.811375,-1
-1,NaN,NaN,645.829377,-1
-1,NaN,NaN,645.843427,-1
-1,NaN,NaN,645.859395,-1
-1,NaN,NaN,645.879419,-1
-1,NaN,NaN,645.893381,-1
-1,NaN,NaN,645.909395,-1
-1,NaN,NaN,645.927381,-1
-1,NaN,NaN,645.94139,-1
-1,NaN,NaN,645.957382,-1
-1,NaN,NaN,645.976439,-1
-1,NaN,NaN,645.990384,-1
-1,NaN,NaN,646.006386,-1
1,904.048,439.5963,646.024439,3.92628437839448
1,911.4511,418.2229,646.042387,3.92226409167051
1,919.1259,398.5181,646.056399,3.88368812855333
1,923.1669,387.6221,646.076447,3.86772688943893
1,924.9449,383.6823,646.092389,3.89981549233198
1,924.1079,383.8021,646.106408,3.90821520704776
1,915.5949,397.7643,646.126393,3.98842780850828
1,902.3063,422.4506,646.140391,4.00949525646865
1,891.2609,451.1415,646.154421,4.01600496843457
1,880.8184,480.0576,646.17041,4.02231724001467
1,874.9091,496.0405,646.188411,4.03140066191554
1,871.7759,502.476,646.202405,4.07028058543801
1,871.0516,504.7256,646.220398,4.0751313790679
1,872.4693,505.2639,646.236408,4.03932621702552
1,873.6866,506.0093,646.254409,4.01667738333344
1,874.1825,507.0148,646.2704,4.0310372132808
1,874.9073,507.6769,646.286404,4.02120989747345
1,875.3861,508.4466,646.300403,4.02046949602664
1,875.4272,509.2117,646.318401,4.01433976367116
1,875.3353,510.3898,646.334434,3.96947725676
1,875.0884,511.6155,646.350403,3.97298904135823
1,874.3773,512.4283,646.366414,4.01250389404595
1,864.9964,510.4997,646.382407,4.00760397315025
1,855.6461,508.8426,646.398404,3.97468486335129
1,836.1522,503.6507,646.414421,3.93295683898032
1,817.7902,499.3619,646.432407,3.90936760231853
1,797.6165,494.135,646.448408,3.89294477645308
1,777.8456,489.6054,646.462428,3.89954866841435
1,757.5415,485.3171,646.480441,3.91984137240797
1,737.0183,481.3497,646.496441,3.92798276152462
1,725.7503,480.1536,646.510427,3.9340005023405
1,723.3903,480.6337,646.530428,3.92046116758138
1,722.5422,481.3539,646.54651,3.87426046654582
1,722.48,482.0744,646.56043,3.84070829022676
1,720.8116,481.3491,646.580432,3.8276786217466
1,720.1475,480.5554,646.592416,3.81228735204786
1,718.1335,478.5641,646.608427,3.80787323229015
1,716.8397,477.1884,646.626497,3.8174691144377
1,715.0723,475.7849,646.642418,3.8211178034544
1,713.1254,474.4368,646.656438,3.84164543356746
1,710.9965,472.5019,646.676535,3.87302960734814
1,708.6754,470.8244,646.690427,3.84956889320165
1,707.6819,470.3365,646.70644,3.82302945945412
1,707.068,470.4922,646.724482,3.83355875965208
1,706.5201,470.5297,646.73845,3.81285313051194
1,706.6139,471.2503,646.756428,3.82716406602412
1,705.7334,470.9509,646.77344,3.83860862348229
1,706.1519,471.3919,646.787451,3.81554395426065
1,705.4924,471.1536,646.804469,3.78880696371198
1,705.3519,471.1512,646.820426,3.78622428979725
1,705.3748,470.8507,646.836446,3.78556118812412
1,705.7391,470.4383,646.852428,3.78761719912291
1,706.163,470.093,646.868432,3.78302845638245
1,705.8041,469.0178,646.884447,3.81750368978828
1,705.9844,468.3991,646.902432,3.81394603755325
1,706.1996,467.9646,646.916479,3.81118338555098
1,705.8644,467.4867,646.934459,3.82576719857752
1,705.504,467.0385,646.950435,3.77721805125475
1,705.2215,466.8532,646.966445,3.76264296937734
1,704.9543,466.9156,646.984448,3.7408797070384
1,704.5244,467.0361,647.000437,3.72717704158276
1,704.3952,467.6061,647.014457,3.71870875824243
1,704.418,468.4045,647.032438,3.70970810763538
1,704.7551,469.554,647.048467,3.70010361075401
1,705.3296,470.6518,647.062456,3.70959530118853
1,705.6439,471.4294,647.082495,3.72833875007927
1,705.8477,471.6577,647.096443,3.73400701209903
1,706.2083,471.7045,647.112459,3.75404057558626
1,705.5081,470.3963,647.130456,3.76259395852685
1,704.7319,469.5207,647.145445,3.77128750551492
1,703.6577,467.5467,647.161443,3.77204513642937
1,701.9164,466.3304,647.181474,3.77673318143934
1,701.0665,465.0305,647.193466,3.7587919505313
1,700.4146,464.1829,647.209481,3.75756586436182
1,700.0266,463.5039,647.229448,3.75448237173259
1,699.3549,462.4035,647.241468,3.73637583106756
1,699.1077,462.2955,647.259448,3.73354100156575
1,700.6464,462.6907,647.277467,3.68297006934881
1,705.6329,457.6659,647.291464,3.72172554489225
1,719.2402,445.6665,647.307477,3.70812404435128
1,733.3582,429.5617,647.325484,3.66282009053975
-1,NaN,NaN,647.337469,-1
-1,NaN,NaN,647.355455,-1
-1,NaN,NaN,647.36946,-1
-1,NaN,NaN,647.385456,-1
-1,NaN,NaN,647.401459,-1
-1,NaN,NaN,647.419459,-1
-1,NaN,NaN,647.433457,-1
-1,NaN,NaN,647.453458,-1
-1,NaN,NaN,647.467471,-1
-1,NaN,NaN,647.48346,-1
-1,NaN,NaN,647.499461,-1
-1,NaN,NaN,647.51548,-1
-1,NaN,NaN,647.53148,-1
-1,NaN,NaN,647.547469,-1
-1,NaN,NaN,647.563475,-1
-1,NaN,NaN,647.581479,-1
-1,NaN,NaN,647.595466,-1
-1,NaN,NaN,647.613471,-1
-1,NaN,NaN,647.629468,-1
-1,NaN,NaN,647.645468,-1
-1,NaN,NaN,647.66147,-1
-1,NaN,NaN,647.679469,-1
-1,NaN,NaN,647.69347,-1
-1,NaN,NaN,647.709473,-1
-1,NaN,NaN,647.729489,-1
-1,NaN,NaN,647.743491,-1
-1,NaN,NaN,647.757475,-1
-1,NaN,NaN,647.779475,-1
-1,NaN,NaN,647.789475,-1
-1,NaN,NaN,647.807477,-1
-1,NaN,NaN,647.82348,-1
-1,NaN,NaN,647.839478,-1
-1,NaN,NaN,647.855479,-1
-1,NaN,NaN,647.873481,-1
-1,NaN,NaN,647.887498,-1
-1,NaN,NaN,647.905487,-1
-1,NaN,NaN,647.921492,-1
-1,NaN,NaN,647.9375,-1
-1,NaN,NaN,647.953485,-1
-1,NaN,NaN,647.969487,-1
-1,NaN,NaN,647.985485,-1
-1,NaN,NaN,648.003498,-1
-1,NaN,NaN,648.019488,-1
-1,NaN,NaN,648.033489,-1
-1,NaN,NaN,648.05151,-1
-1,NaN,NaN,648.067492,-1
-1,NaN,NaN,648.083491,-1
-1,NaN,NaN,648.099513,-1
-1,NaN,NaN,648.115512,-1
-1,NaN,NaN,648.131515,-1
-1,NaN,NaN,648.149531,-1
-1,NaN,NaN,648.163495,-1
-1,NaN,NaN,648.181572,-1
1,758.3858,405.0029,648.197497,4.12795483134687
1,777.2033,385.1935,648.21552,3.99509654380381
1,791.5042,372.1889,648.231535,3.93545092083514
1,803.4973,364.487,648.249511,3.94062185660005
1,807.1973,363.993,648.2635,3.93448490649462
1,808.7341,369.3062,648.281572,3.92447109334171
1,797.9866,384.3147,648.295501,3.91462608240545
1,782.625,405.279,648.313504,3.91094910446554
1,765.1663,429.0753,648.329521,3.93789692316204
1,745.6113,453.6911,648.345524,3.94995394162834
1,735.7668,466.0648,648.361506,3.97264212369919
1,733.4512,466.4407,648.379524,3.97713854908943
1,732.1733,465.0635,648.393523,3.94744006916881
1,731.1481,464.8268,648.411511,3.93140548840165
1,728.6898,465.1183,648.431529,3.89657006599009
1,727.8374,465.5718,648.443509,3.88251012191176
1,724.7865,464.8194,648.459511,3.90572496689856
1,723.5223,465.7426,648.477558,3.88700468465686
1,721.0636,465.1208,648.49351,3.91708733513951
1,719.4393,466.0256,648.507513,3.90615791548043
1,717.6791,466.429,648.52956,3.89709579758346
1,715.6768,466.6537,648.539514,3.91633633989841
1,714.3621,466.6751,648.557515,3.92301997635514
1,713.8707,466.1305,648.575532,3.95439402200282
1,713.5377,466.3157,648.587516,3.93078790511936
1,713.3383,466.4725,648.605533,3.95769556052983
1,712.5354,465.2642,648.62352,3.91718314494938
1,711.0129,464.9691,648.637536,3.90878773760051
1,710.1025,464.3976,648.653537,3.90142679680139
1,709.507,464.4681,648.671558,3.8495974149555
1,708.9226,464.6033,648.685538,3.85063968133181
1,708.283,464.857,648.701522,3.84208781179041
1,707.6222,465.3013,648.719524,3.83360008709133
1,708.2167,465.7148,648.733524,3.84365522768348
1,709.1616,466.2704,648.749524,3.85783123783767
1,709.106,466.8129,648.767529,3.85503727011383
1,709.0772,467.0265,648.783542,3.84111027233303
1,708.5997,467.3059,648.799527,3.82444739807397
1,707.8198,467.6618,648.817533,3.79866221919656
1,707.5265,467.9835,648.831546,3.78013227600604
1,707.2264,468.1602,648.847547,3.7751505151391
1,707.3163,468.2144,648.865562,3.78824409563094
1,708.2522,469.2123,648.883549,3.78911849111319
1,710.8384,471.6712,648.895567,3.80435527767986
1,713.758,475.0727,648.913535,3.79658199381083
1,718.4831,479.6951,648.931549,3.79313330631703
1,722.228,484.3602,648.945545,3.80558101460338
1,725.6002,488.6599,648.961547,3.86136712040752
1,728.4446,492.6232,648.98155,3.8876673206687
1,731.1277,496.5558,648.993537,3.90431995037943
1,733.2832,499.377,649.009559,3.88630048837513
1,733.4743,499.8117,649.029553,3.83353943470865
1,732.6474,498.9142,649.043541,3.80141288042068
1,732.6917,498.0504,649.059539,3.80227249115705
1,732.441,497.8408,649.07859,3.81710578221828
1,732.6731,497.7729,649.090543,3.83591128047556
1,733.3392,497.6361,649.108563,3.88871098402888
1,734.2874,497.7588,649.128555,3.85515473317355
1,735.4187,497.3858,649.140568,3.8618273101747
1,736.045,496.7625,649.156545,3.89390892814845
1,736.2502,495.8951,649.178552,3.89491592068225
1,736.1253,494.9153,649.188547,3.89371125493199
1,735.9629,494.1661,649.204565,3.88864544220269
1,736.1867,493.6834,649.226568,3.84962267708033
1,736.5228,493.8364,649.23855,3.82639863528311
1,736.8583,494.5305,649.254551,3.86374967638403
1,736.9945,495.3922,649.274582,3.88408359140158
1,737.0949,496.2789,649.28658,3.89838451519609
1,737.3914,496.9266,649.302552,3.9163128240034
1,737.8605,497.3896,649.319577,3.88747837860137
1,736.0289,493.8087,649.336578,3.86778998654336
1,733.5586,491.8689,649.352624,3.85178893338889
1,729.2463,484.9091,649.368559,3.84156592190266
1,725.5168,480.4222,649.384581,3.84916178882122
1,721.6459,474.1869,649.398584,3.86198505293578
1,718.2488,469.3454,649.416569,3.86552512645721
1,714.472,463.8117,649.432585,3.85994918178767
1,709.5719,459.0023,649.448584,3.86395631358027
1,707.3785,457.8909,649.464566,3.86697403155267
1,707.6812,458.6536,649.48458,3.8686259649694
1,707.5997,458.5344,649.496591,3.85977793484926
1,706.8721,458.5944,649.512575,3.86284803971648
1,705.259,458.0977,649.532577,3.83904855698347
1,707.4032,458.8904,649.546578,3.83796042297035
1,707.4652,458.4429,649.560567,3.83547286037356
1,709.198,458.7619,649.583569,3.8350960239768
1,709.8367,458.2695,649.593568,3.84966982528567
1,711.9756,458.5699,649.609594,3.88996303081512
1,713.3694,459.5525,649.629571,3.88519174885005
1,714.1966,459.5381,649.643581,3.88930167537183
1,713.2878,459.7427,649.659582,3.88182164169848
1,713.1797,460.4806,649.677586,3.87639284599572
1,712.3839,460.5991,649.693573,3.91212466638535
1,712.0579,461.6952,649.707573,3.93021106719971
1,710.8617,462.2401,649.729575,3.92983190249652
1,710.0492,462.737,649.739587,3.9230443071574
1,709.4329,462.5987,649.755576,3.92308307345957
1,709.2895,462.4898,649.775579,3.92744271084666
1,709.767,463.5581,649.789594,3.95891314838082
1,710.6632,464.2227,649.805578,3.99086507968605
1,711.2642,464.105,649.824609,3.99961764924228
1,711.6691,464.5488,649.838581,4.02228732127696
1,712.1295,465.1575,649.854581,3.99246031884104
1,712.3293,465.5699,649.870584,3.99608071893454
1,712.1179,465.992,649.886596,3.98812431376427
1,712.7733,465.6112,649.902601,3.99643392302096
1,712.8344,465.7102,649.918589,4.01319982483983
1,713.6147,465.4025,649.934609,4.01418213732541
1,714.0308,465.418,649.952586,4.02809795923531
1,714.2924,465.492,649.966598,4.05036099255085
1,714.7759,465.3886,649.983588,4.01734677143395
1,714.7743,464.9716,649.999606,4.03716415166855
1,714.5769,464.6107,650.015606,4.04908508062363
1,717.2505,460.8133,650.033607,4.03654889669269
1,723.3981,447.9197,650.049608,4.07133810222149
1,730.9146,433.113,650.065603,4.09867824055254
-1,NaN,NaN,650.079595,-1
-1,NaN,NaN,650.095593,-1
-1,NaN,NaN,650.111597,-1
-1,NaN,NaN,650.130597,-1
-1,NaN,NaN,650.142595,-1
-1,NaN,NaN,650.158613,-1
-1,NaN,NaN,650.178633,-1
-1,NaN,NaN,650.192598,-1
-1,NaN,NaN,650.208599,-1
-1,NaN,NaN,650.229614,-1
-1,NaN,NaN,650.241603,-1
-1,NaN,NaN,650.257601,-1
-1,NaN,NaN,650.277617,-1
-1,NaN,NaN,650.289607,-1
-1,NaN,NaN,650.305604,-1
-1,NaN,NaN,650.325611,-1
-1,NaN,NaN,650.337607,-1
-1,NaN,NaN,650.353606,-1
-1,NaN,NaN,650.373669,-1
-1,NaN,NaN,650.385608,-1
-1,NaN,NaN,650.403626,-1
-1,NaN,NaN,650.419612,-1
-1,NaN,NaN,650.435612,-1
-1,NaN,NaN,650.451611,-1
-1,NaN,NaN,650.467616,-1
-1,NaN,NaN,650.483632,-1
-1,NaN,NaN,650.499613,-1
-1,NaN,NaN,650.517642,-1
-1,NaN,NaN,650.533617,-1
1,750.0295,407.2889,650.55165,3.84306127671152
1,761.3588,388.5634,650.567636,3.86531429830939
1,775.8564,370.5441,650.58562,3.90691484790295
1,782.9888,362.9976,650.59962,3.89926065690815
1,785.7247,359.4629,650.617655,3.89171857386827
1,782.6923,364.0006,650.633636,3.88736452441663
1,773.4203,381.4057,650.64964,3.84600390680134
1,762.1746,405.3396,650.665622,3.85501806158572
1,744.6099,431.5945,650.683624,3.86141764465719
1,722.8242,457.3761,650.697624,3.85628431104124
1,710.8368,476.0631,650.713625,3.85849608574063
1,706.6789,485.2841,650.729641,3.83516051806509
1,705.8497,486.1903,650.747638,3.81537980865687
1,705.5732,486.9533,650.761628,3.79380513913929
1,705.5549,488.2926,650.781669,3.78903490491211
1,705.7287,488.9114,650.79563,3.80238215439022
1,706.4867,489.0761,650.81163,3.80690360907465
1,707.0424,488.1856,650.82963,3.83140414487571
1,707.4843,487.373,650.845633,3.84547293651849
1,707.4409,484.5923,650.859649,3.8398178294301
1,706.8103,482.4038,650.877634,3.85648931842297
1,706.2238,479.2971,650.893651,3.87735082767904
1,705.5389,476.7942,650.907634,3.90398968011141
1,704.8384,474.7019,650.927654,3.89144569635391
1,703.7753,472.9714,650.941653,3.86736216023564
1,702.825,472.4023,650.957654,3.83857323322445
1,702.7316,472.1639,650.975655,3.7999430205673
1,702.6837,472.1864,650.991642,3.80329194013029
1,702.6291,472.5148,651.005657,3.80635296460241
1,702.6219,472.2493,651.025659,3.78953490871936
1,702.6604,472.0724,651.037643,3.76896443776786
1,702.6703,471.8025,651.05566,3.77701839897782
1,703.1987,471.5318,651.071667,3.73209943063557
1,703.7036,471.1046,651.087644,3.73464787844568
1,705.3956,471.1028,651.103645,3.73489852063358
1,706.4945,471.1055,651.119647,3.7166248075664
1,708.4705,471.4255,651.135652,3.73025226872414
1,709.8226,471.6037,651.151659,3.74081649351865
1,710.9318,471.5853,651.16765,3.75624734442681
1,711.7463,471.5673,651.183665,3.77206644043326
1,711.5696,471.6392,651.201655,3.78869066480547
1,711.3215,471.1476,651.217654,3.79044318106025
1,709.4927,470.7167,651.233651,3.81063565146178
1,707.6251,469.803,651.249652,3.81119118537754
1,706.4313,469.1853,651.265652,3.82547825574875
1,705.0623,468.9279,651.281674,3.81978484801948
1,704.2578,468.7611,651.297655,3.80574003793299
1,702.7773,468.4552,651.313673,3.81917564664036
1,703.527,468.5609,651.331657,3.81393439602107
1,703.0613,467.7415,651.347657,3.83212266024202
1,702.9591,467.7708,651.363658,3.8218954578042
1,703.0543,466.8954,651.381673,3.82029649335891
1,702.0978,466.4821,651.397659,3.86300275567919
1,701.7849,466.1456,651.411694,3.84508853312582
1,701.0223,466.0318,651.429667,3.84151877369732
1,700.3899,466.4994,651.445666,3.82828793954104
1,699.2962,467.2028,651.459679,3.81319702137262
1,697.939,467.8202,651.47969,3.83907975628972
1,698.2206,468.7993,651.491696,3.85513622313738
1,698.592,469.512,651.509709,3.84647236205637
1,698.1972,470.2497,651.5277,3.84366256184876
1,698.1275,471.0411,651.541732,3.82382154930383
1,698.1813,471.8227,651.557686,3.81199037656188
