Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,856.2202,587.2039,622.349456,4.23618103377521
1,857.9194,586.309,622.367436,4.23815962858498
1,859.3989,584.785,622.381437,4.23773727379739
1,860.7535,583.2953,622.39742,4.23911912366748
1,861.2979,582.9483,622.417438,4.23342571593821
1,861.5082,583.1838,622.429438,4.20919898897409
1,862.1088,583.9138,622.447425,4.23162942752242
1,862.7625,585.4679,622.465422,4.19908855110407
1,864.4127,587.0808,622.47944,4.2130274232477
1,866.4656,588.85,622.495423,4.22055018134415
1,868.498,590.6871,622.511458,4.20157425105572
1,870.5972,592.5776,622.527443,4.18806145898998
1,872.0844,594.6819,622.546425,4.15534013882279
1,873.3158,596.3571,622.560428,4.14784392341971
1,873.6818,597.7684,622.576446,4.12075454369187
1,873.4977,598.7286,622.594429,4.11228719167411
1,872.8772,599.3959,622.608446,4.11349767819047
1,871.8044,600.2123,622.624446,4.09885984845459
1,871.1694,600.9022,622.642454,4.11218660883605
1,870.7934,601.5147,622.656449,4.11142944358289
1,870.6976,601.6978,622.677465,4.10535326227546
1,870.8431,601.6422,622.689452,4.0963115170598
1,871.0294,601.4511,622.70745,4.09378460608423
1,871.319,601.1725,622.723483,4.08434495329857
1,871.5833,600.9617,622.737452,4.07502707093954
1,871.812,600.5728,622.755437,4.07444545999169
1,871.8635,600.1375,622.773435,4.0581792127341
1,871.7298,599.4631,622.787436,4.04278351925313
1,871.6278,598.4911,622.803443,4.03789919801056
1,871.6115,597.4982,622.823456,4.02545207180083
1,871.5576,596.4415,622.835455,4.01764619164169
1,871.5082,595.416,622.851439,4.00872970931232
1,871.4511,594.4922,622.871458,3.98494023829699
1,871.4229,593.6251,622.885458,3.97821282967925
1,871.5001,593.0524,622.901443,3.97224421612918
1,871.5413,592.7893,622.919475,3.96886374801397
1,871.8208,592.641,622.933442,3.97227122448385
1,872.1013,592.6389,622.949443,3.95968579687178
1,872.5999,592.3696,622.967445,3.94904031418264
1,873.1526,592.3513,622.981463,3.94339603371918
1,873.5773,592.6113,623.001448,3.93133005127311
1,873.9625,593.4026,623.017483,3.93380643799901
1,874.0112,594.7816,623.029449,3.92166117671877
1,873.9992,596.4073,623.04545,3.92155977897346
1,873.7824,598.1611,623.067455,3.92008095514029
1,873.3947,599.9235,623.077467,3.91281372867525
1,872.9438,601.6361,623.097458,3.92090110108256
1,872.3828,603.0442,623.111465,3.92238423228264
1,871.9456,603.9792,623.127469,3.92770511098206
1,871.6083,604.4204,623.143471,3.93725465983152
1,871.4395,604.4891,623.161454,3.93712823279202
1,871.4346,604.3209,623.17547,3.9428195450455
1,871.2717,604.2719,623.191466,3.92973492853343
1,871.1771,604.2708,623.211006,3.92825691960752
1,870.9379,604.3214,623.22449,3.92909930087626
1,870.7406,604.3676,623.240456,3.92025639303029
1,870.6432,604.4079,623.258458,3.93402250483632
1,870.4753,604.4507,623.274458,3.94134246744215
1,870.3513,604.4587,623.290458,3.95446573384106
1,870.1854,604.5725,623.308464,3.96852917037904
1,870.023,604.6458,623.324472,3.96180292591453
1,870.009,604.7178,623.338474,3.96242155693471
1,869.9559,604.6974,623.356462,3.97354061715305
1,869.9451,604.5821,623.372489,3.97687568329275
1,869.861,604.4195,623.388472,3.9717226754874
1,869.9055,604.2001,623.404467,3.97856812924147
1,869.3421,604.3159,623.424482,3.99542390368879
1,869.9573,602.7428,623.436491,4.00448823347688
1,869.129,602.1039,623.452466,3.98536585271358
1,870.1959,599.3736,623.474485,3.98856750689447
1,869.7321,597.5831,623.484485,3.94994905218482
1,869.8699,595.599,623.502513,3.94264317583293
1,869.0001,594.0168,623.520519,3.96961392834783
1,869.1983,592.0734,623.532488,3.97412269376218
1,868.2857,590.6162,623.550489,3.96858016029
1,868.7662,589.7476,623.568492,3.97180486470461
1,867.7468,590.6196,623.58249,3.96202853880823
1,867.8667,590.6805,623.598517,3.96319106221199
1,867.7062,591.0801,623.616479,3.99473099969327
1,868.0021,591.1805,623.630475,4.00907080620527
1,868.9138,591.004,623.648488,4.00864379480481
1,869.7982,590.3188,623.666477,4.01727599091828
1,869.9847,590.0994,623.680493,3.96629516035318
1,871.2064,588.5133,623.696495,3.96526022814214
1,870.7766,587.7505,623.71648,3.95384407602251
1,871.214,586.1968,623.728505,3.94925812724978
1,871.3039,584.721,623.744515,3.96065996028483
1,871.3544,583.3273,623.76249,3.96131840534508
1,871.8267,581.7081,623.778498,3.97309521213174
1,871.9142,580.7681,623.7925,3.96971707232296
1,872.4296,579.7559,623.810491,3.99299734272063
1,873.0441,578.8476,623.8255,3.98616422899067
1,873.7184,578.1851,623.841504,3.97503236308694
1,874.6772,577.4697,623.857503,3.97401326335967
1,875.3712,576.9583,623.875503,3.95832862704992
1,875.937,576.5471,623.891502,3.95364267751575
1,876.415,576.2251,623.907504,3.95306525751948
1,876.9791,575.754,623.92551,3.95112088881433
1,877.5223,575.3312,623.937501,3.97131545469165
1,877.9683,574.8866,623.955498,3.97589127533138
1,878.3032,574.3632,623.975551,3.96355870179832
1,878.4848,573.8533,623.987508,3.95899871364236
1,878.4229,573.3803,624.00349,3.92470951192081
1,878.2166,573.053,624.025563,3.91993287485093
1,877.7797,572.9635,624.035511,3.91184177715331
1,877.1946,573.0548,624.053512,3.919567912817
1,876.5494,573.29,624.073495,3.91627242788672
1,875.9587,573.5278,624.085513,3.91197425778955
1,875.4573,573.6531,624.099495,3.8949002046138
1,875.1326,573.6815,624.121498,3.88261815533042
1,874.9713,573.5949,624.133525,3.89357632957399
1,874.9474,573.4905,624.149518,3.87483683880419
1,875.1582,573.2947,624.169516,3.88834136538208
1,875.3792,573.1323,624.181516,3.88356612529606
1,875.7246,572.9983,624.197518,3.87659459374845
1,876.095,572.9354,624.219128,3.88049869798124
1,876.5794,572.7935,624.232519,3.88326996471733
1,877.2394,572.6316,624.24652,3.8796350127086
1,877.8029,572.3103,624.267539,3.88361187651753
1,878.1679,571.9877,624.279521,3.89637355692685
1,878.1295,571.7262,624.295522,3.8994945352897
1,877.8072,571.5648,624.313523,3.91420209780335
1,877.2825,571.5267,624.327524,3.92388680484146
1,876.8538,571.5034,624.343538,3.91577335540205
1,876.4084,571.5646,624.36151,3.91223968472332
1,876.0137,571.7236,624.37753,3.90239793341607
1,875.6921,571.8647,624.393523,3.90073773451149
1,875.3904,572.0693,624.409523,3.90804267954081
1,875.3387,572.165,624.427512,3.92052030656487
1,875.4219,572.2164,624.441536,3.9317567134276
1,875.6373,572.305,624.457534,3.94117832183838
1,875.8372,572.3848,624.477531,3.95610753912479
1,875.8651,572.6157,624.489531,3.96317290142179
1,875.909,572.6981,624.505529,3.98092693649232
1,875.8888,572.6672,624.525534,3.98996216244996
1,875.8431,572.5831,624.539532,3.99430631659925
1,875.7562,572.4511,624.555534,3.99975036270916
1,875.6212,572.3795,624.575577,3.99926351383328
1,875.5549,572.1326,624.587534,4.0025832131505
1,875.5696,571.8909,624.603561,3.99200175888836
1,875.7717,571.6076,624.625532,3.98271344602108
1,875.8481,571.6326,624.637537,3.98449180647731
1,875.8434,571.9651,624.651533,3.98220494389534
1,875.7083,572.5331,624.677541,4.00311965495348
1,875.3974,573.1234,624.68554,4.0227766148746
1,875.0691,573.5095,624.701552,4.03568707406521
1,874.5896,573.8077,624.721555,4.04172251001
1,874.2042,573.7983,624.733541,4.0456666611135
1,873.9465,573.6143,624.749544,4.02801018208265
1,873.8684,573.2076,624.77153,4.04780125245452
1,874.0713,572.6667,624.783541,4.04705735854805
1,874.3727,572.1144,624.799545,4.01214300654829
1,874.8386,571.7005,624.817528,4.00328962132335
1,873.0421,567.9152,624.831546,3.97793389856815
-1,NaN,NaN,624.845564,-1
-1,NaN,NaN,624.865541,-1
1,872.4668,543.6179,624.879561,3.94378649070859
-1,NaN,NaN,624.895549,-1
1,885.4125,561.3455,624.917533,4.06404957175255
-1,NaN,NaN,624.927534,-1
-1,NaN,NaN,624.943564,-1
1,886.8243,516.1221,624.96354,3.94350616261363
-1,NaN,NaN,624.978535,-1
-1,NaN,NaN,624.992554,-1
1,903.1584,516.8235,625.010565,3.93460877239704
-1,NaN,NaN,625.024538,-1
1,906.6071,478.3545,625.042555,3.93023062497377
1,909.1617,445.021,625.058556,3.91257600858808
-1,NaN,NaN,625.074541,-1
-1,NaN,NaN,625.088557,-1
-1,NaN,NaN,625.104558,-1
-1,NaN,NaN,625.124544,-1
-1,NaN,NaN,625.13856,-1
-1,NaN,NaN,625.154561,-1
-1,NaN,NaN,625.174548,-1
1,900.9572,425.2418,625.188562,3.82698699831963
1,894.1321,410.0325,625.204563,3.76044842414558
-1,NaN,NaN,625.224548,-1
-1,NaN,NaN,625.234563,-1
-1,NaN,NaN,625.250569,-1
-1,NaN,NaN,625.272617,-1
-1,NaN,NaN,625.284567,-1
-1,NaN,NaN,625.300549,-1
-1,NaN,NaN,625.318551,-1
-1,NaN,NaN,625.33258,-1
-1,NaN,NaN,625.34857,-1
-1,NaN,NaN,625.366557,-1
-1,NaN,NaN,625.380553,-1
-1,NaN,NaN,625.396565,-1
-1,NaN,NaN,625.412557,-1
-1,NaN,NaN,625.430563,-1
-1,NaN,NaN,625.444556,-1
-1,NaN,NaN,625.464558,-1
-1,NaN,NaN,625.478558,-1
-1,NaN,NaN,625.494576,-1
-1,NaN,NaN,625.510561,-1
-1,NaN,NaN,625.52856,-1
-1,NaN,NaN,625.54256,-1
-1,NaN,NaN,625.560582,-1
-1,NaN,NaN,625.576579,-1
-1,NaN,NaN,625.592577,-1
-1,NaN,NaN,625.608582,-1
-1,NaN,NaN,625.626566,-1
-1,NaN,NaN,625.64057,-1
-1,NaN,NaN,625.658583,-1
-1,NaN,NaN,625.674568,-1
-1,NaN,NaN,625.688567,-1
-1,NaN,NaN,625.704567,-1
-1,NaN,NaN,625.72458,-1
-1,NaN,NaN,625.738588,-1
-1,NaN,NaN,625.754587,-1
-1,NaN,NaN,625.775594,-1
-1,NaN,NaN,625.785575,-1
-1,NaN,NaN,625.801597,-1
-1,NaN,NaN,625.821591,-1
-1,NaN,NaN,625.835612,-1
-1,NaN,NaN,625.851612,-1
-1,NaN,NaN,625.871608,-1
-1,NaN,NaN,625.885576,-1
-1,NaN,NaN,625.901595,-1
-1,NaN,NaN,625.919596,-1
-1,NaN,NaN,625.931578,-1
-1,NaN,NaN,625.949593,-1
-1,NaN,NaN,625.969598,-1
-1,NaN,NaN,625.981599,-1
-1,NaN,NaN,625.997593,-1
-1,NaN,NaN,626.015583,-1
-1,NaN,NaN,626.031583,-1
-1,NaN,NaN,626.047584,-1
-1,NaN,NaN,626.061602,-1
-1,NaN,NaN,626.079596,-1
-1,NaN,NaN,626.095604,-1
-1,NaN,NaN,626.111604,-1
1,888.3455,437.2966,626.129587,3.71278449892998
-1,NaN,NaN,626.143588,-1
-1,NaN,NaN,626.1596,-1
-1,NaN,NaN,626.177591,-1
-1,NaN,NaN,626.191591,-1
-1,NaN,NaN,626.209607,-1
-1,NaN,NaN,626.225652,-1
-1,NaN,NaN,626.241612,-1
-1,NaN,NaN,626.257611,-1
-1,NaN,NaN,626.274606,-1
-1,NaN,NaN,626.288595,-1
-1,NaN,NaN,626.306613,-1
-1,NaN,NaN,626.322615,-1
-1,NaN,NaN,626.3386,-1
-1,NaN,NaN,626.354598,-1
-1,NaN,NaN,626.372597,-1
-1,NaN,NaN,626.3886,-1
-1,NaN,NaN,626.402599,-1
-1,NaN,NaN,626.422616,-1
-1,NaN,NaN,626.436619,-1
-1,NaN,NaN,626.45262,-1
-1,NaN,NaN,626.472628,-1
-1,NaN,NaN,626.486613,-1
-1,NaN,NaN,626.500604,-1
-1,NaN,NaN,626.518607,-1
-1,NaN,NaN,626.532623,-1
-1,NaN,NaN,626.550624,-1
-1,NaN,NaN,626.566608,-1
-1,NaN,NaN,626.58262,-1
-1,NaN,NaN,626.598627,-1
-1,NaN,NaN,626.616611,-1
-1,NaN,NaN,626.630641,-1
-1,NaN,NaN,626.646615,-1
-1,NaN,NaN,626.666617,-1
-1,NaN,NaN,626.678631,-1
-1,NaN,NaN,626.694616,-1
-1,NaN,NaN,626.712622,-1
-1,NaN,NaN,626.728632,-1
-1,NaN,NaN,626.744616,-1
-1,NaN,NaN,626.760617,-1
-1,NaN,NaN,626.776627,-1
-1,NaN,NaN,626.794618,-1
-1,NaN,NaN,626.808618,-1
-1,NaN,NaN,626.82662,-1
-1,NaN,NaN,626.842621,-1
-1,NaN,NaN,626.858621,-1
-1,NaN,NaN,626.874622,-1
-1,NaN,NaN,626.890626,-1
-1,NaN,NaN,626.906655,-1
-1,NaN,NaN,626.92464,-1
-1,NaN,NaN,626.941646,-1
-1,NaN,NaN,626.955651,-1
-1,NaN,NaN,626.973654,-1
-1,NaN,NaN,626.987643,-1
-1,NaN,NaN,627.00365,-1
-1,NaN,NaN,627.023645,-1
-1,NaN,NaN,627.037646,-1
-1,NaN,NaN,627.053629,-1
-1,NaN,NaN,627.073642,-1
-1,NaN,NaN,627.085645,-1
-1,NaN,NaN,627.100685,-1
-1,NaN,NaN,627.120684,-1
-1,NaN,NaN,627.132644,-1
-1,NaN,NaN,627.150634,-1
-1,NaN,NaN,627.166675,-1
-1,NaN,NaN,627.182653,-1
-1,NaN,NaN,627.202669,-1
-1,NaN,NaN,627.220651,-1
-1,NaN,NaN,627.234658,-1
-1,NaN,NaN,627.248638,-1
-1,NaN,NaN,627.264638,-1
-1,NaN,NaN,627.280659,-1
-1,NaN,NaN,627.29864,-1
1,848.3055,435.493,627.318661,1.57188670709729
-1,NaN,NaN,627.326676,-1
-1,NaN,NaN,627.344644,-1
-1,NaN,NaN,627.358657,-1
-1,NaN,NaN,627.376669,-1
-1,NaN,NaN,627.392644,-1
-1,NaN,NaN,627.408646,-1
-1,NaN,NaN,627.422663,-1
-1,NaN,NaN,627.442647,-1
-1,NaN,NaN,627.456648,-1
-1,NaN,NaN,627.474667,-1
-1,NaN,NaN,627.49065,-1
-1,NaN,NaN,627.50667,-1
-1,NaN,NaN,627.52265,-1
-1,NaN,NaN,627.538655,-1
-1,NaN,NaN,627.554652,-1
-1,NaN,NaN,627.572667,-1
-1,NaN,NaN,627.586654,-1
-1,NaN,NaN,627.602654,-1
-1,NaN,NaN,627.622673,-1
-1,NaN,NaN,627.634673,-1
-1,NaN,NaN,627.650656,-1
-1,NaN,NaN,627.670675,-1
1,823.266,451.9141,627.684657,1.74829631578177
-1,NaN,NaN,627.698658,-1
-1,NaN,NaN,627.71872,-1
-1,NaN,NaN,627.732674,-1
-1,NaN,NaN,627.750683,-1
1,792.6021,493.7043,627.768725,1.72781827859581
-1,NaN,NaN,627.780663,-1
-1,NaN,NaN,627.796664,-1
-1,NaN,NaN,627.814664,-1
1,769.6346,539.0169,627.834665,4.35445923358202
1,754.3502,584.0351,627.850666,4.34448244050145
1,754.4193,605.9043,627.868688,4.35146130621433
1,775.1219,608.8433,627.882685,4.34018345549703
1,785.0598,593.8474,627.896689,4.33953106403351
1,803.4243,575.7465,627.912669,4.32900851592422
1,831.5345,562.595,627.928668,4.34857094660401
1,844.8088,545.5305,627.946687,4.32661594823003
1,853.7112,538.1912,627.962711,4.27538808435202
1,858.9631,538.9924,627.978671,4.26279613748193
1,860.0851,540.6013,627.994691,4.21617832034826
1,861.38,542.8456,628.010696,4.20534238219261
1,862.6997,545.9293,628.02669,4.22529131174088
1,863.5598,548.9135,628.042694,4.22903662547469
1,863.9246,551.3287,628.058674,4.24765143543482
1,863.8393,553.0067,628.074692,4.23149298876524
1,863.6295,554.185,628.09068,4.21582954004407
1,863.4995,555.1525,628.108685,4.21338109299541
1,863.2806,556.6132,628.124684,4.17051091790199
1,862.5896,555.7979,628.140695,4.23393957316875
1,860.7209,555.1142,628.156682,4.24409890547395
1,859.6442,551.9438,628.174699,4.25337860360742
1,856.8131,548.4443,628.188744,4.25202492624521
1,855.3242,545.74,628.206685,4.22552367672324
1,853.4999,542.9971,628.222699,4.24243602901697
1,851.7849,540.426,628.2387,4.26082778722048
1,850.7844,537.6907,628.254683,4.25989832729101
1,851.5308,534.2864,628.276706,4.25789458677173
1,853.3978,533.5471,628.286685,4.23622969537973
1,855.5325,530.6095,628.304695,4.19234344735742
1,856.3049,527.4333,628.322686,4.16993862017989
1,857.5807,525.2357,628.336688,4.15418902412057
1,858.4551,522.4496,628.352688,4.15181880816817
1,859.0013,519.8592,628.372706,4.13081236183643
1,859.3417,517.5273,628.384707,4.10591112449765
1,858.9314,517.5024,628.402691,4.12898743525147
1,857.8779,520.0118,628.420743,4.09845588728786
1,857.2271,521.1743,628.432709,4.07852930948138
1,856.4845,521.8505,628.448712,4.11726674064994
1,855.6616,522.8027,628.468731,4.08504065126181
1,855.0397,523.0324,628.480694,4.08711982890964
1,854.6929,522.8958,628.498717,4.09587565809488
1,854.59,522.4911,628.516721,4.05170675367117
1,854.8212,521.9298,628.528695,4.04602568596601
1,855.3419,521.4338,628.546713,4.05376963317394
1,855.911,520.8433,628.565702,4.02947934344411
1,856.4592,520.2133,628.579716,4.02778433635831
1,856.7818,519.8205,628.595719,4.01889672502875
1,856.7402,519.5276,628.611701,4.00165002793074
1,856.5656,519.5692,628.627718,4.0019927546382
1,856.2247,519.6608,628.643718,3.99776501581073
1,855.9457,519.5749,628.661703,3.98630974814296
1,855.6477,519.5143,628.677725,3.97365633398294
1,855.2681,519.3503,628.691722,3.95839940756559
1,855.2047,519.0074,628.709707,3.9547118358314
1,855.3118,518.8301,628.725723,3.92850581556559
1,855.6798,518.479,628.741722,3.92498355358839
1,856.2302,518.0665,628.757714,3.93350375816226
1,856.8499,517.6656,628.773724,3.92161309719086
1,857.4647,517.0645,628.789707,3.93198290839791
1,858.199,516.4101,628.805734,3.9468901231885
1,858.8568,515.8472,628.825743,3.91490757465363
1,859.4004,515.4597,628.837727,3.90003575012088
1,859.7302,515.259,628.855713,3.88897187076509
1,859.6357,515.2774,628.873729,3.86662012897432
1,859.3334,515.5357,628.887723,3.86583781801164
1,858.8105,515.989,628.901732,3.86433443054557
1,858.1368,516.5569,628.923743,3.85745777748525
1,857.518,517.2531,628.935732,3.86422057636082
1,856.7748,518.0153,628.951761,3.8478693459183
1,856.2844,518.52,628.971733,3.84223368018866
1,855.98,518.9468,628.985729,3.84262483566999
1,856.0493,519.1545,628.999717,3.84373124688864
1,856.4633,519.0737,629.019743,3.85183235630393
1,857.0121,518.8533,629.033736,3.84716712869704
1,857.6165,518.4984,629.049737,3.84344207122922
1,858.0013,518.178,629.068832,3.82281513884664
1,858.2792,517.6735,629.082739,3.83601081557572
1,858.2396,517.3372,629.098739,3.82198416627944
1,858.1378,516.9705,629.118723,3.82248195819557
1,857.5206,516.9843,629.13074,3.80937987938523
1,856.6854,517.505,629.146744,3.78427281975746
1,855.6148,518.1556,629.166726,3.81334545090795
1,854.5107,519.0756,629.180764,3.8264193572104
1,854.0157,519.5275,629.194743,3.85755347087979
1,853.8923,519.7164,629.214728,3.89479729346931
1,854.4999,519.4935,629.228736,3.91567125916481
1,855.3284,518.8441,629.244742,3.93694406375289
1,856.4332,518.0739,629.260748,3.94478067755699
1,857.6334,517.0035,629.278747,3.95972561091185
1,858.6793,516.0648,629.292748,3.95499356091022
1,859.5097,515.3518,629.310745,3.95332835614681
1,860.1119,514.7568,629.326751,3.9783981628716
1,860.3114,514.5142,629.342742,3.96921392530203
1,860.3882,514.3517,629.356754,3.97585518658161
1,860.3884,514.3481,629.376753,3.98768205195665
1,860.3718,514.391,629.38875,3.97914927452803
1,860.557,514.3724,629.40675,3.98277118802071
1,860.7997,514.4726,629.424755,3.97892016917467
1,861.1021,514.5542,629.438756,3.9708511903882
1,860.9733,514.9683,629.454756,3.93477221950889
1,860.6935,515.501,629.478741,3.93310841172934
1,860.0364,516.1899,629.486756,3.92636563628912
1,859.3327,516.7924,629.504758,3.9597419090569
1,858.5313,517.3714,629.524741,3.99857433512807
1,857.7072,517.6683,629.536757,4.01811581104994
1,856.9941,517.7716,629.55276,3.99651378393173
1,856.3352,517.6655,629.574745,4.00620419532061
1,856.1219,517.3539,629.584744,4.0046744979918
1,856.3041,516.8158,629.600744,4.01091203093529
1,856.7735,516.0367,629.624758,4.05358290299773
1,857.3118,515.5771,629.634763,4.0136557072401
1,857.8691,515.3046,629.648777,3.99333471432328
1,858.1541,515.5903,629.670775,3.98238562047482
1,858.2711,516.1884,629.682747,3.96377127617598
1,858.3373,516.8138,629.698799,3.98636050522327
1,858.1276,517.6414,629.71875,3.98576864972711
1,857.9331,518.4708,629.730768,3.97906498983502
1,857.6194,519.0387,629.746763,4.02818433940411
1,855.2949,516.373,629.766828,4.14216611534357
-1,NaN,NaN,629.779775,-1
-1,NaN,NaN,629.79377,-1
-1,NaN,NaN,629.811789,-1
-1,NaN,NaN,629.825773,-1
-1,NaN,NaN,629.843773,-1
-1,NaN,NaN,629.85979,-1
-1,NaN,NaN,629.876769,-1
-1,NaN,NaN,629.890774,-1
-1,NaN,NaN,629.906759,-1
-1,NaN,NaN,629.924758,-1
-1,NaN,NaN,629.940777,-1
-1,NaN,NaN,629.954778,-1
-1,NaN,NaN,629.974762,-1
-1,NaN,NaN,629.98678,-1
-1,NaN,NaN,630.004781,-1
-1,NaN,NaN,630.024764,-1
-1,NaN,NaN,630.036799,-1
-1,NaN,NaN,630.052779,-1
-1,NaN,NaN,630.072797,-1
-1,NaN,NaN,630.084785,-1
-1,NaN,NaN,630.100785,-1
-1,NaN,NaN,630.122769,-1
-1,NaN,NaN,630.132768,-1
-1,NaN,NaN,630.150769,-1
-1,NaN,NaN,630.172775,-1
-1,NaN,NaN,630.182787,-1
-1,NaN,NaN,630.198773,-1
-1,NaN,NaN,630.218775,-1
-1,NaN,NaN,630.230789,-1
-1,NaN,NaN,630.246775,-1
-1,NaN,NaN,630.270786,-1
-1,NaN,NaN,630.280793,-1
-1,NaN,NaN,630.296777,-1
-1,NaN,NaN,630.312805,-1
-1,NaN,NaN,630.329792,-1
-1,NaN,NaN,630.345796,-1
-1,NaN,NaN,630.3618,-1
-1,NaN,NaN,630.37778,-1
-1,NaN,NaN,630.39378,-1
-1,NaN,NaN,630.409781,-1
-1,NaN,NaN,630.425781,-1
-1,NaN,NaN,630.441782,-1
-1,NaN,NaN,630.457783,-1
-1,NaN,NaN,630.475785,-1
-1,NaN,NaN,630.491803,-1
-1,NaN,NaN,630.507801,-1
-1,NaN,NaN,630.523787,-1
-1,NaN,NaN,630.539801,-1
-1,NaN,NaN,630.555806,-1
-1,NaN,NaN,630.575823,-1
-1,NaN,NaN,630.587801,-1
-1,NaN,NaN,630.605818,-1
-1,NaN,NaN,630.623795,-1
-1,NaN,NaN,630.637822,-1
-1,NaN,NaN,630.65381,-1
-1,NaN,NaN,630.675793,-1
-1,NaN,NaN,630.685806,-1
-1,NaN,NaN,630.701811,-1
-1,NaN,NaN,630.721826,-1
-1,NaN,NaN,630.735797,-1
-1,NaN,NaN,630.751796,-1
-1,NaN,NaN,630.769822,-1
-1,NaN,NaN,630.785804,-1
-1,NaN,NaN,630.799817,-1
-1,NaN,NaN,630.817801,-1
-1,NaN,NaN,630.835822,-1
-1,NaN,NaN,630.849827,-1
-1,NaN,NaN,630.867816,-1
-1,NaN,NaN,630.881806,-1
-1,NaN,NaN,630.897828,-1
-1,NaN,NaN,630.915804,-1
-1,NaN,NaN,630.931806,-1
-1,NaN,NaN,630.947824,-1
-1,NaN,NaN,630.965807,-1
-1,NaN,NaN,630.981807,-1
-1,NaN,NaN,630.997828,-1
-1,NaN,NaN,631.011819,-1
-1,NaN,NaN,631.031809,-1
-1,NaN,NaN,631.045827,-1
-1,NaN,NaN,631.061823,-1
-1,NaN,NaN,631.077831,-1
-1,NaN,NaN,631.095813,-1
-1,NaN,NaN,631.111815,-1
-1,NaN,NaN,631.129822,-1
-1,NaN,NaN,631.143843,-1
-1,NaN,NaN,631.157833,-1
-1,NaN,NaN,631.175828,-1
-1,NaN,NaN,631.195817,-1
1,NaN,NaN,631.217902,4.13988623768091
-1,NaN,NaN,631.223818,-1
-1,NaN,NaN,631.237819,-1
-1,NaN,NaN,631.25382,-1
-1,NaN,NaN,631.27382,-1
-1,NaN,NaN,631.285821,-1
-1,NaN,NaN,631.301823,-1
-1,NaN,NaN,631.321841,-1
-1,NaN,NaN,631.335841,-1
-1,NaN,NaN,631.349841,-1
-1,NaN,NaN,631.369836,-1
-1,NaN,NaN,631.383826,-1
-1,NaN,NaN,631.399844,-1
-1,NaN,NaN,631.419856,-1
-1,NaN,NaN,631.43183,-1
-1,NaN,NaN,631.449845,-1
-1,NaN,NaN,631.465848,-1
-1,NaN,NaN,631.481831,-1
-1,NaN,NaN,631.49784,-1
-1,NaN,NaN,631.515832,-1
-1,NaN,NaN,631.529838,-1
-1,NaN,NaN,631.547834,-1
-1,NaN,NaN,631.561836,-1
-1,NaN,NaN,631.577854,-1
-1,NaN,NaN,631.593836,-1
-1,NaN,NaN,631.609836,-1
-1,NaN,NaN,631.627854,-1
-1,NaN,NaN,631.643868,-1
-1,NaN,NaN,631.659868,-1
-1,NaN,NaN,631.675858,-1
-1,NaN,NaN,631.691903,-1
-1,NaN,NaN,631.707843,-1
-1,NaN,NaN,631.725855,-1
-1,NaN,NaN,631.741854,-1
-1,NaN,NaN,631.757841,-1
-1,NaN,NaN,631.773859,-1
-1,NaN,NaN,631.789844,-1
-1,NaN,NaN,631.805863,-1
-1,NaN,NaN,631.823864,-1
-1,NaN,NaN,631.838862,-1
-1,NaN,NaN,631.854847,-1
-1,NaN,NaN,631.872874,-1
-1,NaN,NaN,631.88685,-1
-1,NaN,NaN,631.904867,-1
-1,NaN,NaN,631.922868,-1
