Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.1614,538.1602,446.059032,4.17680665850639
1,863.6266,499.7274,446.077032,3.97111335769296
1,819.8166,468.1613,446.093032,3.99413798004389
1,834.4163,414.3024,446.109032,4.09161392599344
1,845.6195,359.9286,446.127034,4.07829019241035
1,858.7291,310.2057,446.143049,4.0206890553236
1,868.8879,268.3885,446.15905,4.00436553172767
1,880.8138,234.511,446.17705,3.98988206870854
1,938.7829,202.4442,446.193036,3.93350597005337
1,990.6932,180.9894,446.207048,3.92148946411908
1,993.0134,181.7099,446.225037,3.93896736204624
1,993.0439,187.7935,446.239038,3.91950365155935
1,990.7916,191.3422,446.253055,3.89947276562452
1,989.938,192.5689,446.27304,3.88311804272234
1,989.5718,192.5014,446.28704,3.89574782457203
1,989.8842,191.9409,446.301042,3.8766439538449
1,991.4573,189.5834,446.321057,3.89940850436687
1,993.4683,186.389,446.337043,3.88395274057984
1,995.8254,183.5158,446.351045,3.8827391108498
1,998.4255,181.2504,446.371063,3.86700395029038
1,1000.785,180.7418,446.385056,3.79898434039205
1,1003.892,179.6683,446.401082,3.77730466425419
1,1006.116,181.6651,446.417047,3.71041882317513
1,1008.023,183.9761,446.433049,3.69601952843368
1,1008.848,188.2098,446.449066,3.68209613952786
1,1008.579,193.6427,446.466406,3.67680261842906
1,1007.897,198.9747,446.482056,3.65090218838304
1,1007.007,203.8447,446.498068,3.64883022848517
1,1006.088,207.1077,446.516052,3.61964851617813
1,1005.448,208.4232,446.532061,3.58337536454201
1,1004.854,208.3868,446.548055,3.60790733247995
1,1004.314,207.3097,446.562058,3.58719215728343
1,1004.496,203.9045,446.580068,3.65609291475266
1,1004.903,200.5968,446.596056,3.65497637540102
1,1005.991,195.303,446.612113,3.65431339014322
1,1007.303,190.5416,446.62807,3.66523733828217
1,1008.757,185.5969,446.644062,3.6711796419695
1,1010.491,179.9452,446.65806,3.68600431829691
1,1012.639,174.0069,446.676073,3.74336028471589
1,1014.684,168.0431,446.692083,3.75019817147404
1,1016.538,163.4361,446.708075,3.74974205624312
1,1017.74,160.0826,446.72608,3.75366816297174
1,1018.272,158.2084,446.744079,3.69371077977121
1,1018.66,157.1263,446.758081,3.68099519982934
1,1018.756,156.7491,446.776084,3.69044160470366
1,1018.739,157.2196,446.79208,3.69453011080623
1,1017.93,159.0729,446.806088,3.69693990796804
1,1016.632,161.7076,446.824085,3.72156139928848
1,1014.649,164.7177,446.838087,3.70428699534386
1,1012.644,167.0967,446.854088,3.71254421770573
1,1011.004,168.5842,446.874088,3.69615957606584
1,1009.801,168.8224,446.88609,3.6899329861626
1,1009.216,168.4333,446.90409,3.67604952771217
1,1008.579,168.6479,446.922091,3.66706633940339
1,1008.179,169.0576,446.936093,3.67856444790959
1,1008.055,170.3859,446.952093,3.65127739496529
1,1007.747,172.838,446.972092,3.60024708788842
1,1007.725,175.3784,446.986096,3.60533606726676
1,1007.488,179.2247,447.00208,3.56682413257658
1,1006.988,182.7531,447.020097,3.56766919139773
1,1006.811,186.2383,447.032121,3.60584515146911
1,1006.329,189.8668,447.050079,3.59000696334988
1,1006.292,191.8241,447.068099,3.66044172551483
1,1005.467,205.0294,447.082098,3.71393270324916
1,1004.766,217.0264,447.098084,3.69242567103356
1,1004.718,246.9294,447.116084,3.73418431263417
1,1002.956,279.2393,447.130083,3.6922839935869
1,1002.55,326.3172,447.148085,3.67873092181981
1,999.5323,377.9452,447.162103,3.68170335423201
1,996.0367,445.8704,447.180086,3.65950062405318
1,989.5438,515.463,447.196086,3.71823145542294
1,984.6027,582.5892,447.212089,3.73423972632736
1,978.3247,633.7086,447.22811,3.77850560471416
1,972.2051,678.3077,447.246089,3.78263439051807
1,965.6111,713.784,447.26009,3.78759345039725
-1,NaN,NaN,447.278108,3.80592863075435
-1,NaN,NaN,447.294093,3.82632971741259
-1,NaN,NaN,447.308102,3.83519916795194
-1,NaN,NaN,447.324093,3.79653694108129
-1,NaN,NaN,447.342096,3.79949202761054
-1,NaN,NaN,447.358095,3.81192972417921
-1,NaN,NaN,447.376112,3.81198548711836
-1,NaN,NaN,447.390105,3.80711012985557
-1,NaN,NaN,447.406098,3.82648163940758
-1,NaN,NaN,447.424113,3.84005857631564
-1,NaN,NaN,447.438102,3.90385801438242
-1,NaN,NaN,447.454102,3.97860095836222
-1,NaN,NaN,447.474101,4.06804587692022
-1,NaN,NaN,447.484101,-1
-1,NaN,NaN,447.500102,-1
-1,NaN,NaN,447.51815,-1
-1,NaN,NaN,447.534103,-1
-1,NaN,NaN,447.550104,-1
-1,NaN,NaN,447.566122,-1
1,962.1653,677.8088,447.584123,4.10979380831122
1,967.2272,619.8292,447.606111,4.14554518647492
1,976.0267,538.0314,447.620109,4.14639944210649
1,986.7773,459.4212,447.634125,4.07347455620766
1,993.7373,388.9735,447.652127,4.05183690600097
1,1000.709,324.0842,447.67313,4.05808305367827
1,1006.245,266.585,447.683129,4.02973545715213
1,1013.754,219.2048,447.703141,4.00905078276992
1,1016.174,210.8737,447.719147,3.97586286999285
1,1011.51,227.6124,447.731131,3.98268038406968
1,1007.618,236.7638,447.747133,4.05005016364157
1,1004.837,242.4716,447.763118,4.09316248260438
1,1002.387,245.5191,447.779116,4.17046039365232
1,1001.124,244.6054,447.795129,4.20303177088499
1,1000.454,240.8199,447.811122,4.17231535539031
1,1000.529,233.4958,447.827136,4.175647161901
1,1000.694,225.0781,447.847121,4.16453857906163
1,1001.374,215.6196,447.861156,4.16211201809347
1,1001.958,207.3561,447.877143,4.19182772748172
1,1002.4,201.2348,447.893143,4.17378195561469
1,1003.129,196.0033,447.909143,4.20314935036004
1,1003.412,193.8978,447.925141,4.17406298220158
1,1004.039,193.3774,447.94314,4.12349333055317
1,1004.585,194.2932,447.959125,4.09486726857722
1,1004.937,197.3333,447.975146,4.01312508620322
1,1005.724,199.4456,447.989151,3.99435544386506
1,1006.022,202.5335,448.007145,3.96678235847503
1,1006.394,204.8217,448.025157,3.95709194708616
1,1006.538,206.484,448.039148,3.98743711411953
1,1006.211,208.29,448.055133,3.94204608164728
1,1006.213,208.3799,448.074152,3.92954819835722
1,1006.252,208.1786,448.088144,3.91482072882354
1,1006.352,207.0878,448.10515,3.89724574051797
1,1006.942,204.5524,448.121159,3.89150413684547
1,1007.521,201.6409,448.135152,3.86371440254152
1,1008.377,198.2918,448.155136,3.85085435118526
1,1008.585,196.9733,448.171155,3.80595668684691
1,1008.531,196.5532,448.187155,3.79262526985258
1,1008.228,196.4977,448.201158,3.81494860630482
1,1007.764,197.0419,448.221158,3.78050399012864
1,1007.508,197.1954,448.233157,3.79558186978102
1,1007.349,197.9225,448.251141,3.80013231188059
1,1007.013,199.7356,448.26916,3.75234812963754
1,1006.953,201.0113,448.283159,3.75636573880911
1,1006.944,201.8324,448.299163,3.75941745005548
1,1007.089,201.6562,448.315145,3.72907891869545
1,1007.582,200.626,448.331162,3.74494609422982
1,1007.774,200.6667,448.349161,3.73498874250799
1,1008.38,200.2961,448.365149,3.71746439486742
1,1008.682,200.9439,448.381166,3.73402296099812
1,1009.084,201.4994,448.397166,3.74101614579558
1,1009.923,200.8774,448.413151,3.75769764650613
1,1010.831,200.3287,448.441154,3.77388822380453
1,1012.015,199.0919,448.445151,3.76889738254249
1,1013.462,196.7968,448.461154,3.78230994101614
1,1014.505,195.0178,448.479153,3.74747894238681
1,1015.638,191.9486,448.493182,3.76865372527391
1,1016.549,189.1842,448.511156,3.78008757252246
1,1016.923,186.7471,448.527154,3.80218902137131
1,1017.066,184.6494,448.543171,3.82980285212398
1,1016.322,184.282,448.559172,3.81476827897131
1,1015.479,184.419,448.575158,3.82812181487679
1,1014.208,185.4654,448.591174,3.82199638988823
1,1012.966,186.5753,448.607159,3.83555586449802
1,1012.323,186.8313,448.62516,3.86551674455404
1,1012.013,186.9404,448.639171,3.85156611446291
1,1012.219,186.0572,448.655182,3.85455542709678
1,1012.688,184.8414,448.673181,3.86197399348021
1,1013.207,183.553,448.687175,3.86660010553896
1,1013.91,181.7477,448.705167,3.8955844938755
1,1014.768,180.7453,448.723167,3.88332025613636
1,1015.673,179.5895,448.737182,3.9029031759128
1,1016.213,179.5602,448.753184,3.90420807525516
1,1016.015,180.1791,448.772181,3.90138104557991
1,1016.016,180.6258,448.784184,3.89174348674715
1,1015.922,181.7781,448.804193,3.87831928674132
1,1016.209,182.5865,448.822184,3.87338933069259
1,1016.516,184.0517,448.834171,3.87222552672029
1,1016.515,185.8225,448.850186,3.87595244683325
1,1016.358,187.3841,448.871179,3.90566198620945
1,1016.092,189.4619,448.88319,3.92426922917366
1,1016.111,190.9921,448.899173,3.93455370794982
1,1015.966,192.8619,448.919176,3.93271166831255
1,1015.54,194.5236,448.931187,3.92764678690583
1,1014.753,196.1787,448.949194,3.90423089265823
1,1013.726,197.5593,448.966004,3.91510967165232
1,1012.71,197.7426,448.981201,3.96962102968246
1,1011.895,197.4663,448.995178,3.9928505429998
1,1011.379,196.009,449.01386,4.03944298159331
1,1011.122,194.2449,449.02918,4.0460848249495
1,1011.253,191.7028,449.0452,4.08945605158806
1,1011.63,188.9812,449.06119,4.07484197057784
1,1012.547,185.7358,449.077204,4.06341580674052
1,1013.703,182.3703,449.093201,4.06274269334972
1,1014.779,179.6315,449.111205,4.04271995648742
1,1015.384,178.7426,449.127185,4.0415283292532
1,1015.203,179.2881,449.141191,4.04073344543576
1,1014.621,180.8555,449.159206,4.0376647375524
1,1013.833,182.5302,449.177283,4.04199119657278
1,1013.143,183.4267,449.191188,4.04638354666531
1,1012.309,184.5294,449.20721,4.00590617209673
1,1011.445,185.0712,449.227223,4.03357949107885
1,1010.724,185.8817,449.239259,4.03379881754518
1,1009.542,185.987,449.255191,4.09741559997201
1,1000.714,191.2498,449.278209,4.08692052587867
1,985.6631,202.0396,449.288211,3.98313719779253
1,964.1144,213.5158,449.306214,4.09923330880702
1,935.5896,236.346,449.324201,3.97803727537394
1,909.9305,249.7172,449.336214,4.11910586990416
1,883.234,268.7801,449.352222,4.13603475317359
1,857.1392,285.2909,449.372202,4.13225847296417
1,832.0912,303.554,449.386213,4.12777415476739
1,815.6596,317.0337,449.402198,4.09550312906504
1,813.0797,319.7011,449.420199,4.09371638670564
1,813.6489,324.3582,449.434216,4.06486843712628
1,813.7027,329.9218,449.450241,4.06665238551795
1,813.1955,335.3788,449.470203,4.05732495710254
1,808.5942,345.7266,449.484222,4.00315131992102
1,805.172,352.1416,449.500216,4.11986606195569
1,801.5971,358.3362,449.518205,4.12793131545186
1,799.8439,358.9572,449.532224,4.14040451869369
1,800.3461,357.9792,449.548206,4.1311657987535
1,801.0488,356.6853,449.564856,4.12464654073119
1,799.7521,354.6757,449.582207,4.08731959760189
1,799.1816,349.2523,449.596209,4.17407881468534
-1,NaN,NaN,449.610209,-1
1,796.0765,338.3123,449.630228,4.23779804259539
1,798.5698,342.1215,449.646213,4.22654906287789
1,793.0341,344.9666,449.662272,4.27328934893012
1,792.9132,363.2042,449.680227,4.23675728961825
1,790.4981,382.032,449.696223,4.23456286080182
1,790.152,400.5623,449.712229,4.22914326190948
1,791.4681,417.9465,449.728216,4.18119155801833
1,794.8961,438.1269,449.742234,4.18851221911609
1,800.6968,466.4681,449.758233,4.18107747100294
1,804.7725,483.0631,449.77822,4.16834675706923
1,805.7776,483.01,449.790286,4.19107032939792
1,806.641,482.9509,449.80622,4.19650715775788
1,806.0626,483.2509,449.826238,4.18768706731498
1,805.9626,483.7488,449.840278,4.20175679028034
1,805.468,484.9716,449.856222,4.20997734181583
1,804.4066,487.0632,449.876256,4.2022664565593
1,803.2556,489.6302,449.888242,4.20801341533661
1,802.0245,492.4739,449.90424,4.210612969473
1,800.7215,495.3705,449.926243,4.2089584749192
1,799.6768,498.056,449.938227,4.19609993696213
1,799.0649,500.0699,449.952239,4.19278163462877
1,804.6567,501.1411,449.976246,4.16985666379333
1,810.2089,501.088,449.98624,4.1300670709461
1,821.2271,501.5114,450.002231,4.04176348820329
1,832.7444,500.454,450.024244,4.06858418136835
1,843.5607,500.6894,450.036231,4.02833113912493
1,855.3041,500.5464,450.052249,4.04700334183872
1,865.0078,502.1378,450.067218,3.84808285161853
1,876.0759,503.0198,450.085234,4.03113884385675
1,879.4922,505.395,450.099263,3.99248546455055
1,879.6494,506.3764,450.117246,4.00992762297392
1,881.5266,506.5617,450.131254,3.95585142541677
1,882.5948,506.0975,450.14727,3.9455498335883
1,882.6161,506.1415,450.163249,3.92362801358104
1,881.9963,505.9517,450.181242,3.95097234286368
1,883.081,504.0692,450.197257,3.94108460750431
1,884.0695,502.2983,450.213261,3.89580335468054
1,882.9349,501.9885,450.229241,3.89140250626951
1,881.8132,502.3513,450.245283,3.87404172215611
1,880.7491,503.1444,450.261242,3.86000075377524
1,879.7271,504.0248,450.279274,3.87121923267841
1,879.1025,504.6262,450.295263,3.87004611548036
1,878.6478,505.1508,450.311268,3.8739328738302
1,878.8358,506.1569,450.327247,3.8751638494432
1,879.4913,507.5077,450.343279,3.88253224082291
1,880.5656,510.387,450.359263,3.85885231662542
1,882.8238,514.1592,450.377269,3.79446393344551
1,885.0905,519.7397,450.39127,3.75729170627892
1,887.789,526.3922,450.407263,3.7325753364712
1,890.3177,533.823,450.427252,3.73239978216589
1,892.4946,541.7369,450.441277,3.75374185387045
1,894.307,549.16,450.457253,3.76136030536145
1,895.2153,555.2659,450.477259,3.80416237749159
1,895.3736,559.9273,450.489267,3.80017864517868
1,894.9622,562.624,450.505256,3.81883117370307
1,894.2363,564.1102,450.525258,3.82541818544269
1,894.2454,564.5501,450.537275,3.85243690107018
1,894.7257,564.7518,450.553285,3.85546532925218
1,895.4301,564.927,450.573281,3.83610837161541
1,896.5805,565.1639,450.58726,3.84217861574143
1,897.3062,566.0305,450.601259,3.81620356347412
1,898.0422,567.1047,450.621283,3.81760369054973
1,898.6716,568.2127,450.635263,3.89669497963041
1,899.1988,569.2933,450.651264,3.8895996985957
1,899.524,570.0704,450.669265,3.87976516503841
1,899.735,571.0983,450.685266,3.87733313255012
1,900.0233,571.8427,450.699265,3.86953342240304
1,900.6644,572.6404,450.719288,3.88762564398348
1,901.5217,573.1361,450.733266,3.90076881740242
1,902.4132,573.1732,450.749287,3.91926406882703
1,903.5574,573.095,450.76796,3.88880237005651
1,904.1483,572.9307,450.783284,3.88079101685435
1,904.597,572.8438,450.797271,3.9129831129685
1,904.8167,572.8987,450.815272,3.90830426476896
1,904.5812,573.112,450.83129,3.90865828376263
1,904.2795,573.4523,450.84729,3.91701969783753
1,903.9424,574.0258,450.861288,3.91462980769575
1,903.6744,574.4448,450.880276,3.94180463626981
1,903.1413,574.8221,450.894275,3.95518459845334
1,902.7262,574.7988,450.910294,3.97400697693229
1,902.2101,575.0144,450.926296,3.90566606074572
1,898.9332,571.6638,450.944296,3.99119406938553
1,900.6636,559.3488,450.958296,4.07437514513731
-1,NaN,NaN,450.974294,-1
-1,NaN,NaN,450.988281,-1
-1,NaN,NaN,451.006296,-1
1,903.5458,525.3395,451.026299,3.88604123145342
1,914.2365,485.8559,451.042284,3.97103722207248
1,926.8665,430.3902,451.058283,3.97292210254818
1,943.7929,378.6438,451.076298,3.86675703339279
1,957.685,330.0657,451.090286,3.8450580323115
1,972.7417,281.7143,451.106285,3.82794032339007
1,989.3862,237.595,451.124304,3.85751016438007
1,1004.17,205.5851,451.140289,3.85319744236767
1,1010.403,198.1152,451.154289,3.8722560275346
1,1010.407,204.2971,451.172307,3.86878231074661
1,1009.399,206.4597,451.186291,3.85506928432733
1,1008.725,208.2125,451.20229,3.83006571792066
1,1008.082,209.3869,451.22031,3.7932408740744
1,1008.667,209.2175,451.236294,3.79486416932195
1,1009.347,208.3901,451.252311,3.77209193538874
1,1010.142,206.2255,451.270299,3.77982167992741
1,1010.696,204.0503,451.284297,3.75899858772755
1,1011.317,201.2606,451.300319,3.75987496227026
1,1012.084,198.3048,451.318315,3.79392853938043
1,1013.159,194.2292,451.332319,3.79124586470425
1,1014.623,189.2051,451.348299,3.81106161512434
1,1016.256,184.0799,451.3663,3.80486948415637
1,1018.124,180.1386,451.380312,3.7872054381296
1,1019.874,178.1725,451.396301,3.76596336718649
1,1021.331,177.0006,451.416306,3.75832431018353
1,1022.297,176.3594,451.430303,3.74296819791198
1,1022.952,175.5747,451.448304,3.72909451834857
1,1022.922,175.6317,451.462305,3.72751336544752
1,1022.224,176.0548,451.478323,3.71598883066326
1,1021.582,176.3467,451.494316,3.70190129615366
1,1020.711,176.9343,451.512309,3.64639749750495
1,1020.41,176.4165,451.526324,3.65346285980195
1,1020.184,176.4013,451.544325,3.64765350241214
1,1019.904,176.7726,451.558326,3.64183110650629
1,1019.952,176.8935,451.57633,3.66755365394056
1,1012.563,186.4729,451.592313,3.71236528735608
1,1003.53,197.6494,451.60833,3.73371958266944
1,982.9612,224.3282,451.624312,3.77010554075241
1,957.575,253.9721,451.642323,3.78965574782342
1,927.6158,290.1461,451.656314,3.81366652436554
1,892.7063,329.3237,451.674329,3.80299729295075
1,858.53,368.9777,451.692316,3.8214938249439
1,821.7168,409.9389,451.708316,3.85525159072131
1,793.3263,441.5921,451.724317,3.85416310746223
1,773.9952,463.0523,451.74032,3.8874204037711
1,761.1241,476.5369,451.754318,3.9093418745324
1,755.7435,481.0147,451.774337,3.93483648076653
1,753.511,482.8513,451.786325,3.97425738628954
1,752.9897,483.453,451.802333,3.95917613059282
1,752.1614,483.3386,451.820355,3.99446219671518
1,747.9122,483.8928,451.834336,3.94423003308475
1,744.2094,483.5135,451.854324,3.95832164213061
1,737.795,483.3779,451.872334,3.97365645039827
1,732.2681,482.7738,451.884343,3.99466045200825
1,726.3792,481.4263,451.900326,4.04442823491991
1,720.5163,480.2068,451.920366,4.04655514284968
1,715.0688,478.3918,451.932345,4.04478330165148
1,710.1896,476.7627,451.950329,4.04321844689548
1,708.5282,474.9588,451.96835,4.04210714623332
1,707.6509,472.5061,451.982348,4.03681618627161
1,706.0631,470.7668,451.998349,4.0281837573275
1,704.5996,469.264,452.016333,4.01491275988519
1,702.6646,468.6714,452.03035,3.9849104359746
1,700.7148,468.4637,452.048334,3.98524920456111
1,698.4709,468.566,452.062343,3.96015634760261
1,696.4969,468.5173,452.078351,3.95093706902117
1,694.7922,468.4132,452.096337,3.96450399421155
1,693.5099,468.5579,452.110337,3.95863712765276
1,692.9047,468.2184,452.12834,3.98491485975683
1,692.3982,467.7436,452.144341,3.96515824832022
1,691.8425,466.623,452.160358,3.96854721475393
1,691.2333,465.259,452.176352,3.96550993900746
1,690.6744,463.6913,452.192361,3.96592682227492
1,690.3067,462.0258,452.20836,3.97990760393441
1,689.9657,461.1924,452.22636,3.93420539330691
1,689.7943,460.3947,452.240358,3.92282695975155
1,689.5126,460.6674,452.256345,3.90360248275101
1,689.3965,461.2943,452.274363,3.88785183895379
1,689.541,462.1469,452.290361,3.92393325455487
1,689.6304,463.2326,452.308348,3.9321769727394
1,689.9535,463.6031,452.324363,3.96347942296416
1,690.2433,464.203,452.33835,3.9898594841361
1,690.8863,464.0788,452.354351,3.97702120244503
1,691.6259,463.7111,452.374373,3.98946600034833
1,692.3215,463.3862,452.386368,3.99035622831434
1,693.0999,462.5706,452.406359,3.97990318015218
1,693.6192,461.8699,452.422368,3.99481784552336
1,694.1688,461.6606,452.436366,3.98748309817165
1,694.5989,461.7607,452.452362,3.98800708353519
