Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,845.0575,508.1764,94.872186,4.42682742141187
1,845.9434,508.107,94.886162,4.45008068345487
1,846.7538,508.6152,94.904162,4.42343950271606
1,848.0777,509.1698,94.922197,4.42989589646459
1,848.5099,509.2263,94.936164,4.42164950072765
1,849.2683,509.3205,94.95217,4.43061860278249
1,850.5638,510.4171,94.970167,4.44059842266142
1,852.0004,511.267,94.982174,4.44213976152241
1,852.9131,511.7261,95.0002,4.45838156156242
1,853.0974,512.2937,95.018187,4.46274294517934
1,851.9231,512.1079,95.032169,4.49809245765209
1,851.4014,511.8503,95.050171,4.4984316918999
1,849.8176,511.1124,95.066188,4.50447201728821
1,848.6183,510.417,95.08217,4.50490834191442
1,847.4883,509.945,95.098202,4.51225601136684
1,846.3591,509.6576,95.11418,4.52589639462531
1,845.5209,509.4589,95.130174,4.53117536380887
1,844.8412,509.3629,95.146174,4.55492828041315
1,844.3495,509.7737,95.164186,4.56135836429894
1,845.001,509.9424,95.178195,4.5591329690069
1,843.9299,509.9386,95.194176,4.55716764554381
1,843.9321,509.6755,95.212177,4.54351725056767
1,843.592,508.9519,95.22818,4.57699736580253
1,843.549,508.5801,95.244179,4.56563499756157
1,843.5267,508.2401,95.262184,4.57487837411463
1,844.2071,508.1824,95.278181,4.58326865918934
1,844.0991,508.0043,95.292213,4.5629448723048
1,842.2562,506.1551,95.310184,4.60836384445429
1,836.8201,506.0694,95.326215,4.59189037792385
1,827.7972,501.1346,95.340184,4.61118272505701
1,815.0874,498.1224,95.358199,4.60703251883388
1,802,491.0439,95.376216,4.59061586298049
1,786.4229,484.7609,95.390221,4.59452136419714
1,772.0219,477.7911,95.406188,4.5774532482028
1,757.2941,470.8451,95.42421,4.59188455715775
1,746.8043,465.7579,95.438202,4.59095137193799
1,740.66,461.0652,95.454192,4.59069130010903
1,738.0654,458.3365,95.478192,4.57851774990559
1,738.3382,457.7679,95.486193,4.5890707988292
1,738.3848,457.1598,95.502208,4.62408387102187
1,736.4711,458.5687,95.522235,4.64053847827017
1,735.0985,458.697,95.536195,4.64358879253268
1,731.2203,460.2668,95.550198,4.62707877159119
1,727.1672,460.9483,95.572221,4.62281866930425
1,722.3107,461.7182,95.58426,4.60382178425789
1,716.9064,462.0997,95.600216,4.60635451599956
1,710.9666,462.2763,95.616229,4.60100779309869
1,705.1886,462.4484,95.632199,4.5975991524756
1,700.0288,461.3961,95.6482,4.56599565222859
1,696.1471,460.2237,95.670224,4.53034811653197
1,690.6895,460.0251,95.680202,4.50198026373982
1,686.5836,459.9426,95.698215,4.49118413962424
1,683.0966,460.0985,95.714207,4.50982875190675
1,680.1123,460.3531,95.732226,4.49714134447277
1,677.6461,460.7468,95.746205,4.47470811195672
1,675.7392,461.1668,95.764211,4.45394683629274
1,675.491,461.8126,95.780224,4.43252269178629
1,675.8471,462.2969,95.794207,4.43233922123909
1,676.2653,462.661,95.81221,4.43433085456491
1,677.0148,462.9144,95.828221,4.42148698493838
1,677.7277,463.3194,95.844218,4.42277058027685
1,678.467,464.1064,95.860213,4.40744240768254
1,678.0267,465.2661,95.880213,4.41023334860802
1,678.8167,465.8124,95.892225,4.41568018868566
1,677.3554,466.386,95.910215,4.41747810691595
1,678.2233,465.9896,95.928228,4.42480575293303
1,677.3218,465.7777,95.942214,4.42996411584318
1,677.1531,465.1844,95.956229,4.42496943287551
1,676.5128,464.7169,95.97823,4.41812514327466
1,675.6762,464.1277,95.990238,4.41006384789944
1,675.707,463.1632,96.006227,4.39226115122437
1,675.5615,462.5197,96.026236,4.38486551865935
1,675.3941,462.8009,96.038221,4.3615538161248
1,675.3842,463.7155,96.05422,4.3473057448864
1,674.6929,464.9518,96.076223,4.33416827581823
1,674.5284,466.1863,96.086223,4.31758398190141
1,674.5704,467.4866,96.102223,4.30849147960544
1,674.5706,468.5602,96.124262,4.29030088707805
1,674.7534,469.4971,96.134235,4.27731056697667
1,674.9567,470.0287,96.152226,4.26530349068344
1,675.1422,470.1803,96.170227,4.26180358044803
1,677.4032,467.3757,96.184245,4.28275973536074
1,679.8281,461.6813,96.200227,4.27361647598445
1,691.572,446.833,96.22223,4.27634594962001
1,701.8333,430.546,96.234248,4.27432847209275
1,721.5839,406.4294,96.248243,4.27189632318914
1,738.2265,382.3442,96.270238,4.24859952181578
1,757.9587,358.8503,96.282233,4.23858338035643
1,775.269,333.6375,96.298251,4.22271201387048
1,792.0804,314.4382,96.316239,4.22047940082848
1,805.1879,297.9117,96.332236,4.22320980578661
1,813.89,291.5914,96.346262,4.20131534337997
1,816.5532,287.639,96.364341,4.19921753928065
1,821.9103,284.7253,96.380247,4.2005016002804
1,825.1135,284.2415,96.394256,4.17349231429398
1,830.9969,282.8507,96.412244,4.15003346279264
1,835.1325,280.3401,96.430264,4.14640945382416
1,840.2337,278.4753,96.444241,4.12803399376571
1,844.1877,275.7217,96.460262,4.09636390395463
1,848.9955,272.8193,96.478252,4.08231862820685
1,851.2829,272.0525,96.492256,4.05436055734754
1,852.441,271.4895,96.508263,4.03314735740423
1,852.2136,270.5088,96.530247,4.03708266094327
1,852.67,268.6221,96.542247,4.01130993850529
1,853.3048,267.8012,96.556263,4.01170272380114
1,853.8605,267.581,96.57825,4.0023063775152
1,853.7152,266.6783,96.590267,3.9834639756009
1,846.9824,274.6256,96.606257,4.00013430044055
1,836.1754,285.7662,96.62825,3.98906576447189
1,819.4637,307.7768,96.638252,3.98493802640587
1,797.7106,332.0598,96.654251,3.98911279626191
1,777.5351,360.2051,96.680253,3.96085297688842
1,754.7698,389.7799,96.688253,3.94862308166921
1,733.8672,419.8732,96.704267,3.93859727773815
1,711.1092,450.088,96.724285,3.93832067493349
1,698.0101,469.209,96.736256,3.93480656202883
1,693.5787,476.2781,96.752273,3.9092677179724
1,693.4853,479.6911,96.774258,3.90851707197726
1,693.6276,479.8882,96.784302,3.90077452175319
1,694.126,480.1479,96.800258,3.90471122227609
1,692.3044,479.1353,96.818262,3.92942049074918
1,691.1053,477.562,96.834261,3.92829405609518
1,688.8274,477.0987,96.850279,3.92413209192455
1,688.1052,475.5558,96.866269,3.91817267518491
1,686.5893,474.8908,96.882289,3.90110781881958
1,686.1536,473.4122,96.898267,3.90706234611571
1,684.921,471.708,96.914276,3.90687503386289
1,683.6419,470.3359,96.932267,3.90946492552757
1,683.7411,469.4604,96.946266,3.91227833461016
1,684.2518,468.8997,96.964269,3.91004513949156
1,684.1813,467.9262,96.98027,3.90592846088111
1,683.9586,467.1184,96.996285,3.90989403240383
1,683.1902,466.7271,97.012287,3.91429441515356
1,682.7086,465.8156,97.030274,3.92712245229632
1,682.3084,464.8125,97.044283,3.94411641173065
1,681.8851,463.8569,97.060271,3.95883352030069
1,681.6389,462.7233,97.080275,3.95693711470813
1,681.4418,461.5851,97.092292,3.9723728550598
1,681.3217,460.7921,97.110274,3.97745752707124
1,681.1086,460.1022,97.128292,3.99849680252373
1,680.7975,459.8237,97.142299,4.01006184983999
1,680.3026,459.6367,97.156289,4.0134716546163
1,679.7712,459.562,97.178281,4.04444464948028
1,679.2433,459.7677,97.192297,4.02900821063668
1,678.7361,460.0204,97.208298,4.03708033263683
1,678.4506,460.4456,97.2283,4.03206411283463
1,677.9615,460.9082,97.240307,4.00714681018144
1,677.627,461.2114,97.254282,4.02178522199392
1,677.136,461.7385,97.274328,4.01616934686899
1,676.6312,462.0032,97.288299,4.02748782653362
1,675.0794,462.9109,97.304285,4.022256587632
1,665.5309,460.4388,97.322313,4.06999280676246
1,652.6419,459.2432,97.338289,4.06957906670868
1,620.4706,448.1341,97.352291,3.9025079458952
-1,NaN,NaN,97.366305,-1
-1,NaN,NaN,97.38429,-1
-1,NaN,NaN,97.39829,-1
-1,NaN,NaN,97.414309,-1
-1,NaN,NaN,97.432292,-1
-1,NaN,NaN,97.44631,-1
-1,NaN,NaN,97.46231,-1
-1,NaN,NaN,97.480311,-1
-1,NaN,NaN,97.496311,-1
-1,NaN,NaN,97.512294,-1
-1,NaN,NaN,97.5283,-1
-1,NaN,NaN,97.544316,-1
-1,NaN,NaN,97.560314,-1
-1,NaN,NaN,97.576312,-1
-1,NaN,NaN,97.592318,-1
-1,NaN,NaN,97.608301,-1
-1,NaN,NaN,97.62632,-1
-1,NaN,NaN,97.642302,-1
-1,NaN,NaN,97.658314,-1
-1,NaN,NaN,97.676305,-1
-1,NaN,NaN,97.690305,-1
-1,NaN,NaN,97.706304,-1
-1,NaN,NaN,97.724324,-1
-1,NaN,NaN,97.738308,-1
-1,NaN,NaN,97.756308,-1
-1,NaN,NaN,97.772329,-1
-1,NaN,NaN,97.788334,-1
-1,NaN,NaN,97.80431,-1
-1,NaN,NaN,97.822322,-1
-1,NaN,NaN,97.836337,-1
-1,NaN,NaN,97.852312,-1
-1,NaN,NaN,97.872316,-1
-1,NaN,NaN,97.886315,-1
-1,NaN,NaN,97.900315,-1
-1,NaN,NaN,97.918322,-1
-1,NaN,NaN,97.934325,-1
-1,NaN,NaN,97.950317,-1
-1,NaN,NaN,97.966325,-1
-1,NaN,NaN,97.982337,-1
-1,NaN,NaN,97.998333,-1
-1,NaN,NaN,98.014323,-1
-1,NaN,NaN,98.030343,-1
1,597.455,438.902,98.048341,4.13147965446115
1,570.3661,426.8446,98.064335,4.01526549831033
1,550.4778,415.8484,98.082339,3.87184112332761
1,541.6768,409.3927,98.098328,3.95541917532682
1,525.4557,401.6233,98.114345,3.8882230874151
1,525.0527,398.6199,98.132326,3.89787647873163
1,530.6003,397.4651,98.148327,3.89659556094557
1,554.1439,403.7098,98.164341,3.88975278474391
1,579.9012,416.7706,98.180347,3.87264729943126
1,600.5137,428.1989,98.198332,3.86520801112056
1,619.6039,437.3974,98.214344,3.89010016806424
1,650.9833,448.0147,98.228332,3.88833065517247
1,680.1448,458.867,98.246334,3.88629303779453
1,712.9294,469.7479,98.260352,3.8893788587302
1,742.7571,479.8394,98.278352,3.87417327146977
1,770.4726,488.9917,98.294334,3.87558352667838
1,793.2874,496.0568,98.310336,3.89110972173512
1,803.0867,499.6115,98.326347,3.91918164677918
1,804.0173,500.7185,98.34434,3.9338341448456
1,804.7941,501.7636,98.358356,3.92964587081224
1,804.532,502.7079,98.374339,3.94101091660559
1,804.5027,503.3864,98.392342,3.94136167597026
1,801.8727,504.2925,98.40834,3.95755062345415
1,800.0653,504.2914,98.426342,3.9688793476671
1,794.6033,503.9505,98.440347,3.99023399222642
1,790.9439,503.2194,98.456344,4.02000150643289
1,785.7971,501.8468,98.474372,4.04530647210777
1,781.1464,500.9005,98.488351,4.05344762839377
1,775.8873,499.7277,98.504347,4.05539269559085
1,772.181,498.7291,98.52238,4.06655436381698
1,770.3307,497.44,98.536346,4.04787785373628
1,770.6387,496.0795,98.554374,4.05723135918379
1,770.5701,495.9882,98.572367,4.07613022252917
1,771.6323,497.2474,98.586364,4.09924238920212
1,771.0157,500.0365,98.60235,4.11419523879886
1,772.068,505.9908,98.620364,4.12200996652246
1,771.5057,513.8443,98.634352,4.12664655596018
1,772.2565,523.3082,98.650399,4.11938806064427
1,771.3201,533.3066,98.67036,4.12579998373985
1,771.3743,542.7289,98.684354,4.13868785835803
1,771.2747,552.7305,98.702376,4.12546028383076
1,770.7476,561.7076,98.71836,4.13639866746962
1,770.8195,567.8528,98.732358,4.13193949498236
1,770.7946,570.477,98.750359,4.13483404554427
1,771.0121,571.7606,98.764364,4.13138628937304
1,776.8112,573.3139,98.782389,4.13690041750669
1,781.331,575.6461,98.798368,4.16561542078853
1,792.4114,577.4571,98.814375,4.17918455787003
1,801.4946,579.1499,98.828363,4.17907955124974
1,812.0607,580.5579,98.846363,4.19105333276093
1,821.8337,582.3423,98.862389,4.19247685931623
1,831.7554,584.347,98.878382,4.1915331967175
1,840.9119,585.1145,98.894381,4.22404822893441
1,845.2913,584.989,98.910373,4.23453887924552
1,845.4368,584.9182,98.928369,4.21105953864753
1,846.1909,585.2429,98.942381,4.20495052821934
1,846.035,585.76,98.960381,4.184311022982
1,846.4936,586.1049,98.976372,4.16731159202755
1,846.8801,586.636,98.990372,4.17719082906842
1,847.2929,587.1845,99.008372,4.17265808209777
1,847.4771,588.047,99.024371,4.20444156043231
1,848.164,589.2059,99.040396,4.20772028155625
1,847.0867,590.0137,99.056374,4.19920613057911
1,848.1614,590.9203,99.076388,4.19049290940166
1,847.8143,591.6241,99.088376,4.16137697175145
1,848.6091,592.1563,99.106383,4.16131038218737
1,849.0168,592.5465,99.122388,4.16296743787825
1,849.3836,592.8049,99.138395,4.17670654132962
1,850.252,592.8724,99.154379,4.20159776695073
1,850.6711,592.8403,99.172408,4.2159880977124
1,850.5587,592.7928,99.186394,4.26131812855601
1,851.3804,592.6599,99.204382,4.27429541014135
1,850.5511,592.3031,99.220386,4.25688014365733
1,851.2432,591.825,99.236391,4.25810553133488
1,850.6279,591.592,99.250396,4.25838679075241
1,850.2502,591.35,99.270387,4.25692228600383
1,848.6668,591.1733,99.284386,4.26618941128254
1,848.7124,590.9898,99.30039,4.28742449730635
1,847.6619,591.2325,99.318389,4.28861659020185
1,848.1257,591.3591,99.334408,4.28507220931351
1,846.5184,592.5989,99.348391,4.30915062315762
1,846.3901,592.9929,99.366394,4.30244533345103
1,845.952,593.4807,99.38039,4.31951135396957
1,846.8879,593.6411,99.396391,4.34101838618517
1,846.7056,594.2928,99.414393,4.33510215952992
1,847.7266,594.5389,99.43041,4.32851095683873
1,847.4826,595.8699,99.446411,4.35349997133017
1,848.1525,596.3134,99.462397,4.33817110024393
1,848.8647,597.1674,99.478402,4.36582253314555
1,850.2698,597.1666,99.494395,4.37385030090809
1,852.2242,597.6803,99.512427,4.34593297541142
1,853.5829,598.4033,99.526416,4.3566522654146
1,853.7305,598.014,99.542402,4.34404332190752
1,854.609,597.2818,99.5604,4.36048139818013
1,854.0438,595.8239,99.578401,4.39758179709315
1,854.5619,594.079,99.592401,4.40013711340725
1,854.3129,593.4299,99.608403,4.40390314906836
1,854.401,592.1985,99.626415,4.39716991968453
1,853.5095,592.2234,99.640421,4.38326084986329
1,853.7206,591.7598,99.656405,4.38762572593987
1,852.845,591.6644,99.676406,4.39104228280485
1,853.957,591.8692,99.688406,4.40112594515085
1,852.6083,592.1947,99.706409,4.40477696247399
1,852.9988,592.8607,99.726413,4.40904451534152
1,850.9888,592.5587,99.73841,4.41114488057792
1,851.5379,592.15,99.754416,4.4136387296021
1,850.0063,591.8527,99.774465,4.40375041216612
1,850.2885,591.2476,99.786411,4.41698729991913
1,849.4586,590.4801,99.802413,4.42537665367126
1,849.8078,589.8322,99.824413,4.39496641047299
1,849.9984,588.9714,99.836432,4.40551550127566
1,849.8847,587.9533,99.850414,4.41081938333809
1,849.5355,587.0812,99.87142,4.38787508755922
1,849.3494,586.4315,99.883416,4.3927060905844
1,849.0867,586.0834,99.899432,4.38570999540389
1,850.196,585.9014,99.917422,4.38839988783002
1,850.1143,585.8571,99.93343,4.39579598605633
1,851.5699,585.6124,99.94942,4.39948961138725
1,852.1556,585.7245,99.968423,4.37998282723129
1,853.1204,585.7357,99.98242,4.38145385123789
1,853.9573,586.0037,99.996423,4.38262871466577
1,854.8701,586.3655,100.014427,4.35420894064009
1,855.9857,586.6993,100.030442,4.33189515024424
1,856.1863,587.1266,100.046442,4.31608129292727
1,855.7754,587.3964,100.066426,4.27680509164929
1,855.2733,587.7495,100.080425,4.26921132020652
1,853.6308,587.9985,100.094429,4.29038517177105
1,853.2352,588.045,100.11043,4.26615960896015
1,851.9287,587.904,100.128445,4.26969584077597
1,851.8414,587.53,100.144429,4.27148607559502
1,851.1077,587.6582,100.160448,4.26962831988931
1,846.838,586.7951,100.17843,4.30720462463796
-1,NaN,NaN,100.190437,-1
-1,NaN,NaN,100.206433,-1
-1,NaN,NaN,100.22645,-1
-1,NaN,NaN,100.238475,-1
1,843.4404,582.2114,100.256437,4.32625249959528
1,833.7518,574.3767,100.280467,4.25840984098613
1,824.9719,562.7131,100.290454,4.22763754613698
1,814.1593,548.9766,100.306466,4.17394354008138
1,801.1866,535.954,100.328456,4.14682785049081
1,789.3632,523.0273,100.33844,4.16186917573214
1,777.0261,509.7198,100.354439,4.18911990709603
1,769.6623,497.023,100.374453,4.15078992955387
1,764.1245,489.3703,100.386454,4.1805359069258
1,760.3553,488.1617,100.404443,4.17664740234613
1,760.5515,488.6229,100.422483,4.16264589875937
1,761.6556,487.3577,100.436463,4.17384970933199
1,761.8766,485.8571,100.450445,4.14854008704424
1,764.2565,482.9267,100.472454,4.14075329899788
1,766.1631,479.8002,100.484446,4.1462630033493
1,769.3832,476.167,100.500459,4.14283270947635
1,771.5407,472.2654,100.518451,4.17344411835074
1,773.6983,468.4488,100.532508,4.15883329696953
1,775.9159,464.497,100.54845,4.16634976863861
1,777.2493,461.7672,100.566452,4.14386484771967
1,778.5483,460.3416,100.582453,4.13297303020954
1,783.4131,461.2481,100.598471,4.18203324079514
1,787.3811,463.3908,100.614458,4.16574790142477
1,797.7739,467.7941,100.630456,4.15483512915671
1,806.6168,474.3062,100.646455,4.13791229948401
1,817.8324,480.3695,100.662457,4.09885169938207
1,828.217,487.7274,100.681469,4.08376147970557
1,838.9469,494.1021,100.695471,4.09062625840306
1,849.6402,500.7304,100.711458,4.06601978465915
1,856.0706,505.4503,100.729461,4.05298080295324
1,858.2078,507.4358,100.743459,4.0511132683605
1,858.2946,508.5972,100.759461,4.05994337052107
1,856.7735,508.7186,100.779497,4.04138443991542
1,855.591,508.655,100.791462,4.04308596625924
1,853.6406,508.712,100.809481,4.03299205936491
1,851.2819,508.7229,100.8295,4.01254510506988
1,848.8232,508.8289,100.839498,4.02131862938404
1,846.7165,508.9328,100.857467,4.02660318650305
1,845.2805,509.0291,100.877472,4.01477608829737
1,846.9208,508.3639,100.88949,4.03334549628198
1,851.6693,507.5282,100.905489,3.99982021190226
-1,NaN,NaN,100.9275,-1
-1,NaN,NaN,100.937489,-1
-1,NaN,NaN,100.951471,-1
-1,NaN,NaN,100.969494,-1
-1,NaN,NaN,100.983477,-1
-1,NaN,NaN,100.999492,-1
-1,NaN,NaN,101.0175,-1
-1,NaN,NaN,101.033478,-1
-1,NaN,NaN,101.049475,-1
-1,NaN,NaN,101.065488,-1
-1,NaN,NaN,101.081486,-1
-1,NaN,NaN,101.097477,-1
-1,NaN,NaN,101.11348,-1
-1,NaN,NaN,101.129482,-1
-1,NaN,NaN,101.14748,-1
-1,NaN,NaN,101.161497,-1
-1,NaN,NaN,101.179516,-1
-1,NaN,NaN,101.195496,-1
-1,NaN,NaN,101.211484,-1
-1,NaN,NaN,101.227484,-1
-1,NaN,NaN,101.243502,-1
-1,NaN,NaN,101.259487,-1
-1,NaN,NaN,101.279488,-1
-1,NaN,NaN,101.291488,-1
-1,NaN,NaN,101.30749,-1
-1,NaN,NaN,101.327501,-1
-1,NaN,NaN,101.341491,-1
-1,NaN,NaN,101.357506,-1
-1,NaN,NaN,101.375496,-1
-1,NaN,NaN,101.389504,-1
-1,NaN,NaN,101.405494,-1
-1,NaN,NaN,101.425497,-1
-1,NaN,NaN,101.439513,-1
-1,NaN,NaN,101.453496,-1
-1,NaN,NaN,101.477502,-1
-1,NaN,NaN,101.487499,-1
-1,NaN,NaN,101.503544,-1
-1,NaN,NaN,101.521529,-1
1,854.6639,517.718,101.537516,1.71436951495707
-1,NaN,NaN,101.5535,-1
-1,NaN,NaN,101.573534,-1
-1,NaN,NaN,101.583504,-1
-1,NaN,NaN,101.601503,-1
-1,NaN,NaN,101.617506,-1
-1,NaN,NaN,101.633522,-1
-1,NaN,NaN,101.649505,-1
-1,NaN,NaN,101.667508,-1
-1,NaN,NaN,101.681508,-1
-1,NaN,NaN,101.69751,-1
-1,NaN,NaN,101.713511,-1
-1,NaN,NaN,101.731511,-1
1,859.2275,504.4094,101.747526,4.02779225260019
1,859.8698,505.9121,101.765519,3.85831110179424
1,859.2205,484.5951,101.781543,3.87166789732873
1,858.7947,466.8334,101.799533,3.76909878104925
1,857.3532,450.152,101.815523,3.70714883320034
1,854.4873,434.2046,101.831519,3.82509245537221
1,845.1077,419.3339,101.847528,3.76538001000881
1,838.3251,398.1298,101.861517,3.86574235744774
1,838.6871,387.9142,101.881526,3.89227690175176
1,832.3073,401.6782,101.895518,3.89868882484734
1,827.0135,413.5618,101.91152,3.91630409285426
1,817.2722,425.9845,101.929522,3.88626649510115
1,806.2707,438.7586,101.945521,3.82342888042331
1,795.553,450.8257,101.961522,3.84848541580141
1,783.3828,464.8061,101.979524,3.85614845436066
1,773.8771,474.6258,101.993538,3.87709809001535
1,762.5573,479.5353,102.009544,3.84540180675685
1,755.4894,482.3614,102.025548,3.83768731262535
1,755.4764,483.6747,102.041537,3.88107658363879
1,753.5607,485.4051,102.057538,3.92545235808939
1,749.5989,485.0263,102.077554,3.96291702054441
1,745.0742,485.9021,102.091532,3.98574490100145
1,738.8435,485.4076,102.105529,3.98643920198083
1,733.6309,486.8938,102.125543,3.99065343663096
1,727.3024,488.3559,102.139533,3.99874057620764
1,722.0516,489.4388,102.155531,3.99549887515605
1,716.9916,490.7971,102.173543,4.01338143274188
