Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,799.5872,437.2376,64.02965,3.70115658733994
1,799.7031,436.0338,64.045652,3.69996426161379
1,799.9382,435.0399,64.063657,3.69171099737287
1,800.3936,433.8579,64.077674,3.68412444368005
1,800.5042,433.0443,64.093654,3.69183905422688
1,800.4882,432.3837,64.111655,3.70480632409453
1,800.2642,431.8708,64.127655,3.70726815890521
1,799.9776,431.9368,64.143657,3.70876165106893
1,800.033,432.0465,64.161659,3.71246377471834
1,800.1929,432.1499,64.177658,3.68872168473899
1,800.4401,432.1346,64.191659,3.70037101674825
1,801.2426,432.4758,64.209692,3.70493740774691
1,802.315,433.6386,64.225661,3.67891881614923
1,807.1497,436.0688,64.241663,3.70066915638745
1,810.6254,439.1149,64.257664,3.68755904491991
1,818.4445,443.2965,64.275676,3.66379658225924
1,824.5845,447.2765,64.287664,3.71088227257133
1,831.763,451.5237,64.305665,3.70966654736549
1,838.7048,455.5983,64.323687,3.70063469745219
1,845.4053,458.8566,64.337666,3.70535987894982
1,851.54,461.1376,64.353682,3.70454636868089
1,854.5942,462.1905,64.37367,3.68667556904256
1,856.637,462.7508,64.385668,3.69001738727093
1,859.166,463.8434,64.403716,3.6757115740329
1,860.642,465.3088,64.423683,3.64702276419848
1,862.2851,467.6695,64.435689,3.64656513556838
1,864.3028,470.2674,64.451674,3.64072632510215
1,866.8081,472.96,64.469679,3.66085686255246
1,869.3876,475.651,64.483676,3.68059414904565
1,871.6945,477.5717,64.499689,3.68073221761733
1,873.0823,479.0128,64.518248,3.66060144733638
1,869.5088,477.0925,64.531677,3.68226331193
1,863.5693,473.6328,64.547678,3.71693656779826
1,853.921,468.1188,64.567689,3.72696085833013
1,842.2784,461.4439,64.57968,3.74735146760941
1,830.8763,455.4127,64.597689,3.74879664741457
1,819.5911,449.6063,64.613682,3.74650827143341
1,808.0204,443.7288,64.629683,3.73177335131913
1,796.6823,437.8462,64.645681,3.7342292489484
1,789.8885,434.6293,64.663698,3.72130877804011
1,789.2048,435.4743,64.677683,3.72193439397961
1,790.0135,436.4615,64.693693,3.72060248628259
1,790.1937,435.9783,64.711686,3.7302034907043
1,790.8065,435.3979,64.727695,3.72797867748886
1,791.8453,434.4288,64.743688,3.72986716683954
1,792.8403,433.4108,64.759722,3.71863704640418
1,794.0021,432.365,64.77769,3.71542701032013
1,795.208,431.5152,64.791705,3.71297658421099
1,796.4791,431.4407,64.807694,3.68683761917055
1,797.3692,431.9017,64.82971,3.69063788093627
1,797.8168,433.1765,64.841693,3.690195386298
1,798.036,434.6889,64.857709,3.69148969184607
1,797.7536,436.7646,64.87571,3.65172571036965
1,797.5687,438.9502,64.889719,3.64223844371736
1,797.0512,441.3093,64.905696,3.62893752753735
1,796.3675,443.4451,64.927713,3.6206510849297
1,795.8066,444.519,64.937697,3.66667076013982
1,795.289,444.886,64.953718,3.65264958236367
1,795.503,444.1575,64.975719,3.65041568875313
1,795.9487,443.2805,64.985719,3.63796518649906
1,796.7198,442.0135,65.003729,3.63160821143538
1,797.7578,440.4339,65.023719,3.64220002666116
1,798.7153,438.5266,65.03572,3.64342669490725
1,799.5634,436.5668,65.051721,3.63895366899669
1,800.1688,434.7146,65.073706,3.6015291698277
1,800.4462,433.5985,65.083721,3.59658035449684
1,800.5468,433.222,65.099732,3.58409667387605
1,800.5522,432.7611,65.119707,3.59544565435499
1,800.4686,433.3715,65.13374,3.59193456824869
1,800.3851,433.8088,65.147719,3.6011163610965
1,800.3407,434.5348,65.169713,3.5932034952566
1,800.2024,435.907,65.18171,3.58730228617787
1,800.3702,436.7419,65.19971,3.60854924656451
1,800.4101,437.621,65.213716,3.61136649735272
1,799.7917,436.1243,65.231713,3.63561429549009
1,799.5554,435.6584,65.245713,3.63995658699423
1,798.5067,433.1404,65.263728,3.63156793173403
1,798.0692,431.5797,65.278737,3.62905918154866
1,797.5095,430.39,65.294738,3.64546698983759
1,796.9895,429.6461,65.310716,3.65474715363234
1,796.4645,429.1764,65.330736,3.64545232150704
1,795.9499,429.0968,65.342718,3.65098961628973
1,796.0728,430.6865,65.358731,3.63861315418035
1,796.4887,432.2609,65.378723,3.63560114055872
1,796.9068,432.3471,65.392722,3.68008762598038
1,797.3663,432.4894,65.408721,3.67482111323625
1,797.7093,432.7579,65.430738,3.68281360715628
1,797.8727,432.5898,65.440724,3.67933383677155
1,797.5775,432.9215,65.456724,3.60938778612763
1,797.7759,432.4601,65.478725,3.62679339013994
1,797.3467,434.6483,65.488726,3.57336946763098
1,797.0969,436.1504,65.504731,3.56265087611973
1,796.9908,439.1149,65.526728,3.59964882954955
1,796.761,441.5877,65.538729,3.60417494084686
1,797.0895,443.0388,65.552745,3.64785722922534
1,797.3911,444.6602,65.574735,3.65495390724391
1,798.0035,444.4376,65.586731,3.67027160245925
1,798.6524,443.9817,65.602745,3.66619403939694
1,799.0193,441.7254,65.624746,3.64401855040342
1,799.6451,438.2424,65.634751,3.63680708687752
1,799.9284,435.5085,65.650744,3.61705070827156
1,799.76,432.9025,65.670738,3.60880570951849
1,799.5693,431.0161,65.684764,3.62393457908183
1,799.2372,430.0018,65.700757,3.61787807196379
1,798.8177,429.8105,65.718093,3.63765773363411
1,798.2943,430.3806,65.733738,3.64748574793339
1,797.7093,430.8275,65.749739,3.64158931188285
1,797.205,431.4631,65.765766,3.64989158697426
1,796.7313,432.4928,65.781753,3.62657173536718
1,796.3887,433.6946,65.797748,3.62000532913953
1,796.0261,435.2754,65.813753,3.61824315041304
1,795.8273,436.2048,65.831749,3.61289246939123
1,795.9973,436.3824,65.845761,3.64502426236868
1,796.4445,436.2041,65.861744,3.64441436249763
1,797.0002,435.8309,65.879757,3.64865665324032
1,797.5692,435.8821,65.895755,3.64867865573615
1,797.8491,436.1155,65.911746,3.63655795808882
1,798.1359,436.3152,65.931748,3.63438320346177
1,798.3522,437.2631,65.943749,3.62021813634783
1,798.6364,438.2728,65.959761,3.61892906948924
1,798.9688,439.8687,65.979773,3.6231589037925
1,799.0065,441.7686,65.991769,3.62976349424571
1,799.2325,443.1222,66.007752,3.63538670353591
1,799.6305,443.8881,66.031754,3.65012139081955
1,800.4166,443.458,66.041753,3.62865522038192
1,801.6226,436.7831,66.057791,3.62483144272119
1,802.2756,432.4847,66.077757,3.60136269591749
1,804.2232,416.4578,66.089786,3.57633864041418
1,805.5367,403.3092,66.10777,3.56925069354475
1,808.0261,384.3266,66.129759,3.57868347782642
1,810.613,365.4712,66.137782,3.58810729812831
1,813.2053,347.0057,66.15378,3.59757675323635
1,815.758,328.0218,66.173779,3.6202035844326
1,818.2222,314.1595,66.18578,3.61817597877234
1,821.3979,301.4923,66.203779,3.65419744048268
1,823.8831,292.1898,66.221831,3.66989930626005
1,824.9283,288.2779,66.237764,3.66657227277756
1,825.7244,284.3114,66.251779,3.66073963232338
1,825.9376,280.7055,66.271772,3.66154394578189
1,825.9421,277.7226,66.285778,3.65139171481133
1,825.4882,275.9566,66.301767,3.65345762111247
1,824.825,275.1019,66.319768,3.64736770279706
1,824.3691,274.7294,66.333772,3.6496747052297
1,823.9171,275.4572,66.349769,3.63101623952389
1,823.7595,276.5903,66.367782,3.59864090569317
1,823.9367,277.8796,66.383773,3.57852200977504
1,824.327,279.1265,66.399771,3.54871526360512
1,824.9916,280.1424,66.415774,3.52068361826241
1,825.4484,281.3961,66.431782,3.54171509388834
1,825.7484,282.3528,66.445774,3.53748444467783
1,825.7218,283.7142,66.463793,3.51985672023147
1,825.638,283.8494,66.479777,3.51766601670533
1,825.6261,283.2414,66.495777,3.52156988810748
1,825.65,281.9394,66.511777,3.5076147178188
1,825.864,280.3184,66.529779,3.50865616928786
1,826.043,279.3223,66.543808,3.49813734646887
1,826.1848,278.2064,66.559805,3.48701828625053
1,826.2816,277.4956,66.577782,3.48087365273386
1,826.3273,276.8754,66.593782,3.48213582765311
1,826.4435,276.5178,66.609784,3.48576286341995
1,826.5277,277.3682,66.625795,3.47429083194584
1,826.3732,278.4789,66.641791,3.47674509976059
1,826.1111,279.9519,66.657786,3.48901841789484
1,825.6799,287.7775,66.677787,3.51763691287488
1,822.9747,298.4207,66.68981,3.53013339918107
1,821.3339,319.3916,66.705787,3.56204260606319
1,815.1841,345.6217,66.723817,3.58916108962148
1,810.7591,375.524,66.739791,3.58500587753952
1,804.1058,406.9567,66.753808,3.60334548167884
1,798.3403,438.0407,66.773808,3.61601659096777
1,792.573,469.1718,66.787795,3.62844113260508
1,786.4349,494.0596,66.803809,3.64855804946274
1,782.4451,508.964,66.821824,3.63350298721343
1,780.2504,516.5476,66.835809,3.64000746048987
1,779.2027,518.1993,66.85182,3.64740693476051
1,779.4734,517.8514,66.869802,3.65820527076721
1,778.8331,517.9391,66.885798,3.62415588460863
1,778.6666,517.4612,66.899831,3.62928863614798
1,778.6432,516.5104,66.917798,3.594811540097
1,778.5593,515.8734,66.9338,3.5914002219215
1,778.751,515.1665,66.9498,3.6190195241943
1,779.2391,514.6214,66.965803,3.62637417856604
1,779.868,513.721,66.981818,3.63162951543927
1,780.6232,512.8135,66.997809,3.62353737000376
1,781.464,512.1996,67.013803,3.64337174687535
1,782.5587,511.6478,67.029806,3.62753961235285
1,784.0664,511.4294,67.047805,3.65758338011801
1,785.814,511.121,67.061806,3.65404540207237
1,787.7106,510.7518,67.079806,3.67630214896053
1,789.3683,510.4174,67.09683,3.69163707364351
1,791.2502,509.8954,67.110824,3.71383503079414
1,792.8598,509.7231,67.128821,3.71631642337888
1,794.3513,509.6233,67.14481,3.69025208055973
1,795.4216,509.6579,67.160836,3.69501963723451
1,796.1103,509.6202,67.178824,3.68361850269139
1,797.4878,504.9449,67.194822,3.69171716738492
1,797.2625,499.826,67.210814,3.68001707829535
1,799.1067,490.5323,67.226825,3.670021193102
1,798.1104,482.7463,67.242815,3.67285846732557
1,798.9135,474.1619,67.258816,3.67955316323787
1,798.4268,467.5023,67.274866,3.69703210890293
1,798.8325,459.5972,67.290845,3.69194592349231
1,799.1995,452.327,67.306817,3.68521932978183
1,798.5234,449.7231,67.326828,3.68311954662204
1,798.4363,452.0488,67.33882,3.63958021625876
1,798.5543,454.1318,67.354841,3.66053148172796
1,798.7106,454.2371,67.374836,3.67246312089264
1,799.2859,453.6352,67.386844,3.68289381731302
1,799.5168,452.9629,67.404823,3.68943554349244
1,800.0706,451.4525,67.422833,3.67537618149072
1,800.4514,449.4888,67.436833,3.6483695730567
1,800.8975,447.3818,67.452847,3.63877683412284
1,801.2993,445.0167,67.472881,3.64278920460492
1,801.8589,442.277,67.484837,3.63265501800925
1,802.1688,439.94,67.500844,3.64228873513639
1,802.2076,438.0211,67.520842,3.62740200944245
1,802.1671,436.7034,67.53483,3.63349972758442
1,801.8599,435.9099,67.55083,3.62644984852523
1,801.5419,435.7125,67.568832,3.61171865370125
1,801.1352,435.7279,67.58285,3.60079947859049
1,800.659,436.0011,67.598833,3.60805168747902
1,800.1927,436.9438,67.614834,3.59999551437795
1,799.6899,438.5526,67.630834,3.57142905704677
1,799.2457,440.5999,67.646835,3.56748152989894
1,798.7239,442.8279,67.664841,3.53876012377441
1,798.3466,444.5317,67.678837,3.52441682480276
1,798.2388,445.3235,67.696837,3.55644198134542
1,798.2964,445.4865,67.710839,3.55337024666369
1,798.4377,445.2474,67.728851,3.5816642921418
1,798.4512,445.2042,67.744841,3.59171954914927
1,798.0981,445.3219,67.760859,3.55815317016095
1,798.7318,443.6148,67.776859,3.55418969411403
1,797.7657,444.7244,67.794846,3.51507274899632
1,798.6022,443.4688,67.808844,3.51923762355
1,798.0027,444.4875,67.826853,3.56014294084162
1,798.6832,444.6366,67.842846,3.56279406696558
1,798.9953,443.9323,67.856857,3.60629626084119
1,799.7759,442.8484,67.876859,3.59580875374377
1,800.9641,439.8731,67.890856,3.57617216650397
1,801.9617,437.2911,67.906867,3.58682475052774
1,802.9405,435.2602,67.924881,3.55208897963166
1,804.1838,432.4986,67.938862,3.56414401903749
1,804.7305,432.0594,67.95487,3.52534570265561
1,804.9849,431.8632,67.972884,3.54319578036666
1,804.7118,433.3628,67.986853,3.57106816954911
1,804.2095,435.6104,68.004866,3.57667717617005
1,803.7462,437.4315,68.022882,3.60223080497235
1,803.2455,439.3495,68.036875,3.57808801345527
1,802.9382,440.0666,68.052872,3.57624387834221
1,802.7439,440.2409,68.07088,3.57722409535199
1,802.8086,439.2143,68.084891,3.57908045407385
1,803.0184,437.7197,68.102858,3.58772987965494
1,803.3812,436.2834,68.120866,3.57089890167117
1,803.9365,434.8819,68.132883,3.56958690099418
1,804.3732,434.3795,68.152867,3.54840396903455
1,810.4066,436.3805,68.168886,3.59123561065644
1,816.1807,439.3151,68.182863,3.628408187069
1,827.1209,445.1197,68.200868,3.64023947622627
1,837.9362,451.1747,68.214867,3.67833126801997
1,848.459,457.3839,68.23287,3.65914439316839
1,859.101,463.158,68.248866,3.67672962602228
1,869.6862,468.6931,68.264881,3.67238977923989
1,880.2906,473.8801,68.280885,3.71199077926576
1,885.3573,476.4908,68.29887,3.72778670862317
1,884.6152,477.1632,68.312882,3.71724390424788
1,883.9783,477.7498,68.330904,3.73137195128948
1,883.1378,478.7395,68.344888,3.69307154323906
1,882.259,479.9269,68.360883,3.68618650827557
1,880.8773,481.7329,68.376884,3.65797197446227
1,877.5883,483.2725,68.392888,3.69086873251945
1,871.3281,484.9103,68.410873,3.68721666745842
1,863.3032,485.5371,68.428877,3.69636667892337
1,853.0867,486.2068,68.442876,3.68352176155895
1,842.2758,486.2238,68.458908,3.68575425818563
1,831.8621,487.0048,68.476891,3.65461246110499
1,821.3172,487.2742,68.490908,3.6429587053135
1,810.8704,488.1617,68.508879,3.64831474144012
1,802.7513,489.5039,68.526892,3.64835967775434
1,799.3774,491.3223,68.538898,3.67384275887161
1,798.9891,493.2346,68.556893,3.68861109018326
1,798.3549,494.2306,68.574882,3.69032681919634
1,797.7043,494.7613,68.588882,3.68010264355689
1,797.7162,494.691,68.604886,3.68994602467865
1,797.8121,493.3197,68.624953,3.69543372653425
1,797.6404,491.1243,68.636887,3.68792307563126
1,797.3441,488.1047,68.652891,3.69025161489844
1,796.5912,485.2884,68.672888,3.67126241326332
1,795.7818,482.6593,68.684902,3.67982417810708
1,794.7162,480.65,68.70289,3.66255582775921
1,793.7225,479.0027,68.720938,3.67004692088813
1,792.9054,477.429,68.73489,3.67782602552325
1,792.1328,476.2115,68.750894,3.67718050256372
1,791.7555,475.0489,68.768893,3.69890569709241
1,791.2874,474.3366,68.782893,3.69831966236234
1,791.0903,473.5959,68.800914,3.68693610653281
1,790.98,473.0622,68.816895,3.68575844913721
1,790.9169,472.5131,68.832897,3.69246816262603
1,791.0749,471.9792,68.846957,3.70283087249845
1,791.1255,471.8339,68.864905,3.72676772531122
1,791.3223,472.4356,68.880897,3.71239287778735
1,791.8781,473.1549,68.896899,3.74349800404161
1,792.5995,474.0477,68.912923,3.7158775376156
1,793.503,475.633,68.930901,3.66499437950552
1,794.51,477.2618,68.944901,3.66904330439866
1,795.2581,479.7398,68.962933,3.62211838364601
1,795.8978,482.4794,68.976907,3.61417233943939
1,796.403,485.0726,68.992906,3.63080622628331
1,796.6766,487.2599,69.010905,3.61735268961638
1,796.8285,488.9032,69.026905,3.58999113086611
1,796.7002,490.1667,69.042906,3.59711295459419
1,796.4899,491.0616,69.058916,3.5824126098305
1,796.3977,491.2994,69.076933,3.5920717054978
1,796.3477,490.6717,69.090909,3.63681430462748
1,796.4799,489.4383,69.108934,3.65006539504975
1,796.7119,487.4798,69.126911,3.6389286397025
1,796.9531,484.3434,69.140911,3.62042617052794
1,797.5162,479.7427,69.156946,3.58686409890652
1,798.5306,473.7903,69.174921,3.57112858910114
1,799.9229,466.5157,69.188925,3.57654865365475
1,801.6083,459.083,69.204915,3.58330958988518
1,803.3488,451.933,69.226948,3.61560261808336
1,804.9478,445.7488,69.236917,3.62457695882767
1,806.4089,440.2309,69.252993,3.65522992797196
1,807.6304,435.7902,69.274943,3.64848645403981
1,808.0465,434.8445,69.286918,3.61612485721707
1,808.2576,434.5026,69.30292,3.59606288839132
1,807.6945,435.6133,69.322968,3.59060242772102
1,807.1056,436.5016,69.334921,3.58894234523177
1,806.3983,437.2414,69.350934,3.61732800956815
1,805.5173,438.6639,69.369458,3.61117976717651
1,804.3771,440.1505,69.382923,3.6049613263458
1,803.295,442.0563,69.40094,3.60740977339447
1,802.313,442.7026,69.418926,3.61718004569411
1,801.7328,442.5335,69.432939,3.59548744745553
1,800.785,443.0756,69.448927,3.602150012739
1,800.0457,443.0177,69.469929,3.6154076224193
1,799.6048,442.7657,69.479953,3.61065182369202
1,799.0449,442.7079,69.497944,3.6482271971181
1,798.8932,442.1727,69.513978,3.65327729377896
1,798.7681,441.974,69.530953,3.6389526212588
1,799.004,441.4952,69.54495,3.61846666783094
1,799.5724,441.0328,69.56294,3.62014793790877
1,800.3594,440.6939,69.578935,3.64287954289466
1,801.1736,440.4527,69.594948,3.63934016786516
1,801.5721,440.7396,69.610947,3.61199863255024
1,801.7393,440.9857,69.628965,3.62638651859015
1,801.5693,441.9423,69.642939,3.61989461816847
1,801.0941,443.3061,69.65896,3.64443543367088
1,800.592,444.5696,69.676939,3.68622783571482
1,799.9164,445.5975,69.690951,3.69028525892645
1,799.2115,446.5636,69.706952,3.6615498829633
1,798.6294,446.9137,69.730953,3.64597118459642
1,798.6508,446.2211,69.740941,3.65699513349682
1,799.0009,444.7639,69.756944,3.65403620526195
1,799.7421,442.2874,69.776945,3.67245438974351
1,800.5137,439.6766,69.788956,3.67383228149265
1,801.0084,437.4754,69.804975,3.68437333963811
1,801.2483,435.686,69.824975,3.69881652295589
1,800.8262,434.5885,69.838946,3.665741533041
1,796.924,435.8316,69.854962,3.68244177661836
1,790.9003,436.9787,69.876983,3.67325602564961
1,782.7908,442.5061,69.88695,3.6736618494615
1,772.1279,448.9852,69.902951,3.68442770559341
1,763.5643,456.2933,69.922991,3.68707743473351
1,753.8213,465.8168,69.936951,3.67706373799592
1,744.9038,474.0656,69.950952,3.68000671733171
1,736.0649,482.7905,69.97298,3.67557746358216
1,731.1185,488.5522,69.98497,3.67187557276338
1,731.483,492.2561,69.998954,3.67911020293832
1,731.8816,495.4337,70.014968,3.68374295067042
1,732.0891,494.8065,70.032981,3.6680237390101
1,732.7262,493.6715,70.048958,3.66664165630937
1,733.0639,492.2281,70.064974,3.67080187425017
1,733.7599,489.341,70.08096,3.67917912080884
1,733.9296,486.7135,70.098978,3.66858451161534
1,733.9838,483.9732,70.112972,3.68276599328965
1,733.2531,482.2997,70.132977,3.66716331336647
1,733.0341,480.8575,70.146975,3.66467318963259
1,732.2236,480.095,70.162964,3.68870364036411
1,731.982,479.3651,70.178982,3.68401873856783
1,731.1856,478.0934,70.194965,3.67170944809914
1,730.6717,478.5254,70.210972,3.64970450755209
1,730.2618,478.3118,70.228985,3.62949911504984
1,730.668,478.709,70.242967,3.61126568168402
1,731.1058,479.7502,70.260969,3.58032854273915
1,730.9948,480.7042,70.278969,3.57532559428364
1,730.6167,481.9882,70.292983,3.57867940329015
1,730.7115,483.1446,70.308971,3.58974444679916
1,731.6458,484.8633,70.328998,3.61838995013386
1,737.0704,484.2424,70.341001,3.62586707342416
1,742.0604,481.3377,70.35699,3.62647976726294
1,752.1305,475.7032,70.376978,3.60374979209155
1,761.2316,469.4194,70.388976,3.60339123290032
1,770.7809,462.6938,70.404986,3.6063848529011
1,780.0596,456.5083,70.42515,3.60572431236506
1,789.2762,450.6407,70.438981,3.59076878521591
1,798.267,444.8997,70.453008,3.5741493338719
1,802.4051,442.1653,70.473001,3.55097453575581
1,802.86,441.619,70.487005,3.54255875572562
1,803.5017,441.3057,70.502998,3.5376587184146
1,803.9935,440.2928,70.525044,3.55512904934585
1,804.5223,439.1793,70.536983,3.5630346974358
1,805.1035,438.5558,70.550987,3.5612037172541
1,805.567,437.1531,70.571015,3.57254559639841
1,805.6451,436.7567,70.584986,3.56585998088121
1,805.4771,436.5563,70.601001,3.56554880272597
1,804.9506,436.8094,70.61699,3.58391460031271
1,804.3077,437.3905,70.635013,3.5765670472756
1,803.4158,437.7373,70.648988,3.5582467680797
1,802.4831,438.2543,70.664997,3.56125785037875
