Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733.7864,497.3995,411.840477,3.89056536369026
1,735.2731,497.0209,411.856447,3.88257834129035
1,736.6498,496.8921,411.876447,3.83876077830791
1,737.8281,496.9171,411.888471,3.86402942240238
1,738.9404,497.5333,411.906465,3.86277050711215
1,739.7543,498.0434,411.924508,3.8504209369421
1,740.2383,498.6239,411.9365,3.88148403726518
1,739.9969,497.9431,411.954452,3.86514840647578
1,736.9158,495.2104,411.972451,3.86292161419988
1,734.6692,492.5103,411.98645,3.88681096956134
1,728.7203,488.4682,412.002488,3.86050040833652
1,724.5593,484.8664,412.018458,3.85070731863379
1,719.3359,481.8059,412.034471,3.86483827605844
1,714.8892,477.9194,412.053453,3.85129079222679
1,710.5439,473.9233,412.065467,3.89330158941448
1,706.5424,471.5022,412.085455,3.89754609204829
1,705.4801,471.872,412.101456,3.89496702700853
1,705.248,472.6742,412.115463,3.93222039565444
1,704.9653,471.6669,412.133476,3.90439061447978
1,705.4645,470.28,412.149459,3.89089225791395
1,705.4141,469.5614,412.16346,3.89617681503296
1,705.7915,468.6853,412.18148,3.84369539096951
1,706.0355,467.7734,412.197462,3.81593545898795
1,706.4828,467.1176,412.213484,3.8188814651221
1,706.8912,466.4791,412.231482,3.8009190466255
1,707.003,465.7977,412.247467,3.82685125805438
1,707.098,465.2913,412.261483,3.86315979994833
1,706.6003,464.7038,412.281467,3.86808812618256
1,705.9961,464.3366,412.293498,3.87456780299544
1,705.0707,464.0235,412.311467,3.86178400367498
1,704.2369,463.4424,412.329498,3.83972330018878
1,703.2898,462.9291,412.34349,3.80335608497262
1,702.5491,462.5943,412.359482,3.77919990569353
1,701.8246,462.5237,412.379491,3.77008994109929
1,701.2711,462.9305,412.391475,3.76615044660866
1,700.995,463.4393,412.409475,3.79082886502147
1,700.7571,463.9767,412.427473,3.80048807710409
1,701.193,464.565,412.439474,3.80090111866593
1,701.5061,465.6865,412.457477,3.79021605476737
1,701.9715,465.9489,412.475504,3.78539296798408
1,703.0764,465.6408,412.489494,3.80929606035352
1,712.0639,454.9822,412.505478,3.81572218611836
1,720.505,439.9733,412.525545,3.83143429644406
-1,NaN,NaN,412.535496,0
-1,NaN,NaN,412.55348,0
-1,NaN,NaN,412.569487,0
-1,NaN,NaN,412.583481,0
-1,NaN,NaN,412.601484,0
-1,NaN,NaN,412.617488,0
-1,NaN,NaN,412.633484,0
-1,NaN,NaN,412.64949,0
-1,NaN,NaN,412.665516,0
-1,NaN,NaN,412.681485,0
-1,NaN,NaN,412.69749,0
-1,NaN,NaN,412.713498,0
-1,NaN,NaN,412.731507,0
-1,NaN,NaN,412.745489,0
-1,NaN,NaN,412.76149,0
-1,NaN,NaN,412.781508,0
-1,NaN,NaN,412.79351,0
-1,NaN,NaN,412.811492,0
-1,NaN,NaN,412.829508,0
-1,NaN,NaN,412.843497,0
-1,NaN,NaN,412.859496,0
-1,NaN,NaN,412.879514,0
-1,NaN,NaN,412.891517,0
-1,NaN,NaN,412.909501,0
-1,NaN,NaN,412.927517,0
-1,NaN,NaN,412.9415,0
-1,NaN,NaN,412.957501,0
-1,NaN,NaN,412.976514,0
-1,NaN,NaN,412.988501,0
-1,NaN,NaN,413.00651,0
-1,NaN,NaN,413.024503,0
-1,NaN,NaN,413.038504,0
-1,NaN,NaN,413.056506,0
-1,NaN,NaN,413.072525,0
-1,NaN,NaN,413.086505,0
-1,NaN,NaN,413.104534,0
-1,NaN,NaN,413.12051,0
-1,NaN,NaN,413.136529,0
-1,NaN,NaN,413.15254,0
-1,NaN,NaN,413.168524,0
-1,NaN,NaN,413.184511,0
1,738.677,417.2866,413.202532,3.90829797834158
1,753.1232,397.4812,413.218542,3.91557859256864
1,763.538,384.847,413.236532,3.97536158561707
1,771.1664,378.6636,413.252556,3.92634747549891
1,773.3442,378.2532,413.268538,3.94869688898325
1,775.2691,381.101,413.284534,3.92825249582529
1,768.4589,391.5988,413.300518,3.91179043799639
1,756.7402,414.39,413.318566,3.91988316550851
1,742.2549,441.2661,413.332538,3.91139462590218
1,726.4905,463.3107,413.348537,3.90434893779457
1,718.4228,473.3632,413.366533,3.90689726918936
1,717.6392,474.914,413.382539,3.90944350510836
1,718.3102,475.2963,413.398547,3.89532861299813
1,717.7524,475.8586,413.414535,3.90961579978466
1,716.8912,476.2491,413.430523,3.85366845875978
1,716.3845,476.683,413.446526,3.86350392363966
1,715.4689,477.0274,413.464526,3.86441173031926
1,714.4739,476.7449,413.482544,3.87935061007738
1,713.0289,475.9705,413.494545,3.91354784369469
1,711.6214,474.897,413.514528,3.9273020811379
1,710.3299,473.3926,413.530538,3.95306432619691
1,709.0151,471.8344,413.544547,3.94147634506226
1,707.8232,470.2633,413.56053,3.95296793431044
1,707.0319,468.7841,413.58054,3.92670370638371
1,705.749,467.4885,413.592532,3.92412580549717
1,704.927,467.2307,413.608537,3.9037608075887
1,703.7479,466.6198,413.630551,3.87981068342924
1,703.0348,467.435,413.642551,3.86699847877026
1,702.6135,467.742,413.656544,3.83832305669785
1,702.1503,468.3504,413.677576,3.85426357388496
1,701.73,468.8199,413.689572,3.84731171652675
1,700.9786,468.9009,413.705556,3.83606366813183
1,700.4951,469.0232,413.727556,3.81068699061871
1,700.8604,468.5644,413.737542,3.7871366366744
1,702.121,466.3144,413.755563,3.76779842190444
1,710.0875,453.4336,413.778609,3.78956785425544
1,716.9264,440.1621,413.788567,3.770403098315
-1,NaN,NaN,413.800554,0
-1,NaN,NaN,413.818545,0
-1,NaN,NaN,413.83656,0
-1,NaN,NaN,413.848562,0
-1,NaN,NaN,413.866553,0
-1,NaN,NaN,413.882564,0
-1,NaN,NaN,413.898548,0
-1,NaN,NaN,413.914554,0
-1,NaN,NaN,413.93255,0
-1,NaN,NaN,413.946567,0
-1,NaN,NaN,413.962555,0
-1,NaN,NaN,413.982575,0
-1,NaN,NaN,413.99457,0
-1,NaN,NaN,414.012567,0
-1,NaN,NaN,414.030556,0
-1,NaN,NaN,414.044556,0
-1,NaN,NaN,414.060573,0
-1,NaN,NaN,414.079581,0
-1,NaN,NaN,414.093557,0
-1,NaN,NaN,414.109577,0
-1,NaN,NaN,414.12759,0
-1,NaN,NaN,414.141578,0
-1,NaN,NaN,414.157578,0
-1,NaN,NaN,414.17807,0
-1,NaN,NaN,414.189582,0
-1,NaN,NaN,414.207574,0
-1,NaN,NaN,414.226566,0
-1,NaN,NaN,414.238566,0
-1,NaN,NaN,414.256566,0
-1,NaN,NaN,414.278591,0
-1,NaN,NaN,414.286569,0
-1,NaN,NaN,414.304582,0
-1,NaN,NaN,414.320573,0
-1,NaN,NaN,414.33658,0
-1,NaN,NaN,414.352572,0
-1,NaN,NaN,414.369192,0
-1,NaN,NaN,414.384582,0
-1,NaN,NaN,414.400593,0
-1,NaN,NaN,414.416592,0
-1,NaN,NaN,414.43458,0
-1,NaN,NaN,414.450589,0
-1,NaN,NaN,414.466598,0
-1,NaN,NaN,414.484582,0
-1,NaN,NaN,414.498596,0
-1,NaN,NaN,414.516583,0
-1,NaN,NaN,414.53058,0
-1,NaN,NaN,414.54858,0
-1,NaN,NaN,414.5646,0
-1,NaN,NaN,414.582588,0
-1,NaN,NaN,414.596583,0
-1,NaN,NaN,414.612602,0
-1,NaN,NaN,414.630587,0
-1,NaN,NaN,414.64659,0
-1,NaN,NaN,414.660586,0
-1,NaN,NaN,414.6826,0
1,760.483,385.6279,414.694589,3.92288807779551
1,780.2918,362.7699,414.712616,3.83465038612485
1,795.5869,349.6324,414.734594,3.83510394021869
1,802.7909,345.0559,414.746607,3.82168381474912
1,804.8826,344.8597,414.760592,3.88069450855255
1,802.2592,356.8109,414.782621,3.86174325831234
1,793.6652,376.8257,414.792628,3.90739738941193
1,777.6182,404.9587,414.810609,3.92751628533006
1,751.1247,437.9997,414.830618,3.91758698970079
1,733.3461,459.1021,414.842615,3.93193447962403
1,728.3546,467.9966,414.856629,3.91189148649573
1,726.0967,470.1152,414.878601,3.9240438491106
1,724.9382,470.8192,414.892616,3.91757441684604
1,723.9018,471.7449,414.906604,3.92452767118812
1,721.2265,471.7672,414.926619,3.96254006773233
1,718.7849,471.7442,414.938623,3.93998343497515
1,715.9947,471.0047,414.956613,3.94263211637735
1,712.7382,470.31,414.974606,3.99163598194718
1,709.813,469.0926,414.988605,3.950837533921
1,707.0581,467.9446,415.004605,3.95582616329193
1,704.7933,467.0867,415.022607,3.93315032124519
1,703.1418,466.3519,415.036624,3.89533978886902
1,702.5214,466.3076,415.052624,3.91726708039641
1,703.4285,466.3161,415.068727,3.92458634451032
1,704.1169,466.397,415.087609,3.95117932930589
1,704.6884,466.7844,415.101626,4.01494931429625
1,705.5637,467.2545,415.117615,3.98543104529381
1,706.102,467.8177,415.135625,3.95673420280218
1,706.259,468.0782,415.151612,3.90156079083681
1,706.1738,468.0502,415.167623,3.83757147938013
1,705.0422,467.2959,415.183616,3.85898002423346
1,705.1165,467.3177,415.199617,3.86200798675418
1,703.8033,466.2035,415.213633,3.87838087044656
1,703.8387,466.7154,415.233616,3.85426101274788
1,703.5936,466.531,415.247685,3.82489780895412
1,703.3446,467.222,415.263619,3.81703581660986
1,703.4401,467.5497,415.281623,3.80502338521183
1,703.5771,467.5342,415.295633,3.78199690021575
1,704.1,467.9498,415.311639,3.79239907488227
1,704.0673,468.6375,415.330439,3.75384511426091
1,703.8166,469.3233,415.345638,3.71986068785191
1,704.1365,469.7041,415.36164,3.73734557069838
1,704.3103,469.4016,415.381629,3.74145316891372
1,704.1646,468.9712,415.393632,3.77879315055907
1,704.0906,468.5976,415.40965,3.79831669852138
1,703.9228,468.4154,415.427702,3.7785021122545
1,703.4064,468.6872,415.443629,3.75899649225175
1,705.7841,469.7117,415.457658,3.7991136778146
1,713.193,472.6983,415.479661,3.80396633408964
1,725.2814,476.9713,415.491629,3.84384603239596
1,743.5317,482.411,415.507648,3.8762572221458
1,762.8428,488.8803,415.525655,3.87867377139628
1,784.2282,494.0526,415.541634,3.93562391400337
1,804.5106,499.1391,415.555663,3.90990823507309
1,825.4291,503.708,415.575665,3.87149234302342
1,843.8849,507.9086,415.589638,3.85056179948151
1,855.3933,509.7876,415.605634,3.82302538491786
1,859.9932,509.1557,415.621637,3.83962434716523
1,861.4868,509.0884,415.639655,3.81858740001917
1,862.4151,509.8802,415.653648,3.78458760678768
1,863.2098,510.8907,415.669647,3.77621874213219
1,863.6915,512.1271,415.685661,3.77528904937208
1,864.0326,513.2159,415.701671,3.7766951136291
1,864.3826,514.3757,415.719645,3.76273621805012
1,864.7226,514.9823,415.735643,3.79520514979959
1,866.1442,515.4929,415.751643,3.79465357400477
1,867.6118,515.4211,415.76566,3.83540568873286
1,869.8608,514.8868,415.783644,3.87609144672751
1,871.4787,514.1837,415.799676,3.79316695034504
1,873.147,513.4277,415.817649,3.71784693561494
1,874.6158,512.9243,415.833649,3.71887185610831
1,876.5338,512.0023,415.849674,3.63748287782073
1,878.4536,510.9263,415.863648,3.69935692287982
1,879.446,510.0473,415.881664,3.71595053002238
1,880.0406,509.4174,415.895651,3.71831748634577
1,880.5261,508.6591,415.91365,3.75726143829525
1,876.5243,508.3782,415.931658,3.71274189092219
1,869.1289,506.8089,415.945652,3.70982685126364
1,855.8958,505.3881,415.961653,3.68813006207347
1,840.5726,503.4,415.979666,3.67570179514587
1,822.834,501.2066,415.99366,3.68379801511765
1,805.4997,499.7683,416.009656,3.66816204041243
1,787.2661,498.5226,416.029668,3.66724911145866
1,768.5613,497.6335,416.043661,3.70588432997465
1,754.8028,496.3394,416.059658,3.70965292677283
1,748.6283,495.6572,416.075662,3.71434958651662
1,746.6111,496.8038,416.091662,3.71310487389565
1,744.7905,498.0113,416.107673,3.67301935330033
1,742.2664,498.7935,416.125724,3.67033365182579
1,740.8732,499.1434,416.139665,3.67891183122993
1,739.6279,499.3941,416.155664,3.70224891230464
1,738.7386,499.312,416.173665,3.77365108579397
1,737.9655,498.9677,416.187676,3.76846641302109
1,737.1884,498.6829,416.203691,3.78211936913431
1,740.595,497.9655,416.223669,3.77937639132142
1,747.092,499.1069,416.237722,3.71260615065694
1,759.4772,497.7429,416.253671,3.73459747061133
1,775.7964,499.1043,416.273709,3.71418218128383
1,792.8425,497.9897,416.285679,3.71122336946428
1,810.7335,497.6163,416.301672,3.80196678452194
1,827.9056,497.0916,416.317696,3.81339970044792
1,844.5748,496.375,416.333689,3.83181474171579
1,857.3593,496.0403,416.351673,3.82084352895617
1,863.4382,494.6363,416.367703,3.82043584249914
1,865.2532,493.9858,416.383692,3.82601469755173
1,864.6978,494.4042,416.400683,3.8683395832777
1,863.7687,493.9095,416.414694,3.9017996750772
1,863.85,493.9965,416.432734,3.8203455042094
1,863.9427,494.2329,416.448695,3.83265479467809
1,864.1967,494.5689,416.46471,3.77998873591423
1,867.1427,490.2772,416.482694,3.78272426314652
1,871.6657,486.8461,416.498701,3.81713081151247
-1,NaN,NaN,416.510697,0
-1,NaN,NaN,416.528682,0
-1,NaN,NaN,416.542684,0
-1,NaN,NaN,416.558702,0
-1,NaN,NaN,416.580715,0
-1,NaN,NaN,416.590688,0
-1,NaN,NaN,416.606688,0
-1,NaN,NaN,416.624688,0
-1,NaN,NaN,416.64073,0
1,860.0563,480.6472,416.660756,3.75260249711573
-1,NaN,NaN,416.676726,0
-1,NaN,NaN,416.688705,0
-1,NaN,NaN,416.704697,0
-1,NaN,NaN,416.720695,0
-1,NaN,NaN,416.738696,0
-1,NaN,NaN,416.752694,0
-1,NaN,NaN,416.770701,0
-1,NaN,NaN,416.784696,0
-1,NaN,NaN,416.802701,0
-1,NaN,NaN,416.818708,0
-1,NaN,NaN,416.834709,0
1,850.0128,474.5355,416.852701,3.7162012886256
-1,NaN,NaN,416.866699,0
-1,NaN,NaN,416.884718,0
-1,NaN,NaN,416.900702,0
1,820.5714,471.5432,416.916703,3.55534139089286
-1,NaN,NaN,416.932701,0
-1,NaN,NaN,416.950706,0
-1,NaN,NaN,416.96472,0
-1,NaN,NaN,416.982718,0
-1,NaN,NaN,416.996724,0
-1,NaN,NaN,417.014726,0
-1,NaN,NaN,417.030725,0
-1,NaN,NaN,417.048709,0
-1,NaN,NaN,417.06271,0
-1,NaN,NaN,417.080728,0
-1,NaN,NaN,417.094712,0
-1,NaN,NaN,417.112715,0
-1,NaN,NaN,417.128713,0
-1,NaN,NaN,417.144731,0
-1,NaN,NaN,417.158718,0
-1,NaN,NaN,417.178716,0
-1,NaN,NaN,417.192731,0
-1,NaN,NaN,417.208717,0
-1,NaN,NaN,417.228739,0
-1,NaN,NaN,417.240735,0
-1,NaN,NaN,417.256721,0
-1,NaN,NaN,417.274732,0
-1,NaN,NaN,417.288738,0
-1,NaN,NaN,417.306721,0
-1,NaN,NaN,417.322724,0
-1,NaN,NaN,417.338724,0
-1,NaN,NaN,417.352727,0
-1,NaN,NaN,417.370734,0
-1,NaN,NaN,417.386743,0
-1,NaN,NaN,417.404765,0
-1,NaN,NaN,417.418746,0
-1,NaN,NaN,417.434745,0
-1,NaN,NaN,417.452731,0
-1,NaN,NaN,417.466731,0
-1,NaN,NaN,417.484751,0
-1,NaN,NaN,417.500737,0
-1,NaN,NaN,417.514735,0
-1,NaN,NaN,417.532753,0
-1,NaN,NaN,417.548738,0
-1,NaN,NaN,417.564752,0
-1,NaN,NaN,417.582748,0
-1,NaN,NaN,417.596747,0
-1,NaN,NaN,417.612753,0
-1,NaN,NaN,417.632751,0
-1,NaN,NaN,417.646738,0
-1,NaN,NaN,417.662741,0
-1,NaN,NaN,417.68078,0
-1,NaN,NaN,417.694741,0
-1,NaN,NaN,417.710742,0
-1,NaN,NaN,417.728743,0
-1,NaN,NaN,417.742744,0
-1,NaN,NaN,417.760744,0
-1,NaN,NaN,417.780746,0
-1,NaN,NaN,417.792746,0
-1,NaN,NaN,417.81076,0
1,774.7541,427.228,417.828809,3.7091204430908
1,772.7331,396.6038,417.842779,3.86826414614916
1,756.1487,385.5245,417.860751,3.87302320450544
1,751.5638,377.0281,417.884768,3.8288461510092
1,762.7484,373.3419,417.892753,3.81752592511475
1,772.8223,369.6441,417.910767,3.76443099230528
1,779.3002,366.0761,417.928755,3.70878539979458
1,764.9137,383.5076,417.940777,3.72013775631785
1,738.6927,414.2705,417.958756,3.69064509868622
1,721.4873,430.3688,417.976768,3.72431101277471
1,713.8958,440.7166,417.990757,3.72324208728969
1,713.1237,445.6627,418.006776,3.71571467258036
1,712.3238,447.2362,418.022776,3.73153481632471
1,710.3292,448.9232,418.038763,3.6980623845011
1,710.3903,451.5626,418.054761,3.68488021194935
1,709.448,453.6566,418.072762,3.66902211681008
1,710.0162,456.4367,418.086762,3.68399312719703
1,710.4731,459.4351,418.10278,3.6701129283756
1,711.244,462.8411,418.118767,3.67123913019896
1,712.2784,466.5222,418.134765,3.65688418969512
1,713.0034,470.3777,418.152768,3.63822095096111
1,712.7647,472.9296,418.168767,3.65754426456988
1,712.4457,474.3925,418.184767,3.68747161701322
1,709.8061,473.4424,418.200767,3.70486313477159
1,708.6707,472.9364,418.216807,3.71232023462653
1,707.1067,471.2976,418.232769,3.72101948596537
1,705.7908,469.8107,418.248782,3.71609814465046
1,704.4615,468.3555,418.266772,3.68127785623074
1,703.2343,466.85,418.282803,3.66072962060571
1,703.0927,466.3821,418.296789,3.64907784387469
1,703.2882,466.3813,418.314776,3.65705345757306
1,703.4557,466.7426,418.332774,3.67247103713453
1,703.273,467.2248,418.346793,3.69251542724669
1,702.6327,467.3506,418.364776,3.6695993039757
1,704.9593,469.381,418.382807,3.66060296073556
1,705.6746,470.8768,418.394794,3.67582542821765
1,710.5109,475.2657,418.41081,3.65914800204337
1,713.8009,478.9765,418.43081,3.61544988118112
1,717.1761,483.8026,418.442797,3.63165210001171
1,720.7071,488.3661,418.460799,3.63801931962371
1,724.0448,493.1473,418.480839,3.65508254617453
1,727.8657,497.9731,418.492795,3.69201996363699
1,728.4673,500.6006,418.508805,3.6963140591979
1,727.2145,501.4417,418.528846,3.69372079148889
1,727.2107,502.0305,418.540813,3.70175717398524
1,726.5811,501.8801,418.556803,3.70944524183869
1,726.4831,501.7055,418.57879,3.68539639748633
1,726.8605,501.248,418.588788,3.68870957754552
1,727.1459,500.5166,418.604799,3.68642271496356
1,727.5263,500.0047,418.626792,3.70482401922345
1,727.9855,499.425,418.63879,3.72710474766791
1,728.2557,498.891,418.65479,3.73633508570492
1,729.0846,498.4821,418.674795,3.73607315123081
1,729.7321,498.0582,418.68681,3.7382310256362
1,730.7319,497.969,418.702795,3.72558506205678
1,731.6074,497.8802,418.720795,3.7245680578053
1,732.6648,497.7706,418.734796,3.74347693286836
1,734.2289,498.046,418.752833,3.75042669475079
1,741.7756,500.6053,418.770801,3.78052145242691
1,750.448,504.9682,418.784828,3.79355065524578
1,765.2337,513.5513,418.802806,3.83764668367803
1,789.6667,526.3774,418.818818,3.7817342672497
1,819.5936,542.4055,418.837818,3.72018292546272
1,859.179,561.9008,418.851802,3.5859274212271
1,904.9727,582.209,418.867907,3.5009179264307
1,949.5856,602.9985,418.882847,3.46226384863257
1,989.2213,620.8992,418.898821,3.4638314973563
1,1020.34,634.9623,418.914808,3.51398205384612
1,1049.624,645.7728,418.934819,3.52682685479522
1,1069.595,652.4415,418.94681,3.52349760942161
1,1076.81,654.1805,418.964816,3.6895617377013
-1,NaN,NaN,418.986823,0
-1,NaN,NaN,418.994835,0
1,1071.852,668.7535,419.010834,3.70152015239
1,1073.397,677.9543,419.032809,3.74052184633911
-1,NaN,NaN,419.044828,0
-1,NaN,NaN,419.060811,0
-1,NaN,NaN,419.083848,0
-1,NaN,NaN,419.09383,0
-1,NaN,NaN,419.107815,0
-1,NaN,NaN,419.129815,0
-1,NaN,NaN,419.141841,0
-1,NaN,NaN,419.155818,0
-1,NaN,NaN,419.177819,0
-1,NaN,NaN,419.189844,0
-1,NaN,NaN,419.207819,0
-1,NaN,NaN,419.223822,0
-1,NaN,NaN,419.235836,0
-1,NaN,NaN,419.251821,0
-1,NaN,NaN,419.269833,0
-1,NaN,NaN,419.285825,0
-1,NaN,NaN,419.299843,0
-1,NaN,NaN,419.317831,0
-1,NaN,NaN,419.333839,0
-1,NaN,NaN,419.349844,0
-1,NaN,NaN,419.365842,0
-1,NaN,NaN,419.38384,0
-1,NaN,NaN,419.397828,0
-1,NaN,NaN,419.415844,0
-1,NaN,NaN,419.431831,0
-1,NaN,NaN,419.447849,0
-1,NaN,NaN,419.461831,0
-1,NaN,NaN,419.481838,0
-1,NaN,NaN,419.495833,0
-1,NaN,NaN,419.511834,0
-1,NaN,NaN,419.52984,0
-1,NaN,NaN,419.543853,0
-1,NaN,NaN,419.559838,0
-1,NaN,NaN,419.578861,0
-1,NaN,NaN,419.592856,0
-1,NaN,NaN,419.608857,0
-1,NaN,NaN,419.630842,0
-1,NaN,NaN,419.64284,0
-1,NaN,NaN,419.656841,0
-1,NaN,NaN,419.679862,0
-1,NaN,NaN,419.689857,0
-1,NaN,NaN,419.707856,0
-1,NaN,NaN,419.725849,0
-1,NaN,NaN,419.741864,0
-1,NaN,NaN,419.755858,0
-1,NaN,NaN,419.771851,0
-1,NaN,NaN,419.78786,0
-1,NaN,NaN,419.803851,0
-1,NaN,NaN,419.823852,0
-1,NaN,NaN,419.837853,0
-1,NaN,NaN,419.851869,0
-1,NaN,NaN,419.86986,0
-1,NaN,NaN,419.887854,0
-1,NaN,NaN,419.899857,0
-1,NaN,NaN,419.919866,0
-1,NaN,NaN,419.933856,0
-1,NaN,NaN,419.951856,0
-1,NaN,NaN,419.965858,0
-1,NaN,NaN,419.983859,0
-1,NaN,NaN,419.999877,0
-1,NaN,NaN,420.015859,0
-1,NaN,NaN,420.031861,0
-1,NaN,NaN,420.04988,0
-1,NaN,NaN,420.063879,0
-1,NaN,NaN,420.083881,0
-1,NaN,NaN,420.09988,0
-1,NaN,NaN,420.111865,0
-1,NaN,NaN,420.133867,0
-1,NaN,NaN,420.143866,0
-1,NaN,NaN,420.161867,0
-1,NaN,NaN,420.179876,0
-1,NaN,NaN,420.19187,0
-1,NaN,NaN,420.209882,0
-1,NaN,NaN,420.2299,0
-1,NaN,NaN,420.241896,0
-1,NaN,NaN,420.259872,0
-1,NaN,NaN,420.280886,0
-1,NaN,NaN,420.290939,0
-1,NaN,NaN,420.306877,0
-1,NaN,NaN,420.326917,0
-1,NaN,NaN,420.338896,0
-1,NaN,NaN,420.354878,0
-1,NaN,NaN,420.374882,0
-1,NaN,NaN,420.388879,0
-1,NaN,NaN,420.406892,0
-1,NaN,NaN,420.422882,0
-1,NaN,NaN,420.436882,0
-1,NaN,NaN,420.452899,0
-1,NaN,NaN,420.468902,0
-1,NaN,NaN,420.486884,0
-1,NaN,NaN,420.500884,0
-1,NaN,NaN,420.518889,0
-1,NaN,NaN,420.532887,0
-1,NaN,NaN,420.550887,0
-1,NaN,NaN,420.564887,0
-1,NaN,NaN,420.582892,0
-1,NaN,NaN,420.598901,0
-1,NaN,NaN,420.61691,0
-1,NaN,NaN,420.630893,0
-1,NaN,NaN,420.648909,0
-1,NaN,NaN,420.66291,0
-1,NaN,NaN,420.680911,0
-1,NaN,NaN,420.696897,0
-1,NaN,NaN,420.712916,0
-1,NaN,NaN,420.728902,0
-1,NaN,NaN,420.744899,0
-1,NaN,NaN,420.760897,0
-1,NaN,NaN,420.778923,0
-1,NaN,NaN,420.792904,0
-1,NaN,NaN,420.808917,0
-1,NaN,NaN,420.824902,0
-1,NaN,NaN,420.842904,0
-1,NaN,NaN,420.85692,0
-1,NaN,NaN,420.878904,0
-1,NaN,NaN,420.890905,0
-1,NaN,NaN,420.906906,0
-1,NaN,NaN,420.924963,0
-1,NaN,NaN,420.938915,0
-1,NaN,NaN,420.954926,0
-1,NaN,NaN,420.974944,0
-1,NaN,NaN,420.988912,0
-1,NaN,NaN,421.00291,0
-1,NaN,NaN,421.020912,0
-1,NaN,NaN,421.036914,0
-1,NaN,NaN,421.05293,0
-1,NaN,NaN,421.068936,0
-1,NaN,NaN,421.086916,0
-1,NaN,NaN,421.100925,0
-1,NaN,NaN,421.116934,0
-1,NaN,NaN,421.134926,0
-1,NaN,NaN,421.150936,0
-1,NaN,NaN,421.166937,0
-1,NaN,NaN,421.182942,0
-1,NaN,NaN,421.198924,0
-1,NaN,NaN,421.21494,0
-1,NaN,NaN,421.230931,0
-1,NaN,NaN,421.246924,0
-1,NaN,NaN,421.262942,0
-1,NaN,NaN,421.280925,0
-1,NaN,NaN,421.294927,0
-1,NaN,NaN,421.312933,0
-1,NaN,NaN,421.330926,0
-1,NaN,NaN,421.344931,0
-1,NaN,NaN,421.360942,0
-1,NaN,NaN,421.378947,0
-1,NaN,NaN,421.392952,0
-1,NaN,NaN,421.410952,0
-1,NaN,NaN,421.430948,0
-1,NaN,NaN,421.44496,0
-1,NaN,NaN,421.460951,0
-1,NaN,NaN,421.486945,0
-1,NaN,NaN,421.49694,0
-1,NaN,NaN,421.512958,0
-1,NaN,NaN,421.530936,0
-1,NaN,NaN,421.54494,0
-1,NaN,NaN,421.558939,0
-1,NaN,NaN,421.576959,0
-1,NaN,NaN,421.590942,0
1,787.3746,434.2656,421.610957,3.98764666169882
1,763.3043,459.4074,421.626958,4.01956401765347
1,747.969,467.353,421.640943,4.06136875972152
1,744.4825,470.8562,421.656944,4.0484769269824
1,744.413,473.7812,421.675046,4.09431336447597
1,745.7192,473.2806,421.688959,4.05754754319787
1,746.9551,473.524,421.704957,4.06039739027619
1,748.9454,474.7872,421.72295,4.06044535338879
1,746.5598,476.4506,421.73695,4.05691843479872
1,743.7693,479.0421,421.752951,4.03726520016789
1,739.7658,481.6503,421.772975,4.04297467321157
1,736.326,484.4822,421.784951,4.00273501873016
1,732.6536,487.5274,421.80095,3.99814499542117
1,729.0583,490.3764,421.818953,4.00043092668056
1,726.7494,492.9041,421.83297,3.97561164572835
1,725.8511,494.638,421.852953,3.97996930405498
1,726.0869,496.2794,421.867022,3.95126221701503
