Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676.524,445.3125,472.307221,4.37487033195794
1,675.4562,445.0036,472.325221,4.38035069964826
1,675.273,444.7938,472.339223,4.36877808533609
1,675.17,445.0258,472.357241,4.37629665248096
1,675.4357,445.2687,472.375238,4.36936598271132
1,675.8918,445.3775,472.389227,4.34942892752588
1,676.6284,445.7382,472.405227,4.34582843445241
1,677.4387,446.0355,472.423264,4.33468422852457
1,678.0345,446.4523,472.437242,4.33066836558282
1,678.21,447.1577,472.453231,4.32508857920766
1,679.0719,447.2604,472.473276,4.3311258777976
1,678.882,448.5076,472.485248,4.32483037002385
1,679.2139,448.739,472.503232,4.33264020830393
1,678.0829,449.8495,472.521265,4.34753275476396
1,677.9502,450.2358,472.535233,4.33136546052992
1,677.2389,450.4005,472.551234,4.31477930396795
1,678.2417,451.7729,472.571283,4.17084153741598
-1,NaN,NaN,472.583252,-1
-1,NaN,NaN,472.599238,-1
-1,NaN,NaN,472.615237,-1
-1,NaN,NaN,472.631256,-1
1,694.737,433.32,472.649256,4.26389300264418
1,714.7809,414.3092,472.66524,4.24726912751794
1,746.8471,378.8982,472.681261,4.27191727794707
1,780.9825,340.7445,472.69924,4.3563605286181
1,811.5692,309.684,472.713264,4.29124967195094
1,842.3647,275.5033,472.72927,4.30954736657441
1,870.537,246.0951,472.747268,4.31029498577118
1,896.5468,214.9442,472.763263,4.31187264621258
1,910.4312,199.6387,472.779279,4.28395951166749
1,910.7065,198.242,472.795246,4.29660174995661
1,911.0715,198.7666,472.8113,4.27371496334672
1,911.4749,197.6056,472.827261,4.32077795267105
1,911.4945,199.4185,472.845249,4.26312792114913
1,911.157,195.4823,472.859251,4.34750085696578
1,910.6022,196.0819,472.877268,4.25833533518016
1,913.5769,189.3058,472.89127,4.36676992103457
1,916.6089,187.4126,472.90927,4.25598048605025
1,922.5294,177.6431,472.927272,4.31453017517924
1,928.7913,174.33,472.941278,4.20835986733437
1,933.4526,169.6887,472.957254,4.24563116393983
1,938.2899,169.569,472.977294,4.23011044040322
1,944.3389,166.9577,472.989289,4.24320204183459
1,947.9149,169.048,473.007258,4.21663303859532
1,949.872,171.4477,473.025275,4.17204527184367
1,949.0383,175.6621,473.039274,4.16078162379563
1,949.2665,177.7507,473.057261,4.13013948127627
1,948.2064,180.4827,473.075277,4.1247857734561
1,948.0298,179.3592,473.08926,4.12911968305707
1,948.2981,177.7001,473.103291,4.15553874336183
1,949.6169,173.9693,473.121298,4.16604964993894
1,949.7534,172.897,473.13528,4.1765149217099
1,950.624,170.4562,473.155281,4.17700386606157
1,951.0317,168.9327,473.171279,4.13221656344831
1,950.6188,167.2662,473.185264,4.17662598192692
1,950.9696,165.999,473.203267,4.10415907390416
1,950.3757,163.971,473.219297,4.21824352815747
1,949.1031,167.854,473.233286,4.06884751282632
1,942.3824,177.0012,473.25127,4.12517879158258
1,933.0933,193.2035,473.269307,4.16106567718089
1,913.9442,218.6833,473.281308,4.17757034301758
1,890.938,247.0552,473.29729,4.22423845157027
1,863.2071,279.3766,473.31329,4.23970585688949
1,832.8798,313.432,473.32929,4.23752050846815
1,799.872,353.309,473.345279,4.24485350959003
1,762.8096,393.955,473.363303,4.23210998997092
1,733.86,419.6272,473.379293,4.24694176763296
1,715.265,433.5742,473.393288,4.26104012876749
1,705.6298,441.3612,473.411279,4.28339745849371
1,700.0341,447.7132,473.427295,4.27531357854605
1,699.107,450.012,473.443297,4.27556154318154
1,697.269,451.0149,473.459281,4.29089949466288
1,698.0223,449.3946,473.475313,4.29049367085099
1,694.8311,448.4176,473.491299,4.29932051338255
1,693.3931,446.0578,473.509283,4.26839268766344
1,689.5274,444.6523,473.5253,4.26840083673596
1,687.3865,442.5341,473.539284,4.23871399834752
1,683.1524,441.3895,473.557284,4.24031144939363
1,683.783,438.0222,473.573301,4.1530835442245
1,679.455,435.8796,473.589303,4.24597039818764
1,681.8653,433.8326,473.607288,4.24568192102015
1,680.7211,432.0291,473.625306,4.22238814644516
1,682.3629,430.3419,473.639306,4.2245090007782
1,681.8967,428.2834,473.65529,4.21028234995902
1,681.8544,427.9811,473.673311,4.19936864636838
1,681.1855,429.0575,473.68729,4.19731577858329
1,678.6916,432.1774,473.705299,4.20209276489913
1,675.2658,436.7388,473.721383,4.20005223713815
1,675.2012,440.6724,473.735311,4.20965766534209
1,673.141,444.1294,473.751315,4.21146955341101
1,672.3613,447.5283,473.771322,4.20315028168261
1,671.4991,450.2475,473.783313,4.22510504722595
1,672.5806,451.1586,473.801328,4.2419801466167
1,673.663,450.3025,473.8193,4.26426762714982
1,673.577,449.4305,473.833302,4.27471450529993
1,673.7631,448.8921,473.849316,4.2708816472441
1,674.5283,448.6944,473.867331,4.27535502240062
1,675.3643,448.6474,473.881311,4.26790025085211
1,676.3611,448.5868,473.897307,4.2947658803314
1,676.9448,448.644,473.915306,4.29515773430467
1,677.4236,448.6967,473.929321,4.3179199565202
1,677.8062,448.8221,473.945323,4.3354865629226
1,678.1029,448.6536,473.963308,4.34629712253809
1,678.2687,448.279,473.979306,4.35927067883313
1,678.3123,447.8478,473.995324,4.36632940545678
1,678.2984,447.2296,474.011345,4.37725544907153
1,678.2053,446.8594,474.027326,4.38878103159368
1,678.0806,446.5782,474.043341,4.40667080692947
1,678.0386,446.4048,474.061321,4.40900027751923
1,677.9357,446.4576,474.077345,4.42105531692505
1,677.9899,446.6879,474.091347,4.42540645599365
1,677.764,447.8115,474.109316,4.44412976503372
1,678.2466,448.29,474.125337,4.45435731671751
1,676.9904,449.0257,474.141336,4.45697130635381
1,677.9583,449.0884,474.157336,4.45970450527966
1,676.7502,448.9256,474.177317,4.44523640908301
1,677.1489,448.7131,474.189328,4.43779723718762
1,676.3647,449.5427,474.207339,4.45672613568604
1,676.137,449.7874,474.225319,4.45250049233437
1,675.0554,449.7887,474.239318,4.44097071886063
1,674.9948,449.5627,474.25332,4.43353783339262
1,674.124,450.1166,474.275323,4.4472636654973
1,674.9667,451.6766,474.287323,4.44537121802568
1,673.5817,452.4413,474.30334,4.46283421479166
1,674.332,452.8239,474.323342,4.46043442934752
1,675.2003,452.7624,474.335336,4.43458487279713
1,675.9966,452.3501,474.353341,4.43900399841368
1,676.6287,452.5403,474.371327,4.4268574565649
1,677.0563,452.4691,474.385344,4.42695152014494
1,677.6965,452.3628,474.40136,4.44259215146303
1,678.043,452.6788,474.42333,4.44612791761756
1,677.4072,452.7303,474.433347,4.44531603716314
1,676.8832,452.5858,474.449348,4.45934780873358
1,676.2991,452.6931,474.46935,4.44525154307485
1,675.9755,452.7888,474.483363,4.43879375234246
1,675.3693,452.767,474.49735,4.44181100465357
1,675.5764,453.1116,474.517352,4.43014409393072
1,675.1763,453.1686,474.529352,4.44453209638596
1,675.4299,453.6821,474.547353,4.43668197840452
1,675.6538,454.0833,474.563341,4.4366514775902
1,682.7858,451.3446,474.580336,4.38063871115446
1,683.9958,449.1503,474.596357,4.44117211736739
1,707.3928,432.0068,474.612376,4.44546644575894
1,724.9255,413.318,474.630374,4.441998898983
1,756.8925,381.3496,474.64434,4.53132949769497
1,787.0549,349.1104,474.660366,4.44181519560516
1,816.551,316.8741,474.678343,4.44608717225492
1,844.7244,286.3873,474.69236,4.47419309057295
1,865.7603,260.3477,474.710361,4.48250118643045
1,885.0416,236.3888,474.727344,4.51560434885323
1,897.4926,220.5439,474.741363,4.49652783572674
1,898.2329,214.6707,474.757363,4.48629935272038
1,898.933,212.6608,474.779358,4.50178841128945
1,899.1378,211.8899,474.789365,4.49724541977048
1,899.4559,208.5724,474.805366,4.51779831200838
1,899.7516,205.0193,474.82735,4.50746854767203
1,903.2067,196.6342,474.83935,4.45283763110638
1,907.1732,191.8165,474.857369,4.40695462748408
1,913.6856,180.9049,474.876356,4.39692242071033
1,918.9709,175.7974,474.888371,4.34493762440979
1,924.4531,168.2635,474.904367,4.34525404125452
1,927.8535,166.6137,474.926372,4.29073767736554
1,932.6675,160.7966,474.936373,4.33952175080776
1,935.8903,160.625,474.952374,4.27796808071435
1,937.8168,159.5172,474.976377,4.34479210525751
1,936.2731,166.0756,474.986358,4.24926728010178
1,934.715,167.5025,475.000392,4.29372116923332
1,934.4324,172.5059,475.018361,4.2621165048331
1,930.7909,179.3173,475.034382,4.28546289913356
1,925.0448,189.3982,475.050378,4.29462734609842
-1,NaN,NaN,475.064392,-1
1,910.4789,207.2962,475.082388,4.35095746070147
1,892.5408,231.489,475.098381,4.29004477337003
1,864.4954,261.0191,475.116366,4.39935922622681
1,835.1769,296.131,475.130365,4.4343345798552
1,802.3715,330.8625,475.146397,4.38948813825846
1,769.9894,365.1673,475.162368,4.39994875341654
1,738.9669,394.4922,475.180377,4.39223600551486
1,714.264,416.9118,475.196383,4.40108170732856
1,700.5375,431.1109,475.212416,4.39286534674466
1,697.0538,434.2169,475.228387,4.41556586883962
1,695.5153,433.3974,475.244389,4.42155380733311
1,696.1569,434.086,475.260389,4.44172159768641
1,695.3182,434.1341,475.278374,4.4378349557519
1,696.0762,434.7298,475.292392,4.44661360234022
1,695.5189,435.9753,475.310393,4.45285602472723
1,695.4496,438.7188,475.327376,4.43884846754372
1,693.7395,441.8576,475.343394,4.43246075883508
1,693.6185,445.2736,475.357393,4.42602834664285
1,692.747,449.2241,475.377395,4.41801617853343
1,693.7669,452.6408,475.391398,4.42575966008008
1,693.0527,455.4867,475.407396,4.43047843873501
1,693.522,457.2004,475.425381,4.43689082749188
1,693.5848,458.2058,475.439399,4.45217709057033
1,695.8983,460.531,475.455399,4.48126764968038
1,697.0209,461.7052,475.473414,4.48378873988986
1,699.7499,464.5432,475.489402,4.48800902813673
1,699.9472,467.0826,475.503402,4.50010551139712
1,701.8409,470.3179,475.525417,4.51201596297324
1,702.3233,474.065,475.537386,4.51656966470182
1,704.4885,478.0219,475.553404,4.52930689789355
1,704.4323,481.4692,475.57141,4.52818488702178
1,704.8853,483.6096,475.585389,4.53469925560057
1,704.3624,484.3494,475.601406,4.53208689577878
1,705.061,485.3051,475.619426,4.54328511841595
1,705.4153,485.9396,475.633419,4.54392097890377
1,705.4956,486.0356,475.649408,4.54532075673342
1,705.4238,486.3039,475.667395,4.54157334752381
1,708.1946,487.0103,475.683412,4.56921639852226
1,714.9275,489.0269,475.699397,4.58662770688534
1,730.8225,492.5667,475.715414,4.62610111571848
1,749.6469,498.5997,475.733397,4.67307516373694
1,786.9283,510.2688,475.749418,4.64738765731454
1,826.3581,527.2015,475.763415,4.64153010398149
1,881.9023,553.8512,475.7814,4.50012693181634
1,933.7657,583.707,475.7974,4.4912074226886
1,1001.93,625.4616,475.813401,4.42448491230607
1,1053.597,665.7945,475.83141,4.38964972272515
1,1112.703,712.5316,475.845401,4.33465652167797
-1,NaN,NaN,475.861421,4.30302415043116
-1,NaN,NaN,475.879404,4.28869761526585
-1,NaN,NaN,475.893421,4.29356237873435
-1,NaN,NaN,475.911424,4.28335461765528
-1,NaN,NaN,475.925425,-1
-1,NaN,NaN,475.941411,-1
-1,NaN,NaN,475.955425,-1
-1,NaN,NaN,475.973425,-1
-1,NaN,NaN,475.987409,-1
-1,NaN,NaN,476.003427,-1
-1,NaN,NaN,476.023427,-1
-1,NaN,NaN,476.037415,-1
-1,NaN,NaN,476.05343,-1
-1,NaN,NaN,476.071432,-1
-1,NaN,NaN,476.085432,-1
-1,NaN,NaN,476.101433,-1
-1,NaN,NaN,476.121434,-1
-1,NaN,NaN,476.133428,-1
-1,NaN,NaN,476.149437,-1
-1,NaN,NaN,476.167482,-1
-1,NaN,NaN,476.18342,-1
-1,NaN,NaN,476.199436,-1
-1,NaN,NaN,476.21542,-1
-1,NaN,NaN,476.233487,-1
-1,NaN,NaN,476.247422,-1
-1,NaN,NaN,476.263441,-1
-1,NaN,NaN,476.281429,-1
-1,NaN,NaN,476.295427,-1
-1,NaN,NaN,476.311425,-1
-1,NaN,NaN,476.327444,-1
-1,NaN,NaN,476.345449,-1
-1,NaN,NaN,476.361446,-1
-1,NaN,NaN,476.377451,-1
-1,NaN,NaN,476.39343,-1
-1,NaN,NaN,476.40945,-1
-1,NaN,NaN,476.425448,-1
-1,NaN,NaN,476.443444,-1
-1,NaN,NaN,476.457452,-1
-1,NaN,NaN,476.475439,-1
-1,NaN,NaN,476.491435,-1
-1,NaN,NaN,476.507446,-1
-1,NaN,NaN,476.523453,-1
-1,NaN,NaN,476.539464,-1
-1,NaN,NaN,476.555456,-1
-1,NaN,NaN,476.575457,-1
-1,NaN,NaN,476.589438,-1
-1,NaN,NaN,476.605458,-1
-1,NaN,NaN,476.623441,-1
-1,NaN,NaN,476.637441,-1
-1,NaN,NaN,476.653459,-1
-1,NaN,NaN,476.67346,-1
-1,NaN,NaN,476.687446,-1
-1,NaN,NaN,476.701445,-1
-1,NaN,NaN,476.721482,-1
-1,NaN,NaN,476.735448,-1
-1,NaN,NaN,476.751464,-1
-1,NaN,NaN,476.767484,-1
-1,NaN,NaN,476.78347,-1
-1,NaN,NaN,476.79947,-1
-1,NaN,NaN,476.815453,-1
-1,NaN,NaN,476.83147,-1
-1,NaN,NaN,476.849456,-1
-1,NaN,NaN,476.863472,-1
-1,NaN,NaN,476.879471,-1
-1,NaN,NaN,476.895454,-1
-1,NaN,NaN,476.913475,-1
-1,NaN,NaN,476.929456,-1
-1,NaN,NaN,476.947458,-1
-1,NaN,NaN,476.963461,-1
-1,NaN,NaN,476.983477,-1
-1,NaN,NaN,476.997462,-1
-1,NaN,NaN,477.015472,-1
-1,NaN,NaN,477.029479,-1
-1,NaN,NaN,477.049464,-1
-1,NaN,NaN,477.061482,-1
-1,NaN,NaN,477.079482,-1
-1,NaN,NaN,477.095476,-1
-1,NaN,NaN,477.111466,-1
-1,NaN,NaN,477.127484,-1
-1,NaN,NaN,477.145474,-1
-1,NaN,NaN,477.159468,-1
-1,NaN,NaN,477.177472,-1
-1,NaN,NaN,477.191473,-1
-1,NaN,NaN,477.20949,-1
-1,NaN,NaN,477.225483,-1
-1,NaN,NaN,477.241514,-1
-1,NaN,NaN,477.257475,-1
-1,NaN,NaN,477.277474,-1
-1,NaN,NaN,477.289513,-1
-1,NaN,NaN,477.307489,-1
-1,NaN,NaN,477.323477,-1
-1,NaN,NaN,477.339491,-1
-1,NaN,NaN,477.355478,-1
-1,NaN,NaN,477.375498,-1
-1,NaN,NaN,477.38548,-1
-1,NaN,NaN,477.411481,4.27130330353975
-1,NaN,NaN,477.421526,4.29327553138137
-1,NaN,NaN,477.433503,-1
1,1129.261,619.7148,477.457484,4.36059245839715
-1,NaN,NaN,477.465488,-1
-1,NaN,NaN,477.481515,-1
-1,NaN,NaN,477.499486,-1
1,1080.355,516.2133,477.521517,4.34774300083518
-1,NaN,NaN,477.529505,-1
1,1035.234,422.9039,477.549493,4.34352410957217
-1,NaN,NaN,477.563493,-1
1,996.0407,338.504,477.58149,4.44544898346066
-1,NaN,NaN,477.595494,-1
1,962.4064,266.2872,477.613494,4.49878536164761
-1,NaN,NaN,477.62751,-1
1,931.6586,198.7514,477.645522,4.56232344731689
-1,NaN,NaN,477.659498,-1
1,919.3246,162.265,477.679512,4.61052684113383
-1,NaN,NaN,477.691513,-1
1,922.4421,153.6574,477.711505,4.63316449895501
1,920.2026,151.3568,477.725521,4.6514174900949
1,919.2087,149.8069,477.743516,4.63617080822587
1,915.0831,152.376,477.759499,4.60206577554345
1,914.1749,155.5045,477.781517,4.39143506810069
1,911.2086,162.1261,477.79352,4.34518046677113
1,911.3419,171.7228,477.811502,4.35810489580035
1,911.4815,184.3799,477.827525,4.35015768744051
1,911.4285,198.461,477.841521,4.35341545380652
1,912.8699,207.6164,477.859506,4.36598667874932
1,915.7155,212.6152,477.87752,4.37164749018848
1,919.8165,217.1831,477.889523,4.40048915334046
1,922.5825,218.7357,477.907508,4.44110599346459
1,920.1349,216.7229,477.925525,4.61471173912287
1,920.4987,213.5881,477.939525,4.49008378200233
1,916.4301,209.1324,477.955509,4.6391892246902
1,916.9286,205.0094,477.975545,4.53761825338006
1,915.3575,200.5049,477.987527,4.56414464861155
1,915.8908,196.9788,478.003545,4.57415636628866
1,916.3557,193.1823,478.023513,4.63781366124749
1,916.5013,191.692,478.037542,4.56765969283879
1,918.697,190.5315,478.053533,4.57449210807681
1,920.6506,190.0045,478.07155,4.59807342849672
1,922.5558,189.1689,478.085533,4.61109075695276
1,924.679,187.4542,478.099534,4.67971991747618
1,924.6789,185.5109,478.11954,4.73779952153564
1,924.9866,182.7974,478.131535,4.74132993258536
1,925.2202,180.5018,478.147536,4.73777716979384
1,925.6052,177.9908,478.169525,4.73138224333525
1,925.2091,176.5102,478.181541,4.68986760824919
1,925.0673,175.0847,478.197523,4.69075958244503
1,924.1436,174.9634,478.219542,4.70501882955432
1,923.3856,175.3384,478.231542,4.69271559268236
1,922.5231,176.6102,478.247542,4.71235928125679
1,919.4297,179.8562,478.261526,4.72138915210962
1,916.1451,182.9158,478.277543,4.72358334809542
-1,NaN,NaN,478.293543,-1
-1,NaN,NaN,478.30954,-1
-1,NaN,NaN,478.327545,-1
-1,NaN,NaN,478.341551,-1
-1,NaN,NaN,478.357545,-1
-1,NaN,NaN,478.375548,-1
-1,NaN,NaN,478.389548,-1
-1,NaN,NaN,478.405544,-1
-1,NaN,NaN,478.425551,-1
-1,NaN,NaN,478.43955,-1
-1,NaN,NaN,478.455539,-1
-1,NaN,NaN,478.477553,-1
-1,NaN,NaN,478.487554,-1
-1,NaN,NaN,478.503552,-1
-1,NaN,NaN,478.523554,-1
-1,NaN,NaN,478.535556,-1
-1,NaN,NaN,478.551556,-1
-1,NaN,NaN,478.576558,-1
-1,NaN,NaN,478.584558,-1
-1,NaN,NaN,478.600561,-1
-1,NaN,NaN,478.622545,-1
-1,NaN,NaN,478.634567,-1
-1,NaN,NaN,478.650562,-1
-1,NaN,NaN,478.66656,-1
1,914.637,177.311,478.682572,4.77970018982887
1,909.0934,179.8112,478.700564,4.45573450997472
1,909.7921,170.2624,478.722564,4.44150902330875
1,905.1821,172.6605,478.734566,4.4463318772614
-1,NaN,NaN,478.746567,-1
-1,NaN,NaN,478.766568,-1
-1,NaN,NaN,478.780582,-1
-1,NaN,NaN,478.796569,-1
-1,NaN,NaN,478.814555,-1
-1,NaN,NaN,478.828587,-1
-1,NaN,NaN,478.844574,-1
-1,NaN,NaN,478.860569,-1
-1,NaN,NaN,478.87858,-1
-1,NaN,NaN,478.892575,-1
-1,NaN,NaN,478.910574,-1
-1,NaN,NaN,478.926559,-1
-1,NaN,NaN,478.942559,-1
-1,NaN,NaN,478.958578,-1
-1,NaN,NaN,478.978579,-1
-1,NaN,NaN,478.990579,-1
-1,NaN,NaN,479.006562,-1
-1,NaN,NaN,479.024565,-1
-1,NaN,NaN,479.038581,-1
-1,NaN,NaN,479.05458,-1
1,903.2147,166.9634,479.074568,4.79547120630741
1,901.3652,167.7088,479.090585,4.45596920326352
1,903.3327,162.3009,479.106586,4.32633003219962
1,909.1415,157.6208,479.126569,4.37848293222487
1,911.9292,164.5491,479.13857,4.37999074347317
1,917.2225,167.3697,479.154587,4.40073013305664
1,923.2889,165.8075,479.176572,4.43080021068454
1,929.3759,159.9734,479.188589,4.42315707914531
1,933.095,163.3373,479.20459,4.40624239854515
1,938.2854,164.6279,479.226577,4.38323244452477
1,938.3132,166.5904,479.236593,4.32700826786458
1,933.4036,174.0068,479.252575,4.34709084220231
1,925.1668,185.7014,479.276594,4.35989326797426
1,907.1694,209.16,479.286614,4.37721773050725
1,885.5351,235.1405,479.300595,4.37699002213776
1,856.4495,269.9813,479.322587,4.38101566396654
1,824.6405,305.4934,479.332591,4.38177189789712
1,790.96,346.2948,479.348598,4.38506272621453
1,752.7365,388.797,479.368584,4.38574119471014
1,724.182,420.376,479.382597,4.391401540488
1,702.3151,442.5164,479.3986,4.39537200145423
1,690.4307,458.6728,479.414603,4.39867353998125
1,684.249,469.1355,479.430585,4.41194395534694
1,682.5278,474.0593,479.446602,4.40856325440109
1,682.0786,474.0539,479.462605,4.39138035289943
1,683.5872,473.8905,479.480586,4.38759219832718
1,682.9138,472.898,479.494606,4.35567321255803
1,683.689,472.5566,479.510606,4.34870203025639
1,682.5403,470.9315,479.530589,4.3482924811542
1,683.9936,470.43,479.544608,4.33785538189113
1,684.063,470.9555,479.560608,4.33504162356257
1,687.0779,472.4113,479.579599,4.32067085057497
1,688.7043,473.804,479.59161,4.31913719512522
1,691.7908,475.4247,479.60961,4.31706290692091
1,693.8483,476.6066,479.627596,4.31851739995182
1,697.525,478.0331,479.641607,4.30748052895069
1,700.2288,479.1034,479.657613,4.27180156111717
1,702.8391,479.8042,479.679598,4.26727812737226
1,703.4775,479.7805,479.689615,4.25622472539544
1,705.2381,479.6596,479.705629,4.25811554305255
1,704.7956,478.8448,479.725617,4.27883816882968
1,705.9243,478.9413,479.739619,4.29377611726522
1,706.41,478.8394,479.753618,4.29236772470176
1,707.5486,478.9001,479.777652,4.29528183303773
1,707.5361,478.8135,479.787619,4.28456021472812
1,707.4009,479.1081,479.803618,4.29260940290987
1,706.9949,479.507,479.823642,4.31901635602117
1,707.2993,479.8666,479.837623,4.33402182534337
1,705.9029,479.4148,479.851624,4.34864242561162
1,706.2985,479.4695,479.871614,4.3536548037082
1,704.9889,479.6753,479.885608,4.36181365512311
1,705.2284,479.6667,479.899608,4.37010079622269
1,704.499,479.7648,479.919614,4.38223127275705
