Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721.1808,261.844,163.338916,4.54686675220728
1,724.668,269.54,163.354876,4.54228091984987
1,728.6466,281.2889,163.37289,4.56106336787343
1,734.1281,297.2512,163.386878,4.61476296186447
1,739.8242,313.9289,163.404881,4.61526587605476
1,745.0945,331.2873,163.422903,4.61994623765349
1,750.7391,348.1201,163.434901,4.5691835694015
1,755.7357,363.525,163.450893,4.56365942955017
1,759.2339,374.2252,163.468886,4.57004178315401
1,760.4717,378.1308,163.484883,4.59004752337933
1,760.1183,378.5111,163.501887,4.59929555654526
1,760.7705,378.4214,163.515884,4.61744517087936
1,761.7321,378.5621,163.531886,4.65274509042501
1,762.9537,380.0263,163.549899,4.61483607068658
1,764.5823,381.508,163.565888,4.63950075209141
1,766.3561,383.5352,163.581888,4.64299228042364
1,768.1816,385.5021,163.599889,4.63823974132538
1,769.7111,387.2364,163.613891,4.67210123315454
1,771.0168,388.673,163.632891,4.67669544741511
1,771.999,389.7108,163.646893,4.65807924047112
1,772.5387,390.8599,163.662893,4.64631756767631
1,772.91,392.1768,163.680905,4.60146786645055
1,772.8589,393.447,163.696896,4.57986677065492
1,772.7942,395.0692,163.710894,4.58089914172888
1,772.7294,396.8843,163.728895,4.57933777943254
1,772.7236,399.0067,163.742932,4.56519657745957
1,772.9434,401.2027,163.760899,4.55810921266675
1,773.2933,403.0264,163.778947,4.56514954566956
1,773.4387,404.6028,163.7909,4.53309202566743
1,773.4038,405.5379,163.8089,4.56941546872258
1,773.067,406.5676,163.826913,4.57681948319077
1,772.4978,407.529,163.840901,4.57792682573199
1,771.9583,408.5343,163.856904,4.63367952033877
1,771.5372,409.6104,163.876926,4.64977044612169
1,771.248,410.3886,163.888932,4.63566416874528
1,771.1187,411.206,163.906906,4.62830625474453
1,771.2211,411.2317,163.92494,4.64005721732974
1,771.7208,410.737,163.938907,4.6196086332202
1,772.6028,409.8221,163.954915,4.62767295539379
1,773.4164,408.2419,163.972931,4.65909531340003
1,774.263,406.9512,163.986908,4.64613549411297
1,774.5797,405.777,164.002913,4.68065077438951
1,774.6132,405.0411,164.020923,4.72530722618103
1,774.4088,404.7114,164.03693,4.71495883539319
1,773.7998,404.7916,164.052957,4.75055212154984
1,773.3687,405.3985,164.068926,4.73066000267863
1,772.7556,405.8979,164.084925,4.70141787081957
1,772.3891,406.7646,164.100916,4.73624933511019
1,772.2609,407.6709,164.116928,4.69722738489509
1,771.9926,408.4799,164.132935,4.69953985884786
1,771.9134,409.1093,164.148926,4.69786208122969
1,771.8013,409.1479,164.16493,4.67140227556229
1,771.7377,408.7932,164.180939,4.67099016532302
1,771.8244,408.0636,164.198927,4.68103215098381
1,771.7473,407.2811,164.214939,4.68721566721797
1,772.0024,406.6225,164.230927,4.65504359453917
1,772.2884,406.0482,164.246944,4.6345847658813
1,772.7801,405.788,164.262925,4.62345499545336
1,773.4411,405.7721,164.278923,4.62963385507464
1,774.075,405.7109,164.294924,4.64857276529074
1,774.6973,405.6687,164.312926,4.68473182991147
1,775.1909,405.6043,164.328939,4.66822180896997
1,775.6747,405.4471,164.344927,4.65651461854577
1,775.8497,405.347,164.36093,4.66514844447374
1,775.7814,405.1084,164.378929,4.64925263077021
1,775.4083,404.8397,164.392945,4.66323923319578
1,775.0306,404.7202,164.408932,4.6859597787261
1,774.6021,404.9109,164.42899,4.68803523108363
1,774.3284,405.5119,164.440931,4.69057029113173
1,774.13,406.1846,164.458936,4.69202874228358
1,773.9546,406.889,164.476934,4.69201616942883
1,773.8745,407.4873,164.488956,4.71589947119355
1,773.8969,407.8827,164.506936,4.73720580339432
1,774.0721,408.2394,164.524949,4.75821690633893
1,774.3538,408.4697,164.538939,4.75245527923107
1,774.7097,408.7376,164.55494,4.7509535215795
1,775.1145,409.0174,164.576957,4.73474245518446
1,775.3436,409.1208,164.586939,4.81950026005507
-1,NaN,NaN,164.600945,0
-1,NaN,NaN,164.616946,0
-1,NaN,NaN,164.63296,0
-1,NaN,NaN,164.650943,0
-1,NaN,NaN,164.670373,0
-1,NaN,NaN,164.683945,0
1,767.9489,392.1838,164.701957,5.03182644024491
1,762.2217,376.4756,164.717992,5.13001764193177
1,748.4142,343.6343,164.733946,5.26935234665871
1,736.3544,313.3003,164.749966,5.04515832290053
1,724.1014,283.819,164.767964,5.00200549140573
1,711.7411,255.3421,164.785968,4.93486458435655
1,699.2591,228.3478,164.799952,4.83381748199463
1,686.7496,200.7014,164.815969,4.88384533673525
1,681.6411,191.0589,164.833953,4.860601387918
1,681.7111,196.1591,164.847952,4.82272123917937
1,680.063,199.0343,164.863971,4.84812818467617
1,678.9128,203.1739,164.879972,4.86226985231042
1,677.7327,204.2201,164.895955,4.82445023953915
1,674.7272,206.1515,164.913956,4.79735992848873
1,673.2532,207.0098,164.931974,4.75117191672325
1,671.9841,208.6571,164.945958,4.73769335076213
1,671.776,210.276,164.961959,4.75745648145676
1,673.4058,213.8405,164.979959,4.78827115148306
1,674.1259,215.6881,164.993972,4.78552142158151
1,675.8176,216.762,165.011966,4.76395199075341
1,676.9849,216.1229,165.027973,4.77829668670893
1,678.2819,215.7259,165.041981,4.77248104289174
1,680.9059,214.4853,165.057983,4.76302299648523
1,680.1569,210.7818,165.07997,4.79411846026778
1,680.0542,208.0646,165.091964,4.67771105468273
1,680.2725,206.637,165.107991,4.66265575960279
1,680.2767,205.2639,165.125972,4.63001523166895
1,680.5504,204.6476,165.139969,4.62297722697258
1,680.8768,204.3929,165.155981,4.60349721834064
1,682.8766,205.1252,165.173971,4.60698548704386
1,685.2191,207.0371,165.187982,4.62273648008704
1,685.1269,209.0906,165.203971,4.65267617255449
1,684.3945,208.5766,165.226309,4.71007823944092
1,683.4439,208.8832,165.235973,4.7011342830956
1,681.8247,206.1276,165.251991,4.7111283056438
1,680.9441,204.3223,165.273868,4.67818509787321
1,679.7908,202.5947,165.286993,4.64262999594212
1,678.611,200.4059,165.302995,4.64770058169961
1,677.4838,198.577,165.322985,4.63629327714443
1,677.2466,196.4447,165.33499,4.66411327943206
1,677.9139,196.6212,165.35098,4.66607231646776
1,677.834,198.8211,165.368986,4.58863750100136
1,677.4808,198.8029,165.384982,4.60797641426325
1,677.4675,200.8093,165.398981,4.62452787905931
1,677.9933,201.6719,165.415001,4.64692059904337
1,678.8801,201.7258,165.433,4.68580843880773
1,677.769,201.5044,165.446983,4.64734947308898
1,674.2067,202.5672,165.464987,4.77122841402888
1,662.0205,203.3865,165.483005,4.67941537499428
1,644.689,205.1791,165.499017,4.64947009459138
1,616.2183,205.7433,165.514988,4.65265521779656
-1,NaN,NaN,165.53099,0
1,541.8735,207.6012,165.544989,4.58187703043222
1,503.672,212.1256,165.561014,4.59838006645441
1,456.7059,211.4905,165.578991,4.53441310673952
1,424.0543,216.1102,165.593018,4.57845395430923
1,400.0393,218.404,165.608992,4.52674692496657
-1,NaN,NaN,165.633011,0
-1,NaN,NaN,165.640992,0
1,388.8965,225.6125,165.659021,4.48170769959688
-1,NaN,NaN,165.678001,0
1,399.7995,235.3796,165.691997,4.64588915929198
-1,NaN,NaN,165.705997,0
1,398.5256,230.5519,165.72901,4.57947188988328
-1,NaN,NaN,165.739016,0
1,397.4028,224.2652,165.757003,4.60497196763754
1,393.6872,222.4272,165.777018,4.52027190476656
-1,NaN,NaN,165.789019,0
-1,NaN,NaN,165.805003,0
-1,NaN,NaN,165.821015,0
-1,NaN,NaN,165.835008,0
-1,NaN,NaN,165.853022,0
-1,NaN,NaN,165.86701,0
-1,NaN,NaN,165.885007,0
-1,NaN,NaN,165.899023,0
-1,NaN,NaN,165.919028,0
-1,NaN,NaN,165.931022,0
-1,NaN,NaN,165.951008,0
-1,NaN,NaN,165.965019,0
-1,NaN,NaN,165.983015,0
-1,NaN,NaN,165.997012,0
-1,NaN,NaN,166.015013,0
-1,NaN,NaN,166.031013,0
-1,NaN,NaN,166.047014,0
-1,NaN,NaN,166.061025,0
-1,NaN,NaN,166.082017,0
-1,NaN,NaN,166.094016,0
-1,NaN,NaN,166.110016,0
-1,NaN,NaN,166.129021,0
-1,NaN,NaN,166.145018,0
-1,NaN,NaN,166.15902,0
-1,NaN,NaN,166.181022,0
-1,NaN,NaN,166.191021,0
-1,NaN,NaN,166.209041,0
-1,NaN,NaN,166.225037,0
-1,NaN,NaN,166.241025,0
-1,NaN,NaN,166.259025,0
-1,NaN,NaN,166.277044,0
-1,NaN,NaN,166.293058,0
-1,NaN,NaN,166.311027,4.16400842368603
1,56.94763,248.0105,166.333034,4.39437897875905
1,240.9056,289.7731,166.339032,4.43095294758677
1,398.3218,326.5334,166.355029,4.47407318279147
1,538.0471,358.5988,166.37509,4.48238989338279
1,659.0677,388.3676,166.389036,4.49185119941831
1,735.9435,415.3876,166.403055,4.50201751664281
1,762.9369,431.2585,166.424806,4.46244282647967
1,772.5541,434.3712,166.438035,4.40288940444589
1,778.0391,436.1247,166.454052,4.41255746409297
1,780.82,437.9279,166.470081,4.41828090697527
1,781.3289,438.4511,166.486039,4.4349106028676
1,784.8953,438.3594,166.502039,4.48627816513181
1,787.8682,438.8162,166.518106,4.47311485186219
1,795.8956,438.6732,166.53604,4.39123017713428
1,802.9083,439.6108,166.550041,4.38640313223004
1,811.8392,440.661,166.568074,4.29929746314883
1,820.0444,442.3544,166.586044,4.32491162791848
1,828.6314,444.1729,166.60006,4.34307288378477
1,837.211,446.0137,166.616043,4.39467281103134
1,842.9291,447.776,166.634051,4.44469833746552
1,845.6615,448.8685,166.648045,4.41509578377008
1,846.4267,449.8223,166.664047,4.45006461814046
1,846.2164,450.6395,166.682049,4.42891288548708
1,846.707,450.6281,166.696067,4.45788027718663
1,846.8509,450.4735,166.712049,4.44523617625237
1,846.1772,450.6361,166.732063,4.43118251860142
1,845.3943,450.9539,166.746051,4.43587405607104
1,844.4508,451.9135,166.762066,4.39040828496218
1,843.4677,452.9894,166.780052,4.42156055942178
1,842.8984,453.9003,166.794076,4.43356623873115
1,842.1761,454.681,166.810054,4.44982293993235
1,841.3469,455.1004,166.830054,4.46427194401622
1,840.789,455.1676,166.842069,4.4527854770422
1,840.8682,454.7889,166.860057,4.42551681771874
1,842.1932,453.9241,166.878058,4.40979097038507
1,843.4391,453.4614,166.89407,4.3773353099823
1,844.4883,452.8696,166.908076,4.41043544560671
1,845.4781,452.659,166.93006,4.43583121523261
1,846.2484,452.8,166.940061,4.44818707183003
1,847.0804,453.0734,166.956078,4.47251740843058
1,847.7192,453.7474,166.976081,4.46054665371776
1,848.1481,454.2892,166.988074,4.44474490359426
1,848.4933,454.7792,167.006064,4.43957978859544
1,850.899,457.4002,167.024072,4.45648888126016
1,852.8353,459.1765,167.038077,4.4654905796051
1,858.1494,463.9333,167.054066,4.49314713478088
1,862.1602,468.0699,167.072086,4.46524750441313
1,867.1353,473.0304,167.086068,4.46843216195703
1,871.4088,478.2484,167.102068,4.46841586381197
1,875.5254,483.3202,167.12007,4.43910853937268
1,879.4436,488.1341,167.136069,4.46100300177932
1,880.9721,490.565,167.152069,4.44721896201372
1,880.8682,491.5485,167.168096,4.44863690063357
1,877.732,492.4399,167.184072,4.54920157790184
1,871.6141,492.1351,167.202072,4.63419919833541
1,862.4767,490.1027,167.216073,4.71320236101747
1,850.394,487.4121,167.234076,4.73980884999037
1,837.9819,483.3555,167.248099,4.6952199190855
1,824.5654,479.1656,167.26609,4.66674985364079
1,811.2535,475.5554,167.282077,4.62839752435684
1,797.5948,471.6629,167.298078,4.62044309824705
1,787.4058,467.9137,167.31408,4.62074624374509
1,782.8193,465.2633,167.332083,4.59717912599444
1,781.6896,464.8598,167.346093,4.62661450728774
1,781.5831,466.1761,167.362081,4.6278228983283
1,781.371,466.834,167.380083,4.61306143552065
1,780.7917,466.9635,167.394086,4.63234120979905
1,780.2472,467.2076,167.410085,4.59667202085257
1,779.7863,466.9862,167.430098,4.58465097472072
1,779.074,466.6479,167.444085,4.61103208363056
1,778.3278,466.1208,167.458086,4.5889257453382
1,777.3522,465.5652,167.478108,4.59010479971766
1,776.3697,465.5268,167.492091,4.55502001568675
-1,NaN,NaN,167.504088,0
-1,NaN,NaN,167.524092,0
-1,NaN,NaN,167.538099,0
-1,NaN,NaN,167.55409,0
-1,NaN,NaN,167.572096,0
-1,NaN,NaN,167.588122,0
-1,NaN,NaN,167.604095,0
-1,NaN,NaN,167.624096,0
-1,NaN,NaN,167.640098,0
1,734.355,391.7172,167.654119,4.75243711844087
1,714.1555,355.4579,167.674126,4.76123159751296
1,692.2681,317.948,167.688105,4.91424929350615
1,670.0328,280.9952,167.702117,4.96679078787565
1,648.028,244.001,167.718112,4.94495779275894
1,624.8549,207.2031,167.7361,4.89090383052826
1,612.6047,188.7893,167.752119,4.86158998683095
1,608.349,191.4786,167.768126,4.86061489209533
1,606.0101,192.4336,167.786107,4.83491038903594
1,604.7618,194.8797,167.802104,4.80748992413282
1,603.1318,194.8106,167.816103,4.87674539908767
1,602.7184,196.0679,167.832106,4.93780849501491
1,602.2982,196.5435,167.850107,4.96322521939874
1,604.4407,195.6261,167.864113,4.92838118225336
1,605.7081,194.5876,167.882107,4.92473179474473
1,606.7849,193.2453,167.898121,4.92505123838782
1,607.9506,191.8514,167.912122,4.95836650952697
1,608.9509,190.8015,167.930118,4.98235877603292
1,609.9468,189.0806,167.946112,4.97507955878973
1,609.8654,187.6828,167.962134,4.96072601526976
1,609.3885,186.6372,167.982114,4.94132190942764
1,609.8289,187.0265,167.996121,4.89397114142776
1,609.976,187.4122,168.012116,4.89221885800362
1,611.1522,188.582,168.030115,4.88798739388585
1,611.3809,189.0961,168.046118,4.83648246154189
1,612.1774,191.2248,168.060134,4.8182955943048
1,612.145,191.9404,168.078129,4.814138635993
1,611.859,193.5709,168.09612,4.78714099153876
1,611.1633,193.8664,168.108144,4.84318658709526
1,610.4794,193.8361,168.128122,4.86331572756171
1,609.4815,193.2483,168.142122,4.85895294696093
1,608.7366,193.0962,168.15614,4.84727555885911
1,608.8673,193.9953,168.178155,4.83720889315009
1,611.2913,195.5293,168.190154,4.83701750636101
1,612.4024,195.5257,168.208124,4.84194420278072
1,614.7455,196.6662,168.224144,4.85165836289525
1,613.9863,195.7184,168.240143,4.87956125289202
1,614.9815,196.5595,168.254127,4.89299837499857
1,613.4512,194.6031,168.274159,4.94020152837038
1,611.9911,194.2179,168.286146,4.93851490318775
1,610.9185,191.0479,168.30413,4.87105175852776
1,610.8547,190.8705,168.320143,4.88384673371911
1,610.4142,189.8582,168.338144,4.84862038865685
1,613.8706,191.5558,168.352141,4.79304092004895
1,614.0355,191.1068,168.370145,4.84883738681674
1,616.8751,193.6303,168.384132,4.79287374764681
1,619.1315,195.5679,168.402134,4.80150943621993
1,623.7113,198.5466,168.416153,4.87483013421297
1,628.0474,199.4404,168.436219,4.93411859497428
1,630.0272,202.9114,168.450138,5.00656990334392
1,634.4177,202.9023,168.466137,5.04913227632642
1,640.7049,206.5839,168.482156,5.04689430817962
1,645.5366,207.0223,168.500141,4.982003942132
1,651.0811,211.066,168.514177,4.92833135649562
1,656.1107,212.3945,168.53214,4.95014293119311
1,658.9579,215.1274,168.54815,5.00317523255944
1,660.301,216.3063,168.564156,5.00115100294352
1,663.2084,217.8455,168.580143,5.00870728865266
1,663.4117,217.8126,168.594163,4.98014083132148
1,664.914,220.3561,168.612158,4.93400543928146
1,665.0853,221.3894,168.628158,4.91722440347075
1,667.2224,221.9576,168.644162,4.92250360548496
1,669.0946,221.9936,168.660147,4.93399007245898
1,670.7311,222.5422,168.678174,4.97251516208053
1,673.1126,223.5342,168.692148,5.01893972977996
1,674.0676,223.1956,168.708164,5.07879303768277
1,673.5745,222.4786,168.72817,5.03596616908908
1,673.4253,221.0922,168.742151,5.03594102337956
1,672.9527,219.5448,168.758158,4.99843992292881
1,672.0977,218.0616,168.776154,4.94652008637786
1,671.3101,216.7725,168.790163,4.9686711281538
1,669.7814,216.458,168.806229,4.98757231980562
1,667.9487,216.0264,168.826204,5.04301721230149
1,667.1561,216.5633,168.838157,5.02099236473441
1,666.3975,217.0234,168.856162,5.00859878957272
1,666.1593,217.6361,168.874169,4.99240169301629
1,666.2334,218.4751,168.888158,4.99704200774431
1,666.1837,218.9586,168.904172,5.02954749390483
1,666.359,219.6642,168.920164,4.98043047264218
1,666.2094,220.5399,168.93616,4.97707072645426
1,666.2419,222.1023,168.95218,4.99866437166929
1,667.4774,224.5302,168.968181,4.96894819661975
1,666.6069,224.6407,168.984163,5.02821756526828
1,666.6351,225.6922,169.000178,5.03941858187318
1,666.0623,224.4519,169.018177,5.01308962702751
1,665.0126,224.081,169.034191,5.00327907502651
1,665.4642,223.05,169.05017,5.01100765541196
1,665.5121,221.6659,169.066171,5.02445595338941
1,665.4206,220.5283,169.082169,4.9816956743598
1,664.4916,218.5715,169.09817,4.98085003346205
1,663.7987,218.0076,169.114188,4.99675469473004
1,667.0085,219.6628,169.132172,4.90231392905116
1,668.3085,220.1415,169.146172,4.90931514650583
1,671.3476,221.6693,169.164182,4.92017902433872
1,672.6146,222.4089,169.180173,4.86882077530026
1,675.4533,224.2353,169.194195,4.92440816015005
1,677.1593,225.5729,169.212178,4.95072267949581
1,678.4005,226.7171,169.232177,4.95515065267682
1,677.2195,227.5828,169.244177,4.97787073254585
1,670.8874,227.8852,169.262178,5.02836192026734
1,657.7017,225.688,169.280179,5.04282489418983
1,639.1529,226.4277,169.29222,4.95835859328508
1,612.3417,223.5454,169.312181,4.82375361025333
1,587.073,225.0031,169.332182,4.82087396085262
1,556.9133,225.45,169.3442,4.71841357648373
1,529.0331,228.2182,169.360184,4.69505740329623
1,501.8484,231.0067,169.380202,4.72466228529811
1,480.9708,233.604,169.390184,4.72329556941986
1,470.9857,238.4092,169.408188,4.72491607069969
1,467.8365,242.8227,169.426198,4.70253312960267
1,469.1176,245.8295,169.440196,4.66817244887352
1,470.0404,248.1209,169.454208,4.69986582174897
1,468.7086,248.266,169.475213,4.6653151512146
1,468.312,247.8986,169.487189,4.70434734597802
1,468.0558,247.5823,169.50319,4.7135092318058
1,466.7736,246.7645,169.523228,4.77529829367995
1,465.5236,245.7768,169.535192,4.78411326184869
1,463.7006,243.8624,169.551192,4.82456618919969
1,462.0685,241.6056,169.569195,4.82910824939609
1,459.8921,238.9407,169.585195,4.88805072382092
-1,NaN,NaN,169.599195,0
-1,NaN,NaN,169.615197,0
-1,NaN,NaN,169.633209,0
-1,NaN,NaN,169.647216,0
1,484.4834,250.3674,169.6672,4.87830257043242
1,510.3777,264.0468,169.683201,4.87114256247878
1,559.5386,289.5924,169.701199,4.9009439535439
1,609.1229,317.3178,169.717203,4.6986136585474
1,655.9478,343.4348,169.733217,4.7165141440928
1,701.2696,369.3178,169.747203,4.66901250183582
1,744.5885,394.6299,169.765204,4.62119979783893
1,786.5998,419.1956,169.783204,4.59057558327913
1,807.877,433.3619,169.795204,4.60287136957049
1,807.9117,435.4581,169.811208,4.62505826726556
1,807.6962,435.8787,169.831226,4.63815964758396
1,810.6197,437.1898,169.843207,4.64002043008804
1,812.8491,438.0412,169.861209,4.61590383201838
1,818.5658,440.0813,169.881214,4.51965816318989
1,823.3068,442.4876,169.89321,4.47746971622109
1,829.024,444.9844,169.909244,4.42083738744259
1,833.9661,447.788,169.931243,4.42912057042122
1,839.1005,450.6629,169.941214,4.47165966033936
1,844.1415,453.4406,169.957231,4.45509003475308
1,846.4711,455.2755,169.979216,4.47747856378555
1,846.6649,455.8391,169.98924,4.44197468459606
1,846.0851,455.9862,170.007217,4.44409716874361
1,845.0004,456.0844,170.029135,4.50034579262137
1,844.4431,455.9261,170.040231,4.49038343504071
1,843.4869,455.7504,170.056231,4.4869864359498
1,843.0803,456.0193,170.074519,4.57454333081841
1,842.6002,456.4721,170.088239,4.47247456759214
1,842.7425,457.387,170.102222,4.48583485558629
1,843.2613,457.9515,170.122223,4.47349390015006
1,843.7432,458.3851,170.138223,4.45731123909354
1,844.4345,458.6894,170.152223,4.42666700109839
1,845.1696,458.7654,170.174227,4.38307179138064
1,845.7383,458.7426,170.184237,4.4211195781827
1,846.0883,458.1418,170.200238,4.43144096061587
1,846.2167,457.2299,170.22023,4.43189684301615
1,846.5713,456.2545,170.234246,4.44513559341431
1,846.9741,455.2154,170.250229,4.40063886344433
1,847.3286,454.2906,170.266293,4.38110763207078
1,847.7973,453.3816,170.284242,4.38259355723858
1,848.3325,452.802,170.298269,4.38264245167375
1,848.4755,452.5374,170.316239,4.40612528473139
1,848.6155,452.7009,170.332261,4.38125897198915
1,848.5598,453.1272,170.346233,4.35815751552582
1,848.3379,453.6908,170.364253,4.32406691834331
1,848.3607,453.8759,170.382237,4.30867867544293
1,848.2615,453.8835,170.396249,4.30776132270694
1,848.4636,453.4235,170.412255,4.31890180334449
1,848.8439,452.9305,170.432237,4.32122219353914
1,849.1811,452.3952,170.444238,4.29538451135159
1,849.6664,452.062,170.46224,4.26600780338049
1,849.8237,452.749,170.480241,4.16430272161961
-1,NaN,NaN,170.492253,0
-1,NaN,NaN,170.50624,0
-1,NaN,NaN,170.529243,0
-1,NaN,NaN,170.539243,0
-1,NaN,NaN,170.555243,0
-1,NaN,NaN,170.584281,0
-1,NaN,NaN,170.590246,0
-1,NaN,NaN,170.610246,0
1,830.9226,434.6973,170.63325,4.26041102036834
1,809.9789,414.0071,170.645248,4.31187450885773
1,791.3281,396.14,170.655248,4.41453140228987
1,770.459,375.7375,170.677255,4.47434466332197
1,750.0591,354.7259,170.68925,4.57369163632393
1,729.2944,332.044,170.705252,4.62061353027821
1,708.179,308.597,170.72327,4.59594326093793
1,698.5571,299.1548,170.737266,4.68987552449107
1,701.1133,304.6379,170.753267,4.63920878246427
1,703.996,313.3,170.773256,4.62737213820219
