Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907.1594,243.0695,894.6684,3.385717747733
1,907.3997,243.4313,894.686417,3.39362840168178
1,907.0383,244.616,894.702407,3.403190523386
1,906.3558,245.8372,894.718419,3.40493000112474
1,905.375,247.5187,894.734423,3.42524913139641
1,904.5769,248.5244,894.752414,3.41527839191258
1,903.8801,249.4548,894.766422,3.40353976935148
1,903.4427,249.9781,894.782422,3.42185399495065
1,903.2689,249.8709,894.798416,3.40218981727958
1,903.3349,249.55,894.814454,3.39238089509308
1,903.8905,248.5452,894.832406,3.39575111865997
1,904.5631,247.6687,894.848409,3.39192058891058
1,905.5105,246.2287,894.862425,3.3942898735404
1,906.2117,245.1409,894.880427,3.399703418836
1,906.6875,244.3217,894.896415,3.41410655528307
1,906.9625,243.878,894.912411,3.42388148419559
1,907.1862,243.6969,894.930429,3.42652713879943
1,907.4504,242.9683,894.944413,3.41918529011309
1,907.4216,242.573,894.960412,3.40615143068135
1,907.3655,241.9657,894.980425,3.39098181575537
1,907.2579,241.4953,894.992414,3.41118569485843
1,907.0782,241.8492,895.010416,3.43702151440084
1,907.1945,241.885,895.028473,3.42085817828774
1,907.2856,242.1531,895.040433,3.44243156723678
1,907.3937,242.1719,895.058418,3.43263405375183
1,907.4979,241.8167,895.076448,3.41126159764826
1,907.6138,241.9096,895.090419,3.42602632008493
1,907.8082,241.6693,895.108437,3.38898994959891
1,907.8572,242.2216,895.124442,3.3716547768563
1,907.8751,242.6152,895.13844,3.39894369244576
1,908.0884,242.6782,895.156424,3.39441816322505
1,908.0764,242.7816,895.172424,3.40746692381799
1,908.0287,242.8315,895.188442,3.41560319066048
1,907.9582,243.3154,895.204425,3.37924156337976
1,907.6844,243.7608,895.220462,3.36655904538929
1,907.5126,244.1409,895.236426,3.35632986389101
1,907.0946,244.6292,895.252445,3.33081232383847
1,906.622,245.0977,895.268446,3.30940657295287
1,906.0082,246.0358,895.286448,3.29913548193872
1,905.4747,246.9155,895.300434,3.29893338494003
1,905.2146,247.5384,895.316431,3.3048156183213
1,905.1821,247.5486,895.334449,3.32749309018254
1,905.3153,246.8487,895.35045,3.35579249076545
1,905.6313,245.7731,895.366433,3.36065678857267
1,906.2161,243.6938,895.382454,3.36867547594011
1,906.8867,241.3222,895.398452,3.37050366215408
1,907.2738,239.4025,895.416436,3.3685436937958
1,907.4368,238.3477,895.432454,3.35973780602217
1,906.8999,239.1152,895.448437,3.33130522631109
1,906.1288,240.2602,895.46444,3.31924948841333
1,905.1195,242.4634,895.482466,3.29726585187018
1,901.6819,243.0758,895.496456,3.38017172180116
1,897.981,242.7383,895.512458,3.4738602116704
1,887.1783,249.8997,895.53444,3.42766707763076
1,883.5087,246.3821,895.548447,3.38377896696329
1,877.7095,249.2706,895.564444,3.33757558837533
1,877.6345,244.2301,895.584473,3.33190779201686
1,880.5112,238.0429,895.594463,3.28119937330484
1,881.6717,234.6541,895.612462,3.31794237717986
1,884.9837,233.757,895.63045,3.31127131357789
1,890.9106,235.2632,895.642464,3.31151788122952
1,901.9717,229.1379,895.660454,3.32418014295399
1,910.6191,223.3932,895.680468,3.30190872773528
1,909.9649,228.2222,895.690478,3.31412884406745
1,908.5961,232.5886,895.708452,3.30512248910964
1,908.6899,234.3124,895.726454,3.30983707681298
1,908.3599,235.6068,895.738453,3.33478627726436
1,907.9217,236.4467,895.756467,3.33666708320379
1,908.0446,235.8606,895.774486,3.34846065379679
1,907.9915,234.971,895.788471,3.34404315799475
1,907.7699,234.5837,895.804476,3.32255777902901
1,907.3066,234.5759,895.826487,3.31870652735233
1,906.6174,235.4135,895.838477,3.331383690238
1,906.0519,236.9409,895.854479,3.34116630256176
1,905.343,239.2839,895.86846,3.36329126730561
1,904.6635,242.1721,895.88646,3.38701228611171
1,903.6937,245.4135,895.900478,3.3941431902349
1,902.752,248.3552,895.922464,3.39420442469418
1,902.3775,249.8899,895.934481,3.38672078214586
1,902.2982,250.3043,895.950482,3.3856185618788
1,902.5175,250.0444,895.968466,3.36311385035515
1,902.6143,249.6925,895.982489,3.37193231098354
1,902.629,249.3878,895.998466,3.36514669470489
1,902.7277,249.4777,896.016499,3.37758287787437
1,902.5724,250.1856,896.032468,3.41192958876491
1,902.6318,250.6253,896.048485,3.38554591871798
1,902.5433,250.7216,896.064486,3.40601010248065
1,902.5477,250.1906,896.082488,3.37809883058071
1,902.5905,249.6839,896.096483,3.36304772645235
1,902.2734,249.5633,896.112476,3.390644909814
1,902.1181,249.2275,896.130472,3.40339844115078
1,902.0804,248.4881,896.144508,3.40873934328556
1,902.2131,247.6074,896.162506,3.40658938512206
1,902.6505,246.323,896.180493,3.42077179811895
1,903.0071,245.6729,896.192479,3.37670044973493
1,903.2372,245.0435,896.210477,3.36364004760981
1,903.2863,244.6691,896.230495,3.35670891217887
1,903.248,244.4323,896.242491,3.32192098721862
1,903.171,244.2089,896.258499,3.33587522618473
1,902.9461,244.7205,896.276497,3.32526327110827
1,902.7465,244.5748,896.290495,3.31504526548088
1,902.4388,244.7762,896.306497,3.32815106958151
1,902.1802,244.4889,896.326515,3.31625668331981
1,901.8714,243.2516,896.340483,3.33252782002091
1,901.7933,241.7537,896.356502,3.32638039253652
1,901.78,239.5923,896.374487,3.30532342195511
1,901.8646,237.5118,896.388486,3.3355865161866
1,902.2758,236.2339,896.404487,3.32843977957964
1,902.6841,235.2453,896.428507,3.35918366909027
1,903.189,235.088,896.438489,3.36822052486241
1,903.4786,235.6833,896.452513,3.34364967420697
1,903.5259,237.0148,896.470557,3.33293457515538
1,903.1332,239.7451,896.485514,3.31134116277099
1,902.4689,241.8589,896.501492,3.33669385872781
1,901.4091,243.8469,896.519493,3.34099307656288
1,900.0955,244.6179,896.535514,3.36928432807326
1,898.6486,244.5026,896.549518,3.36839840747416
1,897.1179,244.4825,896.567497,3.37434303946793
1,896.0092,243.8155,896.583524,3.35894944146276
1,895.2015,242.9396,896.599511,3.35523881949484
1,895.106,241.5022,896.615499,3.37117468006909
1,895.3652,240.3468,896.6335,3.33849061280489
1,895.8352,239.7772,896.647503,3.33763984963298
1,896.3629,239.5192,896.6655,3.33264470100403
1,896.5854,240.4502,896.683518,3.30794998444617
1,896.8361,241.2032,896.695534,3.30927735194564
1,896.7008,241.9554,896.713538,3.32484394311905
1,896.3063,243.0156,896.731509,3.29845934174955
1,895.497,244.5222,896.74554,3.29493777826428
1,894.4693,246.33,896.761532,3.30680073238909
1,893.5181,248.3077,896.781522,3.28160752542317
1,892.6982,249.7359,896.793512,3.29264812171459
1,892.1505,251.3663,896.809584,3.29249352216721
1,891.8195,252.5099,896.831508,3.29831731505692
1,891.6014,253.4653,896.841528,3.30024235881865
1,891.5091,253.9719,896.859528,3.29421786591411
1,891.4211,253.649,896.881573,3.29578132368624
1,891.2382,253.2239,896.891513,3.2762682531029
1,891.1929,252.3257,896.907513,3.26222623698413
1,891.1913,251.4045,896.929546,3.28592513687909
1,891.2835,249.8869,896.941513,3.28964344225824
1,891.6064,247.9493,896.955534,3.31073347479105
1,891.8403,246.0774,896.975517,3.3255519811064
1,892.2291,244.3889,896.989529,3.32032982259989
1,892.7436,242.7653,897.005518,3.32424836233258
1,893.2417,241.2956,897.025532,3.31954192370176
1,893.7454,240.061,897.037519,3.33540444262326
1,893.9127,239.3566,897.053539,3.34105198271573
1,893.8418,239.2641,897.073521,3.33972601220012
1,893.5517,239.5384,897.085537,3.34080774337053
1,893.0088,240.4392,897.103524,3.3210318069905
1,892.4841,241.2182,897.121527,3.29853943549097
1,891.8303,242.1991,897.135536,3.30743892118335
1,891.2209,243.2562,897.151548,3.28781688585877
1,890.8222,243.9822,897.167527,3.28179239295423
1,890.6373,244.684,897.185528,3.28782480210066
1,890.6921,245.1583,897.199527,3.26965656131506
1,890.889,245.7069,897.21556,3.25886090286076
1,891.453,245.4873,897.23353,3.25754354707897
1,892.2421,244.9495,897.247563,3.25238425284624
1,893.3084,243.7729,897.263549,3.24551970697939
1,894.6374,242.8899,897.285532,3.24187101796269
1,895.8884,242.6066,897.297549,3.24089569039643
1,897.0486,243.0355,897.313532,3.231919137761
1,898.1564,244.065,897.335557,3.22141707874835
1,899.0783,245.2368,897.345552,3.22200125083327
1,899.8771,246.8896,897.361598,3.22927790693939
1,900.3423,248.8107,897.383555,3.22985113598406
1,900.5014,250.7339,897.395554,3.23864887468517
1,900.4796,252.215,897.411553,3.25238681398332
1,900.1705,253.2198,897.43354,3.24633670970798
1,900.0084,253.6947,897.443557,3.25381709262729
1,899.8624,253.8629,897.459553,3.2544550485909
1,899.6866,253.9591,897.479562,3.25731234624982
1,899.4733,253.7112,897.491554,3.26289283111691
1,899.0957,253.2061,897.507558,3.2560711260885
1,898.613,252.8748,897.529562,3.24879260733724
1,898.0056,252.0597,897.539568,3.24931461364031
1,897.219,251.8264,897.557563,3.24045191518962
1,896.5175,251.1466,897.575564,3.2405152451247
1,895.9158,250.118,897.589562,3.26782139018178
1,895.24,249.2379,897.605559,3.28170135617256
1,894.582,248.3551,897.623604,3.30078811384737
1,893.8981,247.795,897.637573,3.31149809062481
1,893.3047,247.5955,897.653561,3.30422795377672
1,893.0282,247.1496,897.671553,3.29090328887105
1,893.0447,247.0238,897.687563,3.27044003643095
1,893.2993,246.3765,897.701553,3.27896047383547
1,893.5729,245.6246,897.71956,3.26994410715997
1,893.718,245.4844,897.735556,3.27820237725973
1,894.0709,244.8529,897.751556,3.26241902075708
1,894.3476,244.9375,897.767615,3.23756714351475
1,894.6033,245.1698,897.785576,3.2206429168582
1,894.9722,245.0913,897.799566,3.20402393117547
1,895.0809,245.1455,897.81556,3.21222189813852
1,895.1459,244.945,897.833559,3.19606810808182
1,895.2931,244.6655,897.849578,3.19047854281962
1,895.5223,244.5496,897.863573,3.17290239036083
1,896.1011,244.3351,897.883561,3.17195360548794
1,896.7527,244.2094,897.897564,3.18665592931211
1,897.6016,243.714,897.913563,3.1988110858947
1,898.2856,243.4739,897.93157,3.20257665589452
1,898.9217,243.1285,897.94559,3.19449277594686
1,899.4955,242.7683,897.961583,3.18269594572484
1,899.996,241.9778,897.981579,3.18119977600873
1,900.2761,241.0734,897.995568,3.18219210021198
1,900.3245,239.7643,898.011568,3.19457706063986
1,900.2373,238.2348,898.029575,3.19497846066952
1,900.047,236.7109,898.043615,3.21968318894506
1,899.8242,235.8339,898.061581,3.19481827318668
1,899.5305,235.3607,898.082574,3.19483713246882
1,899.1264,235.8344,898.092591,3.1987358815968
1,898.8159,236.439,898.108573,3.17831011489034
1,898.6426,236.6723,898.128581,3.21307149715722
1,898.5293,236.7902,898.140576,3.20089422166348
1,898.2234,236.5288,898.156612,3.21841984987259
1,897.6881,236.8601,898.17458,3.1916182488203
1,897.0605,236.7155,898.190674,3.17921792156994
1,896.5133,236.4606,898.206596,3.18209710530937
1,896.3556,235.818,898.22661,3.15400375984609
1,896.3221,235.0859,898.23858,3.16816265694797
1,896.2609,234.9795,898.254611,3.14769218675792
1,896.3598,235.0877,898.270584,3.13334004022181
1,896.7516,235.0413,898.288584,3.14330379478633
1,897.5554,234.182,898.302602,3.11725027859211
1,898.3162,232.6959,898.320604,3.14810406416655
1,898.6761,231.6022,898.336606,3.15575767308474
1,898.5835,231.0488,898.352602,3.12363519333303
1,897.9449,231.2297,898.366586,3.13541176728904
1,897.2877,231.9432,898.384607,3.12413019128144
1,896.5597,232.3925,898.400606,3.10768210329115
1,895.7933,233.1031,898.416607,3.11724003404379
1,895.0546,233.7624,898.43459,3.13379405997694
1,894.3748,235.1669,898.44859,3.12619609758258
1,894.0906,236.6167,898.464608,3.13683249987662
1,894.1855,237.6288,898.484593,3.13083361834288
1,894.7571,238.1851,898.498592,3.12090828083456
1,895.8235,237.6563,898.514608,3.11265466734767
1,896.9492,237.1865,898.532595,3.11696715652943
1,898.0281,236.6924,898.546595,3.10857105068862
1,898.8259,236.4811,898.562596,3.10434913262725
1,899.3792,236.7739,898.582598,3.12136742286384
1,899.7953,237.1194,898.59661,3.10130254365504
1,899.8103,238.7251,898.610598,3.12523311004043
1,899.7078,241.3398,898.630632,3.12513881362975
1,899.3933,244.3226,898.642605,3.10753216035664
1,899.3796,247.3914,898.660615,3.09956585988402
1,899.46,249.6664,898.678612,3.07857524603605
1,899.7642,251.5115,898.692603,3.08164139278233
1,900.152,252.8181,898.708603,3.07192862965167
1,900.1138,254.2437,898.726607,3.06834606453776
1,900.103,255.3297,898.740607,3.07946768589318
1,899.5667,256.0563,898.756606,3.07871121913195
1,899.0488,256.4571,898.774682,3.09119489975274
1,898.4829,256.4372,898.79061,3.12606780789793
1,897.902,256.054,898.806626,3.12647339887917
1,897.6439,254.6651,898.824636,3.10758803971112
1,897.2109,253.416,898.838661,3.08250682428479
1,897.1049,251.9722,898.85464,3.05755133740604
1,897.0338,250.7927,898.870613,3.04154027253389
1,897.5941,249.8603,898.888614,3.04938782937825
1,898.3472,249.2201,898.902637,3.05324397049844
1,899.1832,249.1011,898.918618,3.05267423391342
1,899.8226,249.9316,898.936632,3.04014096036553
1,900.1381,251.4019,898.952616,3.04634007625282
1,900.4935,252.8256,898.968646,3.0357358045876
1,900.5238,253.8583,898.984643,3.02171427756548
1,900.4697,254.2937,899.000637,3.0518714338541
1,899.895,255.1571,899.016622,3.03183379583061
1,898.9008,255.9733,899.03263,3.05735901929438
1,897.6288,257.5916,899.050651,3.0607390217483
1,897.5825,257.3114,899.066638,3.02636320702732
1,896.707,259.0129,899.08264,3.0141428578645
1,896.3421,258.1392,899.098623,3.04479617625475
1,893.5364,257.2787,899.114642,3.00190318375826
1,892.7849,253.7567,899.130649,3.03347571752965
1,889.7003,249.9436,899.148629,3.09567851945758
1,891.3475,241.9917,899.162645,2.94143473729491
1,891.2403,236.3687,899.182647,2.98795942217112
1,892.1222,231.362,899.19666,2.94834934175015
1,891.2469,228.8379,899.21263,2.9421579092741
1,892.0047,226.3506,899.230682,2.95635592192411
1,895.6355,225.9574,899.244669,2.98462738282979
1,898.3356,228.4108,899.260649,2.97770276665688
1,899.2071,231.1891,899.280761,2.99709569662809
1,899.0477,234.408,899.294644,2.99366400577128
1,898.4843,236.8103,899.310653,2.97821871936321
1,899.278,236.1755,899.330654,3.01089813001454
1,899.6499,234.8983,899.342643,2.99644144251943
1,900.074,234.2627,899.358691,2.99058412201703
1,900.2231,234.7492,899.374638,2.99728102982044
1,900.2222,236.1335,899.390651,2.99106258898973
1,900.0408,238.6026,899.406673,3.01045458763838
1,899.582,241.2263,899.422642,3.03260539658368
1,899.3679,242.9163,899.438646,3.03590833209455
1,899.243,244.1737,899.455645,3.02963028661907
1,899.4059,245.2683,899.471643,3.02264001220465
1,899.7543,246.0548,899.487662,3.02741467021406
1,900.155,246.7906,899.503651,3.02687240764499
1,900.7032,246.8239,899.519661,3.0457831453532
1,901.0676,246.2214,899.535661,3.05150565691292
1,901.4781,245.8738,899.553648,3.05296061560512
1,902.0142,245.1613,899.567665,3.06964316405356
1,902.4779,244.5084,899.585648,3.07669630274177
1,902.9106,243.3288,899.601651,3.08268377557397
1,903.1846,241.581,899.61765,3.10954893939197
1,903.294,240.5333,899.633669,3.12194367870688
1,903.4525,239.5382,899.651703,3.10679851099849
1,903.7097,239.4584,899.665653,3.10680130496621
1,904.0485,239.5298,899.683664,3.09524452313781
1,904.1693,239.5746,899.699658,3.10140731744468
1,904.0662,240.2391,899.71369,3.12962266616523
1,904.0471,240.319,899.73367,3.13025270588696
1,903.9365,240.5317,899.747657,3.13128484413028
1,903.9716,240.3505,899.763657,3.1276042573154
1,903.9653,239.9861,899.781677,3.12781124375761
1,903.8887,239.5274,899.79766,3.1520975753665
1,903.9164,239.0846,899.81166,3.15216742455959
1,903.8736,238.9358,899.829705,3.14956088550389
1,904.1284,239.0365,899.843681,3.1184300314635
1,904.4774,239.4252,899.861681,3.12307779677212
1,904.7078,240.4279,899.879664,3.11548658646643
1,905.136,240.9653,899.89369,3.11310053803027
1,905.423,241.6238,899.909683,3.10047413222492
1,905.7639,241.9143,899.927771,3.096635453403
1,906.115,242.3484,899.941667,3.09040211141109
1,906.2225,243.0272,899.959679,3.07445414364338
1,906.1378,243.8214,899.97567,3.07941413484514
1,906.0316,244.3084,899.989686,3.06422333233058
1,905.9608,243.8608,900.00767,3.07358568534255
1,906.1435,242.6999,900.023711,3.0973213724792
1,906.5022,241.1558,900.03967,3.09317838400602
1,906.7309,240.1079,900.055673,3.0906202737242
1,907.1473,239.3901,900.075714,3.08139901608229
1,907.6605,238.7638,900.087701,3.07932565920055
1,908.2053,238.7823,900.103681,3.08320880867541
1,908.0338,240.4716,900.119677,3.08897625654936
1,907.8787,243.273,900.135694,3.09436279349029
1,907.0406,248.506,900.153679,3.06377559900284
1,906.5811,253.2388,900.167696,3.0747449491173
1,906.191,258.4162,900.185697,3.03528970107436
1,905.8995,262.7987,900.201683,3.03772184997797
1,905.2122,267.4942,900.217682,3.05727450177073
1,904.444,271.8658,900.233681,3.05854575708508
1,904.1638,274.4137,900.251685,3.08792665600777
1,904.2022,276.4479,900.265701,3.06688342243433
1,903.8828,278.5093,900.283697,3.06000281125307
1,903.7025,280.4269,900.297709,3.04910237900913
1,903.9163,281.7163,900.315686,3.04829818196595
1,904.1523,282.4149,900.333705,3.05067771114409
1,904.5658,282.7498,900.347709,3.04874894209206
1,904.9971,282.7199,900.363704,3.06305545382202
1,905.2708,282.8621,900.381733,3.04912263527513
1,905.5784,282.3077,900.395714,3.07190138846636
1,905.6693,281.5944,900.412695,3.06374719366431
1,905.6168,280.9598,900.428718,3.07504925876856
1,905.2688,280.7252,900.444727,3.09464754536748
1,904.7148,281.1192,900.462708,3.10064386576414
1,904.0145,281.3583,900.480713,3.12225637026131
1,903.2913,281.6815,900.492739,3.11647215858102
1,902.8803,280.0117,900.508706,3.09015274979174
1,903.3707,276.3802,900.528729,3.07634170167148
1,903.5966,271.7353,900.542714,3.05182440206409
1,904.7137,265.8546,900.561698,3.0399477109313
1,905.4054,260.0258,900.577797,3.05297248996794
1,906.1464,255.3237,900.591761,3.03306290879846
1,907.3681,249.7063,900.607719,3.03951790556312
1,908.6426,244.2916,900.625728,3.04983765818179
1,909.6637,241.2214,900.639702,3.04968771524727
1,909.2556,241.5738,900.657721,3.05888894945383
1,908.7321,242.6266,900.675722,3.06443823501468
1,909.21,241.1256,900.687741,3.04368464276195
1,909.6586,238.9501,900.705707,3.03656747564673
1,909.9172,237.3234,900.723718,3.0373593326658
1,908.0353,237.4403,900.735744,3.03640263155103
1,903.1946,242.6236,900.753735,3.04630841128528
1,893.5223,255.9011,900.769721,3.06595279835165
1,879.7204,274.5692,900.785727,3.09549714438617
1,861.1823,305.7711,900.801712,3.14286374486983
1,841.9707,338.3364,900.817742,3.16811120137572
1,819.3256,377.69,900.833713,3.18064540624619
1,797.6262,418.9217,900.849726,3.16598941572011
1,776.1198,459.3844,900.865736,3.16165457479656
1,760.4364,493.1518,900.883806,3.18380654789507
1,751.7858,514.3292,900.897716,3.20800906047225
1,747.7332,527.9938,900.915717,3.20451986044645
