Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,588.849957,0
-1,NaN,NaN,588.865958,0
-1,NaN,NaN,588.881957,0
-1,NaN,NaN,588.897948,0
-1,NaN,NaN,588.91395,0
-1,NaN,NaN,588.929951,0
-1,NaN,NaN,588.945949,0
-1,NaN,NaN,588.96195,0
-1,NaN,NaN,588.979953,0
-1,NaN,NaN,588.995952,0
-1,NaN,NaN,589.011953,0
-1,NaN,NaN,589.027953,0
-1,NaN,NaN,589.043954,0
-1,NaN,NaN,589.059955,0
-1,NaN,NaN,589.077956,0
-1,NaN,NaN,589.091958,0
-1,NaN,NaN,589.109958,0
-1,NaN,NaN,589.123957,0
-1,NaN,NaN,589.141972,0
-1,NaN,NaN,589.15596,0
-1,NaN,NaN,589.175979,0
1,817.8016,228.8944,589.193978,3.92781384289265
1,812.7455,241.9966,589.20798,3.70653648860753
1,817.4941,238.6803,589.225987,3.81142762489617
1,795.8744,268.1711,589.241962,3.80679499357939
1,789.3007,279.0447,589.257964,3.82943241856992
1,780.5076,296.4283,589.277977,3.78297246061265
1,745.4448,338.4963,589.291967,3.71423293836415
1,730.6261,356.2137,589.305966,3.66810034029186
1,719.5709,367.4536,589.325999,3.60798579640687
1,697.6805,393.6386,589.339979,3.62562551163137
1,683.7215,408.1808,589.353987,3.67837795056403
1,676.6401,415.6046,589.374012,3.6625845823437
1,676.4138,416.239,589.38797,3.64321889355779
1,676.4574,417.9405,589.403987,3.6115690600127
1,675.1566,420.0912,589.423995,3.55802895501256
1,676.82,421.9625,589.435971,3.57653922401369
1,676.5748,424.1753,589.452002,3.59173724427819
1,676.8546,425.9567,589.471999,3.61985503695905
1,676.3392,428.1846,589.485979,3.70716815814376
1,676.4253,430.5892,589.499999,3.68420733138919
1,675.1533,434.0514,589.519993,3.66845028474927
1,674.9911,435.7266,589.533996,3.64396721124649
1,672.8688,437.2825,589.549993,3.56446416117251
1,672.3178,438.0862,589.565985,3.57309193350375
1,670.5101,439.0389,589.58198,3.59180569648743
1,669.7825,438.9745,589.599982,3.59976757317781
1,669.3771,438.4785,589.61398,3.56925022788346
1,668.3762,438.2115,589.629979,3.60282231122255
1,667.9307,437.5076,589.647983,3.59953148290515
1,668.4585,437.3111,589.661981,3.61006590537727
1,667.9307,436.7178,589.680002,3.67551390081644
1,669.842,436.8873,589.695984,3.68719082325697
1,669.324,435.9826,589.711984,3.71616310440004
1,670.1547,436.7858,589.727984,3.73707828111947
1,669.6218,437.4366,589.745985,3.73351713642478
1,670.6976,438.5985,589.759985,3.72471427544951
1,670.4477,439.3005,589.777988,3.74353164806962
1,671.0355,440.1083,589.793987,3.7379739806056
1,670.1857,439.0595,589.809988,3.76451667398214
1,670.2355,439.4199,589.826007,3.7761009298265
1,669.103,438.6414,589.841993,3.79500817507505
1,669.9151,439.3635,589.858002,3.76261514611542
1,669.8105,439.5923,589.877992,3.68699617683887
1,673.2205,441.4464,589.891992,3.73192387633026
1,675.0067,444.9565,589.905993,3.74469859525561
1,681.4342,449.1483,589.926027,3.78383114002645
1,686.4006,454.3596,589.937998,3.81367700174451
1,692.8213,459.526,589.954018,3.82575136609375
1,698.6857,464.3355,589.973997,3.80587391555309
1,703.7551,468.1805,589.986014,3.77572258003056
1,706.7815,470.2835,590.003999,3.78725212067366
1,708.7006,470.393,590.022029,3.7742133717984
1,706.3924,468.8917,590.036019,3.82763613015413
1,706.7581,468.3862,590.052013,3.80826601758599
1,704.9165,468.4355,590.072023,3.74834332615137
1,705.0873,467.8815,590.084001,3.74364922754467
1,705.3184,467.9373,590.102004,3.72420181520283
1,705.7236,468.0536,590.118004,3.72724584303796
1,707.3035,468.5609,590.13202,3.73526033945382
1,708.4908,468.9774,590.150005,3.71710956096649
1,709.3653,469.5727,590.166013,3.79284657537937
1,709.8615,470.7137,590.182005,3.81487212143838
1,709.1755,471.7568,590.198024,3.79678327590227
1,708.7217,472.5615,590.214008,3.81831335835159
1,708.3477,473.1147,590.230025,3.79144563339651
1,707.8994,473.5207,590.248015,3.81077989004552
1,707.6273,473.4835,590.262009,3.80482547916472
1,707.5526,473.2493,590.280024,3.82418162189424
1,707.6576,473.0449,590.296023,3.79058485850692
1,708.0152,473.0258,590.312039,3.78438387997448
1,708.3407,473.0882,590.32803,3.76536068506539
1,709.1866,472.7767,590.344031,3.71732097119093
1,709.5376,472.8448,590.362013,3.61279561184347
1,721.048,458.3582,590.378027,3.67587432265282
1,731.6379,445.6518,590.400016,3.70278581976891
-1,NaN,NaN,590.406021,0
-1,NaN,NaN,590.428034,0
-1,NaN,NaN,590.438018,0
-1,NaN,NaN,590.458018,0
-1,NaN,NaN,590.474037,0
-1,NaN,NaN,590.490019,0
-1,NaN,NaN,590.504058,0
-1,NaN,NaN,590.524035,0
-1,NaN,NaN,590.536034,0
-1,NaN,NaN,590.554023,0
-1,NaN,NaN,590.57206,0
-1,NaN,NaN,590.584041,0
1,820.559,242.6212,590.602039,3.40250483714044
-1,NaN,NaN,590.620028,0
-1,NaN,NaN,590.634043,0
-1,NaN,NaN,590.650032,0
-1,NaN,NaN,590.666028,0
-1,NaN,NaN,590.682028,0
-1,NaN,NaN,590.698031,0
-1,NaN,NaN,590.716038,0
-1,NaN,NaN,590.732049,0
-1,NaN,NaN,590.748044,0
-1,NaN,NaN,590.76404,0
-1,NaN,NaN,590.780047,0
-1,NaN,NaN,590.796033,0
-1,NaN,NaN,590.814045,0
-1,NaN,NaN,590.828049,0
-1,NaN,NaN,590.844034,0
-1,NaN,NaN,590.860037,0
-1,NaN,NaN,590.878037,0
-1,NaN,NaN,590.892038,0
-1,NaN,NaN,590.910056,0
-1,NaN,NaN,590.926039,0
-1,NaN,NaN,590.94204,0
-1,NaN,NaN,590.95804,0
-1,NaN,NaN,590.976041,0
-1,NaN,NaN,590.990041,0
-1,NaN,NaN,591.008044,0
-1,NaN,NaN,591.024043,0
-1,NaN,NaN,591.040043,0
-1,NaN,NaN,591.05605,0
-1,NaN,NaN,591.074047,0
-1,NaN,NaN,591.088047,0
-1,NaN,NaN,591.104051,0
-1,NaN,NaN,591.124048,0
-1,NaN,NaN,591.13605,0
-1,NaN,NaN,591.152063,0
-1,NaN,NaN,591.174063,0
-1,NaN,NaN,591.184053,0
-1,NaN,NaN,591.200052,0
-1,NaN,NaN,591.220067,0
-1,NaN,NaN,591.234054,0
-1,NaN,NaN,591.250053,0
-1,NaN,NaN,591.270076,0
-1,NaN,NaN,591.282054,0
-1,NaN,NaN,591.298056,0
-1,NaN,NaN,591.318079,0
-1,NaN,NaN,591.330057,0
-1,NaN,NaN,591.348057,0
-1,NaN,NaN,591.364806,0
-1,NaN,NaN,591.379082,0
-1,NaN,NaN,591.39506,0
-1,NaN,NaN,591.413063,0
-1,NaN,NaN,591.429061,0
-1,NaN,NaN,591.445062,0
-1,NaN,NaN,591.461063,0
-1,NaN,NaN,591.477064,0
-1,NaN,NaN,591.493065,0
-1,NaN,NaN,591.509066,0
1,819.611,216.6267,591.529084,3.63862188532948
-1,NaN,NaN,591.545079,0
1,803.6337,229.0999,591.561069,3.76844429410994
-1,NaN,NaN,591.579092,0
1,772.6908,286.2242,591.595071,3.80982109345496
-1,NaN,NaN,591.609073,0
-1,NaN,NaN,591.627072,0
-1,NaN,NaN,591.643071,0
1,751.3693,348.5119,591.663101,3.68375866673887
-1,NaN,NaN,591.679087,0
1,719.5775,401.2152,591.695074,3.71721852570772
-1,NaN,NaN,591.707074,0
-1,NaN,NaN,591.727107,0
-1,NaN,NaN,591.739085,0
-1,NaN,NaN,591.755077,0
-1,NaN,NaN,591.777141,0
-1,NaN,NaN,591.787078,0
-1,NaN,NaN,591.805095,0
-1,NaN,NaN,591.82308,0
-1,NaN,NaN,591.837083,0
-1,NaN,NaN,591.853118,0
-1,NaN,NaN,591.873097,0
1,704.4927,444.2345,591.885102,2.43249931372702
-1,NaN,NaN,591.901083,0
1,709.4815,445.5909,591.923104,2.42385361343622
-1,NaN,NaN,591.933084,0
-1,NaN,NaN,591.9491,0
-1,NaN,NaN,591.969097,0
1,722.4542,443.0231,591.985113,3.76119604334235
-1,NaN,NaN,591.999099,0
-1,NaN,NaN,592.017093,0
-1,NaN,NaN,592.02909,0
-1,NaN,NaN,592.04709,0
-1,NaN,NaN,592.06109,0
-1,NaN,NaN,592.079092,0
-1,NaN,NaN,592.093104,0
-1,NaN,NaN,592.109093,0
-1,NaN,NaN,592.127095,0
-1,NaN,NaN,592.143111,0
-1,NaN,NaN,592.159109,0
-1,NaN,NaN,592.1771,0
-1,NaN,NaN,592.191095,0
-1,NaN,NaN,592.207097,0
-1,NaN,NaN,592.22511,0
-1,NaN,NaN,592.239098,0
-1,NaN,NaN,592.255099,0
-1,NaN,NaN,592.275118,0
-1,NaN,NaN,592.2891,0
-1,NaN,NaN,592.305101,0
-1,NaN,NaN,592.325122,0
-1,NaN,NaN,592.337102,0
-1,NaN,NaN,592.353105,0
-1,NaN,NaN,592.375107,0
-1,NaN,NaN,592.385107,0
-1,NaN,NaN,592.401107,0
-1,NaN,NaN,592.43911,0
-1,NaN,NaN,592.443109,0
-1,NaN,NaN,592.451108,0
-1,NaN,NaN,592.473125,0
-1,NaN,NaN,592.483132,0
-1,NaN,NaN,592.499133,0
-1,NaN,NaN,592.515126,0
-1,NaN,NaN,592.531132,0
-1,NaN,NaN,592.549112,0
-1,NaN,NaN,592.565119,0
-1,NaN,NaN,592.580115,0
-1,NaN,NaN,592.598114,0
-1,NaN,NaN,592.612137,0
-1,NaN,NaN,592.630117,0
-1,NaN,NaN,592.646117,0
-1,NaN,NaN,592.662119,0
-1,NaN,NaN,592.678119,0
-1,NaN,NaN,592.694137,0
-1,NaN,NaN,592.710137,0
-1,NaN,NaN,592.728121,0
-1,NaN,NaN,592.744147,0
-1,NaN,NaN,592.758122,0
-1,NaN,NaN,592.776142,0
-1,NaN,NaN,592.790124,0
-1,NaN,NaN,592.808147,0
-1,NaN,NaN,592.82613,0
-1,NaN,NaN,592.840149,0
-1,NaN,NaN,592.856128,0
-1,NaN,NaN,592.878137,0
-1,NaN,NaN,592.888128,0
-1,NaN,NaN,592.904141,0
-1,NaN,NaN,592.924136,0
-1,NaN,NaN,592.938155,0
-1,NaN,NaN,592.954134,0
-1,NaN,NaN,592.974141,0
-1,NaN,NaN,592.986133,0
-1,NaN,NaN,593.002132,0
-1,NaN,NaN,593.022162,0
-1,NaN,NaN,593.036138,0
-1,NaN,NaN,593.052135,0
-1,NaN,NaN,593.070163,0
-1,NaN,NaN,593.086137,0
-1,NaN,NaN,593.102137,0
-1,NaN,NaN,593.120144,0
-1,NaN,NaN,593.136144,0
-1,NaN,NaN,593.150157,0
-1,NaN,NaN,593.168139,0
-1,NaN,NaN,593.182158,0
-1,NaN,NaN,593.200141,0
-1,NaN,NaN,593.216155,0
-1,NaN,NaN,593.232145,0
-1,NaN,NaN,593.248144,0
-1,NaN,NaN,593.264157,0
-1,NaN,NaN,593.282146,0
-1,NaN,NaN,593.296166,0
-1,NaN,NaN,593.312148,0
-1,NaN,NaN,593.334149,0
-1,NaN,NaN,593.34416,0
-1,NaN,NaN,593.366156,0
-1,NaN,NaN,593.380151,0
-1,NaN,NaN,593.39415,0
-1,NaN,NaN,593.410171,0
1,776.1653,343.7695,593.430154,3.54586029425263
1,772.6827,350.3071,593.442171,3.61460959538817
1,762.9169,379.097,593.458154,3.59759293496609
1,743.6663,423.3665,593.476175,3.59887233935297
1,737.9283,454.0632,593.492156,3.64609411917627
1,738.4388,464.5828,593.508157,3.69109096936882
1,736.3569,467.1656,593.52618,3.67106311023235
1,731.6978,473.7035,593.540159,3.66145349107683
1,729.2289,477.1707,593.556172,3.66388447582722
1,723.1365,478.8411,593.576196,3.64771275781095
1,719.5103,478.6308,593.59016,3.65155772306025
1,713.5291,479.4417,593.60416,3.67273669689894
1,710.6494,479.5817,593.624247,3.65049857646227
1,708.4601,477.877,593.638201,3.63267376087606
1,707.4964,476.5728,593.654246,3.64153366535902
1,706.748,475.7151,593.673177,3.64898308180273
1,707.0298,474.8944,593.687179,3.68641060777009
1,706.417,473.1374,593.703176,3.62593238241971
1,706.4006,471.5164,593.721195,3.63261229358613
1,705.5699,470.5551,593.737192,3.66622395813465
1,706.5272,468.9879,593.751167,3.63145559094846
1,705.8579,466.3697,593.773169,3.67059209384024
1,706.3705,464.0395,593.783189,3.67026869207621
1,706.9915,462.7191,593.799171,3.68397682905197
1,707.3093,462.1999,593.819171,3.71299334801733
1,707.4821,461.4219,593.833183,3.71401477605104
1,708.0543,460.5734,593.849196,3.71911679394543
1,709.5683,460.648,593.867206,3.73140047304332
1,710.6648,461.2003,593.881182,3.72187118045986
1,710.9791,461.408,593.897175,3.70970624499023
1,711.4212,461.3041,593.915175,3.72135732322931
1,711.2842,461.8656,593.931188,3.65093373693526
1,710.9443,462.5794,593.947212,3.66713316179812
1,710.145,464.0594,593.963178,3.55803640559316
1,709.3062,465.6701,593.979198,3.5384064540267
1,708.1075,468.1945,593.995179,3.46889439970255
1,707.3539,470.0735,594.011192,3.50885139778256
1,705.8066,472.2233,594.027178,3.51382954977453
1,705.6395,473.1403,594.045182,3.56525997631252
1,704.5743,473.2258,594.059181,3.50235030055046
1,707.1498,471.0555,594.075193,3.57192801311612
1,708.8861,468.1064,594.093184,3.60304140485823
-1,NaN,NaN,594.109187,0
-1,NaN,NaN,594.125184,0
-1,NaN,NaN,594.139192,0
-1,NaN,NaN,594.155197,0
-1,NaN,NaN,594.173188,0
-1,NaN,NaN,594.187188,0
-1,NaN,NaN,594.203187,0
-1,NaN,NaN,594.221195,0
-1,NaN,NaN,594.235191,0
-1,NaN,NaN,594.251189,0
-1,NaN,NaN,594.269212,0
-1,NaN,NaN,594.285206,0
-1,NaN,NaN,594.301191,0
-1,NaN,NaN,594.319224,0
-1,NaN,NaN,594.333214,0
-1,NaN,NaN,594.349194,0
-1,NaN,NaN,594.367195,0
-1,NaN,NaN,594.381196,0
-1,NaN,NaN,594.397195,0
-1,NaN,NaN,594.413215,0
-1,NaN,NaN,594.431215,0
-1,NaN,NaN,594.447199,0
-1,NaN,NaN,594.463218,0
-1,NaN,NaN,594.4792,0
-1,NaN,NaN,594.495202,0
-1,NaN,NaN,594.511201,0
-1,NaN,NaN,594.527201,0
-1,NaN,NaN,594.545204,0
-1,NaN,NaN,594.559216,0
-1,NaN,NaN,594.577205,0
-1,NaN,NaN,594.593206,0
-1,NaN,NaN,594.609206,0
-1,NaN,NaN,594.625207,0
-1,NaN,NaN,594.641209,0
-1,NaN,NaN,594.657209,0
-1,NaN,NaN,594.675209,0
-1,NaN,NaN,594.68921,0
-1,NaN,NaN,594.70521,0
-1,NaN,NaN,594.723212,0
-1,NaN,NaN,594.739215,0
-1,NaN,NaN,594.755221,0
-1,NaN,NaN,594.773246,0
-1,NaN,NaN,594.787231,0
-1,NaN,NaN,594.803234,0
-1,NaN,NaN,594.82126,0
-1,NaN,NaN,594.835248,0
-1,NaN,NaN,594.851243,0
-1,NaN,NaN,594.871252,0
-1,NaN,NaN,594.883219,0
-1,NaN,NaN,594.90122,0
-1,NaN,NaN,594.91924,0
-1,NaN,NaN,594.933221,0
-1,NaN,NaN,594.949224,0
-1,NaN,NaN,594.967223,0
-1,NaN,NaN,594.981223,0
-1,NaN,NaN,594.997224,0
-1,NaN,NaN,595.01555,0
-1,NaN,NaN,595.031242,0
-1,NaN,NaN,595.047228,0
-1,NaN,NaN,595.063238,0
-1,NaN,NaN,595.079228,0
-1,NaN,NaN,595.095228,0
-1,NaN,NaN,595.111244,0
-1,NaN,NaN,595.127229,0
-1,NaN,NaN,595.147248,0
-1,NaN,NaN,595.161232,0
-1,NaN,NaN,595.179243,0
-1,NaN,NaN,595.195234,0
-1,NaN,NaN,595.213254,0
-1,NaN,NaN,595.227235,0
-1,NaN,NaN,595.245235,0
-1,NaN,NaN,595.25925,0
-1,NaN,NaN,595.277251,0
-1,NaN,NaN,595.291324,0
-1,NaN,NaN,595.30926,0
-1,NaN,NaN,595.323251,0
-1,NaN,NaN,595.34124,0
-1,NaN,NaN,595.357246,0
-1,NaN,NaN,595.375242,0
-1,NaN,NaN,595.389241,0
-1,NaN,NaN,595.405266,0
-1,NaN,NaN,595.425242,0
-1,NaN,NaN,595.439255,0
-1,NaN,NaN,595.455245,0
-1,NaN,NaN,595.473267,0
-1,NaN,NaN,595.487246,0
-1,NaN,NaN,595.503247,0
-1,NaN,NaN,595.521274,0
-1,NaN,NaN,595.535247,0
-1,NaN,NaN,595.551249,0
-1,NaN,NaN,595.571308,0
-1,NaN,NaN,595.58525,0
-1,NaN,NaN,595.601253,0
-1,NaN,NaN,595.617255,0
-1,NaN,NaN,595.633267,0
-1,NaN,NaN,595.649253,0
-1,NaN,NaN,595.665255,0
-1,NaN,NaN,595.681254,0
-1,NaN,NaN,595.699274,0
-1,NaN,NaN,595.713259,0
-1,NaN,NaN,595.731275,0
-1,NaN,NaN,595.747257,0
-1,NaN,NaN,595.763281,0
-1,NaN,NaN,595.777258,0
-1,NaN,NaN,595.797262,0
-1,NaN,NaN,595.811263,0
-1,NaN,NaN,595.827283,0
-1,NaN,NaN,595.843281,0
-1,NaN,NaN,595.861265,0
-1,NaN,NaN,595.875274,0
-1,NaN,NaN,595.893265,0
-1,NaN,NaN,595.907299,0
-1,NaN,NaN,595.925265,0
-1,NaN,NaN,595.93929,0
-1,NaN,NaN,595.957268,0
-1,NaN,NaN,595.97528,0
-1,NaN,NaN,595.989268,0
-1,NaN,NaN,596.005271,0
-1,NaN,NaN,596.02527,0
-1,NaN,NaN,596.037269,0
-1,NaN,NaN,596.055273,0
-1,NaN,NaN,596.073293,0
-1,NaN,NaN,596.087273,0
-1,NaN,NaN,596.103279,0
-1,NaN,NaN,596.121361,0
-1,NaN,NaN,596.13531,0
-1,NaN,NaN,596.153276,0
-1,NaN,NaN,596.173293,0
-1,NaN,NaN,596.185277,0
-1,NaN,NaN,596.19929,0
-1,NaN,NaN,596.21928,0
-1,NaN,NaN,596.23328,0
-1,NaN,NaN,596.251296,0
-1,NaN,NaN,596.265282,0
-1,NaN,NaN,596.283283,0
-1,NaN,NaN,596.297301,0
-1,NaN,NaN,596.323308,0
-1,NaN,NaN,596.335284,0
-1,NaN,NaN,596.347285,0
-1,NaN,NaN,596.363287,0
-1,NaN,NaN,596.379287,0
-1,NaN,NaN,596.395287,0
-1,NaN,NaN,596.413289,0
-1,NaN,NaN,596.427288,0
-1,NaN,NaN,596.443289,0
-1,NaN,NaN,596.461294,0
-1,NaN,NaN,596.477328,0
-1,NaN,NaN,596.493291,0
1,702.562,455.8254,596.515292,3.4907239023596
1,701.3332,458.9938,596.527293,3.57134966179729
1,701.9114,462.0443,596.543304,3.56930028647184
1,701.9785,465.6773,596.559296,3.59238777309656
1,701.7656,469.3767,596.578295,3.61096113920212
1,702.6519,471.3847,596.590297,3.56717617250979
1,703.6761,472.9182,596.60631,3.57181392610073
1,704.936,474.7123,596.625305,3.50872310809791
1,706.409,474.8278,596.639299,3.55968368239701
1,706.082,475.6628,596.655317,3.51825845427811
1,706.5306,474.8568,596.6733,3.51241161115468
1,706.8628,474.3583,596.6873,3.56100918725133
1,707.3445,473.9564,596.703307,3.56404483318329
1,707.7764,473.7235,596.725374,3.47399455495179
1,707.9816,473.7791,596.735302,3.49107175134122
1,708.1305,473.8427,596.753303,3.47741111181676
1,707.9084,474.5385,596.773305,3.4887483343482
1,707.4848,475.6221,596.787304,3.52818262763321
1,708.1335,475.5993,596.801304,3.53933707810938
1,708.2803,476.0044,596.823307,3.60104232095182
1,709.6212,474.8251,596.833307,3.58501658774912
1,710.3898,473.5782,596.849308,3.55269573628902
1,711.595,471.3796,596.871318,3.55144403874874
1,712.3469,468.9806,596.883327,3.50891938433051
1,712.8078,467.1934,596.899328,3.52337909862399
1,713.2122,466.7238,596.917328,3.57321533374488
-1,NaN,NaN,596.929327,0
-1,NaN,NaN,596.947311,0
-1,NaN,NaN,596.961326,0
-1,NaN,NaN,596.977313,0
-1,NaN,NaN,596.993314,0
-1,NaN,NaN,597.009314,0
-1,NaN,NaN,597.027316,0
-1,NaN,NaN,597.041331,0
-1,NaN,NaN,597.057315,0
-1,NaN,NaN,597.075319,0
-1,NaN,NaN,597.091318,0
-1,NaN,NaN,597.10732,0
-1,NaN,NaN,597.125322,0
-1,NaN,NaN,597.13932,0
-1,NaN,NaN,597.155339,0
-1,NaN,NaN,597.173324,0
-1,NaN,NaN,597.18734,0
-1,NaN,NaN,597.20334,0
-1,NaN,NaN,597.223324,0
-1,NaN,NaN,597.237324,0
-1,NaN,NaN,597.253326,0
-1,NaN,NaN,597.271339,0
-1,NaN,NaN,597.285329,0
-1,NaN,NaN,597.301342,0
-1,NaN,NaN,597.32134,0
-1,NaN,NaN,597.335329,0
-1,NaN,NaN,597.349329,0
-1,NaN,NaN,597.371333,0
-1,NaN,NaN,597.383333,0
-1,NaN,NaN,597.399334,0
-1,NaN,NaN,597.417339,0
-1,NaN,NaN,597.431335,0
-1,NaN,NaN,597.447352,0
-1,NaN,NaN,597.463348,0
-1,NaN,NaN,597.479343,0
-1,NaN,NaN,597.497337,0
-1,NaN,NaN,597.513342,0
-1,NaN,NaN,597.529338,0
-1,NaN,NaN,597.545351,0
-1,NaN,NaN,597.56134,0
-1,NaN,NaN,597.577359,0
-1,NaN,NaN,597.593358,0
-1,NaN,NaN,597.609356,0
-1,NaN,NaN,597.627343,0
-1,NaN,NaN,597.643344,0
-1,NaN,NaN,597.659348,0
-1,NaN,NaN,597.67545,0
-1,NaN,NaN,597.691345,0
-1,NaN,NaN,597.707345,0
-1,NaN,NaN,597.723348,0
-1,NaN,NaN,597.739349,0
-1,NaN,NaN,597.755366,0
-1,NaN,NaN,597.773374,0
-1,NaN,NaN,597.787357,0
-1,NaN,NaN,597.80335,0
-1,NaN,NaN,597.82337,0
-1,NaN,NaN,597.837352,0
-1,NaN,NaN,597.853353,0
-1,NaN,NaN,597.871376,0
-1,NaN,NaN,597.887355,0
-1,NaN,NaN,597.901355,0
-1,NaN,NaN,597.921387,0
-1,NaN,NaN,597.93536,0
-1,NaN,NaN,597.951374,0
-1,NaN,NaN,597.96936,0
-1,NaN,NaN,597.985363,0
-1,NaN,NaN,598.00136,0
-1,NaN,NaN,598.017362,0
-1,NaN,NaN,598.035362,0
-1,NaN,NaN,598.049363,0
-1,NaN,NaN,598.067362,0
-1,NaN,NaN,598.083365,0
-1,NaN,NaN,598.099377,0
-1,NaN,NaN,598.115364,0
-1,NaN,NaN,598.133372,0
-1,NaN,NaN,598.147386,0
-1,NaN,NaN,598.165368,0
-1,NaN,NaN,598.17937,0
-1,NaN,NaN,598.197377,0
-1,NaN,NaN,598.211387,0
-1,NaN,NaN,598.229371,0
-1,NaN,NaN,598.245382,0
-1,NaN,NaN,598.261383,0
-1,NaN,NaN,598.277395,0
-1,NaN,NaN,598.295373,0
-1,NaN,NaN,598.309401,0
-1,NaN,NaN,598.3274,0
-1,NaN,NaN,598.341376,0
-1,NaN,NaN,598.359375,0
-1,NaN,NaN,598.375377,0
-1,NaN,NaN,598.391387,0
-1,NaN,NaN,598.407377,0
-1,NaN,NaN,598.425379,0
-1,NaN,NaN,598.439382,0
-1,NaN,NaN,598.45538,0
-1,NaN,NaN,598.475405,0
-1,NaN,NaN,598.489399,0
-1,NaN,NaN,598.503413,0
-1,NaN,NaN,598.527383,0
-1,NaN,NaN,598.539427,0
-1,NaN,NaN,598.553384,0
-1,NaN,NaN,598.573397,0
1,689.2488,461.4029,598.589404,3.03177139721811
1,684.1376,464.4614,598.603388,3.07588069699705
1,681.0894,466.3488,598.623399,3.14241112209857
1,676.6539,466.3278,598.635389,3.17577109672129
1,677.43,470.9192,598.651402,3.19401849992573
1,680.9437,479.0872,598.671389,3.21407150477171
1,681.1955,482.8814,598.685402,3.20998602546752
1,680.8918,482.942,598.699405,3.22868977673352
1,680.7503,482.5854,598.719393,3.20821302011609
1,680.2619,483.9417,598.731409,3.20867565460503
1,681.7082,484.8785,598.749394,3.21485265158117
1,682.126,485.205,598.765398,3.22323734872043
1,685.9973,483.865,598.781407,3.24157881550491
1,688.3534,483.039,598.797396,3.23291658423841
1,692.6202,480.2487,598.813433,3.25426924973726
1,695.9377,478.2329,598.829408,3.25789372436702
1,700.3286,475.4467,598.847398,3.24767734855413
1,704.4096,472.9174,598.863412,3.24996770359576
1,707.385,471.1223,598.879413,3.25670884922147
1,708.0592,470.5692,598.895421,3.2406710088253
1,709.6678,470.235,598.9114,3.27380420640111
1,710.0142,469.4516,598.927402,3.26616200618446
1,711.342,469.1246,598.945404,3.29191866330802
1,711.0163,469.5681,598.959404,3.27711505815387
1,711.08,470.3356,598.977404,3.27947782352567
1,710.5358,471.5078,598.991416,3.29021643847227
1,710.4336,471.6791,599.007404,3.29555594362319
1,707.7106,472.3609,599.027408,3.32930684089661
1,707.5045,472.178,599.039408,3.35001153871417
1,704.9218,472.7816,599.05742,3.34479776211083
1,705.8785,473.1639,599.075409,3.33179999142885
1,703.8676,472.8354,599.089411,3.31099121831357
1,705.4167,472.4709,599.10541,3.32464138045907
1,704.1168,472.0946,599.123482,3.33876488730311
1,705.5436,471.1199,599.137459,3.36909596808255
1,704.9522,471.8755,599.153413,3.36526427417994
1,706.7471,472.5948,599.173427,3.3809884916991
1,706.9512,472.9944,599.187414,3.36531549692154
1,707.2385,473.6705,599.203414,3.38667933829129
1,705.8807,474.9685,599.221444,3.37909744121134
1,706.4207,475.0797,599.233416,3.3744340762496
1,705.3132,474.0945,599.251433,3.39508475735784
1,706.4561,473.562,599.271441,3.37779941037297
1,706.9099,474.3558,599.283418,3.4169836435467
1,711.994,469.659,599.301421,3.41988331638277
1,715.9676,465.0175,599.31944,3.42722097411752
-1,NaN,NaN,599.33342,0
-1,NaN,NaN,599.349422,0
-1,NaN,NaN,599.361433,0
-1,NaN,NaN,599.377422,0
-1,NaN,NaN,599.395425,0
-1,NaN,NaN,599.411426,0
-1,NaN,NaN,599.427439,0
-1,NaN,NaN,599.443428,0
-1,NaN,NaN,599.459428,0
-1,NaN,NaN,599.475426,0
-1,NaN,NaN,599.491427,0
-1,NaN,NaN,599.507429,0
-1,NaN,NaN,599.525427,0
-1,NaN,NaN,599.541429,0
-1,NaN,NaN,599.557429,0
-1,NaN,NaN,599.57343,0
-1,NaN,NaN,599.589431,0
-1,NaN,NaN,599.605438,0
-1,NaN,NaN,599.623433,0
-1,NaN,NaN,599.637435,0
-1,NaN,NaN,599.655435,0
-1,NaN,NaN,599.673453,0
-1,NaN,NaN,599.687452,0
-1,NaN,NaN,599.703438,0
-1,NaN,NaN,599.721437,0
-1,NaN,NaN,599.735438,0
-1,NaN,NaN,599.753439,0
-1,NaN,NaN,599.771453,0
-1,NaN,NaN,599.785441,0
-1,NaN,NaN,599.80144,0
-1,NaN,NaN,599.819443,0
-1,NaN,NaN,599.833443,0
-1,NaN,NaN,599.849457,0
-1,NaN,NaN,599.865444,0
-1,NaN,NaN,599.881458,0
-1,NaN,NaN,599.897445,0
-1,NaN,NaN,599.916455,0
-1,NaN,NaN,599.930447,0
-1,NaN,NaN,599.948466,0
-1,NaN,NaN,599.962451,0
-1,NaN,NaN,599.980449,0
-1,NaN,NaN,599.99445,0
-1,NaN,NaN,600.012453,0
-1,NaN,NaN,600.02647,0
-1,NaN,NaN,600.044452,0
-1,NaN,NaN,600.060453,0
-1,NaN,NaN,600.075464,0
-1,NaN,NaN,600.091455,0
-1,NaN,NaN,600.109459,0
-1,NaN,NaN,600.124456,0
-1,NaN,NaN,600.140457,0
-1,NaN,NaN,600.158458,0
-1,NaN,NaN,600.174458,0
-1,NaN,NaN,600.188459,0
-1,NaN,NaN,600.206462,0
