Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704.1473,456.5085,573.656801,5.65340789034963
1,706.4358,457.7815,573.676802,5.62547193840146
1,706.9926,458.9492,573.688811,5.59793086722493
1,708.0733,459.6989,573.706806,5.6019127368927
1,708.5107,460.2387,573.722858,5.58306183665991
1,709.103,460.92,573.738823,5.59265026822686
1,709.1691,461.5917,573.754811,5.58764580637217
1,708.9766,462.445,573.77281,5.55608095601201
1,708.5301,463.3393,573.786807,5.5712629109621
1,707.869,464.3813,573.80281,5.56747755035758
1,707.1556,465.4272,573.819829,5.60302846133709
1,706.3647,466.6732,573.835808,5.62995485961437
1,705.5668,467.8109,573.851823,5.64996432512999
1,704.9694,468.8219,573.867813,5.61943463981152
1,704.646,469.5659,573.883872,5.65576367080212
1,704.1234,469.7083,573.899831,5.66015904769301
1,703.6389,469.5354,573.917832,5.67303830757737
1,703.4587,469.0475,573.931815,5.69112738594413
1,703.4321,468.0392,573.947839,5.69977425038815
1,703.8193,467.1064,573.96582,5.68039948120713
1,703.3003,466.4231,573.981829,5.70707162842155
1,703.6975,465.7666,573.997835,5.74266072362661
1,703.2823,465.8371,574.013849,5.71191590279341
1,703.5511,465.6096,574.02982,5.72984619066119
1,703.726,465.8757,574.045826,5.68355200812221
1,703.1691,466.4295,574.061833,5.67455030977726
1,702.2302,467.4193,574.081823,5.64948376268148
1,701.0872,468.8858,574.093839,5.65881794318557
1,700.9837,469.8051,574.111824,5.66208455711603
1,700.9233,469.9142,574.129847,5.68173546344042
1,697.5772,468.0756,574.143839,5.74308121576905
1,695.2289,465.6028,574.159832,5.71957184001803
1,689.943,461.2761,574.179843,5.63717074692249
1,685.6915,456.528,574.191839,5.65705494955182
1,681.1357,452.1659,574.209832,5.59266470372677
1,676.2046,447.5247,574.22886,5.59875788167119
1,671.0796,443.181,574.240831,5.65145676955581
1,665.872,439.3845,574.258833,5.64771611243486
1,663.7839,437.8846,574.276858,5.65671268850565
1,663.0312,438.0818,574.288832,5.64530724659562
1,661.6151,438.0336,574.304847,5.61048090457916
1,661.21,438.1169,574.324854,5.60755049809814
1,661.374,438.3955,574.338849,5.64391538500786
1,661.6908,438.4523,574.354851,5.65218506380916
1,662.043,438.3241,574.372877,5.65305957570672
1,662.3783,438.2406,574.386838,5.6396066211164
1,663.0591,438.056,574.402839,5.62477670609951
1,663.4777,437.9689,574.422723,5.61141176149249
1,663.8289,437.3382,574.435841,5.66949881613255
1,664.0894,436.4266,574.451853,5.71347074583173
1,663.798,435.3841,574.467843,5.72700332850218
1,663.7338,434.5601,574.485844,5.73343504220247
1,663.7082,434.0025,574.499843,5.71229914203286
1,663.3384,433.7001,574.517847,5.69459656253457
1,663.0541,433.6383,574.533845,5.68096432834864
1,663.0776,433.8896,574.54986,5.64937246963382
1,663.3295,434.2845,574.56585,5.68035989999771
1,664.0948,435.2504,574.581865,5.71388704702258
1,664.7708,435.9142,574.597851,5.71487378329039
1,665.8038,436.2561,574.613867,5.75053365901113
1,666.97,436.3358,574.629884,5.75038930401206
1,666.7667,436.8833,574.645852,5.73035934939981
1,667.3828,437.0025,574.663853,5.75491273775697
1,665.6129,437.6687,574.681881,5.76417194679379
1,664.0531,437.947,574.695856,5.75197348371148
1,663.3439,437.8935,574.711856,5.75810950249434
1,661.6411,438.0453,574.727858,5.73827931657434
1,661.6854,438.1756,574.743857,5.72683056816459
1,660.8048,438.6111,574.75987,5.70627953857183
1,661.8774,438.0815,574.779899,5.73622481897473
1,663.7213,437.1344,574.791859,5.75870834290981
1,665.0685,436.5286,574.807877,5.80945471301675
1,666.8643,435.7578,574.829859,5.83726353943348
1,666.6328,435.2661,574.84196,5.852653644979
1,666.2042,435.2234,574.857862,5.83425769582391
1,677.2562,436.4596,574.879892,5.79037936404347
1,689.045,438.9532,574.889862,5.66823501139879
1,721.1434,444.9791,574.905876,5.7006967253983
1,752.1921,452.6366,574.927868,5.70805137977004
1,800.959,467.4349,574.93988,5.65166864544153
1,849.2961,484.7636,574.955867,5.91504015028477
-1,NaN,NaN,574.974869,0
-1,NaN,NaN,574.986869,0
-1,NaN,NaN,575.002869,0
1,1043.375,570.0511,575.027887,5.9565668925643
-1,NaN,NaN,575.037877,0
1,1092.189,604.3134,575.053895,5.78348059207201
-1,NaN,NaN,575.071908,0
1,1105.924,623.4991,575.087874,6.08192011713982
-1,NaN,NaN,575.099874,0
-1,NaN,NaN,575.119903,0
-1,NaN,NaN,575.133878,0
-1,NaN,NaN,575.149902,0
-1,NaN,NaN,575.165883,0
-1,NaN,NaN,575.181879,0
-1,NaN,NaN,575.193879,0
-1,NaN,NaN,575.21188,0
-1,NaN,NaN,575.227883,0
-1,NaN,NaN,575.245884,0
-1,NaN,NaN,575.259884,0
-1,NaN,NaN,575.280885,0
-1,NaN,NaN,575.292884,0
-1,NaN,NaN,575.308885,0
-1,NaN,NaN,575.326889,0
-1,NaN,NaN,575.340899,0
-1,NaN,NaN,575.356886,0
-1,NaN,NaN,575.37889,0
-1,NaN,NaN,575.388889,0
-1,NaN,NaN,575.40689,0
-1,NaN,NaN,575.424903,0
-1,NaN,NaN,575.43889,0
-1,NaN,NaN,575.454891,0
-1,NaN,NaN,575.474742,0
-1,NaN,NaN,575.487894,0
-1,NaN,NaN,575.503894,0
-1,NaN,NaN,575.519899,0
-1,NaN,NaN,575.535896,0
-1,NaN,NaN,575.551896,0
-1,NaN,NaN,575.567899,0
-1,NaN,NaN,575.585899,0
-1,NaN,NaN,575.599911,0
-1,NaN,NaN,575.617906,0
-1,NaN,NaN,575.633902,0
-1,NaN,NaN,575.647908,0
-1,NaN,NaN,575.665917,0
-1,NaN,NaN,575.681906,0
-1,NaN,NaN,575.697905,0
-1,NaN,NaN,575.713905,0
-1,NaN,NaN,575.730907,0
-1,NaN,NaN,575.746907,0
-1,NaN,NaN,575.762906,0
-1,NaN,NaN,575.779913,0
-1,NaN,NaN,575.795911,0
-1,NaN,NaN,575.81191,0
-1,NaN,NaN,575.829911,0
-1,NaN,NaN,575.843924,0
-1,NaN,NaN,575.859914,0
-1,NaN,NaN,575.877917,0
-1,NaN,NaN,575.891914,0
-1,NaN,NaN,575.907917,0
-1,NaN,NaN,575.925946,0
-1,NaN,NaN,575.939919,0
-1,NaN,NaN,575.957919,0
-1,NaN,NaN,575.975938,0
-1,NaN,NaN,575.989926,0
-1,NaN,NaN,576.00592,0
-1,NaN,NaN,576.025923,0
-1,NaN,NaN,576.03794,0
-1,NaN,NaN,576.055943,0
-1,NaN,NaN,576.077947,0
-1,NaN,NaN,576.087925,0
-1,NaN,NaN,576.103924,0
-1,NaN,NaN,576.122286,0
-1,NaN,NaN,576.135927,0
-1,NaN,NaN,576.151927,0
-1,NaN,NaN,576.170357,0
-1,NaN,NaN,576.185932,0
-1,NaN,NaN,576.201932,0
-1,NaN,NaN,576.217936,0
-1,NaN,NaN,576.235931,0
-1,NaN,NaN,576.251932,0
-1,NaN,NaN,576.267935,0
-1,NaN,NaN,576.287934,0
-1,NaN,NaN,576.299936,0
-1,NaN,NaN,576.31596,0
-1,NaN,NaN,576.33394,0
-1,NaN,NaN,576.347939,0
-1,NaN,NaN,576.365942,0
-1,NaN,NaN,576.381941,0
-1,NaN,NaN,576.397939,0
-1,NaN,NaN,576.413942,0
-1,NaN,NaN,576.431963,0
-1,NaN,NaN,576.445943,0
-1,NaN,NaN,576.461943,0
-1,NaN,NaN,576.481958,0
-1,NaN,NaN,576.495955,0
-1,NaN,NaN,576.515947,0
-1,NaN,NaN,576.531949,0
1,1026.698,603.6249,576.547947,5.73679246008396
1,982.7307,579.1353,576.559963,5.68718928843737
1,931.6857,555.4772,576.581986,5.72447990998626
1,877.4071,529.9258,576.593969,5.69119397550821
1,818.3911,502.55,576.60995,5.72120817378163
1,739.768,464.0627,576.629952,5.69940451532602
1,695.6019,438.3253,576.641977,5.72270294651389
1,700.3857,437.8584,576.657965,5.74472593143582
1,699.2109,437.5791,576.677971,5.72009338065982
1,697.4008,437.0453,576.691967,5.73475612327456
1,695.6422,437.2098,576.705974,5.69592975080013
1,693.3055,436.7991,576.727961,5.71129005402327
1,690.0283,436.5582,576.739962,5.70661714300513
1,686.2716,435.7464,576.755957,5.68770244717598
1,682.335,434.9205,576.775962,5.72830950841308
1,678.5159,434.3031,576.78796,5.68878464400768
1,674.9982,433.8643,576.803963,5.68600557744503
1,672.0546,433.9725,576.823991,5.67235564813018
1,670.1783,434.5072,576.835964,5.64669305458665
1,669.1844,435.1631,576.851964,5.64782181754708
1,669.0054,435.8325,576.871965,5.58463577181101
1,668.9771,435.998,576.885965,5.6252502836287
1,668.9208,435.9499,576.901965,5.60710532590747
1,668.6474,435.8112,576.917969,5.56813972070813
1,668.4604,435.3992,576.933969,5.6121782399714
1,668.3916,435.2521,576.949982,5.53677836433053
1,668.5307,434.7646,576.965982,5.55279664695263
1,668.7759,434.6184,576.983971,5.5862101726234
1,669.0048,434.2101,576.997997,5.60844503343105
1,669.2228,434.1503,577.013971,5.65508240833879
1,669.5353,434.153,577.033973,5.71059342473745
1,669.7856,433.9958,577.047974,5.68977557122707
1,670.0726,434.126,577.063976,5.65886963158846
1,670.253,434.2481,577.084005,5.66584290936589
1,670.4383,434.5704,577.095976,5.63526153564453
1,670.8747,435.0229,577.112003,5.64287090674043
1,671.2463,435.8324,577.131978,5.67762413993478
1,671.7718,436.714,577.145997,5.66839100793004
1,672.1181,437.701,577.159996,5.68807451054454
1,675.8179,437.0643,577.180003,5.78883150592446
1,679.3414,436.0796,577.193982,5.74371078982949
1,687.4412,432.0293,577.210003,5.72961382567883
1,695.3871,428.3982,577.229986,5.70247881114483
-1,NaN,NaN,577.239983,0
-1,NaN,NaN,577.255983,0
-1,NaN,NaN,577.274019,0
-1,NaN,NaN,577.287987,0
-1,NaN,NaN,577.306001,0
-1,NaN,NaN,577.323999,0
1,718.0652,415.7853,577.341989,5.70816267281771
1,737.2635,404.1596,577.35599,5.70985209196806
1,770.814,384.944,577.376009,5.750039126724
1,799.1668,367.7062,577.389994,5.63259841874242
1,825.3936,351.6542,577.405991,5.75689738616347
1,846.5659,337.6279,577.424006,5.75146125629544
1,865.7023,325.296,577.437994,5.71160577237606
1,883.543,313.4725,577.454013,5.78321749344468
1,889.3896,308.2186,577.471998,5.80920465290546
1,885.2452,310.7341,577.487997,5.78829133883119
1,875.3397,317.6953,577.501997,5.86749194189906
1,860.6445,329.1514,577.517999,5.79753331840038
1,841.9918,343.5691,577.535998,5.76017890125513
1,819.3205,360.6313,577.551999,5.79569721594453
1,797.0921,379.2147,577.568002,5.69436699151993
1,772.0079,399.2528,577.586,5.70458360016346
1,748.6005,419.365,577.598001,5.71475038304925
1,729.0156,435.8177,577.616007,5.70876710116863
1,717.8737,445.7372,577.632007,5.70102548226714
1,715.0531,450.3441,577.648029,5.65354246646166
1,714.2164,452.2941,577.664004,5.70201966911554
1,714.7177,453.7786,577.68201,5.74201950803399
1,715.7263,454.9596,577.698007,5.77493105083704
1,715.1569,455.9307,577.712024,5.76567370444536
1,714.5578,456.9666,577.728009,5.74996927753091
1,713.7233,458.3827,577.74601,5.73459500446916
1,712.6899,460.1111,577.76001,5.75478374958038
1,711.9208,462.0935,577.78001,5.76170906424522
1,710.6171,463.4138,577.794012,5.80292986705899
1,709.412,464.9124,577.812012,5.79558918252587
1,707.7325,465.7613,577.828026,5.77647285535932
1,706.0362,466.075,577.842014,5.7427859865129
1,705.1593,466.7358,577.858013,5.69602800533175
1,704.4603,466.6273,577.878015,5.70863531902432
1,704.5219,467.0359,577.892018,5.72383450344205
1,704.5446,467.0731,577.906018,5.73132280260324
1,705.0388,467.0826,577.92802,5.75000047683716
1,705.938,467.9679,577.940022,5.74805401265621
1,707.1284,468.3491,577.956019,5.73639012873173
1,708.3582,469.1493,577.974039,5.72192436084151
1,709.1511,469.1288,577.988031,5.71218086406589
1,709.3656,468.5435,578.004021,5.74777368456125
1,709.6302,468.4131,578.022024,5.74840791523457
1,710.1514,467.9949,578.036043,5.79499686136842
1,710.6649,467.9758,578.054025,5.78981731086969
1,710.3007,468.2396,578.070132,5.76704042032361
1,708.9763,466.3336,578.086026,5.75324706733227
1,705.8877,464.7036,578.102029,5.71601837873459
1,701.9433,460.8017,578.118031,5.74623513966799
1,696.9365,456.2578,578.134028,5.76933333650231
1,691.9348,452.1293,578.152029,5.71335991844535
1,686.5344,448.1801,578.168051,5.6663160212338
1,681.1846,444.6214,578.18403,5.6496518664062
1,677.1213,440.814,578.200033,5.64464461058378
1,675.3871,438.7304,578.216034,5.64659666270018
1,674.9624,439.3773,578.23205,5.68446004763246
1,674.6777,440.5902,578.250038,5.66729158163071
1,674.2786,442.0084,578.264035,5.68099180236459
1,674.0967,443.5594,578.28205,5.67430723458529
1,673.9698,444.3924,578.298037,5.74995949864388
1,674.0297,445.0495,578.312038,5.74845774099231
1,674.2803,445.3832,578.330052,5.68158971145749
1,674.2917,445.3257,578.348077,5.75551670044661
1,674.445,445.5658,578.362049,5.68041019141674
1,675.1444,445.2119,578.38007,5.67394774407148
1,675.5218,444.7805,578.394043,5.71650126948953
1,676.6681,443.9984,578.410045,5.68618532270193
1,676.4882,443.1122,578.430085,5.70274004712701
1,676.5225,442.1903,578.444046,5.73653075844049
1,675.8846,441.1336,578.460064,5.69920986890793
1,675.4468,440.2367,578.482047,5.68379461765289
1,675.312,440.1274,578.492059,5.67925721406937
1,675.324,440.3663,578.508048,5.66402496770024
1,675.2686,440.6927,578.526048,5.69395534694195
1,675.4476,441.3449,578.540085,5.71279600262642
1,675.3956,441.673,578.556052,5.67033141851425
1,678.5088,440.9569,578.576058,5.73652144521475
1,683.0054,439.2203,578.590071,5.64561644569039
1,700.9997,428.6219,578.606089,5.6445524096489
1,719.2056,416.9449,578.624054,5.68640977144241
1,747.1384,398.5507,578.638072,5.71461534127593
1,773.7545,380.5428,578.656056,5.84170781075954
1,799.1343,363.3177,578.672056,5.86659274995327
1,823.8564,346.3003,578.688075,5.93411969020963
1,846.1487,331.2578,578.704058,5.8471211232245
1,864.7427,317.9697,578.720063,5.87730435654521
1,873.6193,311.2062,578.736059,5.81329595297575
1,874.2716,309.6141,578.752078,5.78771065920591
1,874.364,309.1259,578.768076,5.79175353050232
1,874.8036,309.1281,578.786079,5.72383077815175
1,874.7385,308.8687,578.800062,5.79615496098995
1,874.196,309.7987,578.816064,5.71800908073783
1,873.7438,310.5656,578.832064,5.71394897997379
1,872.5894,311.5734,578.850067,5.7767522521317
1,870.4763,313.5078,578.864067,5.78543357551098
1,865.1295,317.1613,578.882068,5.77365746721625
1,856.4225,323.7523,578.89807,5.81144960597157
1,842.5316,334.026,578.91408,5.7567497715354
1,821.6656,349.1776,578.93011,5.7562761940062
1,797.687,366.3519,578.948072,5.7536237873137
1,774.4013,382.5387,578.962071,5.72427408769727
1,749.2681,399.68,578.980091,5.67826209589839
1,723.7467,417.8206,578.996073,5.62967639416456
1,701.5852,433.0443,579.012074,5.62000321224332
1,690.2993,441.5889,579.030098,5.59692829847336
1,685.6241,444.3752,579.042092,5.59104327112436
1,685.2802,444.8315,579.060078,5.64965512603521
1,686.3999,444.9879,579.080099,5.6258081458509
1,687.2913,445.2521,579.092078,5.65093802288175
1,687.6294,445.3967,579.108079,5.63328992575407
1,688.0929,444.8536,579.128079,5.63531229272485
1,688.6454,445.0812,579.140093,5.61137916520238
1,688.2735,445.7328,579.158091,5.60480542480946
1,686.9278,446.3055,579.176099,5.57590555399656
1,685.2415,446.1712,579.188082,5.56456111371517
1,683.369,446.017,579.206114,5.56884380057454
1,681.2175,445.5399,579.224131,5.58644626289606
1,679.2161,444.5528,579.238102,5.62364561483264
1,677.437,443.3577,579.25412,5.67060755565763
1,675.4293,441.7425,579.272104,5.65080484375358
1,673.7581,440.0742,579.286105,5.70103572681546
1,672.4054,438.4886,579.30409,5.7071135379374
1,671.663,436.8914,579.320096,5.68724889308214
1,671.4951,435.4944,579.334121,5.74506819248199
1,671.5497,434.5769,579.352108,5.67763764411211
1,671.7261,434.0264,579.368115,5.5852266959846
1,672.1981,434.1016,579.384092,5.6122993119061
1,672.9001,434.6869,579.402115,5.5525079369545
1,675.2258,436.2831,579.416102,5.5055352859199
1,676.9457,438.0926,579.432095,5.60493674129248
1,681.5812,441.3516,579.450129,5.64690958708525
1,684.7426,445.2424,579.466122,5.67440269514918
1,689.682,449.5276,579.482117,5.67283667623997
1,694.0518,453.8415,579.496099,5.67508628591895
1,698.5216,457.3393,579.517126,5.63726434484124
1,702.9339,460.5562,579.531104,5.62692666426301
1,705.9836,462.6749,579.545106,5.6149959564209
1,708.0991,464.2039,579.563102,5.59845753014088
1,708.2029,465.1288,579.585102,5.59491105377674
1,707.0505,465.0467,579.595102,5.59561746194959
1,705.5283,464.7295,579.613106,5.6562046520412
1,703.6697,464.949,579.629104,5.6417784653604
1,702.6953,464.9032,579.643117,5.67738199606538
1,700.6967,465.2185,579.661108,5.64839178696275
1,700.6054,465.8774,579.681108,5.56419044733047
1,699.5125,466.9272,579.691109,5.57360937818885
1,699.321,468.472,579.709109,5.58335287496448
1,699.746,470.031,579.727109,5.59382839128375
1,700.4299,471.2282,579.74111,5.62406377866864
1,701.8528,471.7503,579.757113,5.63214113935828
1,701.8284,472.8209,579.777161,5.61724836006761
1,701.3995,473.9186,579.789115,5.61582343652844
1,701.5047,475.0433,579.807116,5.6058275513351
1,701.3557,474.6636,579.825116,5.6474762968719
1,701.5891,474.775,579.837124,5.60587784275413
1,702.1493,474.1419,579.85513,5.60259073972702
1,702.7693,473.9212,579.873118,5.64324669539928
1,703.1847,474.2548,579.887142,5.58585720136762
1,703.3697,474.0941,579.903119,5.57943433523178
1,703.5815,473.3033,579.921123,5.59848314151168
1,703.8208,472.3967,579.935134,5.56769920513034
1,703.7318,471.8421,579.951122,5.55816385895014
1,703.6505,472.0387,579.967125,5.56223513558507
1,702.113,471.6646,579.983124,5.54312625899911
1,702.1124,471.3969,579.999123,5.53279696032405
1,700.5393,471.1578,580.019132,5.51860174164176
1,701.0309,470.7697,580.033141,5.52582647651434
1,701.337,471.3022,580.049127,5.53533853963017
1,702.1149,472.0502,580.065139,5.55334705859423
1,702.9807,472.6835,580.082129,5.53517136722803
1,703.6362,472.6413,580.096128,5.57461008429527
1,705.1148,472.0223,580.116143,5.60103636234999
1,706.6046,471.2428,580.130145,5.62459835782647
1,706.9308,470.0117,580.146166,5.64773520454764
1,707.4498,468.515,580.164133,5.62022905796766
1,707.5553,466.7124,580.182157,5.60491438955069
1,707.5673,465.9138,580.194135,5.51483454182744
1,708.3376,465.2488,580.212137,5.53304888308048
1,708.7447,465.739,580.230161,5.50118228420615
1,709.6656,466.9681,580.244136,5.40716806426644
1,710.3352,468.3356,580.260139,5.53918164223433
1,710.8355,470.8197,580.280152,5.53176365792751
1,710.9564,472.7257,580.292139,5.58467302471399
1,710.1447,474.9599,580.308152,5.65114803612232
1,708.8451,476.5567,580.328241,5.65567566081882
1,706.735,477.3983,580.340162,5.6706489995122
1,704.8781,478.7089,580.358174,5.64908189699054
1,703.3558,478.6785,580.378157,5.68484654650092
1,702.5986,479.3174,580.390167,5.65143721178174
1,702.2498,479.365,580.406164,5.63935237005353
1,702.3497,479.2657,580.424163,5.63090806826949
1,702.8917,479.4201,580.438164,5.62055082991719
1,703.8493,479.5155,580.454167,5.65863819792867
1,704.5595,479.4596,580.475182,5.74711663648486
1,705.1966,478.8663,580.487148,5.78377023339272
1,704.9609,477.6062,580.50315,5.84413949400187
1,705.4084,476.4509,580.524037,5.79193420708179
1,706.1666,474.8247,580.537165,5.76512981206179
1,715.686,461.8811,580.551167,5.8405976742506
1,725.0533,448.9131,580.573155,5.82085270434618
1,747.847,421.3536,580.585157,5.81185659393668
1,768.5074,396.5888,580.601174,5.86172519251704
1,794.2351,369.3414,580.619165,5.89717179536819
1,816.9529,344.8632,580.633175,5.87699422612786
1,839.1766,321.6642,580.649177,5.89551543816924
1,859.6889,299.5894,580.667162,5.89589355513453
1,872.8831,286.6606,580.685177,5.83253335207701
1,879.5225,282.1904,580.697178,5.84269873797894
1,881.7133,281.0658,580.715168,5.88124804198742
1,880.7228,282.3239,580.731163,5.86770847439766
