Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812.4205,449.8712,97.330244,3.87166475411505
1,812.2188,449.3738,97.346263,3.87472112197429
1,812.0317,449.3293,97.364268,3.898682189174
1,811.7134,449.4872,97.378278,3.91347019467503
1,811.6472,449.0797,97.394248,3.9231670089066
1,811.5292,448.8187,97.410274,3.92694887705147
1,811.6225,448.083,97.42825,3.92934819683433
1,812.1014,447.55,97.444269,3.93069069832563
1,814.2407,448.3065,97.460254,3.94537171814591
1,819.7613,450.3512,97.478263,3.93483170773834
1,825.2424,454.3171,97.492271,3.91041091643274
1,834.3481,459.9095,97.510257,3.85001988615841
1,841.77,466.1347,97.526273,3.84928716812283
1,849.6664,472.694,97.540286,3.84818273596466
1,858.0871,479.2594,97.556275,3.85690631810576
1,866.2336,485.6758,97.576262,3.85014433413744
1,872.2986,489.9633,97.58829,3.87814117129892
1,873.6591,492.1558,97.606287,3.86786693707109
1,873.9509,492.6751,97.626262,3.89177654869854
1,875.431,493.0795,97.638261,3.92738112714142
1,876.0938,492.9688,97.654284,3.92729602754116
1,876.3979,492.7885,97.674264,3.95282474346459
1,876.7328,493.2437,97.688282,3.95386852324009
1,877.1768,493.5811,97.70428,3.93227604217827
1,877.4614,494.456,97.724267,3.95875959657133
1,877.796,495.6635,97.736284,3.93715407699347
1,877.8457,496.5683,97.750295,3.97574319504201
1,877.7584,497.7123,97.77227,4.05321992002428
1,877.8474,498.2977,97.784285,4.04144218191504
1,877.6066,498.8286,97.800283,4.05056029558182
1,877.39,499.102,97.81827,4.04758285731077
1,877.2969,498.9957,97.834288,3.99113679304719
1,877.283,498.9637,97.850291,3.9980667643249
1,877.4491,498.8607,97.872276,3.99973802268505
1,877.7543,498.7041,97.882278,3.96627106238157
1,878.2676,498.6365,97.896285,3.96237324457616
1,879.197,498.5131,97.915681,3.96952778100967
1,879.1275,498.4326,97.931275,3.99057823233306
1,873.5508,500.9266,97.945287,3.95201542414725
1,867.8189,501.0626,97.961682,3.97070054896176
1,855.4188,503.878,97.982297,3.95099329762161
1,844.3663,504.6964,97.994291,3.95023077726364
1,832.4683,505.3334,98.01031,4.00539813563228
1,820.8115,506.1816,98.028282,3.99809586815536
1,808.8887,506.5432,98.044299,3.99717455729842
1,797.8896,506.7127,98.060299,3.99882171768695
1,793.2684,504.1558,98.078285,3.97718243766576
1,793.0071,501.6085,98.092284,3.973244340159
1,792.491,500.8622,98.108286,4.02056728489697
1,792.4402,500.2251,98.126303,4.02493949513882
1,792.4603,499.5175,98.140303,4.04555979184806
1,792.5068,499.5848,98.158303,4.05963300727308
1,792.5535,500.0481,98.176311,4.02484415099025
1,792.7216,500.2785,98.190306,4.02244599536061
1,792.8752,500.7997,98.206307,4.01760952081531
1,793.1258,501.0984,98.22432,4.01832058560103
1,793.2839,501.3394,98.240318,3.99133574683219
1,793.3444,501.4469,98.254292,3.98854888044298
1,793.4938,501.487,98.27531,3.94180789589882
1,793.5778,501.5328,98.287327,3.93059442285448
1,793.748,501.5423,98.303327,3.93715570680797
1,793.924,501.3902,98.325297,3.92458820715547
1,794.3539,501.254,98.337328,3.96016403101385
1,794.7855,501.2419,98.353315,3.96010268013924
1,795.0925,501.3408,98.37333,3.93046624958515
1,795.5818,501.2798,98.385302,3.92893294338137
1,795.7388,501.0211,98.401318,3.88562318403274
1,795.9344,499.7326,98.419346,3.90381889883429
1,796.3223,497.2696,98.433319,3.89752443879843
1,796.5405,492.9981,98.449317,3.90751275699586
1,796.9818,486.954,98.469317,3.91241628676653
1,797.5988,479.8224,98.481304,3.89047537464648
1,798.3232,472.4462,98.499324,3.88365390244871
1,799.5048,464.9923,98.515329,3.88568104244769
1,800.712,457.963,98.531306,3.91688197851181
1,802.0739,452.1026,98.545307,3.91519349068403
1,803.407,447.3004,98.563336,3.93637840170413
1,804.3441,445.0083,98.579319,3.95140564069152
1,805.2253,444.6676,98.595337,3.91213677357882
1,805.7454,445.3788,98.611331,3.90933826565742
1,805.7762,446.734,98.627322,3.89624806120992
1,805.9309,448.1738,98.645328,3.85836639907211
1,805.8356,450.0452,98.659323,3.85974429082125
1,805.8188,452.1652,98.67733,3.84680717252195
1,805.9929,453.6428,98.693335,3.843909711577
1,806.0313,455.2186,98.70933,3.85555741377175
1,806.0588,456.2799,98.727315,3.85349919088185
1,805.9527,456.6371,98.741317,3.85889236349612
1,805.8954,456.8916,98.757317,3.88813647441566
1,805.8453,456.5538,98.777319,3.87061655055732
1,805.5237,455.879,98.789319,3.87440936174244
1,805.0786,455.1367,98.805321,3.87634732760489
1,804.4373,454.1138,98.823338,3.88506590388715
1,803.7722,453.0943,98.839322,3.90405172947794
1,803.2029,451.8301,98.855323,3.9193129632622
1,802.7242,450.4503,98.875324,3.92150285188109
1,802.3892,449.3893,98.887324,3.93713149242103
1,802.1913,448.5737,98.903328,3.94258229061961
1,802.4183,448.2267,98.921338,3.9170382078737
1,801.7112,448.5865,98.935352,3.97549255285412
1,796.1375,451.1617,98.951356,3.93545546103269
1,792.1573,454.1378,98.969364,3.97781131323427
1,782.1215,459.3325,98.985331,3.96824872586876
1,774.6776,464.5356,99.00133,3.98298085201532
1,766.1755,470.3035,99.021345,3.97571409121156
1,757.3311,476.6248,99.035333,3.97406273987144
1,748.3689,482.5734,99.049351,3.97824624087662
1,740.4783,487.8219,99.069351,3.97879723459482
1,738.6646,490.8059,99.083335,3.97476926445961
1,739.0103,492.0534,99.097352,3.96814337000251
1,737.3206,493.1195,99.113341,3.98300739470869
1,736.5079,493.1296,99.131361,3.99623904377222
1,735.4208,492.9775,99.147354,3.99471714626998
1,733.7656,492.5575,99.163371,4.04158583842218
1,731.9609,492.3533,99.179357,3.99678701069206
1,729.7819,492.5758,99.195357,4.00513177737594
1,727.4927,493.0288,99.211343,4.03423875104636
1,725.5118,493.6714,99.229343,4.0167880943045
1,723.8228,494.392,99.243343,4.04664734378457
1,722.7418,495.0784,99.261359,4.03571675997227
1,722.311,495.8317,99.279344,4.0277341613546
1,722.2597,496.7153,99.293364,4.02272236533463
1,722.852,497.6774,99.309363,4.00777312461287
1,723.6356,498.5274,99.327351,4.00342675857246
1,724.7664,499.8678,99.341365,3.97109857294708
1,725.8718,501.0746,99.357366,3.98387596942484
1,726.752,502.7271,99.37535,3.9838346419856
1,727.5787,504.2091,99.39037,3.99479572661221
1,728.0856,505.3188,99.406366,4.012162797153
1,728.527,506.412,99.42237,3.98819497786462
1,728.8706,506.4594,99.441414,3.99046007078141
1,729.0421,506.5989,99.455354,3.96640226244926
1,729.0876,506.1418,99.473379,3.95976938307285
1,732.4901,503.9667,99.487373,3.95854969974607
1,735.2086,501.2197,99.503376,3.95433488301933
1,742.9332,497.1565,99.521374,3.92447458580136
1,749.9753,491.932,99.537359,3.96111677400768
1,758.4552,487.0749,99.553378,3.97641689050943
1,766.9393,482.0173,99.573377,3.94583493471146
1,775.3975,476.8008,99.58536,3.94283561035991
1,783.9213,471.9423,99.601394,3.91398870851845
1,789.2515,468.4305,99.619467,3.91013885382563
1,792.219,467.0976,99.635364,3.92385071609169
1,794.5526,466.0539,99.64938,3.9218794554472
1,795.5469,465.0923,99.669366,3.90965864062309
1,796.5037,464.8574,99.683383,3.90996877104044
1,797.3727,464.5938,99.701383,3.88112047221512
1,798.1773,464.1332,99.719384,3.88291268609464
1,799.0118,464.1629,99.73337,3.87926027178764
1,799.877,464.1223,99.747368,3.87288304045796
1,800.4139,464.5789,99.763377,3.86796041857451
1,800.7093,465.5952,99.77939,3.85414296761155
1,800.9884,466.5544,99.7954,3.85174783878028
1,801.2772,467.5386,99.811375,3.86158470064402
1,801.655,467.3486,99.829393,3.88705485966057
1,801.9984,466.6974,99.845373,3.87709680944681
1,802.3995,465.129,99.861393,3.89005965553224
1,802.7117,463.355,99.877398,3.88003373518586
1,802.8005,461.4313,99.893377,3.87993443291634
1,802.7808,459.3706,99.909391,3.90891183633357
1,802.6481,457.5807,99.925378,3.90959822107106
1,802.5145,457.1374,99.94338,3.91896325163543
1,802.4875,457.8572,99.95739,3.93512565642595
1,802.3032,461.0683,99.97538,3.93026601523161
1,801.946,465.5356,99.991382,3.9523026207462
1,801.2953,471.0569,100.005382,3.95437749102712
1,800.3497,477.2178,100.025399,3.94334015436471
1,799.411,483.3115,100.039383,3.94281116314232
1,798.0762,489.6725,100.055384,3.92231112346053
1,796.6256,494.7442,100.0734,3.93527827691287
1,795.2057,498.4389,100.087387,3.96217696834356
1,793.6395,500.6642,100.103386,3.95915994886309
1,792.6158,501.1295,100.121388,4.00716380681843
1,791.9449,501.1721,100.13739,4.01187164243311
1,791.8606,501.0221,100.153407,3.98251286242157
1,792.2993,500.7146,100.171405,4.01030830107629
1,792.5302,500.6181,100.185394,3.99813009425998
1,793.0045,500.3788,100.201409,4.00490593165159
1,793.0355,500.3442,100.219421,4.01098467409611
1,793.0197,500.5581,100.233401,4.00956033263355
1,793.5198,500.7455,100.249395,3.99200047831982
1,800.3591,500.293,100.27042,4.03780839405954
1,805.2884,500.4033,100.282429,4.0295640937984
1,817.5599,499.6413,100.302417,4.00442141108215
1,827.8203,499.3738,100.318416,4.03743330389261
1,839.1815,499.0908,100.332416,4.01945679914206
1,850.7395,498.7102,100.3484,4.03791817370802
1,862.436,498.5485,100.364401,4.0097723249346
1,873.3524,498.5602,100.380418,4.04463917948306
1,877.3109,499.6441,100.398405,4.0397543925792
1,877.4733,500.7763,100.412403,4.07388829626143
1,879.2217,501.0797,100.428402,4.06036339700222
1,880.1265,501.3052,100.446406,4.004075541161
1,880.8295,501.6228,100.460422,4.0011287201196
1,881.5921,501.834,100.478421,3.98788880556822
1,882.2495,501.7835,100.494425,3.99341632146388
1,882.544,501.9244,100.510424,4.01160179171711
1,882.6434,502.0247,100.526425,3.99853719864041
1,882.3982,502.5674,100.542429,3.95560415927321
1,881.6474,503.6101,100.560429,3.96812683902681
1,881.3239,504.0804,100.576429,3.97697975859046
1,880.2608,504.8413,100.592431,4.0292339399457
1,879.3711,505.0255,100.606413,4.08365041948855
1,878.4265,504.9267,100.62443,4.03256644494832
1,877.261,504.9347,100.640431,4.02949331328273
1,876.4772,504.4424,100.654448,4.04006824828684
1,875.6324,504.2542,100.676415,3.96828551311046
1,874.8439,503.6401,100.686433,3.99812473915517
1,877.6044,502.115,100.704421,4.0294392965734
-1,NaN,NaN,100.720438,-1
-1,NaN,NaN,100.732419,-1
-1,NaN,NaN,100.750422,-1
-1,NaN,NaN,100.77042,-1
-1,NaN,NaN,100.78242,-1
1,870.2843,499.9593,100.802423,4.00600698776543
1,869.0826,496.1599,100.82044,3.92306747380644
1,856.6178,490.5543,100.834439,3.99468629620969
1,847.0579,485.2119,100.850445,3.95424454472959
1,836.2997,478.7707,100.87045,3.89164744410664
1,826.2758,472.9,100.884444,3.88850271701813
1,816.2853,467.5383,100.902428,3.87556047644466
1,803.3456,463.4043,100.918446,3.87300446163863
1,797.0697,460.6817,100.932447,3.87815223075449
1,798.5176,459.7304,100.948431,3.88496986124665
1,798.9109,460.2363,100.964432,3.91121965367347
1,799.7471,461.1644,100.980446,3.92182020004839
1,799.9265,460.5309,100.996452,3.97766323294491
1,800.3198,459.8178,101.012433,3.97167273331434
1,800.6253,459.311,101.028452,3.95143334753811
1,800.8708,458.6861,101.044452,3.96039476618171
1,800.7746,458.4465,101.06244,3.9501452120021
1,800.3582,458.1506,101.078453,3.9724784437567
1,799.7288,458.2168,101.092454,3.97070217877626
1,799.1969,457.85,101.110439,3.97486530710012
1,798.638,457.7173,101.126455,3.9853589842096
1,798.0803,457.1235,101.142454,4.00256726425141
1,797.4896,455.9261,101.15844,4.03401197399944
1,797.0104,454.4784,101.176458,4.0318415267393
1,796.5794,453.088,101.190442,3.99677164386958
1,796.3492,452.2357,101.208444,3.97619779687375
1,796.1328,451.8206,101.226444,3.97438718937337
1,795.7862,452.0153,101.240444,3.99388419464231
1,795.8408,452.123,101.256445,4.01211809366941
1,795.7632,452.5034,101.276447,4.03751397971064
1,796.2227,452.6138,101.288464,4.0390882641077
1,796.8735,452.5708,101.304459,4.01925132609904
1,797.5177,452.0821,101.324448,4.02679573744535
1,798.4448,451.1738,101.33645,4.00178600102663
1,798.9013,450.3966,101.352455,3.97777720354497
1,799.1718,449.7628,101.374451,3.9671246195212
1,798.9773,449.7033,101.386469,3.94073885399848
1,798.2973,450.2851,101.404471,3.95286153070629
1,797.6443,451.2267,101.424453,3.9888242026791
1,796.7969,452.1901,101.434471,4.00194351095706
1,796.5865,452.932,101.450456,4.00190008804202
1,796.4876,453.3632,101.471995,3.99173959158361
1,796.7244,454.036,101.483457,3.95763374399394
1,797.2272,454.319,101.499458,3.98139434400946
1,797.8689,454.5943,101.521461,3.98730265442282
1,798.9639,454.7072,101.533461,4.00545902084559
1,799.6118,454.9929,101.54946,4.01922676246613
1,800.2089,455.8304,101.56565,4.02147823479027
1,800.2134,456.5642,101.581462,4.04868938494474
1,799.8572,457.0342,101.595462,4.07117046415806
1,799.5674,456.9379,101.615499,4.10827319137752
1,799.2958,456.158,101.629466,4.12485841661692
1,798.8976,455.2776,101.645466,4.10823104903102
1,798.488,454.1603,101.661468,4.12810803391039
1,797.9308,453.2344,101.679468,4.09706006757915
1,797.4634,452.8771,101.695472,4.10088594071567
1,797.538,452.808,101.711614,4.11486625671387
1,797.8054,453.0851,101.727488,4.12739324383438
1,798.3939,453.4156,101.743471,4.18302160687745
1,799.0852,453.5546,101.759496,4.18454431928694
1,799.9368,453.2559,101.775478,4.2178169824183
1,801.0748,452.7967,101.791486,4.1811631526798
1,802.0905,452.009,101.809481,4.17571794241667
1,803.0426,451.0365,101.825476,4.18026326224208
1,803.4209,450.1486,101.839493,4.1750087402761
1,803.3777,449.5058,101.855476,4.19754721224308
1,802.956,449.5765,101.877478,4.16139862500131
1,802.3584,449.8748,101.887501,4.1602561250329
1,801.462,450.7906,101.905494,4.13172505795956
1,800.5448,451.4881,101.923481,4.14026551879942
1,799.6124,451.9946,101.937497,4.16191341355443
1,798.7982,452.3509,101.953487,4.17294260114431
1,798.1082,452.5357,101.978483,4.20448649674654
1,797.6935,452.6804,101.986518,4.21767169609666
1,797.6458,452.4905,102.002515,4.22574067488313
1,797.715,452.195,102.024486,4.23352629877627
1,797.8561,451.4898,102.034484,4.25924989394844
1,797.9706,450.7509,102.050485,4.24539600498974
1,798.0986,449.653,102.070489,4.26485040225089
1,798.2892,448.5683,102.084488,4.27712849341333
1,798.6461,447.3195,102.098497,4.26984718069434
1,799.0364,446.2166,102.1185,4.27943584509194
1,799.6391,445.5905,102.134491,4.28373157046735
1,800.311,445.3195,102.148508,4.27955342456698
1,800.9292,445.8245,102.164503,4.26653539761901
1,801.4426,446.5842,102.180492,4.26717265509069
1,801.618,447.7191,102.198496,4.25854651257396
1,801.6696,448.9133,102.214496,4.26575099118054
1,801.4877,450.0817,102.230496,4.24446212127805
1,801.06,451.0795,102.246516,4.2547935154289
1,800.5192,451.5123,102.262514,4.2705072555691
1,799.8352,451.4159,102.280498,4.27882792428136
1,799.3994,450.906,102.294515,4.27835551090539
1,799.1497,450.2447,102.310518,4.25507291220129
1,799.1557,449.4169,102.326499,4.24913945607841
1,799.2172,449.1674,102.3465,4.21554269269109
1,799.2289,449.3678,102.363121,4.2171438690275
1,799.5121,449.9735,102.378503,4.23921016044915
1,799.813,451.2773,102.39252,4.21711383387446
1,800.2783,452.4693,102.408535,4.23849583603442
1,800.5737,453.624,102.426505,4.23184782266617
1,800.6869,454.3116,102.440506,4.21846099197865
1,800.5861,454.7053,102.456524,4.24080691300333
1,800.3975,454.9374,102.47453,4.23673889599741
1,800.1437,454.5763,102.488509,4.21707751229405
1,799.887,454.2641,102.504552,4.2114588432014
1,799.2847,454.4428,102.526523,4.18564793653786
1,798.7696,454.9226,102.538518,4.17429790832102
1,798.5356,455.4406,102.554529,4.22164052724838
1,798.3307,456.1625,102.572617,4.2154781986028
1,798.4006,456.5741,102.586514,4.23894287087023
1,798.557,456.8185,102.602531,4.24477318301797
1,799.1525,456.4852,102.620531,4.24690451472998
1,800.0851,455.6765,102.636518,4.25196182914078
1,801.2699,454.3331,102.650551,4.25618141889572
1,802.4976,452.7436,102.672526,4.25049802288413
1,803.3777,451.6338,102.684523,4.24168165773153
1,803.9427,450.7247,102.700554,4.27293032407761
1,804.355,449.9547,102.718522,4.26523154601455
1,804.5065,449.273,102.73252,4.27863933146
1,804.5034,449.0889,102.748539,4.26952145062387
1,804.4373,449.2703,102.764525,4.25166310742497
1,804.5094,449.5942,102.782541,4.23796428367496
1,804.7813,449.8129,102.796523,4.24779369495809
1,805.4167,449.7526,102.812527,4.25034109503031
1,806.072,449.7703,102.830526,4.24994900822639
1,806.5591,450.1345,102.844531,4.27778600715101
1,806.6816,450.6277,102.862554,4.26565553061664
1,806.2016,450.8619,102.87854,4.28751716390252
1,805.4294,450.6003,102.894547,4.31611086241901
1,804.0788,450.1145,102.910548,4.31200279854238
1,802.5072,449.632,102.928533,4.30814549326897
1,800.7742,449.476,102.944549,4.30577038787305
1,799.3464,449.3362,102.958569,4.291788674891
1,798.4198,448.9312,102.978537,4.29757963865995
1,798.0054,448.4805,102.992535,4.30732499808073
1,798.0474,448.1658,103.008565,4.30853199213743
1,798.1733,448.2438,103.024568,4.31140721775591
1,798.3834,448.5351,103.040553,4.30883024819195
1,798.3594,448.8298,103.056554,4.31788968853652
1,798.3271,449.2959,103.076539,4.28836815990508
1,798.2747,449.6843,103.090539,4.27432102151215
1,797.976,450.4945,103.106558,4.28205891512334
1,797.7744,451.4703,103.124549,4.28621144965291
1,797.6011,452.5659,103.138543,4.28256555460393
1,797.5266,453.282,103.15456,4.29680780507624
1,797.7838,453.7365,103.175565,4.29912563413382
1,798.1323,453.8981,103.185545,4.28613438270986
1,798.7571,453.3623,103.20356,4.28597046993673
1,799.3084,452.7141,103.221602,4.27612708881497
1,799.9875,451.8008,103.237548,4.24732477404177
1,800.6444,451.0605,103.251564,4.24814410507679
1,801.1376,449.886,103.269567,4.2906473390758
1,801.6399,448.7921,103.28358,4.27978881634772
1,802.1338,447.5391,103.301552,4.31453995406628
1,802.7228,446.287,103.319592,4.31911018677056
1,803.2242,445.7082,103.335568,4.28125262260437
1,803.6158,445.0056,103.349552,4.28547477349639
1,803.9418,444.7816,103.365586,4.26709139719605
1,804.0488,444.6116,103.383574,4.22739260829985
1,804.2696,444.8784,103.397572,4.25217254087329
1,804.4889,445.953,103.413564,4.24240669235587
1,804.4882,446.6606,103.431562,4.26039774902165
1,804.585,447.3582,103.447558,4.2742071673274
1,804.564,447.5902,103.461577,4.22760960645974
1,804.6733,447.2403,103.479559,4.21475316397846
1,804.6634,447.0393,103.49559,4.1800185572356
1,804.621,446.4227,103.511579,4.17591794393957
1,804.283,445.8561,103.527572,4.16413974016905
1,803.7165,445.6049,103.545579,4.17332444339991
1,803.0494,445.6154,103.55958,4.1797470767051
1,802.2646,446.1402,103.577585,4.19262680225074
1,801.7216,446.8346,103.591566,4.22478187829256
1,801.3109,447.4619,103.607578,4.22997889108956
1,801.1686,447.9415,103.625578,4.25834837369621
1,801.1701,448.1404,103.641575,4.27222973667085
1,801.4803,448.3264,103.657568,4.26452024839818
1,802.0323,448.2602,103.675584,4.25938307307661
1,802.7303,448.2846,103.689571,4.22467850148678
1,803.5237,448.1036,103.707588,4.20766114257276
1,804.003,448.3612,103.723591,4.18584607541561
1,804.2601,448.7938,103.739574,4.2101819999516
1,804.2727,449.3695,103.753597,4.20613493770361
1,804.2159,450.2088,103.773584,4.22502588480711
1,804.2268,450.475,103.787591,4.25890367478132
1,804.0092,450.6649,103.803576,4.23304829746485
1,803.8752,450.1117,103.823603,4.279431886971
1,803.6262,449.5167,103.837596,4.30541881360114
1,803.198,448.8022,103.851591,4.28099115379155
1,803.1563,447.405,103.871602,4.30384511128068
1,802.833,446.6719,103.88558,4.27425466477871
1,802.7388,447.8601,103.901598,4.28909226320684
1,801.9308,450.2871,103.919598,4.29001799784601
1,801.2839,455.6859,103.933591,4.26227110438049
1,799.761,462.3276,103.949601,4.24860930070281
1,798.3594,469.9641,103.967589,4.24134312197566
1,796.8887,477.9998,103.981595,4.2545385658741
1,795.3969,486.3746,103.998603,4.26935334689915
1,793.9904,494.6304,104.014588,4.29856590926647
1,792.7845,500.0458,104.030623,4.29822807200253
1,792.2864,502.7322,104.046587,4.28215833380818
1,792.22,504.3036,104.064592,4.28673555143178
1,791.8547,505.0777,104.078588,4.26765019074082
1,791.6601,505.017,104.095594,4.25797421485186
1,791.311,505.1032,104.111607,4.25522890873253
1,791.1495,505.3875,104.12761,4.24208911135793
1,790.9969,505.8391,104.143594,4.24843700602651
1,790.7703,506.3283,104.159611,4.23514540307224
1,790.7142,506.941,104.177656,4.24488447606564
1,790.7857,507.6015,104.191612,4.23141848295927
1,791.2836,507.7668,104.209615,4.23574401065707
1,791.8286,507.8096,104.225596,4.2269192636013
1,792.4991,507.2911,104.243615,4.21212124638259
1,793.2187,506.865,104.257616,4.17853868566453
1,793.7957,506.305,104.275598,4.1628701146692
1,794.3911,505.6025,104.291618,4.15200949646533
1,794.83,504.8898,104.307616,4.13213321007788
1,795.0607,503.6801,104.32362,4.13181073963642
1,795.1511,502.6442,104.339621,4.13991627283394
1,794.9968,502.0045,104.353624,4.11399942822754
1,794.8215,501.2801,104.377621,4.12150379270315
1,794.6245,500.0857,104.389605,4.10596211440861
1,794.5384,498.6093,104.405624,4.03352885041386
1,795.0384,495.4103,104.423607,4.0414254181087
1,795.6982,491.7936,104.435619,3.97273665294051
1,796.7905,486.9577,104.451623,3.97219567093998
1,797.8326,481.1789,104.471609,4.00309299584478
1,798.7406,474.9378,104.483609,3.99677734822035
1,799.7698,467.5936,104.501622,4.04674001038074
1,800.7117,460.9129,104.519627,4.04558097943664
1,801.7709,454.7167,104.53363,4.05679945833981
