Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,676.317625,0
1,944.2446,165.8465,676.333625,4.06861677765846
-1,NaN,NaN,676.349643,0
1,945.9027,166.067,676.365627,4.05198941007257
-1,NaN,NaN,676.381631,0
1,947.3834,166.0488,676.397646,4.07642684876919
-1,NaN,NaN,676.413635,0
1,948.1874,165.3148,676.429636,4.0369788184762
-1,NaN,NaN,676.445632,0
1,948.917,162.7739,676.461649,4.03175922110677
-1,NaN,NaN,676.479635,0
1,948.6901,163.7762,676.493638,4.03269287198782
-1,NaN,NaN,676.509651,0
1,947.4012,166.8321,676.527653,4.00837371125817
-1,NaN,NaN,676.541636,0
1,943.1432,180.4871,676.559655,4.00675740092993
-1,NaN,NaN,676.573664,0
1,939.5011,187.4651,676.593639,4.00997791439295
-1,NaN,NaN,676.605657,0
1,935.1686,199.1804,676.629663,4.02335543185472
-1,NaN,NaN,676.639672,0
1,928.4045,208.901,676.657661,4.01277467608452
-1,NaN,NaN,676.675659,0
1,924.8484,209.9307,676.691645,4.02365950867534
-1,NaN,NaN,676.705662,0
1,927.2352,201.2597,676.727664,4.06721141189337
-1,NaN,NaN,676.737646,0
1,938.0349,184.4838,676.755664,4.11453982815146
1,943.5645,175.5734,676.77365,4.18338645249605
1,949.1436,169.6276,676.787666,4.17499896138906
-1,NaN,NaN,676.801667,0
1,959.7629,154.1438,676.82168,4.16964665055275
1,961.0205,154.1012,676.835652,4.16531227529049
1,960.1708,158.953,676.851674,4.18666750192642
1,960.5615,165.4437,676.869658,4.16737841442227
1,957.7974,172.5491,676.885654,4.1594123467803
1,957.7997,176.5614,676.901668,4.16912697255611
1,954.5019,180.969,676.91967,4.17253002524376
1,953.7148,185.8912,676.933658,4.20679245144129
1,950.9875,191.28,676.949657,4.17427625507116
1,949.8098,192.1828,676.965658,4.21703048050404
1,947.612,191.6896,676.981676,4.25478722900152
1,949.3536,188.6248,676.997661,4.27264627069235
1,948.1086,185.9937,677.013662,4.32403199374676
1,950.6271,181.6264,677.029679,4.26906533539295
1,949.7516,179.2029,677.047693,4.238938447088
-1,NaN,NaN,677.059679,0
1,952.2885,176.1391,677.079681,4.1799615137279
1,954.6099,174.0343,677.095665,4.12240251898766
1,953.7355,172.7786,677.111702,4.09017223864794
1,954.2145,172.784,677.127684,4.06278343871236
1,953.0043,173.11,677.14567,4.09922935068607
1,953.2601,173.931,677.159685,4.12198854610324
1,951.1193,176.8159,677.177687,4.1484315879643
1,951.2791,178.6443,677.19167,4.18303115293384
-1,NaN,NaN,677.207683,0
-1,NaN,NaN,677.223683,0
-1,NaN,NaN,677.241691,0
-1,NaN,NaN,677.25569,0
-1,NaN,NaN,677.277708,0
-1,NaN,NaN,677.287675,0
-1,NaN,NaN,677.305694,0
-1,NaN,NaN,677.323693,0
-1,NaN,NaN,677.341695,0
-1,NaN,NaN,677.353694,0
1,909.919,211.8278,677.373695,4.15916368365288
-1,NaN,NaN,677.385697,0
1,915.2105,209.7607,677.403698,4.0584234520793
1,917.5542,209.5086,677.423681,4.09847917035222
1,922.4739,207.5764,677.435701,4.1033998131752
-1,NaN,NaN,677.451701,0
-1,NaN,NaN,677.4677,0
-1,NaN,NaN,677.481686,0
-1,NaN,NaN,677.499687,0
-1,NaN,NaN,677.515687,0
-1,NaN,NaN,677.531703,0
-1,NaN,NaN,677.549686,0
-1,NaN,NaN,677.563706,0
-1,NaN,NaN,677.579691,0
-1,NaN,NaN,677.597692,0
-1,NaN,NaN,677.613703,0
-1,NaN,NaN,677.629691,0
-1,NaN,NaN,677.647693,0
-1,NaN,NaN,677.661711,0
-1,NaN,NaN,677.677711,0
-1,NaN,NaN,677.693695,0
-1,NaN,NaN,677.711715,0
-1,NaN,NaN,677.725714,0
-1,NaN,NaN,677.743698,0
-1,NaN,NaN,677.759715,0
-1,NaN,NaN,677.775716,0
-1,NaN,NaN,677.791707,0
-1,NaN,NaN,677.807712,0
-1,NaN,NaN,677.82572,0
-1,NaN,NaN,677.839738,0
1,917.0313,164.6711,677.857722,4.14810189977288
-1,NaN,NaN,677.873721,0
1,919.0865,168.4676,677.889727,3.98710183799267
1,920.4588,170.1723,677.905706,4.03425469994545
1,924.8825,171.8484,677.925736,4.06028470024467
-1,NaN,NaN,677.937727,0
1,936.7264,167.1371,677.955712,4.04196372255683
1,944.9571,162.5604,677.971727,4.06151125207543
1,947.6525,163.2149,677.987727,4.07415861263871
1,952.3917,165.1378,678.005712,4.05866140499711
1,954.2482,168.4964,678.02373,4.08984860405326
1,950.9003,181.9414,678.03573,4.07003564760089
1,944.9482,197.3931,678.053713,4.10113111138344
1,934.8223,230.2789,678.071743,4.10745525732636
1,921.162,268.075,678.083715,4.16707759723067
1,904.1898,309.7053,678.10175,4.18416131287813
1,886.0212,352.0471,678.115719,4.17590979486704
1,870.0186,393.6039,678.131718,4.19244449585676
1,853.2113,435.5872,678.149721,4.21056756749749
1,841.3992,463.8441,678.16372,4.19618189334869
1,835.9556,476.6825,678.17972,4.14382433518767
1,833.5817,483.776,678.197721,4.16000839322805
1,832.6116,485.465,678.215731,4.15183883160353
1,831.9538,485.9528,678.229741,4.17122850194573
1,831.1238,486.3229,678.245785,4.22514788806438
1,828.973,487.4079,678.261728,4.18957974761724
1,825.2092,489.2173,678.277743,4.16692672297359
1,820.7583,490.9331,678.293742,4.15116781368852
1,814.9147,493.635,678.311744,4.12803096696734
1,809.6394,495.7462,678.327745,4.11508930847049
1,803.8683,498.5041,678.343798,4.07490879297256
1,798.4595,501.1524,678.359729,4.03414666652679
1,793.6863,503.9122,678.377762,3.97426215931773
1,790.8207,505.9322,678.391748,3.96153656765819
1,790.259,506.9976,678.409743,3.92985623329878
1,789.9182,507.7891,678.423749,3.95653303712606
1,787.6917,508.4644,678.43974,3.95797612145543
1,786.7371,508.0553,678.457734,3.94454412162304
1,783.333,507.8322,678.475753,3.92806809395552
1,781.235,506.7905,678.487752,3.92168434336782
1,778.475,506.0724,678.505757,3.94070334732533
1,775.6329,504.9082,678.52377,3.94759746268392
1,772.6005,503.2412,678.537757,3.99389350786805
1,769.6535,501.4492,678.553756,3.98223707452416
1,768.292,500.6217,678.573768,3.93777713179588
1,768.4476,503.38,678.58577,3.97419650107622
1,766.8619,508.0298,678.603742,3.94190987572074
1,767.3298,513.6751,678.621782,3.9320164360106
1,766.823,521.3745,678.633744,3.93923185765743
1,767.0745,527.9935,678.652744,3.90889216214418
1,766.4846,535.8226,678.670745,3.91727173700929
1,766.002,543.7986,678.68276,3.92200564965606
1,765.7974,551.905,678.700747,3.94673552364111
1,766.0908,555.485,678.718747,3.94724076613784
1,765.1348,557.1873,678.732767,3.92746645957232
1,765.1817,556.0534,678.748768,3.95706482231617
1,764.5328,556.506,678.76675,3.95923899486661
1,765.1898,553.3629,678.780769,3.98992327973247
1,765.3651,551.6254,678.796768,3.9786035194993
1,766.1808,548.8394,678.814755,3.96419595927
1,766.6097,544.9365,678.828772,4.06133383512497
1,767.7487,541.5767,678.846753,4.03768755495548
1,769.7931,538.8615,678.862757,4.07546106725931
1,776.3295,538.3166,678.878769,4.02381317690015
1,782.7368,539.7175,678.894755,3.98315815255046
1,793.883,542.9504,678.912761,4.0007340721786
1,802.5336,546.9344,678.926775,4.00309963151813
1,813.0842,550.4811,678.942758,4.02568047866225
1,823.4224,555.0179,678.96076,4.01685666292906
1,833.278,560.07,678.976778,4.01210365816951
1,840.2419,563.9387,678.992779,3.96857829764485
1,842.8566,565.2037,679.008762,3.9938441477716
1,842.472,565.5582,679.026792,4.00465773418546
1,843.2263,566.051,679.04078,4.0242150425911
1,841.9747,566.4131,679.058765,4.0583317168057
1,842.9457,566.5051,679.074795,4.01996308937669
1,843.3174,566.2908,679.088765,4.06534038484097
1,845.0971,566.0759,679.106767,4.05353680253029
1,846.4869,565.2667,679.126785,4.07583732157946
1,847.8544,564.7527,679.138786,4.12452174350619
1,849.4956,564.5429,679.154785,4.14288835600019
1,851.6846,564.2937,679.172798,4.1600838303566
1,852.7076,564.8535,679.186788,4.16175927966833
1,853.6555,563.7081,679.202793,4.17236890643835
1,852.7475,566.017,679.22479,4.11826372146606
1,853.1807,561.4886,679.234773,4.13578562438488
-1,NaN,NaN,679.250775,0
1,846.9028,573.4455,679.270796,4.25325380638242
-1,NaN,NaN,679.282794,0
1,852.7914,544.245,679.302798,4.15610382333398
1,851.6141,530.9941,679.3248,4.18273499235511
1,862.68,484.8473,679.334795,4.10465616732836
1,871.1251,442.5088,679.348801,4.09833015874028
1,879.9603,403.143,679.36878,4.0963371284306
1,887.8961,366.0446,679.380798,4.09184116870165
1,895.8142,332.9628,679.396799,4.09736949950457
1,906.6998,295.3027,679.414787,4.09157807007432
1,913.0727,273.4649,679.430801,4.08647628501058
1,911.7716,275.3315,679.446801,4.07947413623333
1,911.8847,276.2004,679.462812,4.05690725892782
1,910.9063,276.6514,679.478803,4.02528746053576
1,913.2911,270.9026,679.496787,4.04647970572114
1,916.6151,262.0717,679.514793,4.07743826508522
-1,NaN,NaN,679.528805,0
1,928.5099,232.3376,679.544809,4.0290467441082
-1,NaN,NaN,679.560791,0
1,940.1841,203.5591,679.578823,4.01176139712334
-1,NaN,NaN,679.59281,0
1,950.2363,177.8755,679.610826,3.93658317625523
1,950.2726,177.1273,679.626815,3.92349995672703
1,946.4073,190.1791,679.640815,3.93727840855718
1,939.0912,218.655,679.658796,3.96656338125467
1,928.5956,252.4496,679.678815,4.00480488315225
1,919.6375,294.213,679.688797,4.0219952352345
1,907.2831,339.6879,679.706811,4.0678083896637
1,896.059,391.2107,679.726826,4.06472384929657
1,882.9828,446.3206,679.738818,4.06246865168214
1,873.1843,491.2056,679.754817,4.07930975779891
1,868.6208,520.6904,679.772819,4.08774893730879
1,866.5188,536.8168,679.786825,4.08146856352687
1,866.3163,544.8064,679.80282,4.06542420387268
1,867.0134,547.2006,679.826805,4.06588427722454
1,866.3195,547.6069,679.834823,4.07504057511687
1,867.5784,547.6608,679.852824,4.06725564971566
1,866.5697,548.3605,679.872814,4.09210985526443
1,867.8693,550.1624,679.884824,4.11860458552837
1,867.7834,552.696,679.900825,4.13857074454427
1,868.3638,555.931,679.922819,4.15524793788791
1,868.1944,559.2588,679.932828,4.19227639213204
1,868.5906,562.0667,679.948828,4.16470412164927
1,867.6998,567.0659,679.968811,4.18906658887863
1,868.5439,569.9294,679.982845,4.15679300203919
1,867.248,571.664,679.99683,4.1987462900579
1,867.9253,572.3674,680.018815,4.22480562701821
1,867.0658,572.4094,680.030832,4.21719579026103
1,868.1799,571.5421,680.046833,4.24280902370811
1,868.9191,569.9136,680.062837,4.25320956856012
1,870.1321,568.1679,680.080834,4.27140668034554
1,871.1345,567.3936,680.094835,4.28376998752356
1,872.2065,566.3874,680.112844,4.28358791396022
1,872.9167,565.5944,680.128822,4.30589215829968
1,873.9739,565.0704,680.144831,4.28909761831164
1,873.7352,564.7388,680.158837,4.30695153772831
1,874.0146,564.4403,680.178825,4.312455188483
1,873.1207,564.3128,680.19284,4.32605808600783
1,873.2304,564.0764,680.208841,4.35731559991837
1,873.0468,564.049,680.228825,4.35086060315371
1,873.0686,563.8702,680.240842,4.37490083277225
1,873.4235,563.6772,680.256843,4.36486396938562
1,871.0124,561.0301,680.274844,4.39938623458147
-1,NaN,NaN,680.288845,0
-1,NaN,NaN,680.304845,0
-1,NaN,NaN,680.324829,0
-1,NaN,NaN,680.336847,0
-1,NaN,NaN,680.354848,0
-1,NaN,NaN,680.374848,0
-1,NaN,NaN,680.38885,0
-1,NaN,NaN,680.402851,0
1,891.0939,329.7737,680.438842,4.31601190939546
1,896.587,284.8538,680.446836,4.29116794839501
1,905.1617,241.5108,680.452835,4.32071881368756
-1,NaN,NaN,680.471264,0
1,914.4808,203.8264,680.486836,4.37943125143647
-1,NaN,NaN,680.498838,0
1,922.7407,187.321,680.522839,4.36072889715433
-1,NaN,NaN,680.532848,0
1,931.4097,187.8931,680.550857,4.28700586780906
-1,NaN,NaN,680.564842,0
1,934.0366,190.8872,680.584863,4.28051548078656
-1,NaN,NaN,680.598843,0
1,928.3528,196.1052,680.616851,4.266700707376
-1,NaN,NaN,680.630845,0
1,924.5145,199.046,680.648865,4.21934993937612
1,924.6078,199.9755,680.664847,4.22732904553413
-1,NaN,NaN,680.678854,0
-1,NaN,NaN,680.692858,0
-1,NaN,NaN,680.71086,0
-1,NaN,NaN,680.72885,0
-1,NaN,NaN,680.742869,0
-1,NaN,NaN,680.760868,0
-1,NaN,NaN,680.778881,0
-1,NaN,NaN,680.792872,0
-1,NaN,NaN,680.808918,0
-1,NaN,NaN,680.826854,0
-1,NaN,NaN,680.842859,0
-1,NaN,NaN,680.856855,0
-1,NaN,NaN,680.87688,0
-1,NaN,NaN,680.888858,0
-1,NaN,NaN,680.906877,0
-1,NaN,NaN,680.924875,0
-1,NaN,NaN,680.938872,0
-1,NaN,NaN,680.954878,0
-1,NaN,NaN,680.974865,0
-1,NaN,NaN,680.988881,0
-1,NaN,NaN,681.004878,0
-1,NaN,NaN,681.022895,0
-1,NaN,NaN,681.036865,0
-1,NaN,NaN,681.052865,0
1,922.4756,152.2087,681.070968,4.12646075710654
-1,NaN,NaN,681.086868,0
1,927.3029,164.3009,681.100887,4.09599347040057
1,930.8242,169.5528,681.120919,4.1601313278079
1,933.7455,178.4198,681.134888,4.16880939155817
1,938.0917,184.3177,681.150888,4.27090376615524
1,941.3978,190.8976,681.168873,4.43303026258945
1,945.5562,194.1052,681.184878,4.45326510816813
1,948.0997,193.6236,681.198891,4.40703565254807
1,950.2563,190.6259,681.216875,4.43954672664404
1,950.8329,188.9772,681.230875,4.48698224499822
1,952.0735,184.3856,681.248877,4.51222294941545
1,952.043,180.9279,681.262907,4.63145971298218
1,952.5813,176.4625,681.280889,4.65362751856446
1,951.6838,175.289,681.296897,4.63538477197289
1,951.0582,173.2348,681.312891,4.69646509736776
1,949.2128,173.2385,681.3289,4.63081337511539
1,949.5953,169.5238,681.3469,4.61297947913408
1,948.1951,169.5239,681.3609,4.57038311287761
1,947.5415,169.3724,681.378896,4.50865086168051
1,945.5578,171.2155,681.394896,4.40013781189919
1,946.5514,173.8304,681.410896,4.37188148498535
1,946.5778,174.8632,681.426903,4.44634770974517
1,947.0918,178.9549,681.44289,4.43485658615828
1,946.4527,180.0976,681.458904,4.54181199893355
1,944.5117,182.5148,681.476905,4.61648404598236
1,943.9507,182.7808,681.492888,4.59029525518417
1,945.6024,177.0493,681.50689,4.66332770884037
1,945.0165,175.419,681.526889,4.63121896609664
1,945.9233,167.2455,681.540893,4.64788638055325
1,942.9153,165.6943,681.556891,4.71337558701634
1,945.662,158.0909,681.574892,4.69081569463015
1,944.8635,156.2331,681.588902,4.59996052086353
1,948.0649,149.3221,681.604894,4.60539711639285
1,948.0181,149.9698,681.624896,4.50226478278637
1,948.2878,151.3168,681.640899,4.46036923676729
1,945.959,157.5223,681.654896,4.49874391779304
1,946.4716,161.8533,681.67291,4.43356577306986
1,945.1417,167.671,681.686898,4.50047524645925
1,945.688,174.5071,681.702901,4.49443981051445
1,944.5466,180.6927,681.718901,4.53841313719749
1,945.3364,183.7351,681.734903,4.55578230321407
1,945.1509,186.0896,681.750902,4.5831105671823
1,946.5515,184.6622,681.768914,4.6026655472815
1,947.4669,182.6671,681.782961,4.6143876388669
1,947.641,182.3944,681.798905,4.62341494858265
1,947.7017,180.6469,681.816923,4.62411623448133
1,947.2163,180.5473,681.830906,4.65669576078653
1,946.9313,180.7202,681.848945,4.66774497181177
1,946.4498,182.6153,681.864908,4.64723771438003
1,945.6276,181.7397,681.880922,4.6412805095315
1,943.543,182.9816,681.89691,4.60965791717172
-1,NaN,NaN,681.912917,0
-1,NaN,NaN,681.92891,0
1,934.5145,175.9483,681.947932,4.51090838760138
1,930.5096,175.5951,681.96193,4.40430920571089
1,930.9942,170.8228,681.979938,4.36063436791301
1,929.9573,167.4302,681.995918,4.41158842295408
1,930.0245,166.2218,682.011933,4.43780794739723
1,930.8696,167.2247,682.027933,4.43071080371737
1,933.8693,166.1419,682.045918,4.4228401966393
1,940.7683,161.7782,682.059934,4.42548794671893
1,942.9842,161.7643,682.079932,4.37163561582565
-1,NaN,NaN,682.09192,0
1,943.7782,164.0594,682.107938,4.34603868052363
1,943.3111,164.6441,682.125938,4.33770334348083
1,943.6117,165.2144,682.143922,4.29114559665322
1,947.6095,161.3106,682.157937,4.28398605436087
1,948.9346,160.7786,682.17594,4.30301018059254
1,950.9019,158.5479,682.191926,4.26320685073733
1,951.9496,158.8742,682.205942,4.25984989851713
1,958.0267,153.8043,682.225943,4.28196927532554
1,961.8836,150.2344,682.237964,4.25158068537712
-1,NaN,NaN,682.249931,0
1,956.189,159.3045,682.271959,4.22781659290195
-1,NaN,NaN,682.283928,0
1,941.6324,174.1908,682.303947,4.39444882795215
1,921.2266,201.4113,682.323942,4.41030832007527
1,888.7681,238.0724,682.333948,4.44879243150353
1,855.7488,278.3474,682.351932,4.37482027336955
1,816.7291,320.2655,682.369965,4.31455811485648
-1,NaN,NaN,682.379935,0
1,778.0759,365.2849,682.399935,4.3614637106657
1,737.1294,413.1192,682.417937,4.32815030217171
1,705.0115,447.2293,682.431953,4.37199976295233
1,692.1216,457.2352,682.449936,4.40274737775326
1,689.0565,457.0055,682.463946,4.37249522656202
1,688.2979,457.5423,682.479939,4.38895775005221
1,684.7788,457.23,682.497939,4.34538954868913
1,682.6099,456.5686,682.511959,4.33492613956332
1,679.9133,456.3221,682.527942,4.31234203279018
1,678.0123,456.2369,682.545943,4.28947852924466
1,674.9678,456.3049,682.561947,4.26794867962599
1,672.5349,456.7042,682.577961,4.24638530239463
1,671.4572,457.3051,682.593971,4.22679772600532
1,670.5405,457.6694,682.609947,4.23958897590637
1,669.1455,457.979,682.627963,4.25863172858953
1,669.2111,457.7382,682.641967,4.23902831971645
1,668.0438,457.7108,682.657982,4.22664871439338
1,669.1219,456.9821,682.675966,4.20462572947145
1,668.9468,456.2438,682.689969,4.18562581762671
1,669.8956,455.6382,682.707951,4.16690530255437
1,669.7585,454.6998,682.723969,4.17910469695926
1,671.0673,454.6725,682.73997,4.15544165298343
1,671.6617,452.9197,682.755954,4.16515721008182
1,673.2453,452.4654,682.773977,4.17282246053219
1,673.3989,451.9987,682.787955,4.16941475123167
1,674.3867,451.9304,682.803955,4.18757600709796
1,674.8619,451.8597,682.823957,4.18645516037941
1,675.0594,451.6367,682.837966,4.21216478571296
1,675.6573,452.1482,682.853976,4.19133389368653
1,676.2388,452.408,682.871988,4.18180227279663
1,676.4281,452.8096,682.885977,4.14252560585737
1,676.415,453.5114,682.903967,4.12708288058639
1,676.1257,453.6271,682.919963,4.12523886188865
1,676.0875,453.546,682.933996,4.11758944392204
1,676.0117,453.2196,682.951979,4.16077906265855
1,675.0423,454.3154,682.970056,4.17388696223497
1,679.0837,450.2831,682.981981,4.21815598383546
-1,NaN,NaN,682.997966,0
-1,NaN,NaN,683.013973,0
-1,NaN,NaN,683.029984,0
-1,NaN,NaN,683.04599,0
-1,NaN,NaN,683.061986,0
-1,NaN,NaN,683.07998,0
-1,NaN,NaN,683.099971,0
-1,NaN,NaN,683.113976,0
-1,NaN,NaN,683.129972,0
-1,NaN,NaN,683.146023,0
-1,NaN,NaN,683.16199,0
-1,NaN,NaN,683.177995,0
-1,NaN,NaN,683.193999,0
-1,NaN,NaN,683.21002,0
-1,NaN,NaN,683.225994,0
-1,NaN,NaN,683.24198,0
-1,NaN,NaN,683.257979,0
-1,NaN,NaN,683.276023,0
-1,NaN,NaN,683.289998,0
-1,NaN,NaN,683.307983,0
-1,NaN,NaN,683.326,0
-1,NaN,NaN,683.340015,0
-1,NaN,NaN,683.356021,0
1,930.8834,141.536,683.374002,4.21471847221255
1,933.8998,139.947,683.390003,4.10263426601887
1,937.3129,140.5154,683.405986,4.07118070870638
-1,NaN,NaN,683.425986,0
1,944.7883,140.3056,683.438005,4.07784432172775
-1,NaN,NaN,683.455988,0
1,949.3,142.0748,683.474008,4.06614923849702
1,951.7148,141.1409,683.488008,4.07300982624292
1,951.0441,144.2752,683.505991,4.0774536319077
1,951.2286,143.3188,683.526011,4.07037744298577
1,948.9817,144.9411,683.535994,4.04754839837551
1,950.2563,142.5121,683.553995,4.08206786960363
1,949.0451,143.4009,683.572021,4.13854559883475
1,950.1857,141.663,683.586013,4.1525810956955
1,951.0571,141.1495,683.600053,4.20171022415161
1,952.4173,137.6362,683.618055,4.20680036768317
-1,NaN,NaN,683.632016,0
-1,NaN,NaN,683.648016,0
1,953.3378,132.6448,683.668,4.18551824986935
-1,NaN,NaN,683.680017,0
1,952.8587,131.794,683.70001,4.16718050837517
1,952.7183,131.3811,683.718003,4.16365405544639
1,950.0578,135.879,683.73002,4.12923377007246
1,949.955,137.5487,683.748004,4.14558779448271
1,948.6601,141.4271,683.764008,4.17019799351692
1,951.2037,141.0219,683.780018,4.11836942657828
1,950.7809,142.0836,683.794023,4.1297459974885
1,952.6672,141.1381,683.81803,4.12553967908025
1,953.5784,140.8841,683.828034,4.13744384422898
1,955.6356,138.2676,683.844025,4.21219877898693
1,953.9916,142.4757,683.864015,4.08485345542431
1,946.9846,152.8383,683.876027,4.12428937852383
1,935.7503,169.5053,683.892028,4.17228834703565
1,913.4457,198.9793,683.910013,4.18998440727592
1,887.1281,230.0761,683.926043,4.23377519473433
1,854.9506,267.1978,683.940031,4.24619950354099
1,817.8397,306.5742,683.958014,4.2707109823823
1,780.0416,349.0943,683.976034,4.26453351974487
1,740.2805,389.9082,683.990034,4.26649069413543
1,713.5367,413.2948,684.006018,4.28131734952331
1,695.5519,425.4195,684.024049,4.25197603181005
1,685.7523,433.5284,684.038037,4.27247537299991
1,681.8135,436.5703,684.054021,4.2540873400867
1,681.1533,438.949,684.074052,4.24074521288276
1,680.4614,439.9398,684.086022,4.24165697768331
1,680.8339,441.4077,684.102027,4.21549845486879
1,679.8672,442.4789,684.120023,4.22793440520763
1,678.9438,444.2724,684.136023,4.22884896397591
1,678.6455,446.0232,684.150056,4.22619376331568
1,678.4836,447.9499,684.168027,4.22082515433431
1,678.3647,449.959,684.184037,4.20397752895951
1,678.5042,451.4191,684.200045,4.2012264020741
1,677.2156,452.7877,684.217038,4.19473880901933
1,677.4153,453.208,684.231045,4.18714387342334
1,676.558,453.5474,684.249035,4.19108243659139
1,676.6552,453.6582,684.265072,4.16128896176815
1,675.7461,453.3182,684.28105,4.1178073734045
1,675.8987,453.2101,684.297046,4.10576816648245
1,674.7733,452.8553,684.315036,4.10596607252955
