Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,605.700323,4.9338536337018
-1,NaN,NaN,605.716312,4.95576206594706
-1,NaN,NaN,605.734325,4.92860237136483
-1,NaN,NaN,605.748313,4.94406092911959
-1,NaN,NaN,605.764319,4.94224205613136
-1,NaN,NaN,605.780315,4.91817714646459
-1,NaN,NaN,605.798327,4.91010490804911
-1,NaN,NaN,605.814318,4.89813089370728
-1,NaN,NaN,605.83035,4.8355208709836
-1,NaN,NaN,605.846337,4.84651979058981
-1,NaN,NaN,605.862321,4.88415220752358
-1,NaN,NaN,605.878337,4.90592513233423
-1,NaN,NaN,605.894339,4.95115341618657
-1,NaN,NaN,605.912348,4.98476345092058
-1,NaN,NaN,605.926321,-1
-1,NaN,NaN,605.942324,-1
-1,NaN,NaN,605.958331,-1
-1,NaN,NaN,605.976361,-1
-1,NaN,NaN,605.992323,-1
-1,NaN,NaN,606.008331,-1
-1,NaN,NaN,606.024325,-1
-1,NaN,NaN,606.042345,-1
-1,NaN,NaN,606.056344,-1
-1,NaN,NaN,606.072337,-1
-1,NaN,NaN,606.090328,4.95376251637936
-1,NaN,NaN,606.104336,-1
-1,NaN,NaN,606.122329,5.24773029610515
-1,NaN,NaN,606.140348,-1
-1,NaN,NaN,606.152349,-1
1,1164.094,612.7744,606.170334,5.69356931373477
1,1119.592,510.1746,606.190334,5.29086496680975
-1,NaN,NaN,606.202333,-1
1,1071.349,413.8877,606.220335,5.27296913787723
1,1027.554,326.6815,606.236338,5.37241483107209
1,987.3691,249.4666,606.254335,5.27254655025899
1,941.7328,176.9538,606.268337,5.32705150544643
1,917.2788,147.3904,606.290339,5.24452794343233
1,905.1146,152.6991,606.300355,5.17967808991671
1,902.2463,159.9664,606.320339,5.21979830227792
1,897.7748,172.3147,606.332343,5.15090906992555
1,890.8699,181.529,606.350351,5.16301882453263
1,890.988,188.3617,606.366341,5.12345368042588
1,894.3098,195.7642,606.386371,5.14735071919858
1,899.2441,200.4956,606.398359,5.1421825774014
1,903.8425,207.3875,606.416361,5.12665044516325
1,907.7047,210.4748,606.430357,5.16493525356054
1,911.7524,214.7627,606.446356,5.17241028137505
1,915.0234,216.6263,606.464346,5.1978905685246
1,919.2655,218.2976,606.48035,5.16462163068354
1,920.1061,218.3773,606.494358,5.18696242943406
1,921.559,219.5605,606.512349,5.12337149120867
1,920.9803,220.0492,606.528366,5.15316752716899
1,922.985,222.0955,606.546368,5.12694148346782
1,922.2325,222.513,606.560363,5.17768412828445
1,923.5522,223.9689,606.578373,5.10575482621789
1,921.7346,225.1494,606.592351,5.19169913604856
1,922.5897,227.3381,606.610389,5.09302411228418
1,921.5795,227.7707,606.624353,5.19443023949862
1,923.5701,228.4688,606.642375,5.11138746514916
1,923.2851,227.4828,606.656353,5.18536847084761
1,924.8066,227.5346,606.674356,5.10461581870914
1,923.8807,226.9066,606.692355,5.15432422980666
1,925.3804,227.2953,606.706357,5.06387441419065
1,924.3314,227.1583,606.722382,5.09401643648744
1,924.9474,227.8358,606.740371,5.03797014243901
1,923.4306,228.0836,606.754376,5.09275170043111
1,923.6989,228.48,606.772377,5.06636593490839
1,921.853,228.7024,606.788383,5.12341922149062
1,922.7509,229.0336,606.804379,5.08917914703488
1,920.7731,229.4285,606.820361,5.1190503872931
1,921.6315,228.4288,606.840375,5.12575753964484
1,919.2802,227.3957,606.852362,5.12471795082092
1,920.7197,225.1153,606.872382,5.11374324560165
1,919.1544,224.1687,606.886389,5.12077193707228
1,922.1389,221.6963,606.902389,5.09648188017309
1,920.3812,221.943,606.918378,5.09367045015097
1,924.3956,220.6367,606.938431,5.08730276487768
1,922.8164,220.6564,606.950368,5.12784533202648
1,926.5634,220.5865,606.9664,5.08034531958401
1,925.8547,220.4689,606.982382,5.16893621534109
1,930.037,219.9236,607.000389,5.0951037555933
1,929.4968,219.8818,607.014383,5.15133840963244
1,932.2593,219.8914,607.034374,5.06831356324255
1,930.1467,221.2264,607.04642,5.12518733739853
1,931.5946,221.4511,607.062372,5.10232080705464
1,929.9897,221.7468,607.078764,5.13105373829603
1,929.8997,223.0216,607.096374,5.14065031893551
1,929.2674,222.2954,607.112387,5.16809732653201
1,927.8666,222.8654,607.128471,5.15656732022762
1,928.3767,220.6644,607.144408,5.24337962269783
1,925.7844,219.7123,607.160377,5.17981592565775
1,926.4775,216.6223,607.178379,5.20960544236004
1,925.4576,214.5022,607.194394,5.09346788749099
1,927.7747,211.1157,607.210398,5.19846216775477
-1,NaN,NaN,607.226381,-1
1,927.0654,209.6553,607.24438,5.14543475583196
1,934.4489,239.303,607.258395,5.19168237224221
1,933.4369,237.9498,607.276384,5.16443373635411
-1,NaN,NaN,607.294401,-1
1,941.9396,270.8222,607.306384,5.15347463078797
-1,NaN,NaN,607.320385,-1
1,944.5024,267.6383,607.3444,5.33356377854943
1,947.6722,265.6942,607.356387,5.23580377921462
1,952.8558,258.1749,607.372388,5.33614261075854
1,956.7515,252.0748,607.392399,5.32855791971087
1,959.4462,247.5539,607.406404,5.19048213027418
1,956.4183,209.782,607.422391,5.23465871810913
1,952.1469,176.282,607.44042,5.24488370865583
1,955.5686,172.4161,607.454389,5.20771788433194
1,956.5027,170.0161,607.468393,5.21713402122259
1,956.5147,170.7831,607.488393,5.17108524218202
1,955.4653,173.2973,607.502393,5.16936206258833
1,954.9099,177.8962,607.518409,5.13642746955156
1,953.2699,181.3942,607.538447,5.15462248586118
1,955.1138,180.8775,607.550395,5.20810252055526
1,952.5787,183.2484,607.566395,5.1766165997833
1,953.2123,182.8075,607.586409,5.19252754747868
1,950.719,184.5658,607.598415,5.13448496349156
1,950.8493,183.8696,607.614399,5.27237122878432
1,950.4357,183.8453,607.634414,5.17965946346521
-1,NaN,NaN,607.646399,-1
1,945.4299,196.5889,607.664418,5.11379376985133
-1,NaN,NaN,607.678416,-1
1,938.958,210.2222,607.69642,5.16545376740396
-1,NaN,NaN,607.710417,-1
1,926.0399,240.3987,607.73043,5.15448022633791
-1,NaN,NaN,607.744403,-1
1,911.9033,270.8015,607.760405,5.25625166483223
-1,NaN,NaN,607.774411,-1
1,897.1973,302.5103,607.794426,5.19308284856379
-1,NaN,NaN,607.806424,-1
1,882.0341,334.2581,607.826409,5.19730802625418
-1,NaN,NaN,607.840407,-1
1,864.7267,370.5543,607.860426,5.21930633112788
-1,NaN,NaN,607.872427,-1
1,845.447,410.9917,607.894435,5.14671416021883
-1,NaN,NaN,607.90443,-1
1,831.7728,434.1819,607.924412,5.15021476894617
-1,NaN,NaN,607.940414,-1
1,825.8495,442.1736,607.956413,5.07258926518261
-1,NaN,NaN,607.968431,-1
1,820.0934,450.0931,607.994417,5.05181029438972
-1,NaN,NaN,608.002416,-1
1,814.2761,459.072,608.020415,5.01650455407798
-1,NaN,NaN,608.040421,-1
1,810.3201,468.01,608.05242,5.02407061867416
-1,NaN,NaN,608.066436,-1
1,807.1353,477.5774,608.09242,5.01523516140878
-1,NaN,NaN,608.09842,-1
1,807.7511,483.155,608.118423,4.9975379370153
-1,NaN,NaN,608.136424,-1
1,811.9678,484.2387,608.150425,4.9927334766835
-1,NaN,NaN,608.164441,-1
1,816.9285,483.512,608.186425,5.01408148556948
-1,NaN,NaN,608.198429,-1
1,822.7545,483.5122,608.216425,5.00600063242018
-1,NaN,NaN,608.230429,-1
1,828.3289,483.0891,608.248439,5.02094719558954
-1,NaN,NaN,608.262426,-1
1,833.8406,482.9449,608.282432,5.05026406608522
-1,NaN,NaN,608.294428,-1
1,837.2548,483.7515,608.312443,5.09581412188709
-1,NaN,NaN,608.326441,-1
1,838.3297,484.5198,608.346433,5.15280477702618
-1,NaN,NaN,608.360445,-1
1,839.1613,484.5268,608.37845,5.18563902005553
-1,NaN,NaN,608.394435,-1
1,839.4836,484.1472,608.410447,5.28311543166637
-1,NaN,NaN,608.424435,-1
1,839.2972,483.7344,608.452469,5.3367386572063
-1,NaN,NaN,608.456435,-1
1,839.0889,482.9187,608.474436,5.376290762797
-1,NaN,NaN,608.490446,-1
1,839.3343,484.7072,608.508437,5.41571457870305
-1,NaN,NaN,608.520438,-1
1,840.2564,487.9686,608.547441,5.39378495886922
-1,NaN,NaN,608.553439,-1
1,841.6579,493.5604,608.573448,5.35022444091737
-1,NaN,NaN,608.587464,-1
1,843.5962,501.718,608.605443,5.33582805655897
-1,NaN,NaN,608.617444,-1
1,845.3363,509.0355,608.643477,5.33659546636045
-1,NaN,NaN,608.651445,-1
1,847.3076,517.2107,608.669445,5.35592576488853
-1,NaN,NaN,608.685465,-1
1,849.4244,525.7077,608.703477,5.37312333472073
-1,NaN,NaN,608.715463,-1
1,851.9081,534.186,608.737577,5.38414204493165
-1,NaN,NaN,608.747452,-1
1,854.2245,538.7275,608.767449,5.38433925248683
-1,NaN,NaN,608.781469,-1
1,861.6678,522.3244,608.799451,5.47391315922141
-1,NaN,NaN,608.813451,-1
1,867.7907,492.2886,608.831472,5.34563837572932
1,883.0037,445.0227,608.849454,5.36437332630157
1,893.0292,390.0465,608.863454,5.20948763005435
1,908.114,336.1853,608.881457,5.10022463276982
1,917.1082,288.7471,608.899456,5.08380541577935
1,929.9346,243.0078,608.913456,5.06010837852955
1,936.4755,203.4771,608.931461,5.02966158092022
1,942.8077,175.4892,608.947459,5.03486348316073
1,941.7053,170.1968,608.961459,5.05355861969292
1,942.7082,175.7415,608.979478,5.0421329215169
1,939.2144,182.144,608.995478,5.03285741433501
1,939.7722,186.2968,609.01146,5.05304522812366
1,937.3934,188.7357,609.027574,5.01497299410403
1,938.4154,190.2559,609.04347,5.03591308370233
1,936.043,192.0149,609.059464,5.01707149669528
1,937.4854,191.3337,609.075478,5.02317491918802
1,935.1998,192.22,609.093465,4.97770053334534
1,936.7028,191.5076,609.107481,4.92492178454995
1,934.6405,191.9974,609.123471,4.94804000481963
1,936.6017,191.6494,609.141468,4.88905515521765
1,934.8074,192.221,609.155471,4.88821766339242
1,936.8829,190.9565,609.173469,4.82061505317688
1,934.7653,191.7369,609.191472,4.84884576871991
1,936.271,190.3448,609.205471,4.75411675870419
1,934.3517,190.164,609.221469,4.85020014457405
1,936.4181,186.7415,609.241473,4.80859819799662
1,934.8638,185.6924,609.253473,4.85625118017197
1,937.0586,182.9268,609.26949,4.80158254504204
1,937.3289,181.8758,609.287508,4.81484085321426
1,939.588,180.8711,609.303485,4.79364767670631
1,940.1713,180.848,609.319493,4.8534469678998
1,942.7381,179.7039,609.337535,4.81856940314174
1,941.0896,181.6543,609.351477,4.86426893621683
1,942.6487,182.3412,609.367497,4.77939238771796
1,937.3481,191.0453,609.387546,4.83509222976863
-1,NaN,NaN,609.397481,-1
1,927.6857,208.558,609.415497,4.88442252390087
-1,NaN,NaN,609.429492,-1
1,910.4436,234.1052,609.451493,4.93256584741175
-1,NaN,NaN,609.461481,-1
1,885.9495,271.2446,609.481515,4.98149613849819
-1,NaN,NaN,609.495482,-1
1,862.1443,307.2715,609.513485,5.07178087718785
-1,NaN,NaN,609.527484,-1
1,836.9326,345.0813,609.547487,5.09709701873362
-1,NaN,NaN,609.559487,-1
1,810.096,384.6209,609.579506,5.0802465993911
-1,NaN,NaN,609.593499,-1
1,779.7371,425.3451,609.611489,5.11604454368353
-1,NaN,NaN,609.625488,-1
1,752.185,460.2989,609.645505,5.1252874545753
-1,NaN,NaN,609.657495,-1
1,735.8187,473.8285,609.675509,5.10636647231877
-1,NaN,NaN,609.691521,-1
1,729.2201,473.9225,609.709493,5.09483669884503
-1,NaN,NaN,609.721492,-1
1,722.8572,474.7812,609.743513,5.05777494981885
-1,NaN,NaN,609.755495,-1
1,716.2515,475.8011,609.773505,5.01694949343801
-1,NaN,NaN,609.791497,-1
1,709.7799,477.3412,609.807502,4.98182885348797
-1,NaN,NaN,609.819515,-1
1,704.0594,478.5712,609.841497,4.98957512900233
1,700.429,478.8616,609.855517,5.00014936551452
1,700.0311,478.2151,609.869517,4.98163630254567
1,696.8671,478.1862,609.889565,4.9898442812264
1,696.9815,477.2665,609.903519,4.97373286634684
1,695.2117,477.7899,609.919514,4.97883697971702
1,696.0297,477.4326,609.937543,4.98438649810851
-1,NaN,NaN,609.949505,-1
1,695.9115,477.9037,609.967516,5.02123311161995
1,696.0889,478.6975,609.987532,5.01078413799405
1,698.5368,478.8995,610.001505,5.03381132148206
-1,NaN,NaN,610.015507,-1
1,699.9146,479.7826,610.035525,5.0445101223886
-1,NaN,NaN,610.045527,-1
1,701.9873,480.0967,610.06551,5.04840048961341
-1,NaN,NaN,610.079521,-1
1,703.5538,480.2329,610.097518,5.14277769252658
-1,NaN,NaN,610.11151,-1
1,704.7778,480.1823,610.129512,5.19757554866374
-1,NaN,NaN,610.143529,-1
1,705.6649,479.8155,610.163525,5.21205016411841
-1,NaN,NaN,610.175514,-1
1,705.5598,479.7409,610.195532,5.23871555924416
-1,NaN,NaN,610.209524,-1
1,706.6891,479.2163,610.227534,5.20083750598133
-1,NaN,NaN,610.243534,-1
1,708.0081,478.3638,610.261518,5.17684849910438
-1,NaN,NaN,610.273538,-1
1,708.33,477.9475,610.293537,5.17425942234695
-1,NaN,NaN,610.307523,-1
1,708.5819,477.5111,610.32552,5.17578306607902
-1,NaN,NaN,610.34152,-1
1,708.87,477.2496,610.357521,5.19876438193023
-1,NaN,NaN,610.371522,-1
1,708.8787,477.3369,610.393523,5.23201026953757
-1,NaN,NaN,610.405525,-1
1,708.554,477.3926,610.421538,5.2579352632165
-1,NaN,NaN,610.439551,-1
1,707.9517,477.3926,610.455526,5.27388555929065
-1,NaN,NaN,610.469527,-1
1,706.9617,477.413,610.489541,5.26602193713188
-1,NaN,NaN,610.501547,-1
1,705.9337,477.0288,610.519579,5.25561743415892
-1,NaN,NaN,610.53762,-1
1,704.7459,476.5397,610.551541,5.24707254953682
-1,NaN,NaN,610.565536,-1
1,705.6231,473.9212,610.587557,5.25345257483423
-1,NaN,NaN,610.597548,-1
1,716.0361,455.6618,610.615534,5.27992658317089
-1,NaN,NaN,610.629539,-1
1,731.9737,434.4191,610.649535,5.2193587180227
1,757.8439,402.247,610.665585,5.18411304801703
1,784.156,369.1185,610.685589,5.18122594803572
1,812.4114,340.3954,610.697555,5.13905426487327
1,835.9935,311.159,610.715539,5.16786053776741
1,861.8086,283.9272,610.729539,5.16585865989327
1,882.1892,257.6987,610.747571,5.16809360124171
1,896.2961,247.445,610.763541,5.13930991292
1,898.2582,249.188,610.779574,5.13710640370846
1,897.7708,252.1512,610.797554,5.08284801617265
1,897.4024,247.7176,610.813543,5.19480439834297
1,900.0887,245.5368,610.827559,5.36787044256926
1,901.56,239.3459,610.845555,5.22576062940061
1,907.7466,232.8051,610.861544,5.25183416903019
1,910.0588,227.2133,610.877546,5.11437957175076
1,917.1697,220.0424,610.893546,5.08716097101569
1,920.2603,214.6669,610.911547,5.01006445847452
1,927.3674,207.9883,610.925547,5.0065228715539
1,928.8743,205.6225,610.945564,4.93221892975271
1,931.3031,208.0323,610.959549,4.83785336837173
1,930.0837,210.135,610.97356,4.85209794715047
1,931.9859,215.0559,610.993567,4.75401105359197
1,930.2664,217.7096,611.007555,4.79187327437103
1,932.0586,220.9114,611.023551,4.76334197446704
1,930.3629,221.5722,611.043553,4.77863824926317
1,932.8531,221.5835,611.055554,4.75360220298171
1,931.73,220.5377,611.071555,4.75544715300202
1,934.7091,217.3667,611.089568,4.77187149226666
1,933.7612,214.5832,611.10359,4.73441276699305
1,936.2472,210.5801,611.119584,4.72930818796158
1,936.7515,207.1537,611.137581,4.70879161730409
1,938.5196,204.3873,611.153557,4.6912245452404
1,938.3356,202.087,611.169559,4.76101506501436
1,937.6617,200.6699,611.18556,4.79650450870395
1,935.18,198.9492,611.201575,4.83949878253043
1,934.829,196.9847,611.217562,4.84118238091469
1,932.4005,195.4426,611.235588,4.84556145966053
1,934.4313,192.0544,611.249579,4.85153589397669
1,930.3493,190.603,611.265564,4.85115242190659
1,930.3563,187.2932,611.281564,4.82061598449945
1,927.6815,186.9769,611.297564,4.8039136454463
-1,NaN,NaN,611.313565,-1
1,920.0802,199.3461,611.332157,4.84333070926368
-1,NaN,NaN,611.344567,-1
1,908.1167,215.9748,611.366569,4.8771221190691
-1,NaN,NaN,611.376569,-1
1,884.1541,247.3027,611.396568,4.91036567837
-1,NaN,NaN,611.408582,-1
1,857.4067,281.717,611.42857,4.98868967406452
-1,NaN,NaN,611.440571,-1
1,828.376,318.1028,611.460584,4.96864668093622
-1,NaN,NaN,611.474573,-1
1,798.6193,356.4994,611.492591,4.99628437682986
1,765.594,396.36,611.508573,4.9387663602829
1,732.5304,436.4112,611.524579,5.05222659558058
-1,NaN,NaN,611.542593,-1
1,711.0382,457.9007,611.556575,5.10585471056402
1,704.1968,459.5349,611.574578,4.98543726280332
1,701.428,458.6175,611.592602,5.07984310388565
-1,NaN,NaN,611.602578,-1
1,696.4045,458.0962,611.622583,5.05208456888795
1,691.4578,457.5904,611.640598,4.88020246848464
1,688.0645,456.8322,611.654581,4.97607770375907
-1,NaN,NaN,611.670582,-1
1,684.2938,455.1406,611.690583,4.95087099261582
-1,NaN,NaN,611.700593,-1
1,682.1136,452.9052,611.720589,4.91621857509017
-1,NaN,NaN,611.734586,-1
1,677.6389,450.1525,611.752585,4.87504457123578
-1,NaN,NaN,611.766587,-1
1,674.9724,447.0402,611.786618,4.86833276227117
-1,NaN,NaN,611.798591,-1
1,672.5861,444.1628,611.81859,4.83515253290534
-1,NaN,NaN,611.832597,-1
1,668.985,441.7464,611.848608,4.83469176106155
-1,NaN,NaN,611.864594,-1
1,666.8835,439.4124,611.884609,4.85910126008093
-1,NaN,NaN,611.896591,-1
1,664.9553,437.7278,611.914609,4.87058865837753
-1,NaN,NaN,611.928593,-1
1,663.4338,437.1897,611.946606,4.94155241176486
-1,NaN,NaN,611.960612,-1
1,662.9759,437.5626,611.980598,4.98031987808645
-1,NaN,NaN,611.994595,-1
1,662.5959,438.0538,612.012615,5.02250576391816
-1,NaN,NaN,612.026599,-1
1,662.5078,438.7047,612.046598,5.06898388266563
-1,NaN,NaN,612.056616,-1
1,662.7675,439.579,612.078603,5.07423374801874
-1,NaN,NaN,612.0906,-1
1,663.3019,440.2672,612.110601,5.09607023559511
-1,NaN,NaN,612.122602,-1
1,663.7858,440.9038,612.144622,5.08740427903831
-1,NaN,NaN,612.154602,-1
1,664.4393,441.5732,612.176607,5.07197575643659
-1,NaN,NaN,612.188606,-1
1,664.8824,442.1897,612.206607,5.10240788571537
-1,NaN,NaN,612.220607,-1
1,666.5383,444.4347,612.242607,5.06084621883929
-1,NaN,NaN,612.252607,-1
1,670.088,447.5867,612.274609,5.07154664956033
1,674.2545,452.1904,612.291631,5.02077164128423
1,680.0909,457.6154,612.303609,5.05759264342487
1,684.7983,462.4618,612.321611,5.01536717638373
1,690.163,466.7818,612.337638,5.04462560638785
-1,NaN,NaN,612.349628,-1
1,694.8929,470.6634,612.369618,5.07475296035409
1,699.9937,474.8569,612.387669,5.01979049295187
1,704.6665,477.3748,612.40168,5.07264025509357
1,705.3265,477.9866,612.417628,5.05482451990247
1,706.1175,477.4707,612.437666,5.08471578359604
1,706.1102,477.4759,612.449634,5.07258111611009
1,708.194,477.0914,612.465616,5.10869338177145
-1,NaN,NaN,612.479622,-1
1,715.7977,477.3874,612.499638,5.12056844308972
-1,NaN,NaN,612.511618,-1
1,725.6917,477.6584,612.532392,5.15995360910892
-1,NaN,NaN,612.54662,-1
1,743.1116,478.192,612.562621,5.21983113139868
-1,NaN,NaN,612.578622,-1
1,761.9487,478.1319,612.596622,5.27377217076719
-1,NaN,NaN,612.610624,-1
1,780.7486,477.8274,612.63063,5.29057066887617
-1,NaN,NaN,612.643626,-1
1,798.4055,477.2426,612.661645,5.28926192782819
-1,NaN,NaN,612.675627,-1
1,816.2061,476.5117,612.693627,5.28672337532043
-1,NaN,NaN,612.707663,-1
1,833.7218,476.0344,612.727633,5.27191418223083
-1,NaN,NaN,612.739665,-1
1,837.5038,474.9889,612.757631,5.26678888127208
1,829.066,475.8081,612.775638,5.03473728895187
1,812.8474,474.784,612.793632,5.19230542704463
1,793.0847,476.5566,612.805632,5.04890736192465
1,774.8281,476.9506,612.823638,5.11896796524525
1,755.4428,478.5617,612.843678,5.03749307245016
1,737.6418,479.1652,612.855636,5.11485245078802
1,717.4153,480.8522,612.871651,4.98005654662848
1,705.1993,481.941,612.891663,5.08818286471069
1,700.6942,483.4123,612.903642,4.9527077935636
1,700.9093,483.1431,612.919638,5.08584221825004
1,698.6542,484.7608,612.941671,5.01070730388165
1,698.4207,484.7992,612.95364,5.09871798567474
1,696.1258,485.4956,612.967717,5.08420215919614
1,695.3017,485.0531,612.98966,5.12759876437485
1,693.6823,484.8745,613.001658,5.11001795530319
1,695.3145,484.0841,613.017657,5.1512410864234
-1,NaN,NaN,613.040667,-1
1,705.9125,475.3932,613.050656,5.14364382252097
1,723.0535,459.8143,613.066645,5.22169098258018
1,746.8366,433.9179,613.088655,5.12601993978024
1,780.6934,399.8479,613.100646,5.07633527740836
1,810.0065,359.5869,613.116648,5.11352601461113
1,842.7041,325.2687,613.134679,5.11241797357798
1,871.5879,285.8783,613.148649,5.14607364311814
1,900.8823,253.8898,613.164649,5.16105769202113
1,917.0148,227.9872,613.182655,5.15314238145947
1,924.1872,213.5575,613.19665,5.14251971617341
1,925.0818,206.2779,613.212667,5.19031356088817
1,926.674,204.8539,613.228664,5.1212590187788
1,922.3717,208.6987,613.248653,5.16018597409129
1,922.0095,212.8335,613.262671,5.09206624701619
1,919.9763,211.0951,613.280657,5.15802530571818
1,921.5569,211.2843,613.294673,5.11532602831721
1,920.9838,209.5517,613.310655,5.16572408378124
1,925.5183,205.5395,613.326659,5.10303303599358
1,926.827,201.6772,613.344658,5.07592060603201
1,931.9818,196.1793,613.358672,4.98265121132135
