Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774.7368,492.3784,586.366023,4.87202173098922
1,775.5326,489.1068,586.382022,4.89146308973432
1,775.4849,485.2853,586.400024,4.90660313516855
1,776.2288,481.8539,586.414033,4.9190828576684
1,777.2344,478.1382,586.432024,4.91630006581545
1,777.9026,475.4882,586.450031,4.90052159875631
1,778.5227,473.6124,586.464041,4.87241335213184
1,778.943,472.2639,586.482026,4.8148725181818
1,778.8839,473.0208,586.496045,4.79430751875043
1,778.683,473.6681,586.512042,4.78390557691455
1,777.8239,474.0331,586.530043,4.75398823618889
1,780.5429,472.5412,586.544032,4.80428477749228
1,779.6413,475.1503,586.56203,4.74985828623176
1,787.0737,467.2693,586.580056,4.75367344915867
-1,NaN,NaN,586.592032,0
-1,NaN,NaN,586.608062,0
-1,NaN,NaN,586.628034,0
1,817.2833,406.6588,586.64405,4.71612717956305
1,839.345,355.32,586.660038,4.68561612069607
1,862.6662,311.0986,586.678052,4.59382450208068
1,882.2936,270.9308,586.692036,4.54439967870712
1,898.5292,236.2043,586.710044,4.49158577248454
1,913.5529,203.1576,586.726049,4.43951319903135
1,926.9083,175.8152,586.740091,4.42967191338539
1,932.393,169.7344,586.758039,4.40576719120145
1,931.5981,177.0339,586.776111,4.42733708769083
1,929.8787,182.7056,586.788042,4.49250219389796
1,929.1479,187.0877,586.804062,4.49177669361234
1,928.0363,190.8927,586.822069,4.54418081790209
1,927.218,193.7409,586.836051,4.55670710653067
1,926.3719,196.3727,586.854053,4.47796704247594
1,925.5834,197.8915,586.872202,4.46389336138964
1,924.7957,198.7084,586.886062,4.45166416466236
1,924.2255,199.6595,586.902054,4.42426837980747
1,923.8421,200.4418,586.918066,4.42246207967401
1,923.511,201.4699,586.934065,4.40884195268154
1,923.2244,202.1049,586.950082,4.37069684267044
1,923.0488,202.3278,586.96808,4.36514755710959
1,923.0544,202.2683,586.984067,4.40302491188049
1,923.0858,201.8445,587.000069,4.41896775737405
1,923.2561,201.4331,587.016054,4.50186943635345
1,923.4167,200.6407,587.030124,4.5064864680171
1,923.7604,199.6272,587.048071,4.48748795315623
1,924.2653,198.4116,587.066054,4.4682277366519
1,924.7039,197.5136,587.082054,4.38213907182217
1,925.1787,196.7195,587.096088,4.36537666246295
1,925.3005,196.5842,587.114085,4.30659204721451
1,925.2701,196.2662,587.13009,4.27750498056412
1,925.3257,195.84,587.146074,4.26486507058144
1,925.2739,195.6595,587.162075,4.27292566746473
1,925.4446,195.1205,587.180075,4.29104547947645
1,925.5965,194.6823,587.194071,4.32946253567934
1,925.901,193.9,587.212062,4.31969948112965
1,926.1604,193.2285,587.228091,4.29033581167459
1,926.3492,192.9608,587.244075,4.35401499271393
1,926.5281,193.5044,587.260062,4.33543790131807
1,926.5291,194.2922,587.280079,4.42701112478971
1,926.3911,195.0351,587.290086,4.44545410573483
1,926.2122,195.0097,587.310064,4.41826926544309
1,925.8484,194.6754,587.328066,4.44421684369445
1,925.4927,194.3736,587.340089,4.37237042933702
1,925.1385,193.3743,587.356084,4.39256010577083
1,924.7928,192.0075,587.378085,4.41707251593471
1,925.5006,186.9439,587.390086,4.42501297220588
1,925.1204,184.7184,587.406082,4.4745784252882
1,926.6552,177.86,587.426071,4.49757231399417
1,926.6323,175.7855,587.438087,4.49181906878948
1,928.2806,169.705,587.45408,4.50943130999804
1,928.3185,168.7401,587.472091,4.53269155696034
1,930.3721,162.6286,587.486085,4.53639961779118
1,930.1,161.8399,587.502111,4.55365469679236
1,931.0583,159.1672,587.522075,4.54282388091087
1,930.0559,161.182,587.534092,4.516308195889
1,931.0643,157.7613,587.552093,4.53796330839396
1,929.5794,160.2155,587.568077,4.51329257339239
-1,NaN,NaN,587.584096,0
1,923.4592,172.4639,587.600095,4.59956424310803
-1,NaN,NaN,587.614079,0
1,912.8906,193.9451,587.632096,4.66958060860634
1,902.3997,217.9663,587.648098,4.72261430695653
1,885.198,254.1374,587.666091,4.75103734061122
1,867.4831,292.8198,587.682081,4.6797152608633
1,846.9614,335.0219,587.696084,4.69526741653681
1,825.7267,381.4536,587.714083,4.70894621685147
1,808.544,418.0364,587.730084,4.71345987170935
1,793.3992,448.1252,587.746102,4.75209765136242
1,784.2777,466.3308,587.762088,4.7251028008759
1,782.7733,468.4167,587.780085,4.71200561150908
1,782.225,468.8474,587.794104,4.73141390830278
1,782.0837,469.1603,587.810118,4.7482498921454
1,781.1683,470.0221,587.830088,4.77214576676488
1,780.3724,470.9767,587.842105,4.82191331684589
1,779.6976,472.5968,587.858124,4.83003724366426
1,778.7859,475.0602,587.878091,4.83481213450432
1,777.9824,477.5575,587.892105,4.81944810599089
1,777.0206,480.2093,587.908117,4.78936266154051
1,775.8383,482.7333,587.928105,4.7175632789731
1,774.7707,485.3887,587.94011,4.68986993655562
1,773.7423,488.1222,587.956111,4.69286600127816
1,772.9223,490.3788,587.979164,4.66065155342221
1,772.5286,491.9021,587.989112,4.69718128442764
1,772.3055,492.5625,588.005103,4.67391218990088
1,772.334,492.5848,588.02514,4.64080832898617
1,772.4474,492.606,588.037111,4.62757330387831
1,772.8447,492.097,588.053115,4.64883027598262
1,773.6071,491.1476,588.076119,4.61799232289195
1,774.3681,490.1632,588.086129,4.59827622398734
1,775.1127,489.0464,588.102168,4.56983363255858
1,775.5275,488.7317,588.122599,4.51068673282862
1,775.561,488.6243,588.134125,4.51145833358169
1,773.0481,490.4327,588.15013,4.54402202740312
1,769.2645,490.0952,588.171455,4.57626301795244
1,760.8996,491.0421,588.185119,4.58441860973835
1,753.0446,490.0468,588.201122,4.63505042716861
1,742.5389,489.0601,588.217124,4.54996712505817
1,733.8254,488.147,588.235135,4.5173978433013
1,724.5642,487.445,588.249107,4.49409289285541
1,715.5342,486.6808,588.265142,4.47986833751202
1,709.17,484.9744,588.283131,4.45912079885602
1,706.542,484.1629,588.297145,4.45294473320246
1,706.4518,486.6931,588.313113,4.47146454825997
1,706.9076,488.6727,588.331111,4.43929806351662
1,705.6821,490.9477,588.347143,4.45391843095422
1,706.1731,491.3796,588.361131,4.47645131498575
1,706.8585,492.1031,588.383116,4.4461926445365
1,713.2435,491.1598,588.395131,4.50198259204626
1,718.4774,490.5703,588.411134,4.48186323046684
1,729.458,489.6495,588.429125,4.52235154807568
1,739.7239,488.0252,588.443145,4.50000120326877
1,750.2618,486.7389,588.459171,4.49627684429288
1,759.9973,486.2841,588.48512,4.54777991399169
1,769.0562,486.6946,588.491121,4.53740917146206
1,777.223,487.6849,588.509118,4.51529351994395
1,780.5116,488.4108,588.529121,4.53442614525557
1,779.8049,490.0551,588.541131,4.53820871189237
1,779.7671,491.3376,588.557138,4.54136868938804
1,779.3944,491.825,588.579125,4.57365438342094
1,779.2283,492.1072,588.58914,4.585066344589
1,780.2547,491.1547,588.605142,4.62938332930207
1,785.2293,489.665,588.627145,4.62159374728799
1,790.2307,487.4028,588.639124,4.6478258445859
1,800.8832,485.0039,588.653133,4.61316667497158
1,809.3477,482.7912,588.673331,4.62836679071188
1,819.342,481.041,588.687139,4.6385913155973
1,827.7934,479.7821,588.703165,4.61127888411283
1,836.2843,479.0971,588.723181,4.62028523907065
1,843.7446,479.0982,588.735131,4.61391173303127
1,847.7062,480.4561,588.751147,4.59909811615944
1,847.6284,481.0646,588.767151,4.5874691568315
1,848.1399,481.5128,588.785132,4.58839861676097
1,846.8468,481.2668,588.799158,4.58628544583917
1,848.2677,481.7094,588.815168,4.59004193544388
1,848.2372,481.4051,588.833135,4.59006195887923
-1,NaN,NaN,588.845135,0
1,849.6917,481.6023,588.865154,4.61912387982011
1,849.8537,481.5366,588.883153,4.62497444823384
1,848.8499,481.2011,588.897153,4.6684080734849
-1,NaN,NaN,588.911136,0
1,850.2759,484.103,588.931141,4.71807364374399
1,853.2213,488.6496,588.947156,4.68834349885583
1,856.9103,496.3664,588.963157,4.7200140543282
1,860.9412,504.574,588.981139,4.72239218652248
1,861.9869,512.6544,588.995141,4.71832044422627
1,867.2034,520.5239,589.009159,4.74072340875864
1,869.9,528.8989,589.029148,4.74810507148504
1,875.0425,537.3949,589.043142,4.75255399942398
1,875.704,542.6334,589.059158,4.80240024626255
1,876.0856,543.4323,589.07715,4.80870250612497
1,874.3198,543.1908,589.093144,4.80893673375249
1,875.828,542.807,589.107146,4.80541447177529
1,874.4606,542.445,589.127158,4.77612344548106
1,876.0806,541.992,589.141159,4.77679260075092
1,873.9875,542.6133,589.157165,4.74737957119942
1,873.3147,542.4916,589.177157,4.77356370538473
1,870.8076,542.3789,589.189152,4.78656636551023
1,867.7743,542.1522,589.205168,4.79928264394403
1,864.3329,542.0768,589.223182,4.84149344265461
1,860.5739,542.127,589.239167,4.85829636454582
1,856.7773,541.9051,589.253152,4.85417153686285
1,853.2299,541.3953,589.273155,4.88008046522737
1,850.3789,540.7916,589.287153,4.85143484547734
-1,NaN,NaN,589.303172,0
1,852.1442,538.9927,589.321157,4.89027379080653
-1,NaN,NaN,589.333157,0
1,855.9937,537.9566,589.351158,4.90176072344184
-1,NaN,NaN,589.367165,0
1,862.859,539.0505,589.385158,4.93879616260529
-1,NaN,NaN,589.399179,0
1,866.4514,539.767,589.417163,4.94383322075009
-1,NaN,NaN,589.43118,0
1,870.1738,540.7693,589.449162,4.91965562105179
-1,NaN,NaN,589.463162,0
1,872.8962,541.5432,589.483164,4.92959981784225
-1,NaN,NaN,589.495164,0
1,872.9597,543.3323,589.515183,4.91187022998929
-1,NaN,NaN,589.527164,0
1,871.7941,544.6626,589.547234,4.91836993023753
-1,NaN,NaN,589.559179,0
1,871.2202,544.3744,589.583169,4.93880175054073
-1,NaN,NaN,589.59517,0
1,866.9251,543.2363,589.611203,4.96654724702239
1,861.082,542.4853,589.629201,5.00776246190071
1,856.564,542.1638,589.645172,5.01048797741532
-1,NaN,NaN,589.65717,0
1,849.738,541.8505,589.680191,4.98988339677453
-1,NaN,NaN,589.688172,0
1,843.4438,541.9651,589.710203,4.98984940350056
-1,NaN,NaN,589.724192,0
1,836.9254,542.3915,589.742175,4.99978708103299
-1,NaN,NaN,589.754174,0
1,830.0611,542.614,589.77622,5.03421947360039
-1,NaN,NaN,589.786178,0
1,824.8853,543.2894,589.806189,4.99900430440903
-1,NaN,NaN,589.820207,0
1,820.7656,543.7661,589.840195,5.03253750503063
-1,NaN,NaN,589.854179,0
1,819.0775,536.8452,589.872181,5.05020469427109
-1,NaN,NaN,589.886181,0
1,824.266,517.1417,589.904199,4.95697511360049
-1,NaN,NaN,589.926195,0
-1,NaN,NaN,589.934202,0
-1,NaN,NaN,589.950184,0
-1,NaN,NaN,589.966202,0
1,825.2594,487.4486,589.992185,5.04215434193611
-1,NaN,NaN,589.998187,0
-1,NaN,NaN,590.01819,0
1,838.7136,413.8033,590.0362,4.99587645754218
1,854.4583,360.8019,590.052199,4.91312379017472
1,864.402,320.1363,590.0662,4.93117468431592
-1,NaN,NaN,590.084206,0
1,882.5155,257.5178,590.100194,4.86920075491071
1,895.067,235.418,590.114225,4.83379326760769
1,906.3858,210.8945,590.130215,4.82387328520417
-1,NaN,NaN,590.14623,0
1,903.5731,208.9152,590.164198,4.82051074504852
1,903.412,210.2104,590.180212,4.81434166431427
1,901.7409,210.4845,590.196226,4.85451798886061
1,902.4427,211.4449,590.212214,4.82988404110074
1,902.661,210.8322,590.230214,4.82983654364944
1,903.0398,210.9826,590.246199,4.82292473316193
1,904.1022,211.2793,590.260216,4.79489890858531
1,905.0172,212.5817,590.280217,4.79264603927732
1,906.6882,212.513,590.292217,4.82512312009931
1,908.491,209.6909,590.308201,4.8174848780036
1,909.5656,206.6609,590.328234,4.84240613877773
1,910.9453,203.0149,590.342208,4.84483735635877
1,911.8444,198.9747,590.360209,4.8023322597146
1,912.7075,195.4294,590.378204,4.78272745385766
1,912.9611,193.3612,590.390223,4.79129748418927
1,912.9027,191.635,590.407227,4.80048591271043
1,912.8754,190.2277,590.425233,4.81142476201057
1,912.7809,189.28,590.439219,4.82457876205444
1,913.0712,187.976,590.457207,4.84198797494173
1,913.8353,186.3158,590.473227,4.83775231987238
1,914.9341,183.7991,590.487225,4.83544729650021
1,916.5193,180.2888,590.504222,4.85026184469461
1,917.9213,177.1924,590.522227,4.79919789358974
1,919.256,174.5837,590.536215,4.80914628133178
1,919.9928,173.556,590.554213,4.82539413496852
1,920.2214,173.4151,590.572234,4.82917297631502
1,920.3387,173.7297,590.58423,4.84708650037646
1,919.9664,174.754,590.602246,4.8614926636219
1,919.4507,176.0729,590.620228,4.86664287745953
1,918.7097,178.099,590.634233,4.86062094569206
1,917.8091,180.5825,590.650219,4.9076359719038
1,917.0443,183.1052,590.66623,4.91838110610843
1,916.4218,185.1059,590.684234,4.95366239920259
1,916.0044,186.6228,590.700219,4.97436011210084
1,915.6177,188.0179,590.716239,4.96707856655121
-1,NaN,NaN,590.730249,0
1,915.1425,189.5795,590.748224,5.03561366349459
1,916.5103,186.5093,590.764238,4.9372180365026
1,916.3389,185.9011,590.782222,4.95090521872044
1,918.0234,182.2595,590.796233,4.92117321118712
1,917.6224,181.4663,590.812224,4.94243483990431
1,917.71,181.4733,590.828271,4.92727849632502
1,917.512,181.329,590.844225,4.91836667060852
1,917.4019,181.646,590.862224,4.9253380857408
1,916.1438,181.1011,590.880226,4.96078515425324
-1,NaN,NaN,590.890227,0
1,907.4628,184.4055,590.910227,4.98663075268269
1,895.4456,189.7882,590.926228,5.05650788545609
1,876.0686,190.5585,590.942227,5.13530103489757
-1,NaN,NaN,590.956231,0
1,854.6426,194.5998,590.978231,5.11731905862689
1,832.589,197.2505,590.99023,5.13168191537261
1,809.0966,198.3052,591.008234,5.12303039431572
1,787.0743,200.4276,591.024233,5.06231654435396
1,764.72,199.9047,591.038246,5.11247711256146
1,751.468,202.1328,591.05626,5.11651346459985
1,747.2318,197.5009,591.07228,5.09897340089083
1,748.2202,197.1047,591.088234,5.10018784552813
1,748.5422,198.0509,591.106237,5.07847405970097
-1,NaN,NaN,591.122289,0
1,760.7773,194.3504,591.138238,5.11990766972303
-1,NaN,NaN,591.154247,0
1,798.0517,190.6046,591.173327,5.06614753976464
-1,NaN,NaN,591.18726,0
1,845.5918,181.8407,591.201274,5.12370839715004
-1,NaN,NaN,591.221256,0
1,889.9904,173.6809,591.235258,5.11896377429366
-1,NaN,NaN,591.24926,0
1,915.3573,167.4007,591.267309,5.18583226948977
1,921.5557,168.0691,591.281269,5.1696146838367
1,921.4492,169.7225,591.299244,5.10643282905221
1,921.9128,169.2563,591.315262,5.04056829959154
1,922.7427,169.0934,591.331246,5.05103729665279
1,923.1838,169.2204,591.347276,5.07944170385599
1,923.8958,167.555,591.363247,5.14446664601564
1,924.6217,165.4316,591.379276,5.13600837439299
1,925.0856,163.5736,591.397266,5.11176232248545
1,925.8904,161.735,591.413277,5.07802842184901
1,926.5264,160.559,591.431251,5.04075549542904
1,927.0918,159.4743,591.445251,5.0562908872962
1,927.4272,159.1222,591.461253,5.01785753294826
1,927.6971,159.2006,591.479291,5.00633334740996
1,927.7752,159.499,591.493261,4.99912910163403
1,927.7781,160.1008,591.511276,4.96383151039481
1,927.6616,160.303,591.529272,4.97725745663047
1,927.3777,160.1928,591.541259,4.97503206133842
1,927.2161,159.4511,591.557273,4.97020874172449
1,926.7554,158.9575,591.57733,4.9753375351429
1,926.1146,159.1641,591.591257,5.02366852015257
-1,NaN,NaN,591.605264,0
1,924.1585,161.5372,591.62729,5.12854754924774
1,923.2371,162.7003,591.639277,5.04113454371691
1,922.072,162.9781,591.655279,5.1418412476778
1,921.2856,163.1153,591.678261,5.02102542668581
1,920.5556,162.8236,591.688281,5.00642927363515
1,919.9706,162.9007,591.70427,4.99927485361695
1,919.5473,163.076,591.724284,5.01917442306876
1,919.2905,163.4237,591.736281,5.0295852124691
1,919.2094,163.8034,591.752265,5.05823828279972
-1,NaN,NaN,591.772297,0
1,919.0418,163.8214,591.784267,5.1559079438448
-1,NaN,NaN,591.800281,0
1,919.6426,164.1761,591.820269,5.19111892208457
-1,NaN,NaN,591.83227,0
1,908.9622,177.3549,591.850289,5.22238062694669
-1,NaN,NaN,591.864272,0
1,897.8077,190.6005,591.894289,5.29159419238567
-1,NaN,NaN,591.89629,0
1,873.4461,218.782,591.916294,5.36606414243579
-1,NaN,NaN,591.930274,0
1,846.2621,249.5305,591.948274,5.37579087540507
-1,NaN,NaN,591.960292,0
1,816.6902,283.3617,591.98031,5.47229591757059
-1,NaN,NaN,591.994294,0
1,785.1443,320.5004,592.012282,5.42109413072467
-1,NaN,NaN,592.026278,0
1,750.857,360.4731,592.046296,5.38007682189345
-1,NaN,NaN,592.058294,0
1,711.9171,403.8604,592.081297,5.36350160837173
1,689.3375,429.3165,592.093281,5.27302920818329
1,687.2829,431.1882,592.109296,5.27882063761353
1,689.3596,431.8537,592.129286,5.25118317455053
1,689.3558,433.5655,592.141299,5.23511087521911
1,690.8983,435.0789,592.1573,5.21879363805056
1,690.6129,436.6902,592.17929,5.19148446619511
1,692.2007,437.6882,592.189305,5.1681031472981
1,691.4453,438.3312,592.207346,5.17486501485109
1,692.4363,438.8121,592.227287,5.14279957860708
1,690.7383,438.9099,592.239302,5.16974087804556
1,691.5837,439.0172,592.255289,5.15097845345736
1,689.9048,439.3889,592.277293,5.10030519217253
1,690.6614,439.2404,592.287308,5.10187214240432
1,689.421,439.7966,592.30329,5.07470220327377
1,690.0855,440.0231,592.323294,5.05409948527813
1,688.7424,440.3169,592.337292,5.07527077570558
1,689.3434,440.7069,592.351293,5.05379308015108
1,687.8535,440.8034,592.372142,5.04584982991219
1,688.6987,441.3942,592.387294,5.03035122528672
1,687.4599,441.8479,592.401294,4.99786529690027
1,688.9449,442.5892,592.4173,5.01282839104533
1,688.4113,443.0484,592.435316,5.03301341086626
1,690.1255,443.3876,592.449314,5.03590283915401
1,689.5381,443.302,592.46537,5.07093640044332
1,690.9437,443.2833,592.483314,5.07525028660893
1,689.9534,442.6571,592.499313,5.07821561768651
1,691.0488,441.5299,592.515301,5.09633822366595
1,689.6462,440.1588,592.531302,5.09552797302604
1,690.6995,438.8016,592.547318,5.07609779015183
1,689.1403,437.5526,592.56333,5.04860933870077
1,690.3815,437.2165,592.583304,5.04113035276532
1,688.8265,436.9007,592.595335,5.05594629794359
1,690.3002,437.3243,592.611322,5.05160540342331
1,688.7399,437.7029,592.631352,5.08900126442313
1,690.388,438.1016,592.645307,5.10716810822487
1,689.2086,438.4509,592.661327,5.13738160952926
1,690.7999,438.0989,592.683309,5.1506538875401
1,689.5175,437.8994,592.693339,5.14198560267687
1,691.0465,437.0457,592.709309,5.15417521819472
1,689.7797,436.7913,592.731327,5.13244699686766
1,691.7268,436.152,592.741327,5.13623328879476
1,691.035,436.3941,592.759339,5.11561427265406
1,693.0919,436.4147,592.779361,5.14101050794125
1,692.4114,437.1771,592.791323,5.16500696539879
1,693.8963,437.5895,592.807332,5.17215253785253
1,693.306,438.769,592.827316,5.15184411779046
1,697.0709,440.542,592.839316,5.13220531865954
1,697.7037,443.5631,592.855347,5.1194503903389
1,703.0318,447.3509,592.875343,5.09535614401102
1,704.89,451.4987,592.889318,5.16458228230476
1,710.1123,455.5244,592.903336,5.18393190577626
1,712.6638,459.6434,592.923388,5.15473214909434
1,718.5048,463.2491,592.937323,5.18659548833966
1,721.1675,466.8773,592.95332,5.20971929654479
1,724.0657,468.525,592.971323,5.21054025739431
1,723.2291,469.0459,592.985333,5.20995305851102
1,725.4391,469.1636,593.00134,5.17146335914731
1,724.9934,468.799,593.017326,5.18207158893347
1,726.2354,469.3778,593.035325,5.18713286146522
1,724.795,469.205,593.049352,5.20527176558971
1,725.1482,469.3074,593.067346,5.24495588615537
1,722.9158,469.5877,593.085344,5.22836949676275
1,722.5347,469.8657,593.099326,5.22100413218141
1,719.7965,470.5103,593.115357,5.21003501489758
1,719.2724,471.0691,593.131329,5.2232863381505
1,716.5381,471.4502,593.14734,5.24683156982064
1,716.5775,472.0436,593.16336,5.24730561301112
1,713.9014,472.2234,593.183349,5.24685345590115
1,713.4761,469.623,593.197349,5.31654385849833
1,709.9916,468.2206,593.213339,5.29214972630143
1,708.9482,461.9121,593.229333,5.27695193886757
1,704.4059,458.4632,593.247351,5.20608574151993
1,702.6486,452.9226,593.26135,5.21988235414028
1,697.9108,449.4987,593.283336,5.18336612731218
1,694.8045,445.7575,593.293354,5.20979706197977
1,689.7589,442.837,593.311336,5.21697849035263
1,687.888,442.5122,593.327349,5.19550405442715
1,685.7928,443.704,593.343351,5.22146513685584
1,685.8709,444.6265,593.359338,5.21851051598787
1,683.6025,446.0142,593.37935,5.17466524615884
