Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,781.3279,518.952,101.738864,4.35670814476907
1,780.8005,520.3572,101.754846,4.41474793478847
1,778.3975,522.6652,101.774832,4.41205292008817
1,777.2895,525.2696,101.788849,4.40503866411746
1,774.1162,528.9962,101.802832,4.38015325926244
1,772.9609,531.6962,101.827851,4.37408150173724
1,770.509,535.157,101.835853,4.38302406109869
1,768.8807,538.0659,101.851846,4.36669867485762
1,766.6476,541.6202,101.875865,4.37034317292273
1,765.4677,543.3723,101.885853,4.37958771362901
1,766.1641,542.9905,101.901859,4.37242025509477
1,766.3977,542.9113,101.919861,4.36755991540849
1,765.6313,543.4058,101.933843,4.35976567678154
1,765.2866,543.6235,101.949875,4.35419729910791
1,765.2137,543.6459,101.971841,4.36264532618225
1,765.4963,543.646,101.98184,4.36492078006268
1,765.5391,543.7515,101.999858,4.36307117342949
1,765.4437,543.5244,102.017843,4.38663316890597
1,764.4343,542.9907,102.031901,4.3849830981344
1,763.7719,542.4764,102.04786,4.37946943566203
1,761.9127,542.0545,102.067846,4.38173091970384
1,760.9884,541.2375,102.079862,4.36748005449772
1,759.545,541.0901,102.095886,4.35969955287874
1,758.3042,540.4521,102.111859,4.35378029942513
1,756.7163,539.8434,102.129865,4.34387172572315
1,755.4077,539.4176,102.143864,4.34460886754096
1,755.2705,539.375,102.161862,4.33323485776782
1,755.6447,539.4706,102.177851,4.33254521340132
1,755.6266,538.9697,102.193849,4.32020192965865
1,755.3451,538.5323,102.209871,4.32374281808734
1,754.6893,538.5048,102.229851,4.31765243411064
1,754.2142,538.27,102.241869,4.31621167808771
1,753.8789,538.1028,102.257863,4.32585249654949
1,753.7228,538.0008,102.276865,4.31766035035253
1,753.4041,538.382,102.290854,4.3361485004425
1,755.0771,539.5599,102.306885,4.33210353367031
1,755.542,540.7902,102.326855,4.3047268409282
1,758.9229,543.0569,102.340874,4.29369043558836
1,761.3184,545.2047,102.354857,4.29674191400409
1,764.6812,547.6057,102.376863,4.26969002000988
1,767.9152,550.3625,102.386875,4.27644862793386
1,771.1496,553.2938,102.404876,4.26107249222696
1,774.5244,555.6254,102.42487,4.23815916292369
1,776.7872,556.2142,102.43686,4.2635693680495
1,777.6509,556.6285,102.452878,4.23580245114863
1,779.5647,556.5135,102.474863,4.22960752621293
1,780.0563,556.4574,102.48488,4.21912246383727
1,780.8578,555.9387,102.500881,4.20751958154142
1,781.4117,555.7496,102.522897,4.20141383074224
1,782.2332,555.2776,102.534865,4.21639252454042
1,782.8498,554.9149,102.550884,4.20239567756653
1,783.3737,554.7502,102.570877,4.20128018595278
1,783.5049,554.8452,102.582867,4.20733308419585
1,783.7083,555.0067,102.598885,4.19033272191882
1,783.7582,555.342,102.620875,4.17343783192337
1,784.0403,555.4177,102.630888,4.16420586407185
1,784.2236,555.6279,102.64687,4.16229153051972
1,783.9626,556.0674,102.662888,4.15616855025291
1,783.442,556.3816,102.680874,4.13449225015938
1,783.2215,556.4633,102.696871,4.11171326413751
1,782.9666,556.5303,102.712875,4.1008957196027
1,782.867,556.6924,102.728892,4.10072924569249
1,783.0895,556.8025,102.744887,4.11621993407607
1,783.3941,556.7006,102.760896,4.12289495579898
1,783.7878,556.4592,102.778876,4.11230069585145
1,784.3098,556.1992,102.7929,4.09559183754027
1,784.819,556.0793,102.808895,4.08859900198877
1,785.3733,556.1398,102.826881,4.07700310461223
1,785.8292,555.9554,102.842897,4.07738890498877
1,786.0392,555.5179,102.858896,4.07007290050387
1,786.1871,555.1348,102.87688,4.05204039998353
1,786.1602,554.7465,102.8909,4.05114726163447
1,786.1761,554.599,102.906898,4.03136503882706
1,786.2292,554.3444,102.926898,4.026296781376
1,786.2138,554.0925,102.938896,4.01873991359025
1,785.8716,552.6738,102.954893,4.03022672981024
1,784.6897,551.1777,102.976884,4.02166089043021
1,783.5251,548.5978,102.988903,4.02013305574656
1,781.0605,545.9426,103.004904,3.99195402860641
1,778.9234,543.1803,103.026888,3.9917950052768
1,776.2125,540.2365,103.036888,3.96928086411208
1,773.481,537.2693,103.052909,3.95108421798795
1,770.6423,534.4405,103.072898,3.94744018558413
1,768.2662,532.7278,103.084895,3.94260790199041
1,767.1721,532.2439,103.102968,3.94404819235206
1,766.4074,531.8466,103.11893,3.96177591755986
1,765.7999,531.6006,103.134895,3.97722003981471
1,765.8235,531.3448,103.150893,3.97436984349042
1,766.022,531.1353,103.168912,3.9732214063406
1,766.2776,531.0544,103.182894,3.94825055263937
1,766.5864,531.0319,103.198916,3.92973574344069
1,765.9264,529.1254,103.218913,3.9401127723977
1,764.0311,527.5876,103.232917,3.9393148617819
1,760.8784,516.7285,103.248915,3.9215722354129
1,755.7217,505.2567,103.268948,3.90986911952496
1,748.2827,480.012,103.280975,3.86025186162442
1,739.3804,455.3037,103.298918,3.78453836310655
1,729.3786,423.3079,103.316904,3.79104248713702
1,717.8294,394.7899,103.332919,3.77375166863203
1,708.6003,367.369,103.346932,3.79034166689962
1,700.5881,344.496,103.366921,3.74518265016377
1,694.6629,328.0541,103.378907,3.73812078032643
1,689.0069,318.58,103.394921,3.753746394068
1,685.4688,315.2721,103.410918,3.75017232727259
1,684.4985,316.2513,103.428908,3.76069592311978
1,684.1735,318.1795,103.442907,3.772625583224
1,684.2551,320.3867,103.458919,3.76816850621253
1,684.4513,320.681,103.476908,3.78191808704287
1,684.1742,320.3284,103.490947,3.78079374786466
1,684.2238,318.982,103.508927,3.77999385818839
1,684.2758,317.5544,103.524929,3.79000289831311
1,684.3309,316.4139,103.540911,3.78683675080538
1,684.4265,315.5268,103.556928,3.78220272250474
1,684.4599,315.1579,103.574938,3.78954119514674
1,684.491,315.1792,103.588929,3.78600775729865
1,684.5021,315.263,103.604929,3.79058124963194
1,684.4379,315.5573,103.622934,3.80109122488648
1,684.539,316.0538,103.638935,3.78814816940576
1,684.5295,316.6276,103.65495,3.79102700389922
1,684.5599,317.3836,103.672945,3.79593949764967
1,684.5903,317.7726,103.686917,3.81605431903154
1,684.6763,317.9063,103.70294,3.84126114659011
1,684.774,317.7598,103.720939,3.84490890428424
1,684.8627,317.2655,103.734924,3.84788913652301
1,684.9382,316.7595,103.750938,3.83646308910102
1,684.9214,316.0003,103.768943,3.84060980286449
1,684.9003,314.7357,103.784928,3.85976862162352
1,684.7941,313.3084,103.798923,3.8734283298254
1,684.7609,312.0804,103.818942,3.85968247428536
1,684.7458,311.2837,103.83495,3.85531899519265
1,684.7906,311.5339,103.848945,3.83299519307911
1,684.9485,312.1951,103.868924,3.8196201203391
1,685.1461,313.0373,103.880943,3.84564278647304
1,685.356,314.0717,103.896926,3.83966637309641
1,685.6718,314.9457,103.912953,3.8560638204217
1,685.8502,316.2307,103.930928,3.85976757388562
1,686.0568,316.942,103.946945,3.85453505441546
1,686.118,317.0504,103.962931,3.86956078000367
1,686.0709,316.4904,103.978945,3.86591604910791
1,686.0102,315,103.994937,3.88401350937784
1,685.923,313.6978,104.010951,3.88458941597492
1,685.9979,312.6849,104.026946,3.88105784077197
1,685.9021,312.5451,104.04497,3.86260671075433
1,686.6881,313.1205,104.060946,3.8484123069793
1,686.7589,315.7145,104.076936,3.79425485152751
1,692.1591,320.6254,104.094949,3.81450273562223
1,696.0497,326.6921,104.108935,3.8452222943306
1,705.5779,334.1376,104.124956,3.88043245766312
1,713.7513,341.2646,104.140939,3.89693200122565
1,722.9672,347.383,104.15697,3.91252618283033
1,732.0162,353.0244,104.172956,3.90704197343439
1,740.3091,357.8812,104.189942,3.92308831214905
1,748.3118,361.0943,104.203958,3.94348497502506
1,752.2887,360.8943,104.224028,3.95259656943381
1,752.8331,358.76,104.237944,3.99131188169122
1,753.4747,358.0127,104.253992,4.00461745448411
1,753.2661,358.4327,104.273962,4.01717284694314
1,753.4973,366.3598,104.287946,4.05161851085722
1,753.3521,375.9719,104.303965,4.08018170855939
1,753.9615,392.9594,104.322002,4.0795577224344
1,753.6683,411.6151,104.33696,4.07780008390546
1,754.1952,430.8145,104.350965,4.0766263846308
1,754.1036,451.1322,104.371019,4.08452330157161
1,754.0369,473.0184,104.384949,4.10062028095126
1,753.9362,494.7309,104.400972,4.09924308769405
1,753.9322,506.7159,104.418963,4.11559012718499
1,754.3466,508.2675,104.433957,4.11427416838706
1,754.2941,509.573,104.447965,4.12328261882067
1,753.877,511.1796,104.467963,4.13849274627864
1,753.8756,512.3236,104.479971,4.14318451657891
1,753.8522,513.3244,104.497971,4.14159591309726
1,754.9444,515.9431,104.513955,4.16219490580261
1,754.8529,518.7809,104.529958,4.16192295961082
1,757.1571,522.5823,104.545991,4.1654952801764
1,757.2095,526.9852,104.563958,4.16260561905801
1,759.3424,530.373,104.577977,4.19451203197241
1,760.2336,534.2843,104.595977,4.16957726702094
1,761.9104,537.813,104.609979,4.19333251193166
1,763.4167,541.3253,104.627973,4.1972934268415
1,763.5475,542.717,104.643961,4.18102112598717
1,763.87,541.6242,104.65996,4.19581378810108
1,764.2192,540.9744,104.675962,4.16518654674292
1,764.4098,540.5476,104.693963,4.15441882796586
1,764.9223,540.296,104.707962,4.15241718292236
1,764.8986,540.1913,104.723964,4.14212630130351
1,765.1432,539.9755,104.741971,4.13666712120175
1,765.2999,540.1382,104.755982,4.12913016043603
1,765.3787,540.3771,104.773966,4.10903035663068
1,765.3936,540.8572,104.78997,4.11203666590154
1,765.3912,541.3648,104.805987,4.10372135229409
1,765.181,541.7922,104.823974,4.10370738245547
1,764.9905,542.1805,104.83797,4.09696041606367
1,764.8203,542.465,104.853969,4.08927677199245
1,764.6306,542.7009,104.87397,4.0775784291327
1,764.6107,542.7805,104.885973,4.06545586884022
1,764.5476,542.6595,104.901974,4.06697299331427
1,764.367,542.5272,104.921987,4.05249954201281
1,764.0531,542.1145,104.935973,4.06283466145396
1,763.4788,541.6684,104.951986,4.0633911266923
1,762.8182,540.9471,104.97,4.07014973461628
1,762.0917,539.991,104.983981,4.0858774445951
1,761.3522,538.8757,104.999977,4.08473261632025
1,760.7261,537.7034,105.020011,4.06624539755285
1,760.0818,536.6579,105.031978,4.05727117322385
1,759.595,535.963,105.050004,4.02851030230522
1,759.3127,535.439,105.067987,4.02621482498944
1,759.0627,535.3677,105.079996,4.01486270129681
1,758.979,535.323,105.097982,4.01063682511449
1,758.4082,535.838,105.113983,4.02633915655315
1,758.4966,535.9291,105.13,4.01361426338553
1,757.5851,536.9048,105.14599,4.03330125845969
1,757.9278,536.9497,105.161995,4.02071257121861
1,757.6068,537.5385,105.177984,4.01045079343021
1,757.8749,537.6557,105.195985,4.02238848619163
1,758.0244,537.9077,105.209988,4.02043526992202
1,758.1658,537.9646,105.228005,4.02329140342772
1,758.7019,537.5938,105.243988,4.00985009036958
1,759.0793,537.3607,105.260005,3.97143152076751
1,759.4595,537.0911,105.275988,3.96547955460846
1,759.8871,536.8835,105.294006,3.95010248757899
1,759.5229,537.2548,105.308007,3.96063562948257
1,759.9824,536.9859,105.326012,3.9647645317018
1,759.4099,537.7749,105.341994,3.95259389188141
1,759.9742,537.5521,105.357997,3.94780980423093
1,759.2246,538.4322,105.374012,3.95750813186169
1,759.6533,538.2477,105.391004,3.9503196021542
1,759.1476,538.8881,105.405013,3.92779079265893
1,759.2993,539.1063,105.425063,3.92115546856076
1,759.6106,539.0262,105.438997,3.92048817593604
1,760.0378,538.6512,105.455028,3.93492414150387
1,759.7803,538.9828,105.47303,3.93208512105048
1,760.4568,538.3519,105.487016,3.93617327790707
1,759.756,539.1454,105.504039,3.91521665733308
1,760.1633,538.7959,105.522015,3.91475250944495
1,759.1506,539.8873,105.53602,3.92064510378987
1,759.862,539.6525,105.552021,3.91797430347651
1,759.777,540.6437,105.570014,3.91967943869531
1,761.0364,541.8265,105.586031,3.89384501613677
1,762.1357,543.235,105.602039,3.88218881562352
1,764.5335,545.2173,105.620061,3.87369876261801
1,767.0615,547.0729,105.634016,3.90974793117493
1,770.0171,549.1141,105.650006,3.92573943827301
1,773.3595,550.7944,105.670037,3.95305128768086
1,776.4289,552.1747,105.682025,3.95090377423912
1,779.0739,553.3091,105.700011,3.95660917274654
1,781.1534,553.6605,105.714012,3.96070897113532
1,782.5353,553.754,105.730028,3.9456426165998
1,783.9471,553.5196,105.746016,3.95194080192596
1,784.6032,553.2627,105.764013,3.93957342021167
1,784.827,553.2206,105.780045,3.92557610757649
1,784.8188,553.511,105.79603,3.93760774750263
1,784.7144,553.9374,105.812014,3.94162838347256
1,784.5909,554.3176,105.830031,3.95813270006329
1,784.4073,554.6723,105.844015,3.96672799251974
1,784.2708,554.8013,105.862016,3.9827999426052
1,784.2177,554.8889,105.876035,3.97575204260647
1,784.2181,554.7459,105.894017,3.96822299808264
1,784.3194,554.4557,105.910036,3.97367542609572
1,784.4027,554.1527,105.926037,3.96357430145144
1,785.0374,553.9986,105.944021,4.00316948071122
1,784.6374,553.8517,105.958038,4.02024108916521
1,785.7511,554.022,105.97604,4.01220447383821
1,785.0577,553.8338,105.990038,4.01159888133407
1,786.1664,553.9127,106.00804,3.99917154572904
1,786.0433,553.8128,106.024038,3.97051556501538
1,786.7923,553.7621,106.038046,3.96450900007039
1,787.1959,553.704,106.054055,3.95916728302836
1,787.0657,553.452,106.074092,3.95619519986212
1,787.6262,553.4107,106.088031,3.94280825275928
1,787.9888,553.4576,106.104029,3.95150715485215
1,788.1868,553.8498,106.124045,3.93742218147963
1,789.8424,550.1271,106.136043,3.96198034286499
1,789.651,547.0771,106.152048,3.95852001383901
1,792.9871,539.7521,106.174048,3.94495122600347
1,794.1445,533.5517,106.184048,3.88840609230101
1,796.6672,527.3691,106.202033,3.89192462898791
1,798.3087,521.7722,106.221044,3.88956919778138
1,799.856,516.2479,106.233064,3.88999411370605
1,801.3751,510.6499,106.25105,3.89160413760692
1,801.3223,508.7415,106.269097,3.88503761496395
1,800.9492,510.0316,106.281061,3.89867124613374
1,800.4494,510.8157,106.301047,3.88801831286401
1,799.4761,511.0349,106.317037,3.89900570735335
1,803.1556,509.8477,106.331068,3.90873500145972
1,806.0646,509.2226,106.349038,3.86809627525508
1,813.0356,507.2166,106.367041,3.85725975502282
1,818.9313,506.4002,106.381061,3.83267272263765
1,824.7762,504.9484,106.397047,3.88109683990479
1,830.3398,503.8445,106.411059,3.86155815795064
1,835.7149,502.5445,106.427054,3.85549291968346
1,840.6303,501.3668,106.445043,3.84637445677072
1,841.4741,501.33,106.461052,3.83929093368351
1,839.6833,501.4261,106.477074,3.8520353846252
1,838.9106,501.061,106.493055,3.85349686257541
1,838.0814,500.7955,106.509045,3.84209246840328
1,837.4409,500.462,106.527065,3.84186953306198
1,837.2051,500.3223,106.54106,3.83726262953132
1,837.3162,500.1888,106.558077,3.82646848447621
1,837.4968,499.7552,106.576066,3.83176293689758
1,837.8444,499.2269,106.590068,3.81513335742056
1,838.313,498.5236,106.60605,3.82904219441116
1,838.8015,497.8773,106.626133,3.82789189461619
1,839.5206,497.2644,106.63808,3.83200286887586
1,840.3245,496.747,106.656052,3.8142540724948
1,841.2232,496.4733,106.67407,3.77342489082366
1,842.1743,496.3681,106.688072,3.74671805184335
1,842.9458,496.4794,106.706055,3.72905726544559
1,843.691,496.8248,106.724054,3.71246645227075
1,844.2808,497.2446,106.736115,3.70920973364264
1,844.8067,497.7711,106.754074,3.70149419177324
1,845.2616,498.3557,106.772076,3.69475944899023
1,845.4106,498.8715,106.784075,3.68520466145128
1,845.3984,499.2509,106.803059,3.69105709251016
1,845.1188,499.5482,106.821076,3.69173579383641
1,844.7377,499.8242,106.833077,3.6846143193543
1,844.3698,499.8934,106.851061,3.69766517542303
1,843.8316,500.0304,106.869091,3.68441641330719
1,843.4102,499.9362,106.881079,3.68100742343813
1,843.1162,499.8034,106.899064,3.69391951244324
1,843.015,499.5704,106.917122,3.69395653251559
1,843.1569,499.1237,106.931063,3.70810751337558
1,843.39,498.8046,106.947087,3.70874744839966
1,843.7162,498.3747,106.965066,3.71388520579785
1,843.968,498.2636,106.979066,3.71509359683841
1,844.2839,498.3588,106.99708,3.72714956756681
1,844.5527,498.622,107.011131,3.72288015205413
1,844.8694,499.253,107.029086,3.74145794194192
1,845.1492,505.4385,107.04509,3.77246038988233
1,844.8164,511.355,107.063088,3.7864688783884
1,845.411,523.3245,107.07707,3.8159143878147
1,844.8059,534.8604,107.093089,3.81249189376831
1,845.1939,546.7525,107.111078,3.8343173218891
1,845.2123,558.9603,107.125073,3.83620674256235
1,845.098,571.3228,107.143091,3.84241575375199
1,844.7617,583.692,107.159074,3.84941103402525
1,844.1522,589.7764,107.175094,3.85039590764791
1,844.248,590.4761,107.191093,3.85426823049784
1,844.2659,591.6176,107.207098,3.8697054842487
1,843.6016,593.1122,107.223108,3.90988250728697
1,843.6066,594.2224,107.239097,3.90489760320634
1,843.4796,595.7198,107.257082,3.93940298818052
1,843.5429,596.6219,107.273108,3.95919859874994
1,843.6821,597.0486,107.287091,3.95052053499967
1,843.9399,597.3875,107.307093,3.95270262379199
1,844.2388,597.3018,107.325101,3.95167875103652
1,844.527,597.0451,107.337104,3.96550679579377
1,844.8745,596.2901,107.353086,3.96555219776928
1,845.1481,595.3865,107.373103,3.99249920155853
1,845.0672,594.9504,107.385102,4.01661626528949
1,845.0751,594.6611,107.401087,4.012456163764
1,845.1541,594.518,107.421129,4.03046351857483
1,845.44,594.3737,107.433086,4.02254541404545
1,845.847,594.2637,107.451104,3.99694172665477
1,846.3371,593.9683,107.469168,3.98612127173692
1,846.8971,593.7177,107.48111,3.98129702080041
1,847.4325,593.5336,107.499124,3.98580846376717
1,848.031,593.2564,107.519123,3.9960031863302
1,848.683,593.0978,107.531091,4.00661490857601
1,849.1708,592.7957,107.547109,4.00784320663661
1,849.4507,592.6633,107.569111,4.00507810991257
1,849.6263,592.5225,107.579125,4.00819350033998
1,849.7396,592.2421,107.595126,4.02031873818487
1,849.9463,592.0704,107.615162,4.05775872059166
1,850.1874,591.7118,107.629102,4.05420642346144
1,850.4371,591.4775,107.645097,4.06935950741172
1,850.5856,591.3258,107.667114,4.06379555352032
1,850.6244,591.2977,107.677126,4.04316082131118
1,850.6268,591.3446,107.69516,4.04726201668382
1,850.6442,591.2901,107.711101,4.04983363114297
1,850.6508,591.3428,107.729117,4.04701032675803
1,850.6254,591.2871,107.743101,4.05345833860338
1,850.5146,591.2939,107.761102,4.05129068531096
1,850.3351,591.418,107.775114,4.03625448234379
1,850.1622,591.4804,107.791137,4.03262046165764
1,850.1147,591.546,107.807104,4.02971159201115
1,850.1588,591.463,107.825148,4.0313764475286
1,850.2506,591.4011,107.839123,4.03944274876267
1,850.3415,591.3154,107.857124,4.01617703028023
1,850.4004,590.9877,107.875125,4.01709380093962
1,850.4209,590.3842,107.889125,4.0088735986501
1,850.436,589.5828,107.905137,4.00436855852604
1,850.5621,588.6106,107.925121,4.02772962115705
1,850.6812,587.9183,107.937128,4.01089410297573
1,850.6888,587.2635,107.953127,4.02903417125344
1,850.7685,586.9052,107.973145,4.03837091289461
1,850.8174,586.6171,107.985129,4.0267042350024
1,850.8962,586.2653,108.003114,4.01642499491572
1,851.1077,586.0863,108.021208,4.00645937770605
1,851.2479,585.9178,108.035133,4.00082778651267
1,851.322,585.9031,108.051134,4.00882994290441
1,851.405,585.7642,108.071182,4.02750924695283
1,851.485,585.4993,108.083134,4.03616577386856
1,851.5983,585.2441,108.099132,4.01614606380463
1,851.5947,585.1445,108.119138,4.0010642260313
1,851.6392,585.329,108.131158,4.00293106213212
1,851.6422,585.688,108.147135,3.99459281470627
1,851.7105,586.1072,108.167121,4.00793470907956
1,851.8021,586.4116,108.181138,4.02913941070437
1,852.0485,586.6643,108.197139,4.04078734572977
1,852.2548,586.8906,108.213145,4.03142743743956
1,852.5596,586.7849,108.230134,4.02605172712356
1,852.8757,586.5852,108.246123,4.00549406185746
1,853.0107,586.0239,108.264126,3.99671774357557
1,853.1293,585.4014,108.278142,3.9889138424769
1,853.1056,584.7962,108.294144,3.99391888640821
1,853.0842,584.1589,108.312158,4.0169385029003
