Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692.4206,484.4381,511.573298,3.94180044531822
1,692.9072,485.3246,511.587323,3.94830154255033
1,691.7131,486.1493,511.603279,3.91752179712057
1,697.0906,482.7905,511.623303,3.90108558349311
1,700.8135,480.5827,511.637283,3.90938762575388
1,716.2599,464.0117,511.653281,3.95096512511373
-1,NaN,NaN,511.665304,0
-1,NaN,NaN,511.683295,0
-1,NaN,NaN,511.697285,0
-1,NaN,NaN,511.717303,0
-1,NaN,NaN,511.733287,0
-1,NaN,NaN,511.749302,0
-1,NaN,NaN,511.763298,0
-1,NaN,NaN,511.781316,0
-1,NaN,NaN,511.795289,0
-1,NaN,NaN,511.811302,0
-1,NaN,NaN,511.827292,0
-1,NaN,NaN,511.845296,0
-1,NaN,NaN,511.859292,0
-1,NaN,NaN,511.877293,0
-1,NaN,NaN,511.893295,0
-1,NaN,NaN,511.909294,0
-1,NaN,NaN,511.925295,0
-1,NaN,NaN,511.943296,0
-1,NaN,NaN,511.957297,0
-1,NaN,NaN,511.975309,0
1,658.9048,429.0041,511.991301,4.18070983141661
-1,NaN,NaN,512.0073,0
1,659.4734,385.7669,512.025358,3.85285937227309
1,650.1701,380.0243,512.041302,3.84374056011438
1,687.4175,350.4065,512.057302,3.85369849391282
1,743.2184,311.0197,512.077303,3.86357447132468
1,794.1721,276.2039,512.091305,3.8863206282258
1,839.5623,246.3422,512.107317,3.90500528737903
1,858.4501,241.0099,512.125305,3.92430834472179
1,877.285,236.7485,512.139307,3.89983551576734
1,897.4547,224.321,512.155308,3.90084250830114
1,896.4445,226.4253,512.173321,3.89459636062384
1,896.2689,224.3826,512.189309,3.8988774176687
1,898.4708,222.2932,512.203311,3.8941940292716
1,900.9355,217.5406,512.22133,3.925577737391
1,905.4457,212.9617,512.23533,3.92357679083943
1,908.8241,209.6682,512.251313,3.9026269223541
1,912.4669,206.3095,512.269338,3.89624200761318
1,914.5676,202.6743,512.283314,3.90086369588971
1,917.4811,200.3292,512.301316,3.87346860952675
1,918.6831,200.733,512.317315,3.89605900272727
1,918.6467,205.3459,512.333316,3.92867298796773
1,916.3518,207.0376,512.34933,3.91744822263718
1,915.8165,208.4786,512.36532,3.94668756052852
1,914.8644,209.0905,512.381319,3.95448319613934
1,914.213,208.9687,512.399338,3.97348124533892
1,913.1583,208.3686,512.413321,3.97036178037524
1,912.0118,206.2182,512.429321,3.95387597382069
1,910.7597,205.0566,512.449348,3.93805187195539
1,909.3544,203.8076,512.463323,3.94082954153419
1,907.8563,203.4212,512.479331,3.95102007314563
1,906.5032,203.3903,512.497338,3.96906770765781
1,905.1439,204.1626,512.511338,3.99137148633599
1,904.4394,206.811,512.529326,3.99688072502613
1,904.2987,209.5883,512.545341,3.97582352161407
1,904.4728,211.7482,512.55934,4.00041323155165
1,905.5772,213.0336,512.57933,4.02124831452966
1,907.2249,213.0362,512.593351,4.04246151447296
1,908.0559,213.4931,512.609354,4.07677562907338
1,909.5984,213.4019,512.629332,4.09465795382857
1,909.8677,213.5728,512.641361,4.07206546515226
1,910.3201,214.1359,512.659332,4.05498221516609
1,910.5988,214.5514,512.679333,4.04305756092072
1,910.7592,215.1373,512.689334,4.04128385707736
1,910.9821,215.7044,512.707338,4.05790703371167
1,910.5366,216.2496,512.723337,4.10252530127764
1,910.5565,216.7225,512.739337,4.11831773817539
1,911.08,216.3492,512.755339,4.09866962581873
1,911.2258,215.3359,512.773351,4.07585734501481
1,911.4665,214.6028,512.787339,4.05103899538517
1,911.5278,213.8192,512.80334,4.04722848907113
1,911.4962,213.5581,512.821341,4.05346648767591
1,911.4089,213.5283,512.835355,4.07414091750979
1,911.1661,214.3983,512.853344,4.07535489648581
1,910.8566,215.7509,512.869371,4.07651532441378
1,910.4432,217.0209,512.885363,4.09183837473392
1,909.9849,217.9366,512.901355,4.09113150089979
1,909.5388,218.4397,512.919364,4.0837349370122
1,909.0126,218.822,512.933347,4.08310629427433
1,908.6272,219.2663,512.951349,4.0634642355144
1,908.2578,219.9902,512.967349,4.0416750125587
1,907.9666,220.9468,512.98335,4.02804184705019
1,908.0015,221.9137,512.997352,4.02342062443495
1,903.7466,230.2975,513.015359,4.08002128824592
1,899.1548,239.3724,513.033352,4.11450024694204
1,889.4035,257.2104,513.047352,4.16981335729361
1,878.1595,274.8279,513.063353,4.19748481363058
1,866.8197,293.7194,513.081354,4.2135352268815
1,853.9575,312.1021,513.095355,4.19786246493459
1,841.5108,330.925,513.113359,4.1893501766026
1,827.9423,350.6385,513.129356,4.18244954198599
1,821.3544,359.5367,513.145358,4.21365816146135
1,820.8392,359.0567,513.161359,4.19053388759494
1,831.1063,338.4782,513.179359,4.17399173602462
1,840.4116,322.4423,513.19336,4.13620052859187
1,856.2266,294.3345,513.213383,4.09139040857553
1,868.9428,271.2423,513.229361,4.10346034914255
1,881.6202,250.2128,513.243381,4.08860156312585
1,893.7297,230.1684,513.259363,4.08001942560077
1,903.7087,212.1785,513.277365,4.08308580517769
1,912.5354,195.5141,513.291364,4.06028935685754
1,914.4047,191.777,513.307369,4.06838394701481
1,913.3287,196.8998,513.32538,4.04507806524634
1,911.9621,198.9351,513.339368,4.03303327038884
1,912.1295,198.3896,513.355372,4.02039894834161
1,911.7599,197.4776,513.375401,3.99755639955401
1,912.132,195.8019,513.38737,3.99072328582406
1,911.7386,195.37,513.405378,3.98531462997198
1,911.0099,194.5004,513.423387,3.98545293137431
1,911.1907,192.9051,513.437395,3.97350126877427
1,912.0035,191.0538,513.453387,3.97361302748322
1,912.0889,190.6633,513.471407,3.96505510434508
1,912.4583,191.5605,513.485376,3.96310305222869
1,912.1035,191.7989,513.501375,3.95680172368884
1,913.1752,191.6386,513.517383,3.9435769431293
1,913.6304,190.8347,513.533378,3.95400449633598
1,913.8723,190.1567,513.551395,3.94013477489352
1,914.0992,188.729,513.56939,3.97998793050647
1,914.6804,189.3933,513.583381,3.98939056321979
1,913.3968,191.3484,513.599381,4.00129798799753
1,913.0815,192.4723,513.617387,4.01660846546292
1,910.0557,196.7392,513.631382,4.02772333472967
1,909.3348,198.4674,513.647383,4.04230132699013
1,907.9023,201.8309,513.663386,4.0457546710968
1,907.1851,203.2887,513.679395,4.05785534530878
1,906.7441,204.447,513.697385,4.03393246233463
1,905.5601,205.029,513.7155,4.04051085934043
1,905.3365,202.8179,513.731388,4.03613690286875
1,905.5479,201.2569,513.745402,4.03281021863222
1,905.3933,200.3907,513.763389,4.05052443966269
1,905.39,199.8897,513.781419,4.0763346478343
1,904.6484,201.1428,513.793391,4.07461216673255
1,904.0643,202.3329,513.811396,4.07061586156487
1,904.0857,203.936,513.82941,4.0801833383739
1,903.7974,204.5859,513.843394,4.07801661640406
1,904.2488,205.8076,513.859395,4.10759681835771
1,904.3879,206.4411,513.881417,4.13904013112187
1,904.3787,207.0562,513.889396,4.13654604926705
1,904.2753,209.2071,513.9074,4.09858208149672
1,904.64,211.541,513.923401,4.09295968711376
1,904.1258,213.5282,513.939413,4.08091582357883
1,903.524,214.6289,513.955412,4.07382007688284
1,902.3294,214.5245,513.977401,4.09893086180091
1,901.6897,213.913,513.987402,4.07755607739091
1,901.356,212.7571,514.003428,4.05465485528111
1,901.1852,210.7184,514.023441,4.05297242105007
1,901.3506,209.025,514.037402,4.06849104911089
1,900.9631,206.6177,514.053405,4.08139359205961
1,900.4966,204.8843,514.071421,4.09216247498989
1,900.8951,204.3789,514.085409,4.09076595678926
1,901.1294,204.4423,514.101406,4.05612960457802
1,901.2158,205.9473,514.121409,4.05177334323525
1,901.8045,207.5773,514.135425,4.07991604879498
1,902.5323,210.4004,514.14941,4.09909570589662
1,902.9336,213.1017,514.169443,4.11622785031796
1,904.5124,214.3915,514.183422,4.12375712767243
1,904.333,217.5443,514.199411,4.09675575792789
1,904.1084,220.2377,514.221413,4.07979683950543
1,903.8257,221.6809,514.233413,4.08384669572115
1,902.7423,223.6542,514.249416,4.06077271327376
1,901.7798,224.8424,514.263415,4.069191403687
1,899.9077,226.0242,514.283431,4.06681746244431
1,898.934,224.5027,514.295417,4.06577996909618
1,897.7697,223.1047,514.313417,4.07188339158893
1,896.4299,221.9405,514.331419,4.06788475811481
1,896.6984,218.2943,514.345421,4.0688612498343
1,897.1203,214.5044,514.361435,4.0905480273068
1,897.853,213.6373,514.381421,4.08809306100011
1,898.1852,211.9387,514.393422,4.10788273438811
1,899.5177,211.2589,514.411425,4.10928158089519
1,900.557,210.8562,514.431424,4.08667651936412
1,902.7053,210.057,514.441423,4.10139048472047
1,904.1854,210.9882,514.459439,4.10507619380951
1,907.4719,209.8541,514.479441,4.13687294349074
1,909.1769,211.8042,514.491426,4.1338000446558
1,910.9365,211.6992,514.507428,4.11991588771343
1,911.2628,213.1556,514.52743,4.10844432190061
1,911.892,215.4693,514.539429,4.10613929852843
1,911.9495,217.9133,514.555429,4.10611089318991
1,910.2317,221.0824,514.575473,4.10644384101033
1,908.5844,222.8156,514.587433,4.11306554451585
1,906.9536,225.1437,514.603433,4.10586502403021
1,905.1083,226.6681,514.625443,4.13239747285843
1,905.4472,225.4684,514.637434,4.16354462504387
1,905.1582,225.9883,514.653434,4.09807916730642
1,905.9728,226.1086,514.677471,4.0924921631813
1,906.1624,227.2558,514.685436,4.08559245988727
1,907.3195,226.9039,514.701437,4.11605276167393
1,907.7214,227.871,514.719439,4.12696599960327
1,902.8659,236.9347,514.733473,4.16798423975706
1,895.1723,246.9816,514.749441,4.18337807059288
1,880.9337,265.7563,514.769445,4.22410806640983
1,863.5336,285.4623,514.783448,4.2354129254818
1,844.6238,308.5716,514.799441,4.27477853372693
1,823.1087,332.4653,514.81547,4.29096724838018
1,801.6664,357.4377,514.832446,4.31565335020423
1,778.226,385.5209,514.848509,4.34479536488652
1,759.861,409.1024,514.862445,4.3124770745635
1,745.9595,426.5904,514.88051,4.32081148028374
1,737.7407,439.5132,514.896464,4.28928947076201
1,732.6606,449.2067,514.912462,4.25332225859165
1,729.1197,457.7097,514.932449,4.26765345036983
1,723.2003,466.796,514.946471,4.25818422809243
1,719.6754,474.7165,514.96245,4.26651071757078
1,716.6734,481.524,514.982453,4.3035582639277
1,715.5371,484.1139,514.994451,4.33448189869523
1,712.8937,483.2045,515.008456,4.34600468724966
1,710.615,482.5346,515.030453,4.3162489309907
1,707.4462,482.7997,515.042474,4.34325635433197
1,705.895,482.7154,515.058457,4.31998865678906
1,702.567,481.7516,515.082457,4.30080015212297
1,700.5342,480.9142,515.090466,4.26179822534323
1,697.7191,481.4196,515.106477,4.22743847593665
1,695.9453,482.1606,515.126499,4.22689924016595
1,694.1259,482.6533,515.140475,4.27503418177366
1,693.0773,483.0739,515.15646,4.19196859002113
1,692.1382,482.9338,515.178461,4.21653129160404
1,691.5302,483.1357,515.188462,4.21658577397466
1,690.88,483.0708,515.204463,4.19752765446901
1,691.1308,482.8473,515.224494,4.23695473000407
1,690.801,482.7769,515.236467,4.21831663697958
1,691.6654,482.2375,515.252468,4.21639997512102
1,692.5818,482.2915,515.272493,4.22080885618925
1,694.2802,482.1135,515.286469,4.19276393949986
1,695.3819,481.8883,515.300469,4.22011408954859
1,696.6108,481.9413,515.322498,4.19954303652048
1,697.9982,481.4708,515.334469,4.19008871540427
1,698.9883,481.0135,515.35047,4.17335145175457
1,699.7392,480.5798,515.366473,4.12933761253953
1,700.0101,480.386,515.384473,4.11429582163692
1,699.9789,480.6703,515.398473,4.0893885307014
1,703.5748,480.503,515.416477,4.10142494365573
1,706.0978,480.3627,515.432475,4.09315479919314
1,713.588,480.5161,515.448474,4.09052381291986
1,718.7424,480.9035,515.464536,4.08554077148438
1,726.4476,481.2153,515.482479,4.08883253112435
1,731.9951,482.4399,515.496479,4.07980242744088
1,739.4337,482.136,515.512479,4.07739635556936
1,744.78,482.7213,515.53048,4.07115928828716
1,747.627,483.2272,515.54648,3.99498408660293
1,747.1423,484.6497,515.562502,3.99452773854136
1,746.39,485.9927,515.580484,3.99572076275945
1,745.4241,486.1737,515.594482,4.00550290942192
1,745.0139,486.3112,515.610487,4.01273416355252
1,745.0469,486.5088,515.628498,4.01540892198682
1,745.4346,486.7287,515.642484,3.98472975939512
1,745.9565,487.1831,515.658485,3.94332408905029
1,747.7944,487.0224,515.676501,3.97536670789123
1,748.9766,486.7711,515.692489,3.93840670585632
1,750.6249,486.5445,515.70649,3.943613730371
1,751.9733,486.4714,515.726495,3.99442110210657
1,753.0923,486.2715,515.740509,3.98628646507859
1,754.3436,485.9543,515.756509,3.99142503738403
1,756.1765,484.8303,515.776496,4.03052102774382
1,757.6624,483.7759,515.788505,4.04176907613873
1,759.3046,482.4663,515.804494,4.04430972412229
1,759.9703,481.7892,515.824514,4.01650695130229
1,761.1155,480.9544,515.838495,4.01870626956224
1,761.6943,480.5981,515.852517,3.96470399573445
1,761.9639,480.1904,515.874628,3.96863371133804
1,762.2152,480.058,515.886504,3.93959088250995
1,761.6904,480.2681,515.902498,3.94239369779825
1,760.5152,480.9381,515.920502,3.92186315730214
1,759.5411,481.7972,515.936501,3.91956977546215
1,758.7262,482.5727,515.950501,3.95831139758229
1,758.3641,483.1542,515.966502,3.93759179860353
1,758.3167,483.3874,515.984503,3.95355466753244
1,758.1874,483.7245,515.998503,3.92782920971513
1,758.129,484.1497,516.014504,3.92184546217322
1,755.3767,484.4301,516.032506,3.96708445623517
1,751.564,485.921,516.048538,4.02184249833226
1,744.8377,485.3788,516.064506,4.05461294576526
1,736.1619,486.2012,516.082519,4.02715941891074
1,727.5256,485.8209,516.096508,4.02731541544199
1,717.8376,485.793,516.114512,3.93801927566528
1,708.6009,486.0447,516.130512,3.91632504761219
1,699.0337,486.4962,516.146516,3.89742362312973
1,692.332,487.1803,516.162531,3.8835087325424
1,689.3293,487.1313,516.180538,3.88841703534126
1,688.9864,486.5135,516.194512,3.97132709622383
1,688.3865,487.154,516.21053,3.9725168608129
1,690.0506,486.7167,516.228516,3.94172267988324
1,689.5397,485.9265,516.244527,3.9410786703229
1,691.301,485.7275,516.258517,3.94169148057699
1,692.2606,485.3649,516.280519,3.90605791471899
1,693.7615,484.7856,516.292518,3.92725458368659
1,694.959,484.3469,516.308518,3.9675678126514
1,695.1871,484.7887,516.326519,3.98367876186967
1,695.2787,486.4678,516.34252,4.05103713274002
1,696.2556,486.7581,516.356521,4.06485702842474
1,695.0975,487.5646,516.376523,4.01673465967178
1,695.732,487.257,516.390523,4.00615250691772
1,694.8065,487.1881,516.406524,3.9413645863533
1,695.0762,486.9977,516.424529,3.94842913374305
1,694.5909,487.3908,516.438525,3.98376956582069
1,694.9724,487.44,516.454529,4.00245934724808
1,694.7979,487.1721,516.472559,4.03876835480332
1,695.5951,486.4324,516.488529,4.03379509225488
1,695.6136,486.7858,516.502529,4.02595847845078
1,696.2736,486.4775,516.522531,4.02985513210297
1,696.2363,486.1133,516.536547,3.98837868124247
1,696.5035,485.2654,516.552533,4.0082517080009
1,697.1566,484.855,516.566534,3.97373177111149
1,697.2625,484.9333,516.584536,3.97805450484157
1,696.3888,485.0845,516.600537,4.04226128011942
1,696.4192,485.5862,516.616542,4.02977271005511
1,694.5035,485.8023,516.632548,4.03027748689055
1,696.1505,485.411,516.650548,4.01651160791516
1,695.824,485.4347,516.664537,3.99402948096395
1,700.5183,479.7737,516.682589,4.00667265057564
1,707.4969,471.0159,516.69854,3.98889137431979
-1,NaN,NaN,516.71254,0
1,726.9999,435.299,516.73054,4.07086499035358
-1,NaN,NaN,516.744542,0
1,749.5965,399.9385,516.762542,3.95989045500755
1,778.2024,351.4743,516.780565,3.98289365693927
1,806.2457,308.6889,516.796554,3.91747150570154
1,831.2458,272.7644,516.812557,3.89719684608281
1,853.9629,240.2887,516.830546,3.85185587219894
1,874.9194,212.5083,516.84456,3.79617675207555
1,891.8208,191.9311,516.860547,3.83619009517133
1,900.3419,187.8197,516.878548,3.81831056438386
1,902.7134,195.6098,516.892569,3.80604504607618
1,904.7406,199.6054,516.908561,3.77184431999922
1,906.7548,199.5543,516.92855,3.76876001246274
1,908.2407,200.47,516.940566,3.77138890326023
1,907.8734,199.434,516.958553,3.79689130932093
1,908.6843,198.3631,516.978573,3.78951663151383
1,910.1678,196.4763,516.988566,3.77045455388725
-1,NaN,NaN,517.008569,0
-1,NaN,NaN,517.020575,0
-1,NaN,NaN,517.044575,0
-1,NaN,NaN,517.05256,0
-1,NaN,NaN,517.068569,0
-1,NaN,NaN,517.084568,0
-1,NaN,NaN,517.10456,0
-1,NaN,NaN,517.116563,0
-1,NaN,NaN,517.134569,0
-1,NaN,NaN,517.150561,0
-1,NaN,NaN,517.164573,0
-1,NaN,NaN,517.182576,0
1,685.3979,377.503,517.202567,4.05821204185486
1,646.5532,412.3189,517.218568,4.08490933477879
1,621.4105,444.0354,517.238568,4.10191668197513
1,624.314,451.6392,517.252569,4.14719711989164
1,652.6517,446.7091,517.264568,4.16877120733261
1,680.7936,440.1305,517.282584,4.18078899383545
1,708.9354,438.8541,517.298569,4.18484816327691
1,735.3972,438.8665,517.314589,4.13129664957523
1,738.1848,455.311,517.33057,4.1346731595695
1,716.8514,491.0995,517.347589,4.12947218865156
1,704.1495,514.3036,517.361573,4.18884353712201
1,700.4802,523.988,517.37958,4.20510396361351
1,698.7839,528.2803,517.395578,4.20141546055675
1,698.4226,527.0507,517.411576,4.2457222007215
1,698.504,524.6994,517.427576,4.23411466181278
1,696.8238,521.7271,517.445584,4.22503147274256
1,696.9488,515.7797,517.459577,4.27520927041769
1,695.6115,510.7054,517.481597,4.24750568345189
1,695.4545,504.6971,517.491604,4.2218379676342
1,694.5904,499.5113,517.509595,4.1721323505044
1,693.7429,494.251,517.527593,4.15362790226936
1,692.3509,489.3458,517.541609,4.15467191487551
1,691.9148,486.7465,517.557584,4.12713550031185
1,690.9789,485.4161,517.577614,4.14519431069493
1,691.4767,485.2403,517.589591,4.12166025489569
1,690.9987,485.3376,517.60559,4.10958006978035
1,691.517,484.5061,517.625593,4.10407921299338
1,691.7585,484.2479,517.637587,4.04693512246013
1,691.9993,484.0461,517.65559,4.02601342648268
1,692.5006,484.1325,517.673624,4.01697214692831
1,693.7547,484.4218,517.687589,4.02655499055982
1,692.764,484.4239,517.703593,4.01692884042859
1,694.8748,483.4661,517.723605,4.02228627353907
1,695.1905,483.3776,517.735592,4.02070581912994
1,708.6432,466.4148,517.753603,4.01379587128758
1,720.6148,451.786,517.773637,3.99200152605772
1,742.5167,416.1861,517.783611,3.99368489161134
-1,NaN,NaN,517.797596,0
-1,NaN,NaN,517.819678,0
-1,NaN,NaN,517.829598,0
-1,NaN,NaN,517.847598,0
-1,NaN,NaN,517.863598,0
-1,NaN,NaN,517.8796,0
-1,NaN,NaN,517.895603,0
-1,NaN,NaN,517.913601,0
-1,NaN,NaN,517.927601,0
-1,NaN,NaN,517.945634,0
-1,NaN,NaN,517.959606,0
-1,NaN,NaN,517.979604,0
-1,NaN,NaN,517.993612,0
-1,NaN,NaN,518.011607,0
-1,NaN,NaN,518.027607,0
-1,NaN,NaN,518.041607,0
-1,NaN,NaN,518.057608,0
-1,NaN,NaN,518.075666,0
-1,NaN,NaN,518.08961,0
-1,NaN,NaN,518.10761,0
-1,NaN,NaN,518.125643,0
-1,NaN,NaN,518.139613,0
-1,NaN,NaN,518.155614,0
-1,NaN,NaN,518.175634,0
-1,NaN,NaN,518.187616,0
-1,NaN,NaN,518.203618,0
-1,NaN,NaN,518.223617,0
-1,NaN,NaN,518.235635,0
-1,NaN,NaN,518.253635,0
-1,NaN,NaN,518.269634,0
-1,NaN,NaN,518.28562,0
-1,NaN,NaN,518.301625,0
-1,NaN,NaN,518.31964,0
-1,NaN,NaN,518.333641,0
-1,NaN,NaN,518.349653,0
-1,NaN,NaN,518.367634,0
-1,NaN,NaN,518.381646,0
-1,NaN,NaN,518.399639,0
-1,NaN,NaN,518.414039,0
-1,NaN,NaN,518.431626,0
-1,NaN,NaN,518.447627,0
-1,NaN,NaN,518.46363,0
-1,NaN,NaN,518.47963,0
-1,NaN,NaN,518.49563,0
-1,NaN,NaN,518.513661,0
-1,NaN,NaN,518.529631,0
-1,NaN,NaN,518.545647,0
-1,NaN,NaN,518.561633,0
-1,NaN,NaN,518.577651,0
-1,NaN,NaN,518.593635,0
-1,NaN,NaN,518.611657,0
-1,NaN,NaN,518.627638,0
-1,NaN,NaN,518.641658,0
-1,NaN,NaN,518.659639,0
-1,NaN,NaN,518.677671,0
-1,NaN,NaN,518.691652,0
-1,NaN,NaN,518.707667,0
-1,NaN,NaN,518.727643,0
-1,NaN,NaN,518.739655,0
-1,NaN,NaN,518.755647,0
-1,NaN,NaN,518.777661,0
-1,NaN,NaN,518.787656,0
-1,NaN,NaN,518.803659,0
-1,NaN,NaN,518.826663,0
-1,NaN,NaN,518.836647,0
-1,NaN,NaN,518.854654,0
-1,NaN,NaN,518.870685,0
-1,NaN,NaN,518.886651,0
-1,NaN,NaN,518.900652,0
-1,NaN,NaN,518.918657,0
-1,NaN,NaN,518.934652,0
-1,NaN,NaN,518.95067,0
-1,NaN,NaN,518.966658,0
-1,NaN,NaN,518.983656,0
-1,NaN,NaN,518.999655,0
-1,NaN,NaN,519.015664,0
-1,NaN,NaN,519.031658,0
-1,NaN,NaN,519.049658,0
-1,NaN,NaN,519.065764,0
-1,NaN,NaN,519.08366,0
