Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,874.6071,393.0045,782.093411,4.04006289318204
1,869.2698,417.7631,782.109414,4.03280928730965
1,862.3262,444.3324,782.130431,4.01173299178481
1,857.5502,462.554,782.142398,4.03000926598907
1,853.7059,472.9519,782.158412,4.03881957754493
1,851.1416,481.1517,782.1784,4.05183527618647
1,849.2336,482.6865,782.190427,4.08035423606634
1,848.3941,484.3836,782.206415,4.03737602755427
1,847.2684,484.989,782.230407,4.02604136615992
1,846.7368,485.4405,782.238419,4.02734754607081
1,846.4915,484.8252,782.25642,4.04501333832741
1,846.914,484.4028,782.274405,4.06616739928722
1,847.4368,483.4752,782.288422,4.06033685430884
1,848.2165,483.7265,782.302423,4.04428690671921
1,848.8947,482.912,782.326463,4.02360362932086
1,853.1645,486.3134,782.336408,4.02833381667733
1,857.0537,489.2868,782.354407,4.07785782590508
1,860.8156,492.5843,782.370414,4.10313671454787
1,864.4898,495.7295,782.386422,4.09101089462638
1,863.753,496.6876,782.400449,4.12177015095949
1,863.8148,496.3289,782.420425,4.14342759177089
1,862.8458,497.5616,782.434413,4.17964300140738
1,862.9066,497.3208,782.450427,4.22610016539693
1,858.2172,495.7908,782.466441,4.21007815748453
1,850.7756,488.8838,782.484434,4.16433718055487
1,847.1475,485.4873,782.500427,4.14797198027372
1,847.4203,485.28,782.516439,4.15490660816431
1,847.7967,485.0504,782.53443,4.18894831091166
1,847.5269,485.368,782.548436,4.23698918893933
1,847.1652,485.6333,782.562436,4.23479359596968
1,846.5424,486.3038,782.582421,4.2556063272059
1,846.0439,486.7823,782.59644,4.2405272834003
1,842.6343,488.4135,782.612437,4.21459460631013
1,832.6295,488.6272,782.632427,4.25701215863228
1,818.1892,488.9543,782.644424,4.25604358315468
1,798.7994,487.3857,782.660446,4.2737228795886
1,777.5284,485.2635,782.680426,4.29680058732629
1,757.1761,482.9217,782.694426,4.28213970735669
1,736.5773,480.8844,782.710445,4.27620625123382
1,716.1026,478.7233,782.730427,4.29379567503929
1,698.6967,476.0727,782.742447,4.31809714064002
1,690.6435,474.3012,782.758428,4.33291867375374
1,690.3312,475.0069,782.780444,4.33901231735945
1,690.7623,476.104,782.790448,4.33166744187474
1,690.8315,476.4744,782.806464,4.34192176908255
1,691.5941,476.8369,782.826434,4.32580942288041
1,693.0171,476.6685,782.840453,4.32922318577766
1,694.7551,476.8357,782.854457,4.31581865996122
1,696.5968,476.9322,782.87648,4.29158564656973
1,698.6551,477.2451,782.888435,4.28347988054156
1,700.7235,477.8169,782.904454,4.24760673195124
1,702.6104,478.4528,782.922464,4.21368703246117
1,704.2172,479.4935,782.936464,4.18370077386498
1,705.2269,480.669,782.952438,4.14771446958184
1,706.0901,481.7978,782.970459,4.14244644343853
1,706.7518,482.8409,782.986443,4.13936097174883
1,707.1264,483.4954,783.000441,4.15134383365512
1,707.1678,483.383,783.018997,4.20155609026551
1,705.3839,482.1437,783.034443,4.21453034505248
1,703.56,480.3214,783.050472,4.18552057817578
1,699.9423,477.15,783.068445,4.1571706533432
1,696.41,473.7189,783.084448,4.13767294958234
1,692.1721,470.0808,783.100464,4.13555325940251
1,687.7158,466.1935,783.114464,4.14287205785513
1,683.2567,462.3828,783.132447,4.14276635274291
1,679.5262,458.9815,783.146462,4.14215307682753
1,677.8233,456.8411,783.164466,4.1613825596869
1,677.256,455.69,783.182469,4.16950508952141
1,676.6971,454.413,783.196453,4.17802855372429
1,676.4241,453.7082,783.212471,4.18110843747854
1,676.3344,453.295,783.230454,4.16591903194785
1,676.2828,453.1096,783.244458,4.16556373238564
1,675.9261,453.4487,783.260455,4.16031153872609
1,675.3455,453.7658,783.282456,4.19155973941088
1,674.3862,454.3692,783.294456,4.16241120547056
1,673.3618,454.941,783.310456,4.14712075144053
1,671.5955,455.5176,783.330461,4.1334736160934
1,671.334,456.0614,783.342458,4.1170883923769
1,670.3001,455.9636,783.358476,4.16540913283825
1,670.7206,455.4734,783.378477,4.17282013222575
1,671.0932,454.4885,783.392462,4.16732532903552
1,671.397,453.6839,783.406462,4.16628643870354
1,671.9874,452.9587,783.42847,4.1541843675077
1,672.476,452.4047,783.440465,4.15592454373837
1,673.5527,452.1824,783.456482,4.14199475198984
1,674.0338,451.9521,783.474485,4.13879752159119
1,673.3904,451.6789,783.49047,4.11998853087425
1,673.0686,451.3946,783.504466,4.11313166841865
1,672.5083,451.1543,783.522471,4.13017626851797
1,672.0112,450.8954,783.536468,4.10063471645117
1,671.7418,450.3291,783.552486,4.10292623564601
1,671.6904,449.6711,783.570473,4.10263380035758
1,671.8816,449.033,783.586471,4.1208122856915
1,672.0607,448.817,783.602471,4.12087421864271
1,672.3397,448.688,783.620475,4.13220841437578
1,672.6461,448.7446,783.634478,4.12418274208903
1,672.8873,448.937,783.650496,4.10801777616143
1,673.0125,449.0057,783.666476,4.09842142835259
1,673.0227,449.2099,783.684485,4.08073933795094
1,673.2026,449.1609,783.698476,4.06979210674763
1,675.2028,449.7889,783.716489,4.01896517723799
-1,NaN,NaN,783.732478,0
-1,NaN,NaN,783.746479,0
-1,NaN,NaN,783.762479,0
-1,NaN,NaN,783.778497,0
-1,NaN,NaN,783.794482,0
1,696.046,447.7384,783.818707,4.02917945757508
1,723.6948,446.4966,783.834488,3.96262528374791
1,764.9627,442.0428,783.852502,3.79464053548872
1,811.5286,445.153,783.866498,3.91319952905178
1,852.3636,449.3887,783.880508,3.95255535840988
1,899.4125,465.8836,783.89449,3.97086935117841
1,945.2431,487.2151,783.910488,4.02813963592052
1,998.9715,515.4327,783.930508,4.02087206020951
1,1034.571,549.1173,783.944507,4.00056783109903
1,1054.445,589.8337,783.960525,3.85637185536325
1,1072.732,633.3778,783.978515,3.89411184005439
1,1092.396,671.2377,783.992493,3.90306790359318
1,1110.627,698.7183,784.008494,3.94046260043979
1,1123.998,717.6924,784.026508,3.95688973367214
-1,NaN,NaN,784.040495,3.96788911893964
-1,NaN,NaN,784.056507,3.96062666550279
-1,NaN,NaN,784.076496,3.94095107913017
-1,NaN,NaN,784.088497,3.91707103699446
-1,NaN,NaN,784.104498,3.90187208540738
-1,NaN,NaN,784.122523,3.91332199797034
-1,NaN,NaN,784.138516,3.95545922219753
-1,NaN,NaN,784.1545,3.99210723116994
-1,NaN,NaN,784.172531,3.84478876367211
-1,NaN,NaN,784.186515,3.9547523483634
1,1090.289,711.1755,784.202503,3.94517462700605
1,1046.908,683.8787,784.224522,3.97143326699734
1,1000.929,661.2429,784.236505,4.09915763884783
1,948.8289,629.9718,784.251524,4.13951789960265
1,895.2155,600.3738,784.267507,4.13248175755143
1,843.4724,569.384,784.283529,4.1734492406249
1,792.7753,539.0094,784.299528,4.18397318571806
1,757.5694,519.2545,784.317542,4.17041312903166
1,738.0917,506.6045,784.331526,4.186209756881
1,727.8759,498.0598,784.349511,4.22494998201728
1,725.7319,494.9973,784.363526,4.23911586403847
1,724.7998,493.0037,784.381529,4.26390627399087
1,722.1399,492.9728,784.397512,4.22048335894942
1,721.3417,492.5218,784.413531,4.23266366124153
1,716.0969,492.0071,784.429514,4.25822241231799
1,713.2927,492.0094,784.447531,4.27616620436311
1,708.5227,491.6354,784.461517,4.27462020888925
1,704.1748,491.3591,784.479535,4.25576884299517
1,699.6653,491.0579,784.495518,4.23283968120813
1,694.8713,490.7592,784.511537,4.21670638024807
1,692.4091,490.4016,784.527534,4.20048972591758
1,690.7302,489.7923,784.543547,4.18821908533573
1,689.5957,489.6546,784.55952,4.15073288604617
1,689.4185,490.0092,784.577539,4.1152024641633
1,688.441,490.6154,784.591544,4.10752510651946
1,687.8179,491.466,784.607525,4.05862182378769
1,687.6426,492.244,784.627542,4.04672371223569
1,687.7299,492.8895,784.639544,4.01330552995205
1,687.7683,493.6342,784.657538,3.96299129351974
1,687.5237,490.4331,784.675542,3.99740366265178
1,686.0671,487.6367,784.689537,3.9796456694603
1,685.4852,481.0159,784.705529,3.96880879998207
1,683.2016,474.6787,784.723574,3.95953934639692
1,682.0176,468.4903,784.737529,3.95243801176548
1,679.9695,462.5416,784.755532,3.95288877189159
1,677.7605,456.9904,784.771583,3.95304057747126
1,675.3093,451.7157,784.78755,3.98090854287148
1,673.45,449.3236,784.803533,3.95435839891434
1,673.2338,450.0349,784.821554,3.9796051569283
1,673.0475,450.4548,784.835552,3.97011637687683
1,672.21,450.5302,784.853552,3.95472068339586
1,671.8428,450.5198,784.86754,3.97885171696544
1,671.7178,450.0897,784.883537,3.96987469866872
1,671.6346,449.5909,784.901555,3.98962665349245
1,671.6665,449.1513,784.915569,3.99493193253875
1,671.659,448.599,784.93154,4.00366634130478
1,671.3948,448.4108,784.949542,4.01149690151215
1,671.0831,448.4686,784.965559,4.00108750909567
1,670.8116,448.4849,784.981559,4.00801841169596
1,670.7266,448.5108,784.997544,4.01641568168998
1,670.8524,448.4156,785.013545,3.98373883217573
1,671.116,448.3221,785.029566,3.9990246295929
1,671.5522,448.3047,785.045565,4.0044910274446
1,672.1641,448.0476,785.061548,4.02922881767154
1,672.8601,447.8868,785.079576,4.04311483725905
1,673.5474,447.7648,785.093547,4.03997395187616
1,673.9697,447.6987,785.10955,4.0536536835134
1,674.0286,448.0078,785.127567,4.05241595581174
1,673.6599,448.0938,785.14355,4.08088322728872
1,673.0149,448.1289,785.159551,4.10678470507264
1,672.413,448.0537,785.17557,4.08228440210223
1,671.9106,447.7965,785.191552,4.06905077397823
1,671.5427,447.6107,785.209555,4.05635545030236
1,671.2947,447.1855,785.225555,4.06014826148748
1,670.9412,446.8534,785.239572,4.08279616385698
1,670.6384,446.5779,785.257557,4.11648955196142
1,670.4096,446.2558,785.27558,4.13690134882927
1,670.3171,446.1489,785.289576,4.15442558005452
1,670.1725,445.8413,785.306593,4.13961242884398
1,669.786,445.1594,785.32458,4.1508125141263
1,669.3339,444.5805,785.338576,4.15323814377189
1,668.746,443.774,785.354566,4.15157387033105
1,668.2231,443.2484,785.372582,4.17153770104051
1,667.7619,442.8467,785.386583,4.16007358580828
1,667.3311,442.3796,785.402587,4.14820574223995
1,667.0026,442.2717,785.424583,4.12223162129521
1,666.7668,442.0353,785.436565,4.11069858819246
1,666.968,442.3327,785.452579,4.10911720246077
1,667.2289,442.8828,785.46857,4.09193243831396
1,668.0168,443.2997,785.484586,4.09406190738082
1,668.9859,443.8033,785.500574,4.12311544641852
-1,NaN,NaN,785.516573,0
1,680.4771,439.7409,785.532586,4.15543466806412
1,697.3156,430.8737,785.550592,4.15482930839062
1,717.1277,417.4058,785.568574,4.15939604863524
1,747.0966,396.097,785.582592,4.09996695816517
1,775.29,372.9714,785.598592,4.10346454009414
1,806.6683,348.7328,785.617423,4.06624050810933
1,835.0527,325.4908,785.630597,4.0784478187561
1,859.7106,305.8362,785.646599,4.06310940161347
1,878.8932,289.0438,785.662607,4.06440440565348
1,890.8565,277.5073,785.678577,4.06272476539016
1,897.6547,270.5275,785.694578,4.11801086738706
1,900.4517,267.9141,785.71258,4.1348529048264
1,900.9367,267.7536,785.72858,4.14164317771792
1,901.7377,266.8936,785.744598,4.1297166608274
1,902.1285,265.4232,785.760587,4.10770485177636
1,902.7056,264.1827,785.778582,4.08242596313357
1,903.0304,263.3719,785.792601,4.06631221994758
1,902.5347,264.3929,785.808585,4.04438702389598
1,899.9207,267.4638,785.830586,3.98253183811903
1,888.9478,278.2001,785.840605,3.96867282688618
1,873.9208,291.6639,785.858588,3.95780894905329
1,850.5501,312.5792,785.878588,3.93437454476953
1,822.8264,335.6891,785.888606,3.95485246554017
1,794.6757,360.2362,785.90459,3.92926204949617
1,763.1335,387.1726,785.928608,3.9096362888813
1,732.1467,412.7186,785.938608,3.9186947979033
1,703.0944,435.8687,785.956614,3.90225974842906
1,686.2839,449.4971,785.974606,3.90016939491034
1,682.6709,453.4768,785.986593,3.89781780540943
1,681.1492,455.4327,786.002612,3.88543633744121
1,681.1279,455.4339,786.024623,3.87604022398591
1,681.4045,455.0552,786.034595,3.86857031844556
1,680.8386,454.6539,786.050597,3.87887167744339
1,680.6501,453.6436,786.070697,3.88709455728531
1,680.4213,452.4836,786.084619,3.90514987520874
1,680.1088,451.43,786.100616,3.90438339672983
1,679.856,450.3635,786.121023,3.89782688580453
1,679.4911,449.4517,786.132618,3.89526225626469
1,679.1317,448.7354,786.148601,3.88617464341223
1,678.4592,447.9946,786.166606,3.88479698449373
1,677.404,447.6293,786.182622,3.84937971830368
1,676.3281,447.2018,786.198603,3.82936210371554
1,675.0999,447.1903,786.215548,3.84360272437334
1,674.0892,447.2623,786.230605,3.84434568695724
1,673.1172,447.425,786.246624,3.88872786425054
1,672.3672,447.8009,786.262627,3.91466217115521
1,671.9478,448.2103,786.280627,3.91566660255194
1,671.7724,448.9951,786.294621,3.92765086144209
1,671.7919,449.6492,786.310631,3.92875727266073
1,671.9293,450.4951,786.328623,3.92067199572921
1,672.1256,451.1737,786.344626,3.92664922401309
1,672.2612,451.5468,786.358646,3.92679590731859
1,672.3973,451.7575,786.378642,3.93974082544446
1,672.2799,451.6497,786.392613,3.95656563341618
1,671.8718,451.5745,786.408615,3.95837565883994
1,671.3865,451.4391,786.428616,4.00106282904744
1,670.9841,451.2994,786.440631,4.01023123413324
1,670.7012,451.218,786.456617,4.04472881928086
1,670.3903,450.8958,786.47862,4.07391926273704
1,670.2316,450.6288,786.490636,4.06199414283037
1,670.0807,450.4567,786.506639,4.06422419473529
1,670.19,450.3165,786.528623,4.05868794769049
1,670.5588,450.3541,786.538634,4.03662025928497
1,674.6185,450.658,786.55464,4.06000157818198
1,677.9987,452.4828,786.576626,4.01472533121705
1,695.1208,453.9738,786.588656,4.00888873264194
1,707.8443,457.0211,786.604641,4.02518920600414
1,735.0023,459.0674,786.62063,4.01270389556885
1,754.4815,461.8086,786.636669,4.06275456771255
1,785.3273,465.8183,786.652646,4.10837959498167
1,802.3922,468.9118,786.672631,4.05893428251147
1,841.9174,482.0297,786.686641,4.06953739002347
1,869.1265,493.642,786.704647,4.03908034786582
1,907.5681,513.1165,786.723635,4.02444088831544
1,939.2086,534.2667,786.733653,4.05200198292732
1,972.4997,556.7092,786.75165,3.99486860260367
1,1004.801,579.6813,786.76764,3.9416840299964
1,1034.006,601.0049,786.783652,3.93697805702686
1,1065.771,622.2834,786.797652,3.88749246485531
1,1087.746,636.1224,786.813654,3.86415328830481
1,1088.702,639.4775,786.831637,3.83826368488371
1,1087.619,641.2848,786.847655,3.81885003298521
1,1086.462,644.8068,786.863637,3.76001396216452
1,1091.458,660.0447,786.885639,3.78675991669297
1,1094.681,675.9572,786.895659,3.78160341642797
1,1104.199,704.9664,786.913657,3.75437550246716
-1,NaN,NaN,786.931644,3.7675085477531
-1,NaN,NaN,786.943642,0
-1,NaN,NaN,786.959661,3.79142863675952
-1,NaN,NaN,786.981658,0
-1,NaN,NaN,786.993659,3.7906828802079
-1,NaN,NaN,787.007645,0
-1,NaN,NaN,787.031648,3.9303433150053
-1,NaN,NaN,787.041646,3.89539380557835
-1,NaN,NaN,787.057648,3.88837489299476
-1,NaN,NaN,787.079655,3.99275729432702
-1,NaN,NaN,787.091668,4.0170974098146
-1,NaN,NaN,787.10765,3.98132810369134
-1,NaN,NaN,787.129653,4.07362636178732
1,1000.978,692.5083,787.137686,4.0743388235569
1,964.6166,647.4672,787.15567,4.08259546384215
1,932.4252,604.5534,787.173705,4.08858619630337
1,902.7027,564.1457,787.189654,4.10620309412479
1,884.0346,540.8458,787.203656,4.12177154794335
1,874.5527,530.7219,787.221659,4.15621604770422
1,869.9208,524.4268,787.235674,4.20239754021168
1,869.7437,523.664,787.251657,4.19874582439661
1,869.9517,522.9366,787.271803,4.21645678579807
1,869.3962,521.675,787.285659,4.2198826558888
1,869.4155,521.577,787.301659,4.22673253342509
1,868.9282,521.0627,787.317668,4.1526579298079
1,868.3427,520.9287,787.333663,4.18707495555282
1,866.1729,521.3693,787.349665,4.15821652859449
1,864.7047,522.1707,787.365682,4.20270161703229
1,861.4834,523.518,787.383665,4.26554773002863
1,858.9355,524.4924,787.399684,4.25481610000134
1,856.188,525.5982,787.415684,4.27806144580245
1,854.7166,523.402,787.431692,4.32275701314211
1,851.6637,521.1535,787.447686,4.27606655284762
1,851.2817,514.7282,787.463686,4.30160062387586
1,849.5952,508.111,787.481672,4.27456200122833
1,850.812,501.5467,787.495687,4.27707610651851
1,849.2983,494.6615,787.511689,4.27169213071465
1,849.7308,488.4229,787.529696,4.24741487950087
1,848.8848,482.086,787.54569,4.20235516503453
1,848.0496,480.4989,787.561674,4.20129159465432
1,846.0836,481.114,787.581744,4.21758694574237
1,845.5372,482.5378,787.593675,4.24357177689672
1,843.7788,483.1808,787.609676,4.29905252531171
1,843.5437,484.0891,787.629679,4.30658459663391
1,842.9302,484.0147,787.641678,4.29655611515045
1,843.3453,483.8134,787.657678,4.28626453503966
1,845.364,482.7073,787.677692,4.24390193074942
1,837.745,483.4676,787.689705,4.27268818020821
1,830.2884,483.4149,787.707695,4.32536704465747
1,813.7093,485.0955,787.725715,4.35830419883132
1,795.2735,486.9153,787.741709,4.3615410104394
1,777.678,489.0126,787.755701,4.36645001173019
1,758.7342,491.1479,787.775703,4.38582990318537
1,738.9204,493.0173,787.787723,4.37696883454919
1,716.7296,495.6165,787.803704,4.34472132474184
1,703.5526,497.608,787.823715,4.3493639677763
1,702.9883,497.9419,787.835755,4.31587919592857
1,702.9642,498.2307,787.85172,4.31953091174364
1,702.4658,498.42,787.871722,4.36620460823178
1,702.3923,498.3807,787.885691,4.37402818351984
1,702.5728,498.2823,787.901691,4.40563261508942
1,702.7005,497.8729,787.919713,4.41980455070734
1,702.4682,497.288,787.933694,4.41165827214718
1,702.0438,495.8171,787.949697,4.40392130985856
1,701.6812,493.8211,787.967695,4.39011957496405
1,701.2972,491.3554,787.983696,4.38099866732955
1,701.0021,488.6563,787.999712,4.38529811799526
1,700.7451,486.3553,788.015713,4.38009109348059
1,700.5007,484.1334,788.031698,4.39485721290112
1,700.3448,482.4915,788.047716,4.37411107122898
1,700.3981,481.423,788.06372,4.35365363955498
1,700.49,480.6477,788.07973,4.34146216139197
1,700.3656,481.0234,788.095718,4.28814766928554
-1,NaN,NaN,788.111702,0
1,696.5741,479.6848,788.127713,4.286571405828
-1,NaN,NaN,788.145704,0
1,690.4583,471.775,788.161721,4.27057687193155
-1,NaN,NaN,788.177722,0
1,684.6422,460.1762,788.193706,4.26577311009169
1,681.4526,455.0574,788.209705,4.28293086588383
1,678.8545,449.3643,788.227707,4.31991554796696
-1,NaN,NaN,788.241709,0
1,677.4126,441.6304,788.25771,4.32100845500827
1,677.4995,441.5517,788.277728,4.33969357982278
1,676.6124,442.5074,788.291712,4.36352239921689
1,676.6318,443.0098,788.305731,4.34096064418554
1,676.0659,443.9189,788.32577,4.37172222882509
1,675.2041,444.6886,788.339732,4.37093246728182
1,674.2782,445.4165,788.355714,4.35785669833422
1,673.677,446.2684,788.373905,4.34982171282172
1,673.2426,447.0264,788.389718,4.35747485607862
1,672.7222,447.966,788.403716,4.36391634866595
1,672.572,448.5819,788.421783,4.36286488547921
1,672.5063,449.0088,788.437721,4.3609538115561
1,672.4219,449.3398,788.453737,4.3265363201499
1,672.4962,449.5862,788.471792,4.3399864807725
1,672.2611,449.9783,788.485722,4.360465798527
1,672.1485,450.2344,788.501723,4.36432054266334
