Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713.1127,495.7705,590.598953,4.08652704209089
1,713.4088,495.0319,590.618954,4.09071473404765
1,713.5835,494.1664,590.632973,4.09334572032094
1,713.9117,493.3863,590.646972,4.0993238799274
1,714.0444,492.7613,590.668957,4.08209208399057
1,714.3035,492.1516,590.680957,4.07363707199693
1,714.5006,491.7053,590.696957,4.07828250899911
1,714.7021,491.3829,590.712961,4.07055439427495
1,714.869,490.8467,590.728958,4.10288712009788
1,714.9275,490.5294,590.744974,4.11147577688098
1,714.9344,489.9353,590.762962,4.11559687927365
1,713.9245,486.8396,590.778961,4.13643568754196
1,710.4232,485.0526,590.794961,4.11171792075038
1,707.5695,479.8434,590.810982,4.10856259986758
1,700.8096,476.0538,590.826989,4.0916632860899
1,696.4357,471.8273,590.842983,4.09229984506965
1,690.7605,467.6835,590.858966,4.11902135238051
1,686.1945,464.4248,590.878978,4.12748288363218
1,680.235,459.1987,590.890967,4.15799673646688
1,677.7942,457.6805,590.90898,4.15615225210786
1,675.5791,453.5353,590.924984,4.17441222816706
1,678.3141,452.0283,590.940968,4.19522169977427
1,678.5476,448.8617,590.956988,4.18974785134196
1,681.5545,447.2843,590.976974,4.20076539739966
1,680.5747,446.318,590.98897,4.19768551364541
1,686.8465,447.1081,591.004985,4.20951237902045
1,691.5944,451.462,591.024989,4.22113016247749
1,713.2777,461.13,591.038972,4.22167638316751
1,731.9399,474.7036,591.054972,4.21550869941711
1,770.7556,500.0215,591.076975,4.17448952794075
1,807.6302,526.6712,591.088993,4.16647642850876
1,866.4636,561.9124,591.102975,4.10594930872321
1,925.3525,597.2674,591.126979,4.07076766714454
1,997.0473,635.4835,591.136988,4.00020694360137
1,1060.091,673.204,591.152978,3.97521443665028
1,1118.161,705.9753,591.170992,3.91080230474472
-1,NaN,NaN,591.184995,3.91528150066733
-1,NaN,NaN,591.201018,3.87064903043211
-1,NaN,NaN,591.222994,3.86447599157691
-1,NaN,NaN,591.234986,3.83474305272102
-1,NaN,NaN,591.250985,3.78390215337276
-1,NaN,NaN,591.273012,3.73196043074131
-1,NaN,NaN,591.282985,3.70731926523149
-1,NaN,NaN,591.298985,3.60209750942886
-1,NaN,NaN,591.31499,3.62281547859311
-1,NaN,NaN,591.333003,3.61531064845622
-1,NaN,NaN,591.346985,3.65167506970465
-1,NaN,NaN,591.361,0
-1,NaN,NaN,591.38099,3.73728922568262
-1,NaN,NaN,591.392989,0
-1,NaN,NaN,591.408989,0
-1,NaN,NaN,591.431009,3.87949449941516
-1,NaN,NaN,591.443011,4.13907878100872
1,1082.902,691.8827,591.458993,4.18270332738757
1,1021.059,659.8425,591.478993,4.15345933288336
1,959.9868,626.119,591.490994,4.19016694650054
1,898.1258,592.1407,591.509012,4.21746587380767
-1,NaN,NaN,591.525007,0
-1,NaN,NaN,591.538996,0
1,835.4665,556.9816,591.556995,4.2307348921895
1,781.2867,526.7896,591.574998,4.23128297552466
1,755.2747,508.5094,591.588997,4.25608363002539
1,750.8838,501.548,591.605038,4.27864817902446
1,745.2805,494.6792,591.627025,4.30266140028834
1,736.9708,489.3066,591.637001,4.28026961162686
1,730.7657,483.8371,591.653018,4.28535090759397
1,724.1078,479.4212,591.674005,4.283856600523
1,717.3586,475.705,591.688002,4.26668487489223
1,710.6387,472.8851,591.702005,4.23115072771907
1,706.6096,472.6039,591.721025,4.23005130141974
1,707.2385,475.0505,591.735073,4.19891439378262
-1,NaN,NaN,591.749016,0
-1,NaN,NaN,591.765008,0
-1,NaN,NaN,591.781007,0
-1,NaN,NaN,591.797009,0
-1,NaN,NaN,591.815014,0
-1,NaN,NaN,591.829014,0
-1,NaN,NaN,591.847008,0
-1,NaN,NaN,591.863012,0
-1,NaN,NaN,591.879011,0
-1,NaN,NaN,591.895011,0
-1,NaN,NaN,591.911013,0
-1,NaN,NaN,591.929014,0
-1,NaN,NaN,591.943015,0
-1,NaN,NaN,591.959031,0
-1,NaN,NaN,591.977024,0
-1,NaN,NaN,591.993017,0
-1,NaN,NaN,592.009037,0
-1,NaN,NaN,592.02702,0
-1,NaN,NaN,592.041031,0
-1,NaN,NaN,592.057019,0
-1,NaN,NaN,592.075025,0
-1,NaN,NaN,592.089024,0
-1,NaN,NaN,592.107037,0
-1,NaN,NaN,592.123027,0
-1,NaN,NaN,592.139039,0
-1,NaN,NaN,592.155041,0
-1,NaN,NaN,592.175039,0
-1,NaN,NaN,592.187026,0
-1,NaN,NaN,592.203028,0
-1,NaN,NaN,592.223046,0
-1,NaN,NaN,592.235028,0
-1,NaN,NaN,592.251028,0
-1,NaN,NaN,592.271079,0
-1,NaN,NaN,592.28503,0
-1,NaN,NaN,592.30103,0
-1,NaN,NaN,592.317033,0
-1,NaN,NaN,592.333032,0
-1,NaN,NaN,592.349031,0
-1,NaN,NaN,592.365036,0
-1,NaN,NaN,592.383034,0
-1,NaN,NaN,592.397035,0
-1,NaN,NaN,592.415054,0
-1,NaN,NaN,592.431036,0
-1,NaN,NaN,592.447036,0
-1,NaN,NaN,592.463058,0
-1,NaN,NaN,592.481039,0
-1,NaN,NaN,592.495038,0
-1,NaN,NaN,592.511054,0
-1,NaN,NaN,592.529041,0
-1,NaN,NaN,592.545041,0
1,716.4092,480.2672,592.563043,4.51393565163016
1,720.1462,481.8206,592.579043,4.56314394250512
1,729.8969,485.0976,592.595048,4.56069596111774
1,732.8067,485.3598,592.611044,4.56399330869317
1,734.1034,484.0704,592.629046,4.56220889464021
1,732.174,483.0645,592.643046,4.54370304942131
1,731.8985,480.8942,592.659046,4.51941369101405
1,728.5689,477.4413,592.677077,4.50839614495635
1,719.6037,472.7286,592.693065,4.50219167396426
1,704.7039,468.7179,592.70905,4.52542351558805
1,699.6412,469.9605,592.727061,4.51611308380961
1,697.3738,469.4872,592.741079,4.5597474090755
1,695.907,467.4987,592.757069,4.58252057433128
1,693.5267,466.9063,592.777069,4.58284839987755
1,691.4189,464.4923,592.789054,4.57493541762233
1,687.6376,462.4467,592.805057,4.54821810126305
1,684.7377,459.985,592.823082,4.55690594390035
1,679.5846,457.3677,592.839057,4.58637857809663
1,677.3962,454.3876,592.855075,4.58919676020741
1,670.3047,450.6011,592.871648,4.57590725272894
1,669.0445,448.8911,592.887088,4.56492183730006
1,666.5279,448.957,592.903058,4.56956773996353
1,668.4642,448.5451,592.921061,4.55141253769398
1,665.6163,448.435,592.935078,4.56569110974669
1,669.176,448.7334,592.951061,4.53532300889492
1,670.4857,449.6758,592.971102,4.51982533559203
1,676.9579,452.5226,592.985064,4.50001284480095
1,679.7438,457.9932,593.001075,4.47681685909629
1,687.4024,463.7303,593.017064,4.47868136689067
1,690.6842,466.8069,593.035065,4.46331221610308
1,697.9016,470.5909,593.049081,4.4615208171308
1,702.9061,476.0945,593.065073,4.41745668649673
1,708.3892,482.2563,593.083067,4.39988728612661
1,710.9385,485.1928,593.097067,4.40203072503209
1,712.5827,486.3814,593.113096,4.38079005107284
1,714.077,487.7811,593.131071,4.37508756294847
1,715.1885,489.16,593.147071,4.37457486987114
1,715.5182,490.5437,593.163068,4.36539202928543
1,715.5912,491.1705,593.179101,4.36003506183624
1,713.3097,490.3271,593.195071,4.38522268086672
1,713.4725,489.7359,593.211074,4.38160868361592
1,710.9449,489.741,593.227085,4.38018096610904
1,711.5984,489.7236,593.245092,4.38206177204847
1,710.248,491.2207,593.261074,4.35979571193457
1,710.6248,492.328,593.279076,4.35686809942126
1,710.8787,493.2439,593.29308,4.36677364632487
1,711.3039,494.0584,593.309088,4.36673080548644
1,712.5362,495.2949,593.327089,4.35931142419577
1,713.0858,496.7239,593.343078,4.37355926260352
1,713.1411,496.5583,593.357078,4.36467910185456
1,713.1945,495.5441,593.377091,4.38488787040114
1,712.2745,495.1401,593.38908,4.38437098637223
1,711.7538,494.4019,593.407081,4.39332146197557
1,711.2554,494.1336,593.42508,4.39091445878148
1,710.691,494.3644,593.441083,4.38696797937155
1,710.3785,494.8232,593.455097,4.38092136755586
1,711.4465,494.6125,593.473133,4.42297523841262
1,711.8472,494.9803,593.487084,4.39451728016138
1,713.2292,494.5144,593.503084,4.40517952665687
1,713.7296,494.9515,593.523145,4.4053909368813
1,714.1629,495.7699,593.537086,4.38882596790791
1,714.3703,496.5746,593.553087,4.37381491065025
1,714.6693,497.4878,593.569112,4.37180092558265
1,714.8118,498.2261,593.58709,4.36613336205482
1,713.9594,499.562,593.601088,4.37161419540644
1,712.8044,500.7806,593.619113,4.38755191862583
1,712.4154,501.3147,593.633091,4.38098656013608
1,712.233,501.6176,593.649106,4.4048735871911
1,712.9908,501.2182,593.667114,4.44503733888268
1,711.7296,500.646,593.683093,4.46934951469302
1,713.397,499.4951,593.699094,4.48721460998058
1,710.9456,498.3735,593.715108,4.4688880443573
1,712.5242,497.0916,593.731107,4.48377057909966
1,709.5615,494.9329,593.747098,4.50571626424789
1,710.86,493.4359,593.763097,4.51097916811705
1,707.6957,491.5057,593.779109,4.52259927988052
1,707.9407,490.1197,593.795104,4.52491780743003
1,709.9163,485.4756,593.813111,4.52823145315051
1,720.7832,475.6004,593.829113,4.52322978526354
1,737.4844,452.7627,593.847101,4.52800281345844
-1,NaN,NaN,593.859102,0
-1,NaN,NaN,593.875102,0
-1,NaN,NaN,593.891192,0
-1,NaN,NaN,593.907102,0
-1,NaN,NaN,593.925105,0
-1,NaN,NaN,593.941126,0
-1,NaN,NaN,593.957107,0
-1,NaN,NaN,593.975122,0
-1,NaN,NaN,593.989109,0
-1,NaN,NaN,594.005113,0
-1,NaN,NaN,594.023131,0
-1,NaN,NaN,594.039111,0
-1,NaN,NaN,594.053125,0
-1,NaN,NaN,594.073131,0
-1,NaN,NaN,594.085126,0
-1,NaN,NaN,594.103112,0
-1,NaN,NaN,594.121115,0
-1,NaN,NaN,594.135123,0
-1,NaN,NaN,594.151117,0
-1,NaN,NaN,594.167185,0
-1,NaN,NaN,594.183133,0
-1,NaN,NaN,594.199118,0
-1,NaN,NaN,594.217129,0
-1,NaN,NaN,594.233121,0
-1,NaN,NaN,594.249118,0
-1,NaN,NaN,594.265137,0
-1,NaN,NaN,594.279136,0
-1,NaN,NaN,594.297121,0
-1,NaN,NaN,594.315127,0
-1,NaN,NaN,594.329123,0
-1,NaN,NaN,594.347126,0
-1,NaN,NaN,594.361141,0
-1,NaN,NaN,594.377149,0
-1,NaN,NaN,594.395125,0
-1,NaN,NaN,594.409126,0
-1,NaN,NaN,594.427126,0
-1,NaN,NaN,594.443139,0
-1,NaN,NaN,594.459127,0
-1,NaN,NaN,594.477146,0
-1,NaN,NaN,594.49313,0
-1,NaN,NaN,594.509147,0
-1,NaN,NaN,594.52515,0
-1,NaN,NaN,594.541135,0
-1,NaN,NaN,594.557146,0
1,758.1146,434.939,594.577134,4.25619026646018
1,779.4425,413.7922,594.591136,4.23408532515168
1,799.3801,403.3958,594.607139,4.23747533932328
1,813.098,395.8676,594.62515,4.24097618088126
1,828.81,391.1521,594.641138,4.25868527963758
1,839.9437,390.0921,594.657137,4.23929607495666
1,845.5269,396.4666,594.675154,4.2467825114727
1,840.8367,415.3356,594.689142,4.25880635157228
1,833.6118,435.7853,594.70514,4.26872447133064
1,831.0946,444.4348,594.723179,4.26589185371995
1,831.2089,446.9833,594.73714,4.26947604864836
1,830.7043,450.1523,594.753142,4.2839776724577
1,831.8262,453.9306,594.769146,4.30713221430779
1,829.926,460.0445,594.785144,4.33384906500578
1,833.8445,467.6058,594.803143,4.36196755617857
1,836.0237,476.6018,594.819146,4.39022621139884
1,846.2577,465.3011,594.835146,4.40330244600773
1,853.3742,457.8404,594.853146,4.43254876881838
1,862.5999,447.1893,594.871186,4.45456942543387
1,869.7477,437.2485,594.887165,4.47895936667919
1,875.9057,442.0589,594.901165,4.45495778694749
1,878.7913,446.6916,594.917152,4.41714469343424
1,883.2969,429.673,594.931149,4.41917078569531
1,883.3878,411.9958,594.951176,4.48366487398744
-1,NaN,NaN,594.963154,0
1,882.4244,412.5501,594.981168,4.51003341004252
1,879.1061,412.8214,594.999181,4.50713280588388
1,877.3713,413.1906,595.015163,4.55402862280607
1,880.397,378.3246,595.031187,4.51363436877728
1,881.18,348.5611,595.047174,4.579140804708
1,881.5587,331.7543,595.061174,4.53467248007655
1,879.1307,332.547,595.079173,4.49189683422446
1,873.8835,363.9702,595.095157,4.47138957679272
1,868.8296,379.5298,595.111158,4.42395778372884
-1,NaN,NaN,595.125158,0
1,865.68,394.4761,595.143178,4.44060564041138
-1,NaN,NaN,595.15516,0
1,871.1528,424.5986,595.177174,4.47843270376325
1,860.6904,457.2474,595.191178,4.49303584173322
-1,NaN,NaN,595.207162,0
1,857.0221,490.4344,595.227161,4.46494575589895
1,838.8969,507.0417,595.239163,4.45113657042384
1,823.4343,505.7677,595.257165,4.37309080734849
1,805.8739,505.9834,595.275186,4.36652079224586
1,788.1275,506.781,595.289183,4.37429361045361
1,769.782,507.8933,595.30519,4.3476284481585
1,741.1123,510.4547,595.321177,4.35649789869785
1,720.1074,512.9838,595.337182,4.37739212065935
1,718.1334,514.1258,595.355168,4.33999905362725
1,717.9379,514.7861,595.373173,4.34437394142151
1,719.1844,516.0145,595.385183,4.36241924762726
1,718.4058,516.692,595.403225,4.34453459456563
1,721.2235,518.4585,595.419184,4.36173193156719
1,720.5144,520.2377,595.435198,4.35846392065287
1,723.8508,521.675,595.451176,4.35602711513639
1,722.5697,524.7073,595.469178,4.3595745228231
1,724.1314,523.5585,595.483175,4.34918096289039
1,721.9085,523.6981,595.501176,4.34660911560059
1,720.6752,519.1133,595.517181,4.34362888336182
1,718.2059,514.7618,595.531195,4.32684645056725
1,717.2252,510.2518,595.549192,4.32318262755871
1,715.5246,504.7887,595.565183,4.33178106322885
1,713.5999,499.2992,595.581197,4.32622618973255
1,710.088,492.6037,595.597181,4.34470130130649
1,710.6873,489.1195,595.615184,4.34657651931047
1,709.0259,487.8039,595.62918,4.33138757944107
1,709.9121,487.2376,595.647194,4.35321964323521
1,709.5917,487.0125,595.661185,4.36448492109776
1,709.9564,486.7026,595.679198,4.37187682837248
1,710.5876,486.4743,595.693183,4.37573483213782
1,711.6298,486.7028,595.711185,4.36549028381705
1,714.3065,488.2069,595.727203,4.36026137322187
1,716.1236,489.8808,595.743187,4.36510285362601
1,716.0443,491.0882,595.759189,4.35680756345391
1,716.5713,492.1262,595.777187,4.35688719153404
1,715.5314,492.6037,595.791189,4.37460327520967
1,716.1414,493.314,595.809192,4.36751497909427
1,714.0779,494.6802,595.82719,4.35220077633858
1,715.1329,494.6653,595.841202,4.35999548062682
1,712.9149,495.6001,595.857192,4.36305953189731
1,713.5023,494.8243,595.877192,4.37064748257399
1,711.8822,494.1654,595.889203,4.33719111606479
1,712.29,493.5776,595.907193,4.33179177343845
1,713.7224,494.0523,595.925207,4.3604914098978
1,714.3867,494.9816,595.937195,4.35175327584147
1,714.6829,493.9106,595.955197,4.35860082507133
1,715.3441,492.8521,595.9712,4.36087464913726
1,716.4701,493.5946,595.987196,4.35039587318897
1,717.4926,494.5294,596.0032,4.35265433043242
1,717.3752,495.0799,596.021217,4.36308328062296
1,717.9489,495.1726,596.035217,4.37403470277786
1,718.0894,495.2904,596.051203,4.37082955613732
1,717.9328,495.5339,596.069202,4.38275281339884
1,717.582,495.6815,596.083201,4.40189195796847
1,717.2118,495.7762,596.099202,4.41095419228077
1,716.8787,495.6144,596.117209,4.41583851352334
1,716.6185,495.1368,596.131204,4.43368311971426
1,716.3792,494.6857,596.147205,4.43500420078635
1,716.233,494.2789,596.167206,4.44261217489839
1,716.166,494.0284,596.181206,4.46281628683209
1,716.163,493.8326,596.197206,4.46855369955301
1,716.1721,493.8359,596.213214,4.47247223928571
1,716.0659,493.9206,596.230227,4.50240867212415
1,715.7527,493.9512,596.246211,4.50072716921568
1,715.2853,493.9858,596.262255,4.51177125796676
1,714.7281,493.8537,596.279211,4.52263653278351
1,715.1829,493.6112,596.295212,4.52219787985086
1,714.1414,494.0001,596.311214,4.53364243730903
1,714.7477,493.7769,596.329213,4.51149651780725
1,714.0074,494.3648,596.343226,4.51608840376139
1,713.9492,494.6128,596.36123,4.52212756499648
1,714.2241,495.188,596.377234,4.52658114954829
1,714.5966,495.891,596.391223,4.52478928491473
1,715.048,496.9292,596.409236,4.50914446264505
1,714.5196,498.2887,596.429218,4.50597004964948
1,714.4254,499.0269,596.441231,4.50779730454087
1,715.2464,499.4485,596.457229,4.51135402545333
1,715.5002,500.0989,596.477232,4.53125964850187
1,715.8611,500.8874,596.489219,4.53429995104671
1,716.1331,501.3443,596.505243,4.50759939849377
1,716.4166,501.6274,596.523262,4.50860755518079
1,716.3743,502.7417,596.537224,4.5347330160439
1,717.1462,501.7821,596.553224,4.5235687866807
1,717.2833,502.3832,596.576248,4.52128751203418
1,718.3123,501.4393,596.586224,4.52453223988414
1,718.8299,501.234,596.604225,4.50601847842336
1,719.3975,501.2926,596.624239,4.50734328478575
1,718.2064,500.4575,596.636228,4.55143768340349
1,719.5417,500.0307,596.650227,4.55719931051135
1,717.6296,497.6922,596.668768,4.55444166436791
1,718.4688,496.3982,596.684229,4.57568792626262
1,716.6793,496.5195,596.70023,4.52702632173896
1,718.0523,496.5474,596.720254,4.55015292391181
1,718.9035,497.3139,596.734248,4.53670276328921
1,729.6718,498.6559,596.75023,4.52106026932597
1,742.3016,502.5089,596.767801,4.52887872233987
-1,NaN,NaN,596.779249,0
-1,NaN,NaN,596.795246,0
-1,NaN,NaN,596.813251,0
-1,NaN,NaN,596.827236,0
-1,NaN,NaN,596.843252,0
-1,NaN,NaN,596.859249,0
-1,NaN,NaN,596.877239,0
-1,NaN,NaN,596.891257,0
-1,NaN,NaN,596.909239,0
-1,NaN,NaN,596.925241,0
-1,NaN,NaN,596.941247,0
-1,NaN,NaN,596.957241,0
-1,NaN,NaN,596.975254,0
-1,NaN,NaN,596.989242,0
-1,NaN,NaN,597.007243,0
-1,NaN,NaN,597.025276,0
-1,NaN,NaN,597.037244,0
-1,NaN,NaN,597.053263,0
-1,NaN,NaN,597.077247,0
-1,NaN,NaN,597.087246,0
-1,NaN,NaN,597.103266,0
-1,NaN,NaN,597.125278,0
-1,NaN,NaN,597.135249,0
-1,NaN,NaN,597.151267,0
-1,NaN,NaN,597.169263,0
-1,NaN,NaN,597.183252,0
-1,NaN,NaN,597.201252,0
-1,NaN,NaN,597.217276,0
-1,NaN,NaN,597.233254,0
-1,NaN,NaN,597.249254,0
-1,NaN,NaN,597.265257,0
-1,NaN,NaN,597.281255,0
-1,NaN,NaN,597.297256,0
-1,NaN,NaN,597.313257,0
-1,NaN,NaN,597.33126,0
-1,NaN,NaN,597.347258,0
-1,NaN,NaN,597.363272,0
-1,NaN,NaN,597.379261,0
-1,NaN,NaN,597.395261,0
-1,NaN,NaN,597.411262,0
-1,NaN,NaN,597.429263,0
-1,NaN,NaN,597.445262,0
-1,NaN,NaN,597.461284,0
-1,NaN,NaN,597.479267,0
-1,NaN,NaN,597.493265,0
-1,NaN,NaN,597.509266,0
-1,NaN,NaN,597.527267,0
-1,NaN,NaN,597.543268,0
-1,NaN,NaN,597.557285,0
-1,NaN,NaN,597.575296,0
-1,NaN,NaN,597.59127,0
-1,NaN,NaN,597.605292,0
-1,NaN,NaN,597.623284,0
-1,NaN,NaN,597.637301,0
-1,NaN,NaN,597.657273,0
-1,NaN,NaN,597.671275,0
-1,NaN,NaN,597.687274,0
-1,NaN,NaN,597.705298,0
-1,NaN,NaN,597.723289,0
-1,NaN,NaN,597.737283,0
-1,NaN,NaN,597.751276,0
-1,NaN,NaN,597.775381,0
-1,NaN,NaN,597.785308,0
-1,NaN,NaN,597.803299,0
-1,NaN,NaN,597.82328,0
-1,NaN,NaN,597.837281,0
-1,NaN,NaN,597.853282,0
-1,NaN,NaN,597.871284,0
-1,NaN,NaN,597.885333,0
-1,NaN,NaN,597.899295,0
-1,NaN,NaN,597.919285,0
-1,NaN,NaN,597.933285,0
-1,NaN,NaN,597.951285,0
-1,NaN,NaN,597.965327,0
-1,NaN,NaN,597.985293,0
-1,NaN,NaN,597.997288,0
-1,NaN,NaN,598.01729,0
-1,NaN,NaN,598.03129,0
-1,NaN,NaN,598.049291,0
-1,NaN,NaN,598.063303,0
-1,NaN,NaN,598.081294,0
-1,NaN,NaN,598.09531,0
-1,NaN,NaN,598.111294,0
-1,NaN,NaN,598.127307,0
-1,NaN,NaN,598.145309,0
-1,NaN,NaN,598.159295,0
-1,NaN,NaN,598.179299,0
-1,NaN,NaN,598.1913,0
-1,NaN,NaN,598.209298,0
-1,NaN,NaN,598.225297,0
-1,NaN,NaN,598.243299,0
-1,NaN,NaN,598.2573,0
-1,NaN,NaN,598.277313,0
-1,NaN,NaN,598.289303,0
-1,NaN,NaN,598.305302,0
-1,NaN,NaN,598.327302,0
-1,NaN,NaN,598.339303,0
-1,NaN,NaN,598.353303,0
-1,NaN,NaN,598.375304,0
-1,NaN,NaN,598.387306,0
-1,NaN,NaN,598.403307,0
-1,NaN,NaN,598.421322,0
-1,NaN,NaN,598.437308,0
1,769.3926,464.6401,598.459308,4.29237820208073
-1,NaN,NaN,598.469344,0
1,791.086,464.714,598.48731,4.17668418958783
1,818.6224,422.5972,598.501328,4.17983019724488
1,841.184,412.9956,598.519315,4.26535215228796
1,863.8824,400.1519,598.533314,4.29515866562724
1,882.6044,383.3869,598.549324,4.398122895509
1,897.0678,364.6875,598.565339,4.42078756168485
1,902.2994,345.1833,598.581315,4.41939942538738
1,908.1329,356.0871,598.599318,4.43899212405086
1,908.8926,373.3465,598.613329,4.44728555157781
1,912.5958,362.3901,598.637334,4.44373162463307
1,914.2964,355.7795,598.649318,4.43769758567214
1,919.7289,346.7398,598.66732,4.44799428805709
1,924.063,338.8731,598.679324,4.41315863281488
-1,NaN,NaN,598.693327,0
1,929.4177,325.7737,598.713341,4.39319666475058
-1,NaN,NaN,598.725321,0
1,933.4299,313.4548,598.751324,4.37892461195588
-1,NaN,NaN,598.757322,0
1,934.7834,298.3947,598.777397,4.44269832223654
-1,NaN,NaN,598.791324,0
1,939.5051,288.0806,598.811354,4.48743905872107
-1,NaN,NaN,598.823326,0
1,940.4404,273.9162,598.843354,4.52411500737071
-1,NaN,NaN,598.855327,0
1,941.4016,259.5668,598.877338,4.50952211394906
-1,NaN,NaN,598.887342,0
1,939.8857,250.9285,598.90733,4.46276972070336
-1,NaN,NaN,598.92334,0
1,937.4775,249.0854,598.939334,4.46261325851083
1,936.1358,249.4869,598.955347,4.46069054305553
-1,NaN,NaN,598.973373,0
-1,NaN,NaN,598.985348,0
-1,NaN,NaN,599.003346,0
-1,NaN,NaN,599.021374,0
-1,NaN,NaN,599.035353,0
-1,NaN,NaN,599.051336,0
-1,NaN,NaN,599.069337,0
-1,NaN,NaN,599.083337,0
-1,NaN,NaN,599.09934,0
-1,NaN,NaN,599.117339,0
-1,NaN,NaN,599.13134,0
-1,NaN,NaN,599.149351,0
-1,NaN,NaN,599.165346,0
-1,NaN,NaN,599.179374,0
-1,NaN,NaN,599.197343,0
-1,NaN,NaN,599.213363,0
-1,NaN,NaN,599.229362,0
-1,NaN,NaN,599.245364,0
-1,NaN,NaN,599.261346,0
-1,NaN,NaN,599.277345,0
-1,NaN,NaN,599.295347,0
-1,NaN,NaN,599.309365,0
-1,NaN,NaN,599.327348,0
-1,NaN,NaN,599.343355,0
-1,NaN,NaN,599.359348,0
-1,NaN,NaN,599.37535,0
-1,NaN,NaN,599.391357,0
-1,NaN,NaN,599.407352,0
-1,NaN,NaN,599.427356,0
-1,NaN,NaN,599.439352,0
-1,NaN,NaN,599.457353,0
-1,NaN,NaN,599.473373,0
-1,NaN,NaN,599.489355,0
-1,NaN,NaN,599.503356,0
-1,NaN,NaN,599.527357,0
-1,NaN,NaN,599.535357,0
-1,NaN,NaN,599.55538,0
-1,NaN,NaN,599.573376,0
-1,NaN,NaN,599.58536,0
-1,NaN,NaN,599.603362,0
-1,NaN,NaN,599.62138,0
-1,NaN,NaN,599.633379,0
-1,NaN,NaN,599.651363,0
-1,NaN,NaN,599.667365,0
-1,NaN,NaN,599.683364,0
-1,NaN,NaN,599.699366,0
-1,NaN,NaN,599.71738,0
-1,NaN,NaN,599.731366,0
-1,NaN,NaN,599.749388,0
-1,NaN,NaN,599.763382,0
-1,NaN,NaN,599.781368,0
-1,NaN,NaN,599.79537,0
-1,NaN,NaN,599.813376,0
-1,NaN,NaN,599.829389,0
-1,NaN,NaN,599.845373,0
-1,NaN,NaN,599.861383,0
-1,NaN,NaN,599.877373,0
-1,NaN,NaN,599.893373,0
