Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.5665,487.1922,380.100107,4.86503820866346
-1,NaN,NaN,380.11409,-1
1,854.8283,488.488,380.136093,4.84806927852333
-1,NaN,NaN,380.144091,-1
1,854.5687,488.9668,380.166099,4.83540701679885
-1,NaN,NaN,380.178093,-1
1,854.9031,488.6029,380.196116,4.8370158765465
-1,NaN,NaN,380.210115,-1
1,858.5228,471.6701,380.230113,4.82585188001394
1,862.1519,451.5526,380.246097,4.83499770052731
1,871.2813,413.0206,380.262104,4.79942420497537
1,880.8041,374.5833,380.278098,4.80798911303282
1,890.3006,333.6897,380.294118,4.82627633027732
1,902.5773,296.0564,380.310165,4.82945144176483
1,910.0927,259.0748,380.326116,4.86933393403888
1,921.7933,222.9554,380.342114,4.92448406293988
1,927.1512,200.3561,380.358101,4.88067790865898
1,931.8029,191.9314,380.376104,4.89751691929996
1,933.5513,189.9868,380.394103,4.91697806864977
1,931.2964,190.637,380.408104,4.86829550936818
1,931.6061,188.6521,380.426106,4.86232270486653
1,933.381,187.4359,380.444124,4.89208800718188
1,932.9091,183.9674,380.456105,4.8636591527611
1,932.3688,182.6454,380.474107,4.86746500246227
1,933.5223,179.4227,380.490107,4.90382825955749
1,935.2164,175.9904,380.506108,4.84676333144307
1,937.3969,170.3887,380.522114,4.85924258828163
1,936.6027,166.6553,380.54211,4.81585855595768
1,935.8326,163.8241,380.554145,4.76736249402165
1,933.9744,164.074,380.572128,4.75428113713861
1,932.5601,163.5188,380.588164,4.70554921776056
1,933.3146,162.6559,380.602112,4.71486081369221
1,932.0828,163.6449,380.620113,4.69971471466124
1,928.8743,165.0285,380.638145,4.67987288720906
1,927.7037,166.5279,380.652114,4.6672010794282
1,927.8565,167.3085,380.670115,4.63506206870079
1,927.6143,168.5447,380.686171,4.60491399280727
1,926.8372,171.5489,380.702132,4.59102867171168
1,926.5051,174.3903,380.718117,4.59260283969343
1,926.2384,177.2271,380.736146,4.62348153814673
1,923.5334,182.6364,380.748126,4.64008864946663
-1,NaN,NaN,380.762137,-1
1,913.2949,198.3911,380.782123,4.68119932338595
1,899.2158,219.8926,380.796121,4.69447253271937
1,877.1018,253.4895,380.814138,4.71534323878586
1,853.34,292.5097,380.828124,4.76109469309449
1,828.5876,331.8556,380.850152,4.76099690422416
1,802.8105,375.2067,380.860124,4.7868718393147
1,776.1431,420.7688,380.878128,4.77634835988283
1,750.9782,466.1721,380.894125,4.81571815907955
1,739.5356,492.4347,380.91014,4.85401204787195
1,740.5208,499.7489,380.928131,4.83138300478458
1,741.4238,500.2793,380.944174,4.92064259015024
1,740.7742,499.3139,380.958128,5.00256265513599
1,737.7896,495.7486,380.976129,4.99318540096283
1,735.5507,492.0016,380.992131,5.03330817446113
1,730.0941,487.6414,381.00814,4.99796122312546
1,724.6281,483.8807,381.024151,4.98733017593622
1,719.0085,481.8117,381.042132,4.9841080326587
1,713.7498,479.2961,381.056134,4.96835121884942
1,709.1954,476.3807,381.072167,4.96891839429736
1,706.2278,475.4104,381.090172,4.93567646481097
1,705.9016,475.4148,381.104143,4.91294101811945
1,706.2275,475.8727,381.122138,4.89577883854508
1,705.9089,476.3301,381.14214,4.85305371694267
1,706.0293,476.5311,381.154138,4.84627252444625
1,705.9825,476.8019,381.170161,4.83465497381985
1,704.819,477.3442,381.188176,4.78572770953178
1,707.6349,479.1673,381.204146,4.77251759730279
-1,NaN,NaN,381.21614,-1
1,715.3846,481.498,381.242156,4.78877197019756
-1,NaN,NaN,381.248141,-1
1,727.2614,485.0785,381.268144,4.81149321421981
-1,NaN,NaN,381.282148,-1
1,744.738,488.2293,381.300168,4.90306015126407
-1,NaN,NaN,381.314146,-1
1,762.7151,491.256,381.33818,4.94445976801217
-1,NaN,NaN,381.346145,-1
1,780.4111,493.7064,381.364148,4.9822588916868
-1,NaN,NaN,381.380151,-1
1,798.3394,496.2381,381.396164,5.00590610317886
-1,NaN,NaN,381.410149,-1
1,816.9918,498.2319,381.432182,5.06032421253622
-1,NaN,NaN,381.44215,-1
1,832.4301,498.6934,381.462163,5.08539332076907
-1,NaN,NaN,381.476153,-1
1,837.5248,498.1378,381.49617,5.09242154657841
-1,NaN,NaN,381.508154,-1
1,835.9745,497.6478,381.528161,5.10944635607302
-1,NaN,NaN,381.542167,-1
1,834.2509,497.9397,381.560174,5.08219376206398
-1,NaN,NaN,381.574182,-1
1,835.6717,486.594,381.594156,5.09669771417975
1,842.6935,465.0989,381.608169,5.18871285021305
1,848.1506,432.5356,381.62617,5.03467512317002
1,859.0881,390.2828,381.64416,4.97198267839849
1,867.633,346.3577,381.658178,5.00102783553302
1,875.4627,305.8312,381.674172,5.00350305810571
1,885.1985,262.6758,381.694161,5.04407589323819
1,894.518,223.29,381.706161,5.08165801875293
1,900.8203,193.9834,381.722181,5.04904706031084
1,899.5036,181.406,381.744173,5.07008680142462
1,897.2946,176.9203,381.754165,5.0846803933382
1,899.4228,172.563,381.770178,5.07863936945796
1,900.3878,170.8091,381.792167,5.08114648982883
1,899.8207,170.3943,381.804167,5.04262559115887
1,899.8193,168.3117,381.820168,5.03552518785
1,900.0364,168.3399,381.84217,4.99242194928229
1,900.7457,167.5783,381.852169,4.99674235470593
1,902.2363,167.3289,381.86817,4.97592776082456
1,904.3754,167.2483,381.888171,4.95935487560928
1,906.9532,167.5981,381.900183,4.93535562418401
1,909.952,166.2414,381.916211,4.8809414729476
1,912.8098,165.7945,381.938173,4.85011981800199
1,915.8914,163.2791,381.950173,4.82523418031633
1,918.492,160.9658,381.966173,4.78705717250705
1,920.5433,159.2677,381.986177,4.7568385489285
1,921.7671,157.3347,381.998194,4.72642970271409
1,922.2314,156.5508,382.01418,4.72559686750174
1,922.2445,155.7229,382.030193,4.73599717952311
1,922.0682,156.1803,382.04818,4.72308183088899
1,922.0483,157.2262,382.064179,4.69871750101447
1,922.1708,156.8916,382.080216,4.68266336247325
1,921.7605,159.5741,382.09619,4.64586191810668
1,921.4282,161.1789,382.112183,4.66215563938022
1,920.9269,163.3275,382.128199,4.6839399728924
1,920.6551,164.5827,382.148182,4.67102648690343
1,920.3234,165.6539,382.160184,4.6809904742986
1,918.7451,168.9252,382.176182,4.7030623536557
-1,NaN,NaN,382.192185,-1
1,910.0302,184.2044,382.208185,4.77303052321076
-1,NaN,NaN,382.222185,-1
1,899.1984,202.3286,382.248187,4.85369120724499
-1,NaN,NaN,382.256186,-1
1,881.3146,231.6869,382.272188,4.93397400714457
-1,NaN,NaN,382.290192,-1
1,861.9882,262.797,382.30619,5.03565557301044
-1,NaN,NaN,382.32019,-1
1,841.4737,297.4536,382.343211,5.05259004421532
-1,NaN,NaN,382.353193,-1
1,818.6817,334.3192,382.371192,5.05270971916616
-1,NaN,NaN,382.3892,-1
1,792.2245,373.9611,382.403233,5.06250257603824
-1,NaN,NaN,382.417195,-1
1,764.6617,415.0561,382.439196,5.05023938603699
-1,NaN,NaN,382.449207,-1
1,744.7994,439.5804,382.469264,5.06156613118947
1,734.8304,444.0172,382.485257,5.04869222640991
1,727.2126,446.1816,382.5012,5.03778830170631
-1,NaN,NaN,382.513217,-1
1,717.7935,449.6608,382.535218,4.99316793866456
1,709.7035,453.7049,382.5492,4.91740508005023
1,703.4346,456.095,382.565277,4.8682268243283
1,701.9537,457.6043,382.581204,4.82581625692546
1,702.7072,459.3324,382.599206,4.8347027041018
1,703.2216,461.4252,382.613203,4.82482719235122
1,704.8153,463.7692,382.629226,4.81709744781256
1,706.7905,466.3323,382.647207,4.80341399088502
1,707.414,469.0983,382.663251,4.78042336180806
1,707.7252,471.5121,382.679206,4.77986317127943
1,707.9103,473.3617,382.695233,4.7828673850745
1,707.9986,474.4636,382.711238,4.78634051978588
1,707.8408,474.8753,382.727209,4.81008342467248
1,707.645,474.9232,382.74521,4.82094194740057
1,707.524,474.7362,382.759209,4.83732204884291
1,707.4813,474.4483,382.777211,4.86687989905477
1,707.5696,473.9505,382.793212,4.87384898588061
1,707.8749,473.5151,382.809212,4.88476664759219
1,708.3596,473.1792,382.825214,4.87795798107982
1,709.0982,472.9423,382.843215,4.88791964016855
1,709.4312,473.4819,382.857214,4.87214862369001
-1,NaN,NaN,382.873215,-1
1,707.0772,471.1507,382.891239,4.96495258994401
-1,NaN,NaN,382.905223,-1
1,704.1835,469.8577,382.923217,5.00086811371148
1,697.8546,465.9488,382.941222,5.0247055478394
1,692.403,461.8684,382.955219,5.02699101343751
-1,NaN,NaN,382.969219,-1
1,686.148,458.2372,382.989221,5.07808150723577
-1,NaN,NaN,383.003223,-1
1,680.734,453.8148,383.019221,5.08729205466807
-1,NaN,NaN,383.039234,-1
1,675.1478,449.1327,383.053223,5.15462015755475
1,668.7393,444.1791,383.067225,5.16583397984505
1,666.3303,441.8855,383.087244,5.20730181597173
-1,NaN,NaN,383.099239,-1
1,665.4833,441.8815,383.117227,5.23338513448834
-1,NaN,NaN,383.131246,-1
1,666.731,440.7675,383.151239,5.26414322666824
-1,NaN,NaN,383.163247,-1
1,667.6246,439.9363,383.185255,5.30185853131115
-1,NaN,NaN,383.197232,-1
1,667.4575,439.5766,383.215249,5.28449821285903
-1,NaN,NaN,383.229231,-1
1,666.916,438.5778,383.247244,5.29682356864214
-1,NaN,NaN,383.261235,-1
1,666.3686,437.7742,383.279234,5.27922832407057
-1,NaN,NaN,383.293233,-1
1,666.8908,437.3452,383.313247,5.26987900957465
-1,NaN,NaN,383.325248,-1
1,667.0907,436.8514,383.343258,5.28946914710104
-1,NaN,NaN,383.359236,-1
1,665.8704,436.3943,383.377257,5.29308058321476
-1,NaN,NaN,383.39124,-1
1,664.4673,436.1091,383.409267,5.28815132565796
-1,NaN,NaN,383.42324,-1
1,663.297,436.1053,383.443258,5.29479375109077
-1,NaN,NaN,383.455242,-1
1,662.344,436.3322,383.473262,5.28772152028978
-1,NaN,NaN,383.489264,-1
1,661.8708,436.7128,383.507268,5.28019410558045
-1,NaN,NaN,383.521254,-1
1,661.6501,437.3562,383.541264,5.27339382097125
-1,NaN,NaN,383.553247,-1
1,665.0648,440.493,383.571248,5.27660525403917
-1,NaN,NaN,383.589295,-1
1,668.9184,443.4019,383.605268,5.29039744287729
-1,NaN,NaN,383.617265,-1
1,676.2244,449.8972,383.639295,5.31986122950912
-1,NaN,NaN,383.649271,-1
1,684.1203,455.3198,383.669271,5.35567360930145
-1,NaN,NaN,383.681272,-1
1,691.8057,461.6318,383.702256,5.36821316927671
-1,NaN,NaN,383.714262,-1
1,699.1906,467.34,383.738286,5.38506894372404
-1,NaN,NaN,383.746254,-1
1,706.0767,472.9858,383.766276,5.37081877700984
-1,NaN,NaN,383.778256,-1
1,711.9056,478.2671,383.798266,5.40085323154926
-1,NaN,NaN,383.812259,-1
1,713.4509,480.5722,383.832261,5.39736775681376
-1,NaN,NaN,383.844258,-1
1,710.8633,480.0937,383.864263,5.41883707046509
-1,NaN,NaN,383.876261,-1
1,708.1306,478.7014,383.896279,5.44445309787989
-1,NaN,NaN,383.910279,-1
1,705.6046,477.062,383.928282,5.43312053196132
-1,NaN,NaN,383.942279,-1
1,702.913,475.873,383.962282,5.4370064754039
-1,NaN,NaN,383.974278,-1
1,711.6176,479.6121,383.994285,5.46775059774518
-1,NaN,NaN,384.008268,-1
-1,NaN,NaN,384.024267,-1
-1,NaN,NaN,384.044286,-1
1,749.0275,500.4052,384.060269,5.51177700981498
-1,NaN,NaN,384.074271,-1
1,794.3192,527.0637,384.090295,5.40229817852378
-1,NaN,NaN,384.106275,-1
1,874.6699,572.8857,384.126272,5.34278433769941
1,955.3907,619.9969,384.142288,5.62396552413702
1,1036.381,668.2789,384.156287,5.28597598895431
-1,NaN,NaN,384.172274,5.86410332471132
-1,NaN,NaN,384.188288,-1
-1,NaN,NaN,384.206289,5.24730794131756
-1,NaN,NaN,384.222278,5.67716127261519
-1,NaN,NaN,384.238294,-1
-1,NaN,NaN,384.254297,5.48075069673359
-1,NaN,NaN,384.268279,-1
-1,NaN,NaN,384.284282,-1
-1,NaN,NaN,384.300297,-1
-1,NaN,NaN,384.318281,5.24840364232659
-1,NaN,NaN,384.336295,5.29531575739384
-1,NaN,NaN,384.352283,5.14587480574846
-1,NaN,NaN,384.364282,-1
-1,NaN,NaN,384.380286,-1
-1,NaN,NaN,384.398296,-1
1,1259.918,709.2616,384.416286,5.17437513917685
1,1240.772,701.499,384.432289,5.16370823606849
-1,NaN,NaN,384.4503,5.06795151159167
-1,NaN,NaN,384.462288,-1
-1,NaN,NaN,384.478306,-1
-1,NaN,NaN,384.494288,-1
-1,NaN,NaN,384.512292,-1
-1,NaN,NaN,384.52629,-1
-1,NaN,NaN,384.54429,-1
-1,NaN,NaN,384.558307,-1
-1,NaN,NaN,384.576294,-1
-1,NaN,NaN,384.590293,-1
-1,NaN,NaN,384.608293,-1
-1,NaN,NaN,384.622295,-1
-1,NaN,NaN,384.642307,-1
-1,NaN,NaN,384.656295,-1
-1,NaN,NaN,384.674297,-1
-1,NaN,NaN,384.688297,-1
-1,NaN,NaN,384.706298,-1
-1,NaN,NaN,384.720301,-1
-1,NaN,NaN,384.740331,-1
-1,NaN,NaN,384.75432,-1
-1,NaN,NaN,384.770366,-1
-1,NaN,NaN,384.788319,-1
-1,NaN,NaN,384.802314,-1
-1,NaN,NaN,384.818304,-1
-1,NaN,NaN,384.836305,-1
-1,NaN,NaN,384.850322,-1
-1,NaN,NaN,384.866308,-1
-1,NaN,NaN,384.884307,-1
-1,NaN,NaN,384.898324,-1
-1,NaN,NaN,384.914321,-1
-1,NaN,NaN,384.932309,-1
-1,NaN,NaN,384.946309,-1
-1,NaN,NaN,384.964312,-1
-1,NaN,NaN,384.980398,-1
-1,NaN,NaN,384.996312,-1
-1,NaN,NaN,385.012312,-1
-1,NaN,NaN,385.028318,-1
-1,NaN,NaN,385.044313,-1
-1,NaN,NaN,385.060333,-1
-1,NaN,NaN,385.076315,-1
-1,NaN,NaN,385.094333,-1
-1,NaN,NaN,385.110343,-1
-1,NaN,NaN,385.126317,-1
-1,NaN,NaN,385.142336,-1
-1,NaN,NaN,385.158318,-1
-1,NaN,NaN,385.176324,-1
-1,NaN,NaN,385.19032,-1
-1,NaN,NaN,385.206332,-1
-1,NaN,NaN,385.224321,-1
-1,NaN,NaN,385.240338,-1
-1,NaN,NaN,385.256338,-1
-1,NaN,NaN,385.272361,-1
-1,NaN,NaN,385.29034,-1
-1,NaN,NaN,385.304325,-1
-1,NaN,NaN,385.320329,-1
-1,NaN,NaN,385.34042,-1
-1,NaN,NaN,385.352343,-1
-1,NaN,NaN,385.37033,-1
-1,NaN,NaN,385.388417,-1
-1,NaN,NaN,385.402331,-1
-1,NaN,NaN,385.418343,-1
-1,NaN,NaN,385.438357,-1
-1,NaN,NaN,385.450332,-1
-1,NaN,NaN,385.470354,-1
-1,NaN,NaN,385.484335,-1
-1,NaN,NaN,385.502353,-1
-1,NaN,NaN,385.516406,-1
-1,NaN,NaN,385.53634,-1
-1,NaN,NaN,385.55035,-1
-1,NaN,NaN,385.572341,5.07823890075088
1,1136.503,692.7245,385.58634,5.12943556532264
1,1075.063,601.1355,385.600352,5.07398787885904
1,1049.225,537.6497,385.616349,5.0738463178277
1,1032.442,475.5801,385.63634,5.04185119643807
1,991.009,399.0226,385.648359,4.99186106026173
1,952.9146,324.6616,385.664341,4.98857442289591
1,916.5632,255.0488,385.680431,4.96920524165034
1,904.9778,220.6181,385.696344,4.97266743332148
1,912.67,218.9845,385.712361,4.97205648571253
1,914.0867,218.5257,385.730877,4.98993555083871
1,915.4124,217.4788,385.744345,5.0043179653585
1,916.6592,216.7368,385.762363,4.98664332553744
1,915.2068,217.9083,385.778348,5.03211980685592
1,912.2057,224.599,385.794349,5.03699574619532
-1,NaN,NaN,385.808347,-1
-1,NaN,NaN,385.824353,-1
1,906.0593,241.3731,385.844374,5.06484555080533
-1,NaN,NaN,385.856351,-1
1,898.0639,264.9068,385.878374,5.08218351751566
-1,NaN,NaN,385.890386,-1
1,886.7843,297.8658,385.90837,5.10558998212218
-1,NaN,NaN,385.920372,-1
1,875.8162,332.7574,385.942363,5.16197877004743
-1,NaN,NaN,385.954373,-1
1,863.1474,370.2582,385.972375,5.08903060108423
-1,NaN,NaN,385.992364,-1
1,850.3156,408.6227,386.004357,5.18693076446652
-1,NaN,NaN,386.020357,-1
1,839.129,446.8548,386.04436,5.09466836228967
1,834.0379,475.3513,386.05636,5.40983257815242
1,832.9768,487.2984,386.072423,5.20960474386811
-1,NaN,NaN,386.088375,-1
1,846.9592,480.1411,386.102375,5.39217097684741
-1,NaN,NaN,386.116377,-1
1,859.5936,473.5812,386.145364,5.40548842400312
-1,NaN,NaN,386.149364,-1
1,877.8806,464.8967,386.169365,5.23641123436391
-1,NaN,NaN,386.18137,-1
1,894.9713,456.0492,386.201397,5.23984036408365
-1,NaN,NaN,386.213365,-1
1,913.2128,444.9061,386.233633,5.31158177182078
-1,NaN,NaN,386.247368,-1
-1,NaN,NaN,386.263382,-1
-1,NaN,NaN,386.279371,-1
-1,NaN,NaN,386.295376,-1
-1,NaN,NaN,386.311384,-1
1,921.0985,441.884,386.329373,5.45398471876979
1,933.3715,433.1591,386.347373,5.28360344469547
1,933.651,433.4225,386.361373,5.31328562647104
-1,NaN,NaN,386.377387,-1
-1,NaN,NaN,386.393388,-1
-1,NaN,NaN,386.409376,-1
-1,NaN,NaN,386.425375,-1
1,917.8079,437.5587,386.445396,5.40727865882218
1,889.1855,449.0835,386.459377,5.3745845798403
1,859.6145,455.526,386.475392,5.38851553574204
1,833.5052,459.2481,386.49538,5.34685212187469
1,799.2107,469.33,386.509395,5.36722200922668
1,768.1488,477.4173,386.523381,5.37972920574248
1,747.9792,477.103,386.546382,5.39734004996717
1,728.3755,476.2559,386.556383,5.3900652565062
1,716.0022,476.2231,386.572384,5.35249384120107
1,719.9361,475.4376,386.594385,5.46040036715567
1,717.8134,476.5886,386.604385,5.31385606154799
1,728.8896,473.5891,386.622403,5.5396887473762
1,726.1064,474.5941,386.642404,5.34158712252975
1,737.0184,470.66,386.654406,5.57603943161666
1,734.3007,471.6493,386.6704,5.40499901399016
1,744.7533,466.6756,386.69239,5.6611888576299
1,744.0891,464.9131,386.702389,5.61095727607608
1,743.6714,461.7926,386.718408,5.51694049499929
1,738.387,459.6932,386.742406,5.47491223551333
1,732.2758,459.0777,386.752391,5.37538761273026
1,726.8234,458.6709,386.768393,5.34197618253529
1,721.8439,459.3596,386.788396,5.34010282717645
1,717.0882,460.7403,386.800407,5.31522347591817
1,712.153,462.7843,386.816395,5.32517093233764
1,705.9668,466.7489,386.832415,5.33240335062146
1,706.2601,469.2136,386.85241,5.32785127870739
1,705.2946,472.3658,386.864413,5.2806525491178
1,704.2604,474.9082,386.880405,5.2898065187037
1,702.0289,477.5399,386.896399,5.23529294878244
1,700.8021,478.8639,386.914419,5.29389665462077
1,699.9005,479.9711,386.930402,5.28653827495873
1,699.3616,479.877,386.946404,5.27932704426348
-1,NaN,NaN,386.9584,-1
1,707.1031,471.2196,386.97842,5.28935575857759
-1,NaN,NaN,386.992403,-1
1,717.926,453.5858,387.010421,5.27944602072239
1,740.4337,426.9646,387.026403,5.31721813604236
1,765.4318,389.1597,387.046404,5.32205682247877
1,791.957,354.8761,387.060406,5.4334569722414
1,815.0342,319.6155,387.076474,5.40238106623292
1,838.267,290.2524,387.094407,5.37891965359449
1,858.0549,259.1157,387.108444,5.32919587567449
1,873.0399,241.2224,387.126426,5.37371309474111
1,878.0805,234.2442,387.142429,5.31778577715158
1,879.1301,237.1652,387.156409,5.31484512612224
1,877.5161,241.5211,387.174425,5.28156035579741
1,880.4005,240.5235,387.194441,5.2271531894803
1,879.7305,239.4106,387.20643,5.26169850490987
1,886.5005,228.3028,387.222412,5.27012115344405
1,888.3585,219.2663,387.244414,5.25738438591361
1,896.0317,204.537,387.254426,5.29797049239278
1,898.4518,193.1573,387.270439,5.16189681366086
1,905.0022,176.8556,387.288426,5.1334691233933
1,908.5936,166.3382,387.304439,5.00656734220684
-1,NaN,NaN,387.316417,-1
1,901.9298,174.345,387.34043,4.989790963009
1,888.8207,194.6086,387.35443,4.92682494223118
1,865.1784,230.9503,387.368431,4.91866446100175
1,837.8464,269.694,387.386441,4.88955061882734
1,808.2117,312.1168,387.400435,4.84463386237621
1,777.3647,357.7663,387.41642,4.83330944553018
1,744.6127,404.783,387.434426,4.8250590916723
1,710.7554,452.6924,387.448434,4.83128055930138
1,691.4397,478.7746,387.464436,4.83146053738892
1,688.1763,482.2078,387.482424,4.83538745902479
1,688.796,482.4213,387.498439,4.82806726358831
1,689.3203,482.776,387.514425,4.83763660304248
1,689.5978,482.9953,387.530519,4.87011391669512
1,689.1507,483.455,387.546427,4.81954356655478
1,690.1808,483.0164,387.562428,4.9034939147532
1,689.2837,483.2204,387.578429,4.90088667720556
1,690.7673,482.8688,387.59643,4.92380047217011
1,690.665,483.2201,387.61243,4.90028038620949
1,692.3475,483.0367,387.628442,4.97465231455863
1,692.3601,483.3881,387.646431,4.95682284235954
1,694.358,482.8806,387.66045,5.00304345041513
1,695.3257,482.394,387.676432,5.02198096364737
1,697.9822,481.131,387.692446,5.06583508104086
1,698.1511,480.6915,387.708435,5.04154711961746
1,699.6294,479.4817,387.724436,5.06557151675224
1,699.0201,478.1335,387.744436,5.07438415661454
1,699.8533,476.4215,387.756436,5.10035525076091
1,698.6012,474.8141,387.772437,5.09880110621452
1,699.0416,472.932,387.790455,5.12923183850944
-1,NaN,NaN,387.80444,-1
1,698.0528,471.871,387.82244,5.14412065967917
-1,NaN,NaN,387.838441,-1
1,698.317,470.9798,387.854442,5.15139265917242
-1,NaN,NaN,387.868441,-1
1,698.2268,470.6229,387.890443,5.17607550136745
-1,NaN,NaN,387.902446,-1
1,698.6192,470.4818,387.918444,5.19976462237537
-1,NaN,NaN,387.934445,-1
1,699.1927,470.5755,387.952445,5.22486725822091
-1,NaN,NaN,387.966445,-1
1,699.9754,471.0159,387.986455,5.26808621361852
-1,NaN,NaN,387.998449,-1
1,709.9185,464.2108,388.016448,5.2483044564724
-1,NaN,NaN,388.030543,-1
1,724.4205,443.548,388.050453,5.32447779551148
1,746.6733,416.6524,388.06645,5.32185705378652
1,771.8152,376.865,388.082451,5.35611738450825
1,797.6279,341.608,388.098467,5.39019843563437
1,820.231,305.8452,388.114457,5.37388608790934
1,844.596,274.5038,388.130475,5.41716488078237
1,865.0189,243.2708,388.146466,5.38581050932407
1,880.5684,217.8702,388.162472,5.44482422992587
