Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.5584,483.0765,651.000583,3.83307621814311
1,896.9039,482.2035,651.0186,3.82581516169012
1,894.5753,483.2109,651.032587,3.82116250693798
1,891.8854,483.1938,651.048588,3.80598613992333
1,889.5903,484.4546,651.066587,3.78449517302215
1,889.0088,488.632,651.082604,3.78854223527014
1,887.7905,492.5238,651.096588,3.77133977599442
1,889.4321,500.0541,651.116593,3.75530146993697
1,890.9459,506.8726,651.130606,3.77583736553788
1,892.9053,513.8517,651.146609,3.74966813251376
1,895.4235,521.0195,651.162593,3.76218906603754
1,897.2984,527.7384,651.180622,3.75727540813386
1,899.3694,533.9389,651.194605,3.75740090385079
1,899.6509,536.8691,651.212596,3.74271417967975
1,899.1724,537.6816,651.228596,3.7207119166851
1,899.5488,538.6323,651.244596,3.71997663751245
1,899.2231,539.1306,651.260597,3.69827589020133
1,898.4821,539.1166,651.278614,3.72823234647512
1,897.1917,539.0603,651.292599,3.74444085173309
1,895.1605,538.6301,651.3086,3.76516534015536
1,892.6956,538.0044,651.328601,3.79465008154511
1,889.7381,537.2183,651.340616,3.80803016014397
1,886.7028,536.2512,651.356625,3.80303361453116
1,883.8559,535.2049,651.378616,3.80537542514503
1,881.2194,534.0496,651.388622,3.80880711600184
1,879.2941,532.9163,651.404616,3.82966548204422
1,878.1401,532.0976,651.426615,3.85212409310043
1,877.6563,531.5247,651.438624,3.89058492146432
1,877.866,531.3464,651.454607,3.90506256371737
1,878.2128,531.5222,651.475646,3.93261946737766
1,878.3218,531.9063,651.487636,3.9017079398036
1,878.3465,532.2731,651.503628,3.90792451798916
1,877.8781,532.7062,651.525611,3.88861191459
1,877.3668,533.1796,651.535632,3.88812902383506
1,877.1052,533.5596,651.551629,3.91397764906287
1,875.6744,531.0167,651.573614,3.92149901017547
1,874.2028,528.7212,651.583648,3.97891504690051
1,873.2752,525.3201,651.599624,3.98635864257813
1,873.0743,522.2755,651.619658,4.04394185170531
1,875.4484,521.5229,651.633616,4.03988175094128
1,878.5925,521.2397,651.649628,4.00459440425038
1,882.5628,521.2264,651.667617,3.99961974471807
1,885.9417,521.8036,651.683654,3.96477477625012
1,888.028,521.8549,651.697636,3.96721949800849
1,891.3232,525.8163,651.715715,3.96985607221723
1,893.679,525.9887,651.731621,3.97232314571738
1,893.2684,525.1163,651.74564,3.97331081330776
1,893.7903,525.8184,651.763627,3.96323250606656
1,893.7574,525.6418,651.779636,3.95698752254248
1,893.9695,525.2875,651.795625,3.95470624789596
1,894.173,524.9249,651.813685,3.94542189314961
1,896.4615,528.1109,651.829646,3.93493659794331
1,900.8818,533.7631,651.843639,3.92520660534501
1,903.2122,535.9371,651.859627,3.92931140959263
1,903.0537,536.076,651.879658,3.92784085124731
1,904.03,539.0189,651.891634,3.93731612712145
1,903.2877,543.0508,651.909648,3.95459029823542
1,904.2191,546.1987,651.929632,3.93811985850334
1,903.4167,550.092,651.941634,3.92318284139037
1,904.2629,543.5991,651.955644,3.94678628072143
1,905.6379,541.3024,651.979665,3.94936697557569
1,910.6458,518.2039,651.989634,3.94567055627704
1,915.0482,501.6651,652.007653,3.95611533895135
1,922.1091,463.0446,652.027637,3.96882463246584
1,927.28,423.1104,652.039636,3.98034835234284
1,935.7123,381.8248,652.055638,3.99843417108059
1,942.9542,344.1283,652.075656,4.00351174175739
1,949.6061,314.5292,652.087642,3.98519495502114
1,953.9242,287.316,652.10364,3.98391904309392
1,955.0117,269.6008,652.127652,3.96462716162205
1,954.8602,263.1958,652.135661,3.98791767656803
1,954.564,260.4282,652.153643,3.97827662527561
1,953.4595,263.1631,652.173667,3.94530640915036
1,953.0986,264.7998,652.185654,3.94774507731199
1,952.2761,265.6775,652.201645,3.91117902472615
1,952.0927,265.4806,652.219212,3.90980439260602
1,952.2333,264.4185,652.233665,3.87338502332568
1,952.4877,261.8337,652.249647,3.86934261769056
1,952.8723,259.0123,652.267651,3.83138656616211
1,953.3323,255.4373,652.283662,3.80449858494103
1,953.7845,251.5582,652.297678,3.79602611064911
1,954.2601,247.8385,652.315676,3.75800603069365
1,954.8096,243.6013,652.331663,3.78768472000957
1,955.3847,239.659,652.347664,3.76346614211798
1,956.2198,236.1778,652.361654,3.77981667406857
1,957.2588,232.4395,652.381659,3.75226279720664
1,958.5862,228.9258,652.395679,3.68878548033535
1,962.6953,218.4298,652.413667,3.65372793748975
1,965.4789,210.2764,652.429686,3.61753953620791
1,972.1896,194.1346,652.445658,3.58394626528025
1,976.1971,182.1009,652.461658,3.61862080171704
1,982.9397,167.2449,652.479661,3.60500696115196
1,987.4765,155.5396,652.493672,3.61654930748045
1,992.9554,143.2065,652.509678,3.61907412298024
1,997.3307,133.3336,652.529692,3.58064938336611
1,999.1105,129.5565,652.541677,3.59011930413544
1,998.6342,130.8444,652.557663,3.57090937905014
1,998.1361,131.2381,652.579668,3.58391460031271
1,996.0447,133.5104,652.589665,3.61637794412673
1,994.3752,134.7261,652.605677,3.64685500971973
1,991.8714,136.0134,652.627668,3.70577536523342
1,990.2679,135.8098,652.639667,3.70442727580667
1,988.8056,134.7549,652.655688,3.67591017857194
1,987.4631,134.0441,652.677674,3.65988234989345
1,987.1339,132.7717,652.687688,3.61966574564576
1,987.0963,131.002,652.703688,3.62909724935889
1,986.6707,130.1377,652.725683,3.62428650259972
1,986.5756,128.7097,652.735695,3.62648675218225
1,986.5541,128.5763,652.75369,3.62548162229359
1,986.2618,129.1359,652.773702,3.62207065336406
1,986.0442,129.7322,652.785679,3.63576551899314
1,985.5188,131.081,652.801685,3.62116377800703
1,985.4989,131.4894,652.819707,3.61743732355535
1,985.5433,132.2962,652.835696,3.61779285594821
1,986.0242,132.5917,652.849689,3.62986815162003
1,986.9327,131.9681,652.865697,3.63096548244357
1,987.8043,131.1314,652.88369,3.63742001354694
1,989.0651,129.354,652.899698,3.62587976269424
1,990.1116,127.9666,652.915702,3.6046386230737
1,990.9647,126.3523,652.931706,3.6068398039788
1,991.3801,124.7248,652.947701,3.60341649502516
1,991.3331,123.7714,652.963688,3.597128437832
1,990.7858,123.3563,652.980696,3.6321859806776
1,990.0129,123.5203,652.994685,3.6470356862992
1,988.8353,124.5147,653.012711,3.67962475866079
1,987.4838,125.9002,653.030702,3.71007132343948
1,984.6957,129.7622,653.044708,3.67333204485476
1,973.0342,147.6901,653.060711,3.7401223089546
1,958.3181,168.8278,653.084691,3.77547019161284
1,932.9194,207.4016,653.092701,3.8097221404314
1,904.5669,246.5249,653.108714,3.85317858308554
1,874.8561,290.0374,653.128692,3.85627732612193
1,843.4463,333.6256,653.142705,3.86042357422411
1,812.7509,377.4456,653.158722,3.8667325861752
1,783.095,419.0156,653.180696,3.88627196662128
1,764.8047,443.9882,653.190708,3.89100518077612
1,758.5511,452.9808,653.206719,3.90290259383619
1,756.3668,456.8558,653.226697,3.92830325290561
1,756.7891,456.8513,653.24071,3.85757419280708
1,756.3625,456.1746,653.254714,3.88232641853392
1,754.3497,455.9527,653.27471,3.84679716080427
1,751.0875,455.188,653.288701,3.83457937277853
1,747.0334,454.4983,653.304719,3.8750555831939
1,742.1119,453.8188,653.322706,3.85510874912143
1,737.0934,452.9791,653.336703,3.85838327929378
1,732.3253,452.6032,653.352709,3.85085958987474
1,728.2966,452.1071,653.370706,3.82833858020604
1,725.4149,451.8162,653.386707,3.81481810472906
1,723.544,451.6616,653.402707,3.76406940631568
1,722.2461,450.9866,653.418711,3.77507926896214
1,720.8423,451.3718,653.434709,3.73756466433406
1,718.6254,450.5221,653.450708,3.72577668167651
1,715.6769,450.0463,653.466713,3.71075770817697
1,712.0786,448.8637,653.482716,3.67401796393096
1,708.3868,447.4437,653.49874,3.6631238181144
1,704.6265,446.1762,653.514728,3.6300306674093
1,701.1627,444.3779,653.532713,3.60049237497151
1,698.6178,443.0108,653.548714,3.61910695210099
1,696.7716,441.5704,653.562733,3.5983428824693
1,695.9978,440.19,653.580717,3.61509947106242
1,695.5486,439.5248,653.596738,3.61611787229776
1,695.3878,439.0638,653.612722,3.60184744931757
1,695.2076,438.8612,653.628719,3.63218667916954
1,695.4996,438.6696,653.64472,3.63001623190939
1,695.641,438.1477,653.660718,3.66367748938501
1,696.3496,437.3001,653.676731,3.66533896885812
1,696.8867,436.2816,653.69472,3.6881067790091
1,697.3727,434.9775,653.708731,3.70219280011952
1,697.8969,433.4604,653.726724,3.70295578613877
1,698.272,431.6241,653.742723,3.71755962260067
1,698.4107,430.3946,653.758724,3.66517202928662
1,697.889,430.2658,653.774743,3.66725260391831
1,697.176,431.1558,653.790728,3.64913884550333
1,696.975,432.5385,653.806743,3.65940318442881
1,696.8884,433.7204,653.824743,3.6934819072485
1,696.9305,435.1197,653.838729,3.69958952069283
1,696.9465,436.2501,653.856743,3.73052875511348
1,696.9142,437.0502,653.874742,3.73540376313031
1,697.02,437.6774,653.888747,3.74064990319312
1,697.4699,437.6967,653.904732,3.76477045938373
1,698.2297,437.5601,653.924732,3.78567632287741
1,698.9653,437.2491,653.938734,3.80410859361291
1,699.603,437.2118,653.952747,3.82448779419065
1,700.1149,437.5406,653.972755,3.81405628286302
1,700.8995,437.6599,653.988737,3.80093767307699
1,701.7225,437.6292,654.002756,3.81688470952213
1,702.241,437.643,654.022754,3.82060348056257
1,702.2927,437.4921,654.034741,3.84073238819838
1,701.9111,437.6454,654.050739,3.85427032597363
1,701.4276,437.8085,654.068743,3.87064297683537
1,700.91,437.873,654.082778,3.87191004119813
1,700.3994,437.8674,654.098744,3.85895883664489
1,699.9186,437.455,654.118744,3.88429756276309
1,699.4133,436.9562,654.132744,3.88928153552115
1,699.2516,435.804,654.150757,3.91821935772896
1,699.345,434.4872,654.162758,3.94508102908731
1,699.5147,433.3036,654.180759,3.9418488740921
1,699.8999,432.2143,654.196748,3.93232284113765
1,700.2122,432.1167,654.212765,3.89907765202224
1,706.8418,426.4146,654.230798,3.96683579310775
1,714.838,420.6953,654.246751,3.99202713742852
1,734.446,407.4024,654.262761,4.02242504060268
-1,NaN,NaN,654.282763,0
-1,NaN,NaN,654.292753,0
1,784.2134,361.0186,654.312771,4.0978230535984
1,813.2371,331.3596,654.330763,4.04892023652792
1,839.949,299.2688,654.346757,4.02638874948025
1,866.6328,270.2669,654.360766,3.93852218985558
1,886.4657,246.631,654.37879,3.92270460724831
1,899.0616,229.9184,654.392757,3.889215644449
1,904.7526,216.3694,654.408759,3.86848184280097
1,903.5859,211.4849,654.424758,3.86633537709713
1,901.7077,216.2286,654.440759,3.85510036721826
1,900.3885,221.5467,654.456761,3.86344152502716
1,898.9881,224.8019,654.474779,3.83264804258943
1,898.2072,226.5457,654.488775,3.83968208916485
1,897.6945,226.8793,654.50478,3.84003669023514
1,897.783,227.2582,654.524764,3.81232425570488
1,900.0301,225.8893,654.536765,3.88000439852476
1,904.0433,226.3656,654.554774,3.85319907218218
1,909.916,224.6973,654.572791,3.85710946284235
1,917.2681,224.2598,654.586781,3.84366814978421
1,924.7358,222.7868,654.602769,3.81774012930691
1,932.5581,221.2768,654.620771,3.82648105733097
1,940.3708,220.1096,654.634769,3.81838670000434
1,947.3985,218.6138,654.652771,3.81703791208565
1,952.1728,217.5229,654.666773,3.81071749143302
1,953.9236,216.7866,654.682772,3.80352349020541
1,954.6454,215.1153,654.70079,3.79846314899623
1,955.0084,214.0006,654.714796,3.79345053806901
1,954.7534,213.3286,654.730796,3.79086146131158
1,954.4174,212.8123,654.748786,3.78228793852031
1,953.9107,212.9772,654.764778,3.78571753390133
1,953.4005,213.4294,654.780787,3.78281506709754
1,952.9298,214.228,654.796779,3.807662287727
1,952.7248,215.6229,654.8148,3.82074085064232
1,952.8235,217.1891,654.828779,3.83500871248543
1,953.2183,219.8649,654.844799,3.84857901372015
1,954.2151,223.107,654.862786,3.85543331503868
1,955.5264,226.7569,654.87878,3.8751948159188
1,957.2097,230.878,654.894797,3.8691908121109
1,958.91,235.0311,654.910861,3.87434335425496
1,960.5887,238.7355,654.928801,3.86447366327047
1,961.8706,242.524,654.942817,3.87148396112025
1,962.8151,245.1353,654.960788,3.88471828773618
1,963.4228,246.5453,654.976786,3.89953143894672
1,963.5885,247.2118,654.990788,3.89707065187395
1,963.2624,247.2258,655.008799,3.91075201332569
1,962.7427,247.5464,655.02679,3.91179649159312
1,962.2698,247.528,655.040789,3.92156839370728
1,961.851,247.3917,655.056791,3.95360821858048
1,961.7948,247.1611,655.076806,3.94835881888866
1,961.834,246.3543,655.088792,3.93346045166254
1,961.8125,246.039,655.106794,3.93411889672279
1,961.6916,246.0238,655.122812,3.8895714096725
1,961.5784,245.8019,655.136795,3.89582104980946
1,961.7009,245.4684,655.154799,3.90716828405857
1,961.7945,244.4384,655.172803,3.92807694151998
1,962.0703,243.028,655.186796,3.94007796421647
1,963.945,232.9453,655.204805,3.94915509968996
1,963.7052,223.6634,655.222799,3.96359199658036
1,967.4211,205.6935,655.236817,3.96393286064267
1,967.9865,190.0158,655.253806,3.9448756724596
1,970.8955,173.535,655.269811,3.95214091986418
1,972.9789,158.388,655.283802,3.92927695065737
1,975.0953,143.4123,655.299803,3.93281225115061
1,976.8677,129.438,655.31581,3.92130669206381
1,976.9063,123.2787,655.331817,3.93020175397396
1,977.0575,124.2739,655.34982,3.94256925210357
1,977.2673,124.5803,655.36581,3.9205583743751
1,976.6099,124.0171,655.381828,3.90238058753312
1,976.9702,123.0464,655.39782,3.90181317925453
1,977.0994,123.0606,655.415831,3.89128038659692
1,976.8919,124.1126,655.42981,3.88306146487594
1,977.0338,125.0872,655.44583,3.93587118014693
1,977.6107,125.7678,655.461813,3.9194100536406
1,978.5047,125.5676,655.479829,3.90498992055655
1,979.2796,125.2128,655.493836,3.90743464231491
1,979.8782,124.3815,655.511816,3.90559178777039
1,980.2123,123.5236,655.527832,3.89315537177026
1,980.537,122.0796,655.543816,3.85834462940693
1,981.0987,119.9876,655.559817,3.8492945022881
1,981.3583,118.8868,655.577856,3.79801634699106
1,981.4279,117.7505,655.59183,3.78987658768892
1,979.9066,118.422,655.60789,3.78505396656692
1,979.3494,118.4438,655.62582,3.77997383475304
1,977.8147,118.4719,655.639832,3.79468547180295
1,977.4682,117.656,655.657823,3.80119401961565
1,977.0897,116.6599,655.675838,3.82862635888159
1,976.6195,115.5608,655.68984,3.8518498186022
1,976.0337,114.6653,655.707824,3.85875185020268
1,975.517,112.9361,655.725841,3.87760042212904
1,976.6016,109.8746,655.737825,3.8918440695852
1,977.8712,106.9557,655.755828,3.88603378087282
1,978.4722,103.9552,655.773848,3.91194736585021
1,978.857,102.4765,655.78784,3.89682524837554
1,979.1456,101.1958,655.801853,3.90508165583014
1,979.3225,101.057,655.823844,3.88670759275556
1,979.0126,102.824,655.835836,3.88135225512087
1,978.7136,104.9739,655.851831,3.89176118187606
1,977.3132,108.6688,655.869838,3.86945717036724
1,976.1872,111.5868,655.883865,3.8957204669714
1,974.5386,115.0868,655.899835,3.88218672014773
1,973.2503,118.5515,655.919838,3.86965088546276
1,972.6561,120.8178,655.931835,3.88880725950003
1,972.4336,122.7165,655.949856,3.88867617584765
1,972.5464,123.4839,655.965838,3.90463601797819
1,974.0347,122.4576,655.981847,3.90879157930613
1,974.7355,123.4762,655.997858,3.9079044945538
1,977.8058,120.3954,656.017867,3.90747515484691
1,977.7897,122.1855,656.029841,3.87380854226649
1,980.0319,118.0793,656.045859,3.89880361035466
1,980.0062,116.1444,656.063844,3.90531425364316
1,982.129,111.0646,656.079852,3.92887415364385
1,982.2769,107.0107,656.095861,3.97608289495111
1,983.3071,102.8226,656.111847,3.95199796184897
1,982.5119,101.2113,656.129856,3.90998553484678
1,984.2158,96.54458,656.143848,3.89538193121552
1,982.5604,97.59151,656.161848,3.84618923999369
1,983.6186,95.55949,656.179849,3.86622454971075
1,981.5799,100.4729,656.191849,3.89546994119883
1,982.2156,101.9719,656.207892,3.88558185659349
1,980.2527,106.6075,656.229851,3.94044583663344
1,980.8292,107.7881,656.241852,3.91767034307122
1,979.3158,111.447,656.257864,3.87107417918742
1,980.0873,110.6823,656.277883,3.87303740717471
1,978.9857,112.5642,656.289853,3.84052959270775
1,979.6718,111.3104,656.305854,3.85484495200217
1,979.3061,111.6835,656.32589,3.8528754375875
1,979.2933,111.5618,656.337878,3.83778940886259
1,979.4925,111.9871,656.353869,3.83088528178632
1,979.3753,113.0618,656.377889,3.82976187393069
1,979.4495,114.2524,656.385898,3.83808044716716
1,980.0132,115.684,656.401876,3.83269879966974
1,980.3481,117.1871,656.433882,3.82335064932704
1,980.9697,118.1216,656.43988,3.8239371497184
1,980.6595,119.5696,656.451865,3.85437370277941
1,980.1996,120.1722,656.473865,3.87166207656264
1,979.4966,120.025,656.483866,3.87829961255193
1,978.9731,118.7525,656.499881,3.86903062462807
1,978.6061,117.9352,656.523868,3.82934720255435
1,979.0005,115.1448,656.533883,3.83007852360606
1,979.3411,113.4317,656.549882,3.86783573776484
1,981.3903,108.349,656.56787,3.87822627089918
1,981.2964,106.892,656.581892,3.89526900835335
1,983.915,102.3295,656.597871,3.88018740341067
1,983.1248,101.2811,656.613885,3.83890094235539
1,985.2692,97.73298,656.629871,3.83023335598409
1,984.5192,96.33237,656.647883,3.80659033544362
1,984.2668,95.94075,656.663877,3.83487669751048
1,982.1414,98.7515,656.679908,3.8660210557282
1,981.2908,99.25511,656.693879,3.86037025600672
1,979.4513,100.5164,656.711897,3.92093556001782
1,980.2797,99.6329,656.729877,3.91441909596324
1,978.9073,101.3667,656.743895,3.88294411823154
1,977.9107,106.5729,656.759878,3.91240883618593
1,975.2568,113.6073,656.779896,3.86627484112978
1,973.4742,122.7483,656.791879,3.84009047411382
1,971.1418,132.7414,656.807891,3.88435111381114
1,968.6989,142.9045,656.827882,3.88122070580721
1,965.4528,155.5452,656.839881,3.86900687590241
1,962.095,168.4938,656.857884,3.88399441726506
1,957.8803,180.2551,656.877897,3.86443268507719
1,955.6462,189.4099,656.889885,3.85401980020106
1,953.7456,196.3515,656.905885,3.90488770790398
1,952.2124,213.4544,656.929886,3.94280161708593
1,948.3183,236.6261,656.939905,3.91222396865487
-1,NaN,NaN,656.951916,0
1,944.4848,269.9382,656.975896,3.98525781929493
1,939.7787,305.7357,656.987889,3.98603547364473
1,935.2986,343.8131,657.003893,3.98267107084394
1,929.8464,382.3981,657.025914,3.96508630365133
1,924.838,418.6021,657.035892,3.90485441312194
1,919.5602,448.2001,657.051893,3.89931909739971
1,918.4291,465.0179,657.071894,3.92040656879544
1,916.4984,471.1866,657.085909,3.94361652433872
1,915.4756,474.3351,657.101895,3.95019818097353
1,914.2011,476.2837,657.119898,3.97398974746466
1,912.8388,479.2761,657.133896,3.98858683183789
1,910.2699,480.5999,657.149898,3.98716796189547
1,905.9241,482.9754,657.1699,4.01718495413661
1,902.8586,484.3483,657.183911,4.00213059037924
1,898.6118,486.8698,657.197899,3.95181775093079
1,896.4615,491.233,657.215917,3.952756524086
1,894.4438,494.8725,657.231903,3.934261854738
