Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,741.9423,477.6863,78.895488,4.65102633461356
1,734.9997,473.3576,78.911508,4.76867891848087
1,732.0639,470.8308,78.927498,4.61674761027098
1,731.3874,470.8838,78.943491,4.77328291162848
1,731.7933,473.847,78.96151,4.58992924541235
1,730.5916,474.6472,78.977493,4.78073442354798
1,731.2095,477.9954,78.99151,4.63372655212879
1,730.7294,479.3835,79.009525,4.78170160204172
1,730.8888,483.2287,79.025498,4.66685276478529
1,730.3193,485.2177,79.041513,4.7858189791441
1,730.799,488.9077,79.057524,4.67544095590711
1,730.4287,491.3104,79.075498,4.81441547162831
1,731.5185,494.1761,79.089515,4.68365475535393
1,731.5302,495.2062,79.107516,4.81478567235172
1,732.5859,496.6493,79.125501,4.7042896039784
1,732.8229,496.7552,79.139502,4.82117617502809
1,733.3605,497.8033,79.155519,4.70446003600955
1,733.241,497.7224,79.175503,4.80916700325906
1,733.2394,498.1935,79.187521,4.66612819582224
1,732.6208,497.5717,79.203504,4.76422510109842
1,732.54,497.9185,79.223517,4.63739363476634
1,732.0122,497.4734,79.235507,4.75450488738716
1,732.2468,497.925,79.251506,4.64846333488822
1,732.0506,497.4856,79.27351,4.74267196841538
1,732.5182,497.9369,79.283509,4.64053731411695
1,732.1668,497.5265,79.301538,4.75456495769322
1,732.437,498.0799,79.319515,4.64648893103004
1,732.2015,497.2659,79.333512,4.78354236111045
1,732.3998,497.1817,79.349512,4.6665039844811
1,732.2539,496.0663,79.367558,4.79441066272557
1,732.3031,496.1302,79.381514,4.66229813173413
1,732.0726,495.3607,79.397528,4.77048428729177
1,732.58,495.5925,79.415517,4.64639952406287
1,732.4045,495.0565,79.431517,4.72996546886861
1,733.3177,495.6212,79.445516,4.60777850821614
1,733.1159,495.5489,79.463519,4.69051999971271
1,733.52,496.4571,79.479519,4.59598377346992
1,733.498,496.5276,79.495535,4.6903477050364
1,741.3202,496.9126,79.511553,4.69060521572828
1,749.1038,496.5598,79.529522,4.68703010119498
1,765.5251,497.2391,79.543532,4.68169106170535
1,780.9717,497.1557,79.56157,4.65956935659051
1,797.9182,497.7273,79.57755,4.64571081101894
1,813.9235,497.9934,79.593542,4.65048407204449
1,830.4988,498.5045,79.609545,4.64359438046813
1,846.9115,499.1631,79.625537,4.65145357884467
1,855.7801,499.9043,79.641526,4.6524740755558
1,857.2881,500.8339,79.657546,4.65376558713615
1,857.6625,501.7251,79.67553,4.62984130717814
1,857.6882,502.1865,79.691544,4.61959908716381
1,858.2318,502.862,79.705547,4.61109657771885
1,858.5475,503.3979,79.72356,4.61817462928593
1,858.6385,504.5079,79.737535,4.48240991681814
1,859.2183,504.8507,79.755545,4.63606766425073
1,859.7333,506.6183,79.773546,4.44750068709254
1,861.0389,506.6591,79.787536,4.6346802264452
1,862.4902,507.8671,79.803537,4.47093090042472
1,864.1631,507.4745,79.823552,4.68101142905653
1,865.9359,508.1603,79.837538,4.50111972168088
1,867.2061,507.8958,79.851554,4.66004107147455
1,869.0018,508.0232,79.871546,4.4728284701705
1,869.9193,507.3273,79.885539,4.64858580380678
1,870.963,507.8945,79.901539,4.49205283075571
1,870.9844,507.3135,79.919551,4.65276394970715
1,871.4446,508.169,79.93357,4.51513426378369
1,871.5341,507.9631,79.949553,4.63620130904019
1,872.1301,508.7208,79.967635,4.46559209376574
1,871.9595,508.2931,79.983574,4.64209262281656
1,872.238,508.5488,79.997564,4.43919841200113
1,871.5795,507.3781,80.017611,4.66868188232183
1,871.1883,507.0389,80.031548,4.43579163402319
1,870.1741,505.3017,80.047548,4.65169548988342
1,869.5073,504.6602,80.065559,4.4641150161624
1,868.6085,502.9966,80.081549,4.65856096707284
1,868.0137,502.0398,80.095567,4.49717324227095
1,867.0063,500.5424,80.11157,4.63028438389301
1,866.5967,499.5824,80.129563,4.44615306332707
1,866.0137,498.467,80.145569,4.59790462628007
1,866.2325,498.3225,80.161575,4.43507684394717
1,866.2346,497.7431,80.177574,4.6007193159312
1,866.7148,498.217,80.193572,4.42448351532221
1,866.5438,498.2401,80.209573,4.58668288774788
1,866.7178,499.5316,80.225574,4.3857516720891
1,866.3241,499.9498,80.243565,4.56561939790845
1,866.1883,501.7932,80.257558,4.38317656517029
1,866.579,502.6953,80.275558,4.57167183049023
1,861.9994,506.2055,80.29156,4.55330824479461
1,856.751,509.0561,80.307583,4.56138583831489
1,848.1153,513.5477,80.325562,4.5624787453562
1,837.3368,518.0188,80.339579,4.55113290809095
1,828.3599,521.9853,80.355574,4.54609422013164
1,818.6691,526.1916,80.373568,4.51432703994215
1,809.0499,530.0967,80.387564,4.51145507395267
1,798.2119,533.598,80.403565,4.48903348296881
1,791.2855,535.5955,80.423568,4.48232609778643
1,790.9346,535.6633,80.437568,4.50831605121493
1,790.444,535.8671,80.451585,4.49688034132123
1,789.2675,535.7372,80.471583,4.48613148182631
1,788.87,535.4576,80.48557,4.48037637397647
1,788.7026,535.175,80.501587,4.46903426200151
1,788.7775,534.843,80.519572,4.46659023873508
1,789.0631,534.4222,80.533605,4.50429157353938
1,789.5496,534.0196,80.549572,4.50943736359477
1,790.0054,533.9554,80.569588,4.52054408378899
1,790.4003,534.3965,80.583575,4.51586651615798
1,790.52,535.5054,80.599593,4.48956713080406
1,790.7211,537.2894,80.617599,4.48571890592575
1,790.5851,539.2956,80.631602,4.48729516938329
1,790.585,541.5366,80.64761,4.48257732205093
1,790.6713,543.8524,80.665596,4.49396204203367
1,790.6971,546.1522,80.679602,4.49249404482543
1,791.0762,548.1449,80.6956,4.47152554988861
1,791.3333,549.4859,80.711612,4.47908812202513
1,791.9366,550.146,80.729603,4.48043481446803
1,792.6259,550.1448,80.743583,4.48803952895105
1,793.5045,549.9505,80.76159,4.49297367595136
1,794.5344,549.7463,80.777584,4.48218872770667
1,795.0765,549.55,80.794588,4.49670688249171
1,795.1893,549.4072,80.808603,4.49830293655396
1,794.8079,549.1565,80.826611,4.5095500536263
1,793.7947,549.0634,80.842589,4.50572208501399
1,792.2036,549.2029,80.858601,4.48188791051507
1,790.0373,549.5066,80.874607,4.48292191140354
1,787.6575,550.0085,80.892595,4.46084910072386
1,785.0043,550.3337,80.906609,4.48802672326565
1,782.5586,550.4989,80.924607,4.48321388103068
1,780.5516,550.6099,80.940593,4.48419316671789
1,778.9653,550.7452,80.956618,4.50046290643513
1,778.0165,550.8162,80.972611,4.49527450837195
1,777.4005,550.8594,80.988597,4.47032018564641
1,776.9814,550.7026,81.004619,4.47633117437363
1,776.6281,550.4355,81.020615,4.48045670054853
1,776.2682,550.1568,81.038608,4.47980780154467
1,776.3359,549.7145,81.052598,4.50550066307187
1,776.431,549.4662,81.072639,4.49668546207249
1,776.6929,549.2627,81.086601,4.4700657017529
1,777.0786,549.1421,81.102625,4.45820344612002
1,777.41,549.296,81.120654,4.4446240644902
1,777.8997,549.3896,81.134603,4.44817077368498
1,778.2606,549.5521,81.150614,4.47582243941724
1,778.4781,549.8732,81.171603,4.48003993369639
1,778.5882,550.0894,81.183618,4.5119933784008
1,778.5225,550.2495,81.199645,4.50801942497492
1,778.3994,550.0931,81.217627,4.48469398543239
1,778.2464,549.6072,81.231625,4.47998475283384
1,777.7888,549.0713,81.24761,4.45857201702893
1,777.3486,548.6021,81.267673,4.45654918439686
1,776.8507,548.4964,81.279609,4.47277328930795
1,776.3935,548.4943,81.297611,4.48556616902351
1,776.1737,548.6912,81.313614,4.49797697365284
1,775.8663,548.8411,81.329611,4.49617952108383
1,775.7221,548.9622,81.345627,4.47022821754217
1,775.6459,548.7957,81.361618,4.47471439838409
1,775.6378,548.7615,81.377629,4.44995192810893
1,776.2916,543.0756,81.393633,4.46867966093123
1,775.5541,537.5076,81.409636,4.47432859800756
1,776.4818,526.3405,81.427632,4.45690122433007
1,775.561,515.8687,81.443638,4.46238066069782
1,775.7789,505.0579,81.45964,4.46765148080885
1,775.7084,494.7557,81.47563,4.4810282997787
1,775.7885,485.0198,81.491626,4.48429305106401
1,775.8245,475.1809,81.507621,4.49118879623711
1,775.3142,470.5305,81.523621,4.47918358258903
1,775.3963,471.107,81.541631,4.47076070122421
1,775.9537,472.0833,81.555641,4.45996783673763
1,776.1894,472.8592,81.573624,4.46526636369526
1,778.5427,472.8751,81.589627,4.46417648345232
1,781.173,472.7455,81.603627,4.45789028890431
1,785.2627,471.9594,81.621644,4.33710543438792
1,788.9565,470.784,81.63764,4.45301132276654
1,792.9532,469.344,81.65363,4.42938227206469
1,796.6034,467.5046,81.671669,4.46976069360971
1,799.9325,465.6965,81.685646,4.44590742699802
1,802.4296,464.1122,81.701631,4.45306161418557
1,803.3745,462.9252,81.721641,4.44748438894749
1,803.2554,462.3331,81.733632,4.42094705067575
1,803.211,461.9409,81.751652,4.40451293252409
1,803.1092,461.9482,81.771658,4.39609354361892
1,803.168,462.0288,81.783635,4.39663138240576
1,803.1957,462.2165,81.799637,4.42008348181844
1,803.1972,462.6077,81.815639,4.42215939983726
1,802.9986,462.6962,81.831652,4.42273262888193
1,802.7141,462.8885,81.84964,4.40513179637492
1,802.3295,463.6056,81.869658,4.35745064169168
1,802.4266,465.7296,81.879641,4.37224074266851
1,802.3297,468.159,81.897662,4.34180931188166
1,802.5478,472.7295,81.915643,4.33415244333446
1,802.3971,477.4425,81.929661,4.36700088903308
1,802.1404,483.1138,81.945658,4.36394545249641
1,802.0471,489.2354,81.961648,4.391816444695
1,802.1022,495.3736,81.977646,4.39069629646838
1,802.1501,500.9429,81.995651,4.38350276090205
1,801.7598,504.4022,82.009648,4.37896675430238
1,801.1876,506.5027,82.025665,4.34901542030275
1,800.9544,507.092,82.04365,4.34655859135091
1,800.6282,506.2362,82.059653,4.31001954711974
1,801.3714,501.4882,82.075661,4.33636060915887
1,801.0851,497.6125,82.091676,4.3242103420198
1,801.7708,490.5936,82.107652,4.31282655335963
1,801.8142,484.0868,82.123666,4.33139060623944
1,801.8664,477.4644,82.139653,4.30855667218566
1,802.1182,470.4724,82.155655,4.27571684122086
1,802.4519,464.4314,82.173673,4.27442975342274
1,802.8989,459.6019,82.189674,4.27433149889112
1,802.5295,457.6689,82.205658,4.29093046113849
1,802.0731,457.3311,82.221669,4.31668944656849
1,802.4584,455.9649,82.237677,4.33147815056145
1,802.7393,455.3589,82.25366,4.31982171721756
1,802.9332,455.3936,82.273679,4.32117655873299
1,803.2197,455.0324,82.28566,4.32700826786458
1,803.4526,454.9025,82.303661,4.20140661299229
1,803.4766,454.4072,82.321662,4.32249926961958
1,803.4478,454.3146,82.335682,4.31695440784097
1,803.0726,454.2328,82.351664,4.32724202983081
1,802.8397,454.4065,82.371666,4.31174924597144
1,802.4733,454.9944,82.383666,4.32627042755485
1,802.2255,455.4471,82.401684,4.32036095298827
1,802.1539,455.9876,82.417669,4.28730295971036
1,802.2936,455.9348,82.433668,4.28255181759596
1,802.8099,455.7675,82.449669,4.27171471528709
1,803.4051,455.7676,82.46772,4.25215088762343
1,803.895,455.6049,82.481672,4.24639554694295
1,804.3665,455.5164,82.49769,4.23039705492556
1,804.4858,455.304,82.515674,4.21082088723779
1,804.5207,455.3178,82.529673,4.19849110767245
1,804.439,455.5767,82.545675,4.21317061409354
1,804.4233,455.8102,82.561676,4.21605026349425
1,804.4922,456.0807,82.577689,4.23865765333176
1,804.681,456.2416,82.593681,4.13863686844707
1,804.8565,455.7201,82.611689,4.28120885044336
1,805.1653,455.1461,82.625677,4.24572615884244
1,805.1097,454.1285,82.643682,4.26523317582905
1,805.338,453.1991,82.659704,4.23464342020452
1,805.4379,452.425,82.675682,4.26595495082438
1,805.6487,451.7759,82.691681,4.28786128759384
1,805.7202,451.6412,82.707683,4.27464651875198
1,805.6644,451.522,82.723701,4.28728247061372
1,805.3738,452.0083,82.741684,4.25206194631755
1,805.0233,453.2963,82.755686,4.14914172142744
1,804.3729,454.2787,82.775703,4.2964534368366
1,804.0683,455.6949,82.787686,4.20818710699677
1,803.2303,456.1918,82.805705,4.31111711077392
1,802.6458,456.8102,82.821706,4.31330292485654
1,802.1782,456.818,82.83769,4.32471814565361
1,802.0037,456.6786,82.853707,4.30181226693094
1,802.1824,456.2851,82.87371,4.32298798114061
1,802.5632,455.3105,82.885692,4.34863264672458
1,803.0002,454.2909,82.903693,4.38532931730151
1,803.2287,453.1809,82.921694,4.38592955470085
1,803.2272,452.2511,82.935709,4.39245230518281
1,803.3401,451.9178,82.951699,4.31228987872601
1,803.1348,451.4649,82.971711,4.40682261250913
1,802.8992,451.3567,82.983714,4.39185020513833
1,802.1762,451.2826,83.001699,4.42194426432252
1,801.8962,451.4709,83.017786,4.29827952757478
1,801.4374,452.0217,83.031699,4.43317438475788
1,801.2762,452.8011,83.047714,4.30458830669522
1,800.8329,453.7663,83.069721,4.42700437270105
1,800.7248,454.5088,83.08172,4.2852871119976
1,800.4641,455.0487,83.097815,4.48669958859682
1,801.2757,455.5818,83.11774,4.32383501902223
1,800.9751,455.6692,83.129719,4.50299796648324
1,801.7613,455.4619,83.145724,4.4577713124454
1,801.2798,456.693,83.167794,4.43416927009821
1,800.7455,462.1122,83.179724,4.42813546396792
1,798.3414,469.2795,83.195739,4.42668772302568
1,797.1165,480.474,83.211711,4.43327962420881
1,793.6955,492.2159,83.227753,4.4577126391232
1,791.7643,504.3418,83.243711,4.43703215569258
1,789.2397,516.8596,83.261733,4.44115255959332
1,787.44,529.3453,83.276729,4.43496555089951
1,785.8233,539.9555,83.292756,4.41491836681962
1,785.0551,544.7595,83.308714,4.42199944518507
1,786.2737,545.0355,83.326732,4.41785901784897
1,787.0709,545.1797,83.340714,4.41600405611098
1,786.6957,545.0458,83.358716,4.43782354705036
1,787.1217,544.5023,83.376733,4.4414889998734
1,787.3743,543.7139,83.388718,4.44781803525984
1,787.553,542.7354,83.406783,4.45653987117112
1,787.8516,541.7605,83.426719,4.45907353423536
1,788.1799,540.7706,83.438721,4.46275086142123
1,788.6405,539.8305,83.454733,4.4348044320941
1,789.0363,539.0633,83.476721,4.42360690794885
1,789.2037,538.5729,83.486722,4.41742036491632
1,789.1699,538.4381,83.502738,4.4131341855973
1,788.925,538.5628,83.524724,4.4074843171984
1,788.7193,538.7113,83.536758,4.40816534683108
1,788.6275,538.9817,83.550744,4.39424579963088
1,788.6874,539.1904,83.574727,4.3986605014652
1,788.7858,539.3965,83.584746,4.39443881623447
1,789.0188,539.4741,83.600729,4.38722874969244
1,789.1528,539.4783,83.622738,4.39908797852695
1,789.0819,539.4791,83.632749,4.38550882972777
1,789.0589,539.4315,83.648758,4.37285704538226
1,788.8685,539.3771,83.67075,4.37878048978746
1,788.5507,539.553,83.682752,4.36995760537684
1,788.2599,539.7225,83.698744,4.38105245120823
1,788.1531,539.9305,83.718736,4.4142350088805
1,788.2886,540.1685,83.730735,4.41997428424656
1,788.7949,540.2151,83.746754,4.41112997941673
1,794.8196,535.8082,83.763755,4.2940704151988
1,800.0586,532.1829,83.779738,4.42077429033816
1,811.874,523.9661,83.795756,4.28711669519544
1,821.4869,516.5188,83.811749,4.42786095663905
1,833.0714,509.0001,83.829763,4.29041543975472
1,842.5714,501.4298,83.843741,4.44363337010145
1,853.4634,493.9076,83.859755,4.29457798600197
1,862.7675,486.2905,83.877761,4.49473550543189
1,867.9692,483.114,83.891742,4.31934744119644
1,867.9419,483.1112,83.907744,4.52671782113612
1,868.6238,483.1396,83.925745,4.31468291208148
1,868.4174,483.0836,83.941758,4.53130155801773
1,869.4236,484.0651,83.955763,4.3210182338953
1,869.9167,484.5086,83.97775,4.56420169211924
1,871.2004,486.7494,83.989749,4.37569338828325
1,871.3386,488.4865,84.005749,4.52187331393361
1,872.0529,491.4421,84.02575,4.34101838618517
1,871.8704,493.1808,84.037785,4.51218732632697
1,872.3166,495.5894,84.053751,4.32127434760332
1,871.7953,496.5887,84.075754,4.5211196411401
1,872.1126,498.31,84.087753,4.36878856271505
1,871.3892,498.5783,84.103754,4.52037155628204
1,871.8644,499.3509,84.121776,4.35348553583026
1,870.9913,498.8745,84.135756,4.51113632880151
1,871.6784,499.4894,84.151771,4.32935310527682
1,871.0357,498.9651,84.173778,4.49631479568779
1,871.5762,499.6854,84.183775,4.32374980300665
1,870.7023,499.5385,84.201759,4.53326478600502
1,870.537,500.1,84.219899,4.49903518892825
1,869.9956,500.1668,84.233775,4.53948811627924
1,870.1755,500.4297,84.249761,4.51611052267253
1,870.5819,500.9134,84.271805,4.4796341098845
1,871.2003,501.3063,84.281763,4.36521414667368
1,871.5276,501.6793,84.297764,4.47439262643456
1,872.2546,501.8609,84.315873,4.34840796515346
1,872.7039,501.749,84.331775,4.51975222676992
1,873.8837,501.9406,84.345767,4.41050389781594
1,873.8115,501.6006,84.363793,4.57002618350089
1,873.7225,501.757,84.379769,4.45832498371601
1,872.1342,501.3476,84.395801,4.5668394304812
1,868.8535,499.5443,84.411771,4.60000173188746
1,862.9655,497.1356,84.42778,4.56827809102833
1,856.306,492.8152,84.443772,4.55697416327894
1,846.7677,488.4805,84.459785,4.53180633485317
1,838.6302,483.8577,84.477775,4.5444720890373
1,830.178,479.3924,84.49379,4.5724546071142
1,822.0107,474.6622,84.50979,4.57819784060121
1,814.3981,469.6475,84.52581,4.58858883939683
1,809.5934,466.8451,84.541775,4.58631454966962
1,809.0065,466.2883,84.557789,4.60464181378484
1,808.8752,466.2405,84.57578,4.5996536500752
1,807.9039,466.159,84.589795,4.59853350184858
1,807.4835,465.8114,84.605854,4.59605432115495
1,806.9346,466.0119,84.623797,4.55691572278738
1,806.6628,467.6084,84.639814,4.58751036785543
1,805.033,469.2641,84.655782,4.58144000731409
1,804.2162,473.0955,84.675801,4.55767777748406
1,802.4176,476.9434,84.687817,4.58660000003874
1,801.2637,481.5714,84.703803,4.56909066997468
1,800.4186,486.4782,84.723786,4.56073507666588
1,799.423,491.4039,84.737786,4.57573868334293
1,798.6335,496.1053,84.751804,4.57551120780408
1,797.5488,498.9431,84.773791,4.57862229086459
1,797.3994,500.6992,84.783796,4.58359811455011
1,797.9386,502.0213,84.801807,4.56128991208971
1,797.8674,502.4708,84.819791,4.56519261933863
1,797.8281,502.7081,84.833792,4.57815639674664
1,797.835,502.7717,84.849792,4.5785375405103
1,797.8103,502.7201,84.869796,4.58299927413464
1,797.6179,502.6525,84.88181,4.56053321249783
1,797.2967,502.3974,84.897809,4.55304235219955
1,796.6539,502.1716,84.913813,4.56098420545459
1,796.0234,501.8596,84.931797,4.5665146317333
1,795.2975,501.6461,84.945797,4.56867110915482
1,794.7084,501.5828,84.963829,4.57641785033047
1,794.3325,501.61,84.9798,4.57734917290509
1,794.0814,501.8825,84.995812,4.57780971191823
1,794.3229,502.191,85.011801,4.56830812618136
1,798.5301,501.552,85.029802,4.59503382444382
1,802.2064,501.4752,85.043819,4.56113019026816
1,811.5054,500.2292,85.059822,4.4344374909997
1,818.6393,499.8987,85.077816,4.58832061849535
1,828.1859,499.1006,85.091822,4.45677479729056
1,836.2535,498.6351,85.109822,4.6160623896867
1,845.3569,497.7925,85.125821,4.52716834843159
1,853.8102,496.9882,85.141825,4.61661233566701
1,859.6507,496.764,85.157825,4.49139717966318
1,861.1432,496.865,85.177808,4.61362977512181
1,862.6467,496.5958,85.189827,4.48460644111037
1,862.5933,495.9464,85.207824,4.62890206836164
1,864.3812,495.3169,85.223811,4.46017691865563
1,864.5047,494.6848,85.23983,4.63550677523017
1,865.1229,494.8568,85.253813,4.41852351650596
1,865.1743,494.6102,85.273826,4.6240258961916
1,866.0988,494.808,85.287831,4.48387954384089
1,866.1918,494.6739,85.303824,4.59643988870084
1,866.7952,495.0573,85.323842,4.47020586580038
1,866.4879,495.3775,85.337819,4.5653039123863
1,866.7049,496.2604,85.351817,4.37935115769506
1,866.2858,496.8452,85.371858,4.58391988649964
1,866.3069,497.717,85.385819,4.43180790171027
1,865.7534,497.7496,85.40182,4.61844587698579
1,865.6177,498.2348,85.419838,4.4932714663446
1,864.9745,498.0479,85.435824,4.60397405549884
1,864.9766,498.2984,85.449821,4.44275047630072
1,864.431,497.9379,85.469825,4.5947004109621
1,864.6837,497.7661,85.481841,4.44453023374081
1,864.1326,497.1833,85.49785,4.61527262814343
1,864.4536,497.2273,85.515844,4.50412882491946
1,863.7156,497.153,85.533829,4.65344870463014
1,863.9605,497.8919,85.547826,4.52497461810708
1,863.2374,498.1963,85.563849,4.66976244933903
1,863.5375,499.0725,85.57983,4.54188603907824
1,863.0846,499.309,85.595832,4.67457249760628
1,863.2827,500.0241,85.611831,4.5169941149652
1,862.8549,500.1632,85.629841,4.68798098154366
1,863.0144,500.6943,85.643832,4.52556135132909
1,862.5823,500.759,85.661833,4.69980225898325
1,862.8624,500.9783,85.67784,4.59590228274465
1,862.3995,501.0937,85.693853,4.71977726556361
