Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,948.2979,165.9627,966.016885,4.58461092785001
-1,NaN,NaN,966.036914,0
1,959.1107,91.06042,966.050929,4.53873397782445
1,961.9283,71.72836,966.066916,4.52132103964686
1,953.3942,62.24281,966.084887,5.07753062993288
1,927.8374,72.72662,966.100889,4.89955628290772
-1,NaN,NaN,966.116889,0
1,905.6957,52.26284,966.132891,4.8277098685503
1,922.3252,46.76065,966.148924,5.16317039728165
1,937.6303,68.35263,966.1649,4.8642847687006
1,906.8628,68.30674,966.184894,4.98076714575291
-1,NaN,NaN,966.198894,0
1,892.4382,75.08212,966.214895,5.24621829390526
1,927.5872,81.37163,966.232896,5.02191158011556
1,934.8404,81.17815,966.244912,5.2163852378726
1,920.0341,103.7733,966.264905,5.10373618453741
1,910.4487,112.4207,966.280914,4.88648330792785
1,913.2823,132.7972,966.294928,4.83802985399961
1,907.5932,144.4112,966.314911,4.39614243805408
1,914.7263,157.634,966.3309,4.57797711715102
1,907.939,151.9365,966.344921,4.74328128620982
-1,NaN,NaN,966.360906,0
1,913.7666,144.8035,966.378931,4.46441024541855
1,923.1332,149.0057,966.390907,4.64273476973176
-1,NaN,NaN,966.406907,0
1,943.7701,160.0022,966.428906,4.6486952342093
-1,NaN,NaN,966.438904,0
1,938.4998,159.5303,966.462907,5.00380527228117
1,939.4846,173.1261,966.476909,5.08043635636568
1,948.7032,190.6382,966.488944,5.05820661783218
-1,NaN,NaN,966.508909,0
1,938.8011,199.2202,966.52291,3.49120981991291
1,927.8658,199.9979,966.536911,4.29311534389853
1,925.4438,208.6812,966.554912,4.31701680645347
-1,NaN,NaN,966.570913,0
1,914.8433,214.2166,966.586915,4.17746463790536
1,913.3735,214.3032,966.602914,4.54937480390072
1,925.2885,218.7107,966.618958,4.35938593000174
1,912.7173,204.1689,966.63692,4.74792998284101
1,919.4583,198.2473,966.65093,4.64126141741872
-1,NaN,NaN,966.668918,0
1,930.2155,184.5798,966.684917,4.36935992911458
1,921.0344,170.8953,966.700921,4.75131394341588
1,923.9796,168.9522,966.716924,4.48357407003641
-1,NaN,NaN,966.732919,0
1,921.3994,170.8238,966.748936,4.62130410596728
1,911.5731,158.4951,966.766923,5.09310979396105
-1,NaN,NaN,966.784923,0
1,908.8376,140.5218,966.798925,4.89941099658608
1,920.251,132.4788,966.817006,4.9077938310802
1,919.8889,133.3914,966.834925,5.00758551061153
1,930.7256,137.7005,966.844943,4.73784934729338
1,920.0967,125.0123,966.864928,4.8996964469552
1,920.0726,124.7842,966.88293,5.00005623325706
1,918.5654,128.7941,966.894928,5.03103388473392
1,922.4653,153.5886,966.91093,5.14080608263612
1,896.1798,142.7938,966.934931,5.01848803833127
1,897.6974,140.0835,966.94293,4.94953710585833
1,882.9688,121.1596,966.962932,4.67890873551369
1,886.1577,120.7922,966.982935,4.84250532463193
1,867.8992,74.49557,966.990951,5.13946590945125
-1,NaN,NaN,967.010935,0
1,876.3156,21.70597,967.028936,5.37895923480392
1,902.5822,11.67934,967.040937,5.20149385556579
-1,NaN,NaN,967.056959,5.44581562280655
-1,NaN,NaN,967.080938,4.97889006510377
-1,NaN,NaN,967.088939,5.330849904567
-1,NaN,NaN,967.104938,0
-1,NaN,NaN,967.12294,5.44407218694687
-1,NaN,NaN,967.138959,5.40529750287533
-1,NaN,NaN,967.152942,5.65948616713285
-1,NaN,NaN,967.174952,5.38415182381868
-1,NaN,NaN,967.188942,5.5704265832901
-1,NaN,NaN,967.200943,0
-1,NaN,NaN,967.216946,0
-1,NaN,NaN,967.230946,0
-1,NaN,NaN,967.246964,0
-1,NaN,NaN,967.264949,0
-1,NaN,NaN,967.280961,0
-1,NaN,NaN,967.29697,0
-1,NaN,NaN,967.314957,0
-1,NaN,NaN,967.32895,0
-1,NaN,NaN,967.344968,0
-1,NaN,NaN,967.360959,0
-1,NaN,NaN,967.378964,0
-1,NaN,NaN,967.39297,0
-1,NaN,NaN,967.408971,0
-1,NaN,NaN,967.428956,0
-1,NaN,NaN,967.442956,0
-1,NaN,NaN,967.458958,0
-1,NaN,NaN,967.478959,0
-1,NaN,NaN,967.490958,0
-1,NaN,NaN,967.506977,0
-1,NaN,NaN,967.527005,0
-1,NaN,NaN,967.538961,0
-1,NaN,NaN,967.556963,0
-1,NaN,NaN,967.576974,0
-1,NaN,NaN,967.588964,0
-1,NaN,NaN,967.604963,0
-1,NaN,NaN,967.628968,0
-1,NaN,NaN,967.636983,0
-1,NaN,NaN,967.652967,0
-1,NaN,NaN,967.672972,0
-1,NaN,NaN,967.684986,0
-1,NaN,NaN,967.700987,0
-1,NaN,NaN,967.722975,0
-1,NaN,NaN,967.734977,0
-1,NaN,NaN,967.748972,0
-1,NaN,NaN,967.766995,0
-1,NaN,NaN,967.782992,0
-1,NaN,NaN,967.798973,0
-1,NaN,NaN,967.814987,0
-1,NaN,NaN,967.832976,0
-1,NaN,NaN,967.846994,0
-1,NaN,NaN,967.862997,0
-1,NaN,NaN,967.880979,0
-1,NaN,NaN,967.896996,0
-1,NaN,NaN,967.912996,0
-1,NaN,NaN,967.930993,0
-1,NaN,NaN,967.945,0
-1,NaN,NaN,967.961001,0
-1,NaN,NaN,967.980983,0
-1,NaN,NaN,967.995,0
-1,NaN,NaN,968.010998,0
-1,NaN,NaN,968.032986,0
-1,NaN,NaN,968.042986,0
-1,NaN,NaN,968.05899,0
-1,NaN,NaN,968.078992,0
-1,NaN,NaN,968.09299,0
-1,NaN,NaN,968.107008,0
-1,NaN,NaN,968.128992,0
-1,NaN,NaN,968.140992,0
-1,NaN,NaN,968.156993,0
-1,NaN,NaN,968.17701,0
-1,NaN,NaN,968.188999,0
-1,NaN,NaN,968.207025,5.90310618281364
-1,NaN,NaN,968.226999,5.29878865927458
-1,NaN,NaN,968.241014,5.23918634280562
1,861.8884,41.80482,968.25702,5.39313722401857
1,862.256,124.8118,968.279,5.2607050165534
1,859.1219,192.0306,968.291012,5.37117011845112
1,840.9865,284.2362,968.305015,5.29786758124828
1,812.3987,393.975,968.32539,5.23698376491666
1,797.3225,440.662,968.337002,5.3085396066308
1,810.5493,462.3899,968.353002,5.30114909633994
1,818.1926,472.2619,968.369025,5.23655116558075
1,819.887,475.8024,968.387005,5.2285953424871
1,822.4147,477.0658,968.403005,5.14632742851973
1,823.8124,476.6136,968.427023,5.03466743975878
1,824.6334,474.9655,968.437029,5.02376910299063
1,825.2347,474.0006,968.451008,5.01165166497231
1,825.3918,473.4986,968.467012,5.02074044197798
1,825.6288,473.2623,968.483027,5.06706908345222
1,826.0033,473.4438,968.49901,5.03954431042075
1,826.1351,473.7031,968.515011,4.88022435456514
1,826.2474,474.004,968.533012,4.81497216969728
1,826.3297,474.7752,968.547048,4.78611281141639
1,826.6232,475.5698,968.563035,4.80245426297188
1,827.2533,476.3564,968.583015,4.83416393399239
1,827.6021,477.5466,968.597014,4.82362974435091
1,827.9023,478.9827,968.611033,4.76126885041595
1,828.2927,480.6307,968.62903,4.70094382762909
1,828.4703,482.4706,968.645035,4.68811066821218
1,829.0558,483.0197,968.661026,4.66837408021092
1,828.5101,483.2152,968.681019,5.27130765840411
1,828.5898,483.2764,968.695023,5.08327782154083
1,827.5374,483.4299,968.71102,4.97136544436216
1,826.951,483.7986,968.731041,4.94949007406831
1,826.7222,483.8366,968.74304,4.75507089868188
1,826.1449,483.2021,968.759042,4.71921730786562
1,825.6495,482.4775,968.777025,4.79447422549129
1,825.2516,481.291,968.793048,4.72950423136353
1,825.4164,480.2027,968.807025,4.7074337489903
1,826.2051,479.3536,968.829065,4.61923098191619
1,826.6205,477.7182,968.841027,4.67439694330096
1,827.3136,476.6422,968.855081,4.70285816118121
1,827.866,475.7739,968.875039,4.67109028249979
1,828.2227,475.3524,968.889034,4.68067359179258
1,828.673,475.679,968.905029,4.72445972263813
1,830.4797,472.1553,968.925089,4.74596908316016
1,828.3754,470.8415,968.941044,4.77117532864213
-1,NaN,NaN,968.951038,0
-1,NaN,NaN,968.969034,0
-1,NaN,NaN,968.985038,0
-1,NaN,NaN,969.001037,0
-1,NaN,NaN,969.017037,0
1,825.613,458.4783,969.037037,5.97433187067509
1,835.265,441.4354,969.051037,3.31458868458867
1,852.732,412.0573,969.073067,3.01027623936534
1,882.6313,378.2817,969.08304,2.99591268412769
1,917.9288,335.399,969.101041,3.55725735425949
1,947.4621,276.9145,969.121045,4.66342084109783
1,972.0797,219.084,969.133043,4.92207705974579
-1,NaN,NaN,969.147045,0
1,NaN,NaN,969.169047,8.55321902781725
-1,NaN,NaN,969.179044,0
1,NaN,NaN,969.203079,5.05187176167965
1,NaN,NaN,969.221342,4.92032151669264
1,NaN,NaN,969.235048,4.71967598423362
1,NaN,NaN,969.24906,4.75273048505187
1,NaN,NaN,969.263049,4.60320943966508
1,NaN,NaN,969.281064,4.60943579673767
1,NaN,NaN,969.297052,4.80292271822691
1,NaN,NaN,969.311052,4.23646252602339
1,891.6522,197.0041,969.331064,4.21080272644758
1,895.2549,202.8409,969.343053,4.49632247909904
1,888.7041,200.0254,969.361067,4.55598998814821
1,886.7547,192.7154,969.379055,4.63709235191345
1,886.7046,188.986,969.393055,4.60576126351953
1,886.2484,187.7393,969.409057,4.38729161396623
1,891.7239,195.1157,969.429085,4.08318592235446
1,898.4798,201.9981,969.443096,3.77395027317107
1,902.6404,204.6141,969.459076,3.71466646902263
1,910.1041,205.5219,969.477071,3.69682279415429
1,919.8496,211.0232,969.489071,3.68747976608574
1,934.6343,222.1855,969.505079,3.7786141037941
1,944.1381,227.9122,969.525083,3.71267087757587
1,952.6932,228.5688,969.541077,3.63920535892248
1,958.0139,228.2662,969.557065,3.72367585077882
1,964.7341,225.8832,969.575103,3.84595361538231
1,960.3323,212.9276,969.589069,4.10340819507837
1,964.432,210.1532,969.607089,4.07468480989337
1,955.6902,197.8189,969.625074,4.17930446565151
1,959.56,194.4749,969.637075,4.1084298864007
1,949.1233,184.5305,969.653085,4.26314817741513
1,939.4598,186.8505,969.6691,4.35146223753691
1,919.2983,170.3246,969.685102,4.59963828325272
1,909.7405,172.8141,969.705073,4.59240144118667
1,894.9919,169.0241,969.717074,4.48920577764511
1,903.4115,180.0388,969.735088,4.351113922894
1,886.3066,164.0228,969.751079,4.47776867076755
1,887.7121,160.762,969.767075,5.16703305765986
-1,NaN,NaN,969.783093,0
1,887.2274,161.3372,969.801077,5.0495327450335
-1,NaN,NaN,969.815093,0
1,899.7077,177.3982,969.833082,4.95332153514028
1,900.3058,183.7944,969.849079,5.00500993803144
1,904.0528,195.2177,969.865082,4.5182597823441
1,904.5631,203.5278,969.88108,4.34875395148993
1,918.8135,217.2039,969.899082,4.0809977799654
1,920.1024,224.6192,969.911083,3.85925523005426
1,931.2746,228.6325,969.931094,3.87969682924449
1,936.9845,235.8282,969.945083,3.90218407846987
1,943.6642,235.0743,969.959102,3.99637036025524
1,955.0518,240.6617,969.981085,3.92462918534875
-1,NaN,NaN,969.995103,0
1,967.9739,242.5182,970.011139,3.92654584720731
1,969.9105,244.6145,970.031087,3.89855704270303
1,972.3704,241.6656,970.043089,3.82898864336312
-1,NaN,NaN,970.059089,0
1,979.4235,236.5978,970.079091,3.65609908476472
1,981.5834,233.2545,970.091092,3.89220518991351
-1,NaN,NaN,970.105093,0
1,983.4168,229.0554,970.12911,3.87485208921134
-1,NaN,NaN,970.137095,0
1,989.6008,228.7767,970.157095,3.65483900532126
1,987.524,228.5644,970.173099,3.66122182458639
1,986.2323,233.7044,970.187108,3.55301238596439
1,985.0764,240.5403,970.203099,3.42207145877182
1,983.338,247.1175,970.223116,3.48959490656853
1,978.5927,253.9767,970.237107,3.81790800020099
1,976.3264,259.5635,970.253112,3.78418085165322
1,960.8451,248.7602,970.2711,4.22820402309299
-1,NaN,NaN,970.283101,0
1,943.2759,228.6303,970.305102,4.94618806988001
1,939.8752,222.0536,970.321105,5.0546545535326
-1,NaN,NaN,970.333105,0
1,934.1772,206.1943,970.353104,4.8297056928277
1,932.9506,203.5917,970.369106,4.38956962898374
1,934.3446,201.1213,970.383106,3.97761352360249
1,933.0727,203.8978,970.403107,4.3670809827745
1,949.283,217.4765,970.415108,4.25669737160206
1,947.9283,207.9416,970.433108,4.15529543533921
1,956.8639,208.2991,970.44911,4.17878339067101
1,964.257,206.931,970.46311,4.06423443928361
-1,NaN,NaN,970.48111,0
1,973.5994,201.742,970.497113,4.07223450019956
1,974.7473,198.4274,970.513112,4.10244707018137
1,973.1498,199.3668,970.531114,4.55818977206945
1,978.5405,211.2467,970.545117,4.26782947033644
1,968.2677,204.8342,970.561115,4.32540848851204
-1,NaN,NaN,970.579118,0
1,963.8109,203.1184,970.595119,3.93639085814357
-1,NaN,NaN,970.609117,0
1,959.8408,200.5223,970.629119,3.70325474068522
1,962.7085,203.0825,970.641132,3.66468331776559
1,968.5309,205.3046,970.66112,4.30192099884152
1,980.5846,212.5983,970.677122,4.42771287634969
1,968.5302,204.1523,970.691134,4.68044355511665
1,966.2365,203.9342,970.707124,4.63392771780491
1,956.2578,201.7666,970.727136,4.47597168385983
1,954.6473,203.1264,970.741125,4.33058850467205
-1,NaN,NaN,970.755125,0
1,948.0286,207.8742,970.777148,4.10908879712224
1,935.8066,197.0994,970.789126,4.21973410993814
1,940.2844,199.882,970.807133,4.18199878185987
1,937.7992,196.1931,970.825134,4.29882062599063
1,947.7565,204.2215,970.837151,4.44942759349942
-1,NaN,NaN,970.85313,0
1,948.433,206.1088,970.871132,4.09373501315713
1,947.1156,208.683,970.885132,4.33918414637446
1,948.1256,209.985,970.903134,4.31540003046393
1,958.6583,222.5181,970.921136,4.27484372630715
-1,NaN,NaN,970.935134,0
1,969.5801,234.9379,970.953158,4.31650085374713
-1,NaN,NaN,970.969148,0
1,960.6778,224.4856,970.985158,4.31555509567261
-1,NaN,NaN,971.001138,0
1,949.5709,207.4587,971.017161,4.22995910048485
1,953.3846,203.2673,971.033138,4.12950431928039
1,952.381,201.7887,971.049141,4.18400019407272
1,956.2953,200.1555,971.065143,4.08840551972389
1,960.5002,198.0638,971.081141,4.45006089285016
-1,NaN,NaN,971.09715,0
1,982.9972,202.8601,971.113155,4.30236849933863
-1,NaN,NaN,971.131144,0
1,1007.888,211.6769,971.145148,4.11639083176851
-1,NaN,NaN,971.16316,0
1,1011.256,207.0441,971.179148,3.77544946968555
-1,NaN,NaN,971.193157,0
1,1006.282,205.0985,971.209149,3.68479010649025
1,1001.66,207.0772,971.231165,3.8389191031456
1,998.2771,210.2077,971.241152,3.97696392610669
1,993.0948,215.1748,971.261152,3.94942238926888
1,988.4442,220.6634,971.277152,4.05875174328685
1,986.0466,226.5321,971.29317,4.21334663406014
-1,NaN,NaN,971.30717,0
-1,NaN,NaN,971.327172,0
1,988.069,231.6506,971.341172,4.01308387517929
1,991.8704,230.7855,971.355158,3.9999270811677
1,983.7877,219.7935,971.377157,4.39543556421995
1,967.5953,223.2821,971.389158,4.02076914906502
-1,NaN,NaN,971.403161,0
1,967.8966,210.7136,971.425175,4.09953203052282
1,956.0882,209.516,971.437159,4.26736427471042
1,975.4862,212.8046,971.457161,3.45881888642907
1,995.1365,212.9324,971.471163,3.30095179378986
1,1011.313,214.0638,971.485162,3.87427397072315
1,1019.783,220.5778,971.501179,3.75008559785783
1,1039.791,226.4337,971.517172,3.75976250506938
1,1078.397,229.2571,971.535165,4.06542513519526
1,1098.147,223.6649,971.549165,3.83441732265055
1,1089.637,227.7457,971.56717,3.93771333619952
1,1081.4,229.1333,971.581168,4.08021593466401
1,1075.488,222.7004,971.599167,3.7697337102145
-1,NaN,NaN,971.613168,0
1,1069.677,217.7126,971.63117,3.80517216399312
1,1062.433,225.1896,971.647171,3.87217639945447
1,1051.578,197.2838,971.665171,4.18381672352552
-1,NaN,NaN,971.679172,0
1,1040.829,159.5452,971.697174,4.01686225086451
1,1043.464,144.3782,971.713175,3.94114013761282
1,1035.129,122.0434,971.731196,4.46447171270847
1,1035.713,120.2312,971.745185,4.04629996046424
-1,NaN,NaN,971.763191,0
1,1028.441,79.40984,971.783178,4.16336860507727
-1,NaN,NaN,971.797193,0
1,1036.661,86.66006,971.811197,4.86730830743909
1,1022.961,89.30831,971.83118,4.42040199413896
-1,NaN,NaN,971.843181,0
1,1013.81,85.34496,971.863202,4.89256950095296
1,1019.724,96.29131,971.883188,4.70582395792007
1,995.1806,86.84686,971.897186,4.79227211326361
1,985.5851,106.601,971.909185,4.64865239337087
1,976.1141,106.9026,971.931187,4.45688096806407
1,983.1849,118.581,971.941186,4.36699483543634
1,976.9884,126.6381,971.957186,4.04594698920846
1,971.9304,137.2447,971.977189,4.14423691108823
-1,NaN,NaN,971.989188,0
1,984.2986,167.6273,972.007189,3.94908944144845
1,979.579,169.5355,972.029192,4.8062214627862
-1,NaN,NaN,972.03919,0
1,983.5334,165.4654,972.053209,4.61391592398286
1,987.9016,158.2962,972.071195,4.98175108805299
1,982.8755,137.6988,972.087211,5.31177688390017
1,983.9028,129.2267,972.105195,4.52353013679385
-1,NaN,NaN,972.121223,0
1,980.6384,105.3498,972.139194,5.54844317957759
1,981.158,118.1196,972.153215,5.70132955908775
-1,NaN,NaN,972.167199,0
1,947.5334,158.4036,972.187198,5.73202408850193
-1,NaN,NaN,972.197199,0
-1,NaN,NaN,972.215332,0
1,858.9156,270.4688,972.2322,5.56284515187144
1,803.7756,312.672,972.248201,5.53075550124049
1,751.1801,360.8779,972.264217,5.40448259562254
1,710.1631,400.5963,972.282204,5.3197150118649
1,683.9263,424.313,972.296217,5.29207428917289
1,668.004,442.0501,972.314206,5.26457326486707
1,654.3821,456.2575,972.332208,5.25868823751807
1,644.7706,459.1338,972.344207,5.25738531723619
1,641.9742,460.887,972.36221,5.22815715521574
1,645.029,466.5999,972.380211,5.24793099611998
1,650.5461,474.2038,972.39421,5.16655202955008
1,655.1362,478.0182,972.410209,5.22535480558872
1,661.2162,480.6071,972.432211,5.15880156308413
1,667.4666,483.1921,972.44221,5.14386221766472
1,673.774,484.2786,972.45823,5.13250846415758
1,679.597,485.1299,972.478214,5.09404251351953
1,684.4566,485.5062,972.490215,5.10352198034525
1,688.3249,485.6822,972.506214,5.07781561464071
1,690.2036,485.9963,972.530215,5.07105654105544
1,690.716,485.7083,972.538232,5.06223645061255
1,690.4941,485.1847,972.556217,4.99253161251545
1,690.0618,484.045,972.57422,4.98425401747227
1,689.927,482.6383,972.588218,4.97677642852068
1,689.6654,481.1734,972.602235,4.95868688449264
1,689.4169,479.7575,972.624221,4.98642912134528
1,689.2724,478.7874,972.636221,4.91770636290312
1,689.4101,477.7679,972.652221,4.86863683909178
1,689.7137,477.4109,972.672225,4.86421771347523
1,690.0846,477.436,972.684239,4.83732717111707
1,690.2209,477.7158,972.702223,4.83504310250282
1,695.6027,478.0162,972.722226,4.93475049734116
1,700.7294,480.3425,972.734241,4.91363974288106
1,718.7552,479.5211,972.750228,4.93832072243094
1,734.4869,482.125,972.768229,5.00284368172288
1,758.7115,479.9845,972.782246,4.93426062166691
1,779.4791,480.6691,972.800231,4.77945897728205
1,801.1536,479.9254,972.816232,4.78364061564207
1,821.0745,480.4014,972.834231,4.7746803611517
1,835.8668,481.0912,972.846232,4.87975170835853
1,846.0254,480.3234,972.864234,4.88636922091246
1,849.9725,480.1896,972.880251,4.91118710488081
1,849.0611,481.1445,972.89625,4.92408871650696
1,848.0634,481.9339,972.9144,4.85032191500068
1,846.8364,482.9476,972.930253,4.93146944791079
1,846.9855,485.0728,972.944253,4.85836435109377
1,847.042,487.4892,972.962244,4.91187442094088
1,847.7645,492.5441,972.980256,4.87565575167537
1,847.8937,498.686,972.994241,4.88912500441074
1,848.3748,505.2406,973.01026,4.91511216387153
1,848.723,512.6327,973.028279,4.89438092336059
1,849.1099,519.9189,973.042241,4.98832296580076
1,849.4327,526.4813,973.05826,5.00916130840778
1,849.1347,530.3444,973.078261,4.98538790270686
1,849.1618,531.1999,973.090244,4.99918311834335
1,849.4323,531.5284,973.106245,4.98163839802146
1,849.591,531.1068,973.126269,5.04554901272058
1,849.9619,530.0786,973.140263,5.04144560545683
1,850.6154,528.4075,973.156247,5.06730051711202
1,851.5431,526.8371,973.176288,5.04474062472582
1,852.7609,525.0439,973.18825,5.08498726412654
1,854.1928,523.3604,973.204249,5.07588870823383
1,856.1112,521.5873,973.224254,5.08845178410411
1,858.3022,519.521,973.23627,5.07025048136711
1,860.1253,518.3018,973.254252,4.99516539275646
1,861.6364,517.5482,973.274307,4.99537354335189
1,862.7079,517.3618,973.286265,5.00550493597984
1,863.4874,517.9875,973.302264,5.04090311005712
1,864.0925,518.6055,973.320282,5.12093212455511
1,864.282,519.4085,973.336256,5.17702475190163
1,864.1582,520.1139,973.350287,5.18372096121311
1,863.7129,520.3893,973.366261,5.18838362768292
1,863.3745,519.8372,973.384263,5.17814513295889
1,863.3222,518.4662,973.398261,5.20730717107654
1,863.3087,517.4014,973.416269,5.09927188977599
1,863.2163,516.5685,973.434286,5.05714630708098
1,863.0975,516.9442,973.448278,5.04157925024629
1,862.9277,517.4106,973.464266,4.99424291774631
-1,NaN,NaN,973.480264,0
-1,NaN,NaN,973.494264,0
-1,NaN,NaN,973.510284,0
-1,NaN,NaN,973.530297,0
-1,NaN,NaN,973.542267,0
-1,NaN,NaN,973.558268,0
1,902.0214,423.6197,973.584271,5.36739686504006
-1,NaN,NaN,973.592289,0
-1,NaN,NaN,973.608283,0
-1,NaN,NaN,973.632274,0
1,903.5692,390.8225,973.644272,6.03994680568576
-1,NaN,NaN,973.662304,0
1,942.2213,305.4355,973.678309,3.68945277296007
1,949.5684,267.7179,973.692289,3.89924040064216
1,963.1989,245.0681,973.708294,4.03377413749695
1,980.6451,215.1909,973.728313,4.23424458131194
1,994.7196,187.5615,973.740297,4.48680622503161
1,1011.31,156.5424,973.758287,4.53715585172176
1,1003.308,174.3759,973.780281,4.53901756554842
1,994.3615,214.9797,973.792297,4.9132602289319
1,996.4021,217.1824,973.808281,4.88933362066746
1,991.1032,207.9863,973.828302,4.94384299963713
1,984.6923,202.0009,973.840296,5.01281581819057
1,975.4561,204.9435,973.854284,4.17502736672759
1,963.9898,213.2585,973.874286,4.10941150039434
1,957.2971,220.7495,973.888286,4.04940592125058
1,954.5008,227.1853,973.904286,3.80536960437894
1,957.2602,231.7832,973.920287,3.61402425915003
1,950.483,227.6138,973.938288,3.78366908989847
1,955.3373,231.1911,973.954289,3.87947796843946
