Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,689.577402,0
-1,NaN,NaN,689.593377,0
-1,NaN,NaN,689.609394,0
-1,NaN,NaN,689.627376,0
-1,NaN,NaN,689.641378,0
-1,NaN,NaN,689.661378,0
-1,NaN,NaN,689.685388,0
1,881.9269,381.0453,689.695382,3.85656370781362
1,894.9393,338.6957,689.711396,3.80192999728024
1,901.386,299.5656,689.729401,3.70315229520202
1,908.8634,263.8797,689.744383,3.69736598804593
1,915.2795,231.1325,689.7584,3.69994179345667
1,920.0435,198.9005,689.778414,3.71612142771482
1,919.3581,185.4458,689.790385,3.74240172095597
1,912.7448,191.0775,689.806385,3.73565219342709
1,908.8193,197.1223,689.826454,3.74512211419642
1,909.5947,201.2113,689.840389,3.77136236056685
1,909.5367,202.8142,689.854403,3.75995645299554
1,910.9808,201.7294,689.874448,3.77199635840952
1,911.9621,200.3582,689.889391,3.79589572548866
1,912.8332,198.7582,689.903422,3.8165261503309
1,913.5134,197.6299,689.923423,3.77703690901399
1,913.7695,196.6256,689.937391,3.80693702027202
1,913.2424,196.541,689.953411,3.8028631825
1,911.187,197.1525,689.971428,3.79876350052655
1,908.2263,198.6254,689.985398,3.79657885059714
1,905.3968,199.8026,690.001424,3.78046417608857
1,902.2117,201.5852,690.019397,3.78365931101143
1,899.2237,203.1604,690.033407,3.79599863663316
1,896.4216,204.2888,690.051398,3.81824350915849
1,894.2416,205.0488,690.065418,3.79864033311605
1,892.675,205.4857,690.083411,3.77484620548785
1,891.7969,206.0489,690.0994,3.7490117829293
1,891.6376,206.4594,690.115418,3.72624490410089
1,891.6781,207.1451,690.131421,3.6977285053581
1,891.8566,207.6825,690.147404,3.67007171735168
1,891.8416,208.6526,690.163416,3.66172916255891
1,891.7537,210.1528,690.181403,3.63952526822686
1,891.6912,211.3758,690.197405,3.63820395432413
1,891.7725,211.9498,690.211415,3.62955662421882
1,892.093,211.9294,690.229423,3.58028337359428
1,892.437,211.8166,690.245409,3.55128757655621
1,892.8721,211.5126,690.261427,3.56264039874077
1,893.1236,211.7535,690.277462,3.53759084828198
1,893.3033,211.9656,690.293421,3.52733139880002
1,893.1518,212.978,690.309428,3.5086814314127
1,892.8508,214.2578,690.327444,3.4738932736218
1,892.3791,215.7728,690.341413,3.48798232153058
1,891.7616,217.2493,690.357415,3.49084567278624
1,891.2547,217.7776,690.377432,3.49964131601155
1,890.7523,217.8836,690.391415,3.48741561174393
1,890.5105,217.9953,690.407434,3.46837053075433
1,890.2443,217.8327,690.42548,3.48096759989858
1,890.2374,217.7896,690.439432,3.45471687614918
1,890.0707,217.7529,690.455436,3.47307976335287
1,889.901,217.684,690.473425,3.47105762921274
1,889.7772,218.2294,690.489423,3.42601933516562
1,889.5394,218.7785,690.505423,3.43212229199708
1,889.4617,219.4915,690.523441,3.42064280994236
1,889.1946,220.288,690.537438,3.38546419516206
1,889.0273,220.4015,690.553427,3.39985522441566
1,888.949,220.4737,690.571444,3.38995852507651
1,888.8633,220.6066,690.585445,3.37649113498628
1,889.1214,220.3282,690.601427,3.37375537492335
1,889.4033,219.7274,690.621431,3.35767609067261
1,889.8015,218.3901,690.633444,3.34908463992178
1,890.2937,216.6379,690.651431,3.35695524699986
1,890.8137,214.9245,690.665429,3.38438176549971
1,891.3392,213.6057,690.683466,3.39392432942986
1,891.7614,212.9372,690.699432,3.4084739163518
1,892.1314,213.0614,690.715465,3.40726017020643
1,892.42,213.2256,690.731451,3.40470881201327
1,892.719,213.5596,690.749468,3.39799257926643
1,893.0611,213.9361,690.763464,3.41378268785775
1,893.4077,214.1844,690.779466,3.41261946596205
1,893.7651,214.379,690.797436,3.42892948538065
1,894.1254,213.903,690.813456,3.42722190544009
1,894.5196,212.9841,690.829454,3.41439549811184
1,894.6998,211.7847,690.846484,3.4095230512321
1,894.6191,210.7675,690.860442,3.38244112208486
1,894.3417,210.3642,690.87846,3.38502344675362
1,894.1113,210.3041,690.894442,3.38395778089762
1,893.8981,210.8077,690.910447,3.39060695841908
1,893.9147,211.6314,690.928458,3.40997404418886
1,894.0005,212.8908,690.942479,3.42408870346844
1,893.8701,214.8541,690.958464,3.43313906341791
1,893.7238,216.5641,690.978446,3.41932754963636
1,893.4471,218.3034,690.990464,3.40028991922736
1,892.9734,219.3995,691.006448,3.41819529421628
1,892.4118,220.1865,691.028465,3.39881214313209
1,891.7327,220.6402,691.038466,3.40654700994492
1,891.1843,220.2103,691.05645,3.43652605079114
1,890.9399,219.7555,691.074477,3.40994517318904
1,890.8393,218.9759,691.08845,3.44434822909534
1,891.0744,218.7537,691.104469,3.41194123029709
1,891.268,219.0973,691.124471,3.41230095364153
1,891.6057,220.0153,691.13647,3.44619946554303
1,891.9739,221.384,691.154456,3.45177366398275
1,890.7082,225.7129,691.172474,3.50374029949307
1,888.5402,234.5487,691.186473,3.50821088068187
1,882.1389,253.2055,691.202457,3.54621093720198
1,873.2824,276.936,691.220487,3.58091224916279
1,863.0004,309.4503,691.234476,3.6437138915062
1,850.1746,343.3614,691.252462,3.70931276120245
1,838.6685,379.2673,691.266479,3.71485366486013
1,825.7134,417.2048,691.28446,3.73067846521735
1,814.3335,451.9992,691.298481,3.73798771761358
1,805.2665,479.4642,691.316482,3.71063500642776
1,800.0994,493.2321,691.330482,3.74307902529836
1,799.8546,496.9113,691.348485,3.73321492224932
1,799.9108,497.5615,691.36447,3.72539111413062
1,799.6126,495.9595,691.380465,3.7382454611361
1,799.954,494.9966,691.396485,3.72716155834496
1,800.3477,494.0346,691.412468,3.74016934074461
1,804.6211,492.8047,691.430485,3.74364550225437
1,808.9811,492.8946,691.44649,3.68526205420494
1,818.1128,491.8197,691.462471,3.6562189925462
1,826.2574,492.6914,691.478489,3.62059031613171
1,835.4495,492.2515,691.494472,3.59591166488826
1,843.5592,492.4802,691.510476,3.60887753777206
1,851.6,492.8034,691.528491,3.58857377432287
1,859.506,493.2678,691.54249,3.57971852645278
1,863.5095,493.7019,691.558485,3.57700418680906
1,864.1593,492.7749,691.578478,3.57305514626205
1,863.7197,492.1385,691.590476,3.5673847887665
1,863.2096,491.4463,691.608479,3.5812477581203
1,862.9584,489.8855,691.624507,3.59355821274221
1,862.193,487.9609,691.638479,3.56839271262288
1,861.0146,485.5283,691.656483,3.58721986413002
1,859.1979,482.9229,691.676503,3.55752650648355
1,857.1069,479.596,691.688481,3.56470514088869
1,854.6443,476.6564,691.7045,3.57372220605612
1,852.1104,473.9514,691.7245,3.58427874743938
1,849.4236,471.6529,691.736484,3.58963175676763
1,846.8842,470.0679,691.752484,3.59702738933265
1,845.066,468.6173,691.772491,3.59292980283499
1,843.8404,467.3762,691.786486,3.60299437306821
1,843.3259,466.336,691.802487,3.6286311224103
1,843.2237,465.4078,691.821499,3.65265412256122
1,843.3317,464.5079,691.833507,3.65961878560483
1,843.4269,463.3974,691.849506,3.70591087266803
-1,NaN,NaN,691.863491,0
-1,NaN,NaN,691.879491,0
-1,NaN,NaN,691.895531,0
-1,NaN,NaN,691.913495,0
-1,NaN,NaN,691.929493,0
-1,NaN,NaN,691.945497,0
-1,NaN,NaN,691.963496,0
-1,NaN,NaN,691.979531,0
-1,NaN,NaN,691.995515,0
1,858.907,412.3224,692.015515,3.67012433707714
1,870.7929,366.7113,692.0315,3.69028560817242
1,882.7441,321.1221,692.045507,3.66689986549318
1,891.1583,280.1943,692.063501,3.64506989717484
1,900.5146,241.883,692.081538,3.63680929876864
1,908.9633,205.9541,692.095519,3.62709467299283
1,917.2772,172.2083,692.111584,3.61693045124412
1,918.7997,157.6839,692.131504,3.64223029464483
1,914.5485,163.8657,692.143522,3.63449123688042
1,913.1708,171.1455,692.159524,3.61177907325327
1,912.8636,176.8008,692.182507,3.60780698247254
1,911.7764,181.4254,692.192525,3.6006981972605
1,911.2631,184.7823,692.206525,3.59288114123046
1,910.2877,187.8408,692.230528,3.59759945422411
1,909.7552,190.048,692.240524,3.59816057607532
1,908.4667,192.7945,692.256527,3.58092924579978
1,907.3752,195.0706,692.276559,3.6279889754951
1,905.8676,197.4248,692.290511,3.64388548769057
1,904.061,199.6424,692.304512,3.67477326653898
1,901.8341,201.9384,692.326525,3.69006884284317
1,899.4749,204.5385,692.338514,3.6710905842483
1,897.5482,206.5058,692.354534,3.65471537224948
1,895.8843,208.5104,692.374521,3.65226319991052
1,894.0682,210.3093,692.386536,3.68514470756054
1,892.6782,211.4179,692.402518,3.72240319848061
1,891.9777,212.1732,692.424537,3.76669131219387
1,891.5959,212.0603,692.434537,3.78514500334859
1,891.5797,211.9369,692.45252,3.7830569781363
1,891.6608,211.2606,692.469252,3.77622689120471
1,891.7608,210.4102,692.484523,3.77049017697573
1,891.8936,209.6753,692.498523,3.77000099979341
1,892.0241,208.7943,692.516536,3.77982156351209
1,892.2394,208.5845,692.532535,3.77252302132547
1,892.3514,208.9633,692.548525,3.76298045739532
1,892.2941,209.6872,692.564529,3.74210509471595
1,892.1449,210.7104,692.582539,3.72724025510252
1,891.9225,211.8674,692.598546,3.70308896526694
1,891.7228,213.3337,692.614536,3.66162788122892
1,891.6787,214.9368,692.632531,3.6205779761076
1,891.7288,216.69,692.646531,3.58099048025906
1,891.9886,218.2791,692.662549,3.59839247539639
1,892.4055,219.3808,692.682536,3.60681163147092
1,892.9362,219.9521,692.694549,3.62090789712965
1,893.6414,219.8288,692.710551,3.63709987141192
1,894.2162,219.6554,692.730539,3.61292576417327
1,894.7565,219.0257,692.742539,3.62122454680502
1,895.1376,218.3485,692.760547,3.61761753447354
1,895.0284,218.0859,692.780542,3.62050393596292
1,894.7722,217.979,692.792554,3.63727449439466
1,894.1346,218.7196,692.806538,3.62876756116748
1,893.4117,219.387,692.828541,3.64270713180304
1,892.6385,220.1274,692.840566,3.64517234265804
1,892.0636,220.2237,692.856559,3.62506834790111
1,891.8088,219.2182,692.878561,3.63293988630176
1,891.731,218.0969,692.888561,3.61576187424362
1,891.9885,216.5356,692.906561,3.59877897426486
1,892.2374,215.3133,692.925549,3.59581573866308
1,892.6317,214.6116,692.937563,3.5671868827194
1,892.9108,214.3547,692.953565,3.57254245318472
1,893.1945,214.5224,692.974473,3.58893629163504
1,893.3915,214.486,692.987566,3.59087972901762
1,893.2745,214.9753,693.003564,3.60240531153977
1,893.0356,215.4819,693.023607,3.60600417479873
1,892.7216,215.9659,693.035551,3.61260306090117
1,892.355,216.5016,693.051603,3.62013443373144
1,892.2417,216.5792,693.067559,3.63785983063281
1,892.2125,216.7875,693.085569,3.63672757521272
1,892.1782,216.96,693.099564,3.61288920976222
1,892.1246,217.4477,693.115572,3.62504506483674
1,891.9471,218.1238,693.133556,3.63155081868172
1,891.7059,218.7934,693.149571,3.62970517016947
1,886.9688,223.0128,693.165557,3.63628123886883
1,877.1398,233.8902,693.182578,3.68636217899621
1,860.4804,250.3968,693.198576,3.71224200353026
1,838.9114,275.4109,693.21456,3.80730023607612
1,814.0167,302.986,693.230562,3.8396418094635
1,789.2538,332.0676,693.246574,3.83891398087144
1,762.9041,362.9552,693.262579,3.83144035004079
1,736.1545,394.364,693.280575,3.82778467610478
1,714.5068,422.1147,693.294564,3.85261210612953
1,704.6509,437.1291,693.310635,3.856758819893
1,703.3381,441.5612,693.330566,3.87345836497843
1,703.6813,443.0454,693.344578,3.83660383522511
1,703.2316,444.0402,693.358584,3.79804498516023
1,703.7621,444.6339,693.382601,3.77644505351782
1,702.9728,445.6784,693.392569,3.78839182667434
1,702.2548,447.2272,693.408569,3.77907301299274
1,700.9761,448.1895,693.428571,3.81757714785635
1,699.4272,450.8912,693.440571,3.80206690169871
1,697.6274,453.6139,693.458589,3.7947881501168
1,696.2108,456.4661,693.476602,3.77220730297267
1,695.5515,458.6555,693.490574,3.759924788028
1,695.0549,460.688,693.504586,3.73135157860816
1,694.2458,464.0802,693.526591,3.7278332747519
1,694.062,466.272,693.538576,3.71040240861475
1,694.3506,466.9079,693.554575,3.7028871010989
1,694.6567,467.5187,693.572588,3.68297938257456
1,694.9625,467.5477,693.588578,3.66468075662851
1,695.6223,467.5858,693.602596,3.64840729162097
1,696.3927,467.4496,693.62058,3.65855498239398
1,697.3063,467.5008,693.636584,3.65027203224599
1,698.337,467.5504,693.65058,3.68553912267089
1,699.3602,467.6262,693.668583,3.67780984379351
1,700.5047,467.9068,693.684587,3.64960334263742
1,701.4865,468.069,693.7006,3.63605539314449
1,702.293,468.0004,693.718586,3.5873765591532
1,702.7443,467.8133,693.732599,3.57829337008297
1,702.9536,467.1938,693.748603,3.57633456587791
1,703.1926,466.3712,693.764604,3.5874848254025
1,703.2994,465.4529,693.782606,3.61184193752706
1,703.6096,464.4584,693.796589,3.62580199725926
1,703.798,463.7859,693.814616,3.63628868944943
1,703.8934,463.3687,693.832598,3.63813107833266
1,704.2019,463.4963,693.846605,3.58827807940543
1,704.4864,464.213,693.862609,3.52918566204607
-1,NaN,NaN,693.876607,0
-1,NaN,NaN,693.892611,0
-1,NaN,NaN,693.908593,0
-1,NaN,NaN,693.928628,0
-1,NaN,NaN,693.942638,0
-1,NaN,NaN,693.958596,0
-1,NaN,NaN,693.978603,0
1,734.4537,429.0807,693.992603,3.46594536677003
1,760.5886,394.8346,694.008617,3.47868492826819
1,787.2968,361.6704,694.028612,3.50867141969502
1,810.963,330.3392,694.042603,3.553481772542
1,834.4497,300.4201,694.058603,3.59142967499793
1,856.8743,271.3466,694.076636,3.6421176046133
1,878.2507,242.7781,694.090604,3.64483520388603
1,888.2589,228.5039,694.106622,3.65909608080983
1,886.9729,228.8841,694.124643,3.64734255708754
1,886.5987,230.0293,694.138633,3.61326313577592
1,887.3254,230.3723,694.154641,3.61484964378178
1,887.5632,230.2994,694.174625,3.61531437374651
1,887.8081,230.3469,694.188626,3.62646067515016
1,888.1625,230.4709,694.202609,3.64293507300317
1,888.4994,230.7991,694.222614,3.65840317681432
1,888.9933,230.0656,694.236618,3.68870957754552
1,889.6525,229.1007,694.252626,3.69415804743767
1,890.7109,226.9343,694.270614,3.69995529763401
1,892.0184,224.4775,694.286634,3.7165533285588
1,893.515,222.3181,694.300614,3.70342121459544
1,895.0673,219.534,694.318618,3.71818663552403
1,896.4593,217.2292,694.33462,3.71505739167333
1,897.8222,215.1632,694.350646,3.70765780098736
1,898.6119,213.878,694.364653,3.69423860684037
1,899.1959,213.3721,694.382636,3.68538801558316
1,899.3704,213.1084,694.398621,3.68524179793894
1,897.7515,217.2693,694.414621,3.73903219588101
1,895.0809,229.9044,694.430637,3.77793586812913
1,890.8882,248.9388,694.448641,3.80918569862843
1,884.423,278.3193,694.462641,3.83825972676277
1,878.8668,309.4923,694.478635,3.81355686113238
1,871.9348,342.7396,694.494626,3.80898732692003
1,865.8483,375.8781,694.512625,3.79190593957901
1,859.662,409.6603,694.528644,3.79182957112789
1,855.1145,438.9312,694.54563,3.80260008387268
1,853.7234,453.3405,694.559645,3.80453607067466
1,852.9221,456.0097,694.579647,3.79361561499536
1,852.8819,455.9739,694.591629,3.77623876556754
1,852.9405,455.9349,694.60763,3.78248631022871
1,852.2601,456.3089,694.629631,3.77557286992669
1,851.781,455.837,694.641649,3.80034791305661
1,850.605,455.6923,694.657633,3.81096266210079
1,849.3198,455.842,694.675649,3.79520561546087
1,847.6412,456.5833,694.691636,3.77056514844298
1,845.8858,457.7495,694.707634,3.7563715595752
1,844.0534,459.5313,694.725669,3.72044672258198
1,842.1005,461.4876,694.739638,3.73917631804943
1,840.5032,463.459,694.755639,3.74050834216177
1,839.1429,465.1687,694.773647,3.7454073317349
1,838.449,466.3076,694.78764,3.73528711497784
1,838.2401,466.8477,694.803641,3.71447438374162
1,838.1099,466.976,694.8237,3.73175484128296
1,838.0971,466.8159,694.835689,3.70396464131773
1,837.9507,466.5681,694.851643,3.69985774159431
1,837.9731,466.4018,694.869644,3.68852564133704
1,838.1591,466.1998,694.885661,3.66399995982647
1,838.4005,466.212,694.901645,3.68078402243555
1,838.7186,466.2081,694.917677,3.69112915359437
1,838.8198,466.3958,694.933665,3.70261492207646
1,838.7696,466.7472,694.951653,3.71889374218881
1,838.6693,467.0082,694.965668,3.7097109016031
1,838.3992,467.2437,694.981649,3.72841581702232
1,838.0549,467.5464,694.997656,3.71908699162304
1,837.705,467.8485,695.01365,3.7243424449116
1,837.4526,468.4362,695.031674,3.73451341874897
1,837.4172,469.0458,695.047653,3.75172030180693
1,837.6151,469.6325,695.063674,3.76448198221624
1,838.007,470.056,695.079672,3.7426995113492
1,838.4425,470.4066,695.095666,3.75995226204395
1,838.707,471.1685,695.111673,3.7569182459265
1,838.8206,472.0409,695.129656,3.76513344235718
1,838.901,472.3996,695.145661,3.79201653413475
1,838.9326,472.5037,695.159676,3.79234063439071
1,838.8729,472.2499,695.179676,3.78065370023251
1,838.7878,471.9525,695.193662,3.81420832127333
1,838.747,471.8441,695.209679,3.82093526422977
1,838.9205,471.5305,695.22768,3.84327257052064
1,839.4047,470.9449,695.241692,3.86523618362844
1,839.8311,470.3588,695.257676,3.83606017567217
1,840.3253,470.0826,695.277693,3.83592629805207
-1,NaN,NaN,695.287683,0
-1,NaN,NaN,695.303687,0
-1,NaN,NaN,695.319669,0
-1,NaN,NaN,695.337668,0
-1,NaN,NaN,695.351671,0
-1,NaN,NaN,695.369682,0
-1,NaN,NaN,695.385669,0
1,837.6035,475.0446,695.405671,3.82489641197026
-1,NaN,NaN,695.42168,0
1,831.2593,489.9503,695.435672,3.90341016463935
1,828.5073,499.4706,695.453695,3.96296149119735
1,822.9231,509.1696,695.471677,3.99293191730976
1,818.2236,518.585,695.485686,3.98917077109218
1,813.0362,528.6953,695.501678,3.91581794247031
1,808.0508,538.3823,695.5177,3.9042045827955
1,805.7689,543.5928,695.535695,3.90297686681151
1,804.4738,543.566,695.551723,3.91399022191763
1,803.4282,543.7763,695.565681,3.89913818798959
1,803.6924,544.4745,695.581692,3.92518891021609
1,803.5959,545.2501,695.597726,3.94055573269725
1,803.069,545.5141,695.615696,3.99333983659744
1,799.9975,544.6182,695.6317,4.02848049998283
1,796.9476,541.1282,695.647749,4.03281906619668
1,791.0531,536.9421,695.663703,4.05729236081243
1,785.6101,531.1807,695.681686,4.01855306699872
1,779.9205,525.8013,695.697709,3.95564688369632
1,774.1673,520.587,695.713703,3.95109644159675
1,768.0201,515.601,695.729686,3.92510229721665
1,762.1458,511.1107,695.745708,3.93265346065164
1,759.517,507.6086,695.761688,3.94431594759226
1,759.4855,506.6549,695.779689,3.9649959653616
1,759.2258,507.0115,695.793689,3.952506929636
1,759.0699,506.8851,695.809692,3.97265609353781
1,759.0952,506.485,695.827692,3.9633521810174
1,759.0815,505.9749,695.841692,3.97188542410731
1,759.1999,505.4788,695.859694,3.96413914859295
1,765.4224,506.3119,695.875696,3.99233913049102
1,770.967,507.6191,695.891694,4.01240726932883
1,784.0928,510.5135,695.907715,3.9940383285284
1,795.5981,513.816,695.925728,4.01333579793572
1,808.7768,517.0109,695.939698,4.01405105367303
1,821.4084,520.539,695.957699,4.01590578258038
1,834.1857,524.2196,695.973721,4.00325329974294
1,846.8049,527.675,695.987699,4.00809571146965
1,853.1478,529.5782,696.005703,3.99661902338266
1,854.2943,529.9487,696.021718,4.01650182902813
1,854.6292,530.3748,696.035715,4.0228646248579
1,854.7024,531.2571,696.053705,3.99894500151277
1,855.7429,531.8422,696.071711,3.95320728421211
1,857.0732,532.3992,696.085706,3.93324391916394
1,858.8682,532.8077,696.101728,3.89925600029528
1,860.8905,532.5294,696.117711,3.92066640779376
1,863.3132,532.0533,696.133708,3.92171181738377
1,865.643,530.9959,696.149738,3.92377097159624
1,867.8576,529.6068,696.165744,3.91288613900542
