Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719.0012,439.0196,837.633406,2.82721896655858
1,717.3474,435.7327,837.649428,2.78855953365564
1,714.5701,434.2892,837.667426,2.77850299607962
1,711.6047,431.4306,837.683434,2.74271820671856
1,707.6144,428.6735,837.697427,2.73802853189409
1,703.2854,425.3919,837.715427,2.72188300732523
1,699.4215,423.1273,837.731428,2.69290595315397
1,696.9742,422.132,837.74743,2.69836687948555
1,695.738,421.0102,837.763414,2.68986658193171
1,694.9722,420.3188,837.781442,2.69788375589997
1,695.2323,421.4447,837.795432,2.68314930144697
1,696.071,422.8437,837.813416,2.67917360179126
1,695.7288,424.6914,837.829434,2.81807011924684
-1,NaN,NaN,837.841434,-1
-1,NaN,NaN,837.857435,-1
1,715.4868,405.8632,837.88142,2.84815020859241
1,737.2123,386.9254,837.893437,2.70570861175656
1,773.8566,351.1916,837.91142,2.73384479805827
1,812.673,317.8615,837.931491,2.68258480355144
1,847.0799,288.17,837.94142,2.62651406228542
1,880.5889,261.3261,837.95944,2.62511684559286
1,912.1896,235.9521,837.977486,2.61156575288624
1,942.9849,211.2609,837.989435,2.60743289254606
1,959.0919,201.895,838.00544,2.63006775639951
1,958.3589,207.9004,838.027429,2.62293021660298
1,957.1259,212.8879,838.037449,2.63206637464464
1,957.2653,215.0507,838.055444,2.64200370293111
1,957.2466,215.6377,838.075427,2.65552487690002
1,957.4343,215.0377,838.087428,2.66112887766212
1,957.8595,213.513,838.103445,2.66543088946491
1,958.2622,211.9457,838.124466,2.64834356494248
1,958.2374,210.7124,838.136448,2.6336086448282
1,958.1135,209.5332,838.152447,2.65161320567131
1,957.2435,208.6051,838.172432,2.64057877939194
1,956.0303,207.1417,838.186451,2.66250851564109
1,954.3187,205.8158,838.200432,2.674943767488
1,952.4976,204.585,838.218437,2.65914457850158
1,950.6234,203.8164,838.234451,2.62736680451781
1,948.6508,203.5305,838.250452,2.61322653386742
1,946.9696,203.4872,838.266439,2.60009162593633
1,945.6096,203.3987,838.282454,2.61337973643094
1,944.9552,203.1262,838.298455,2.63082527089864
1,944.9982,202.4547,838.314486,2.61677789967507
1,945.494,201.9254,838.332455,2.65310367103666
1,946.3695,202.0014,838.34645,2.65028106514364
1,947.0609,202.0376,838.362457,2.65372300054878
1,947.7031,201.9869,838.380473,2.68396467436105
1,948.0482,202.0391,838.394459,2.63380305841565
1,948.0153,202.1761,838.410459,2.62739672325552
1,947.7476,203.3576,838.430444,2.61937920004129
1,947.008,205.086,838.444462,2.62316269800067
1,946.2724,206.1931,838.460443,2.67101253848523
1,945.5603,206.7312,838.480446,2.6904990663752
1,945.0719,205.746,838.492445,2.73139053024352
1,945.1179,204.3065,838.508459,2.73334165103734
1,945.2354,202.8569,838.528482,2.70472816191614
1,945.6171,203.5367,838.542448,2.75533262174577
1,945.1243,208.225,838.556449,2.77236488182098
1,945.3726,215.9677,838.57848,2.78563890606165
1,944.522,227.2189,838.590468,2.84653319977224
1,944.3504,239.6555,838.606479,2.82984494697303
1,943.8973,251.8232,838.626453,2.80285777989775
1,943.5048,264.2997,838.638483,2.81367276329547
1,942.9989,277.1706,838.65447,2.79051635880023
1,942.7017,287.2589,838.676474,2.79967556707561
1,943.2505,291.5344,838.688472,2.7864642906934
1,943.4383,292.0027,838.704472,2.79340904671699
1,942.7518,293.4373,838.724463,2.78017320670187
1,941.9045,295.7964,838.736458,2.78716301545501
1,940.7551,298.4949,838.752473,2.80004495289177
1,939.5508,301.4468,838.770477,2.78793915640563
1,938.553,303.8445,838.78646,2.80029640998691
1,937.9249,305.4825,838.802478,2.80603033024818
1,937.3856,306.4564,838.818463,2.8184347320348
1,937.1626,306.5555,838.834462,2.82320473343134
1,937.1047,298.5306,838.850473,2.87693936843425
1,939.0667,287.9797,838.866463,2.88468669168651
1,939.8565,270.744,838.884463,2.90011335164309
1,942.3071,253.643,838.898484,2.87143141031265
1,943.7633,236.6464,838.916482,2.84987932536751
1,945.2347,221.8864,838.932468,2.8290634509176
1,946.7478,207.2697,838.946477,2.81152036041021
1,947.9385,193.5574,838.962483,2.82541674096137
1,948.6944,187.4007,838.982469,2.83263099845499
1,948.1204,188.8984,838.996485,2.84953124355525
1,947.0226,191.6008,839.012486,2.85578798502684
1,946.7266,192.8269,839.03247,2.84411094617099
1,946.4202,192.4321,839.044488,2.8406468918547
1,946.0607,192.5657,839.060489,2.81817116774619
1,945.5795,193.3832,839.080472,2.80762847978622
1,943.1512,204.2379,839.094493,2.85477808210999
1,939.7175,221.6757,839.108512,2.86075740586966
1,932.6378,253.4789,839.13249,2.91872897651047
1,925.0821,292.5177,839.142503,2.95369885861874
1,915.9627,337.8582,839.158495,2.95632856432348
1,906.7308,384.7035,839.176489,3.01410618703812
1,897.9724,433.3679,839.190477,2.9994489159435
1,888.6598,481.2013,839.206496,2.99697695299983
1,882.5148,517.1704,839.226481,2.99729418475181
1,879.9502,535.0838,839.240497,2.97356746159494
1,880.4355,540.8927,839.256499,2.95295775867999
1,882.0331,540.9722,839.274501,2.95123003888875
1,881.8834,541.2495,839.288483,2.9659376014024
1,881.5479,542.543,839.304501,2.9823575168848
1,881.2007,544.6678,839.322508,2.99985066521913
1,880.2853,547.2932,839.336485,3.04501573555171
1,879.4352,550.1172,839.352503,3.03377478849143
1,878.5391,552.9097,839.370486,3.0281450599432
1,877.667,555.3442,839.384504,3.01332504022866
1,876.737,557.5451,839.402505,2.98800761811435
1,876.0743,558.7672,839.418498,3.00282519310713
1,875.8698,558.9679,839.434507,2.97525827772915
1,875.7993,558.4532,839.450511,2.98464461229742
1,875.8291,557.9478,839.46849,2.98153446055949
1,875.5676,558.091,839.484507,2.98619852401316
1,875.0778,558.7681,839.500509,2.96888104639947
1,874.6442,559.9641,839.516499,2.92669387999922
1,874.1236,561.2672,839.532493,2.88448028732091
1,873.853,562.6767,839.54653,2.86473683081567
1,873.6381,564.3673,839.562511,2.88388296030462
1,873.5549,566.0012,839.580512,2.89449677802622
1,873.59,567.4056,839.596497,2.95051874127239
1,873.7715,567.9552,839.612497,2.93876952491701
1,874.1865,567.8881,839.628514,2.9222002485767
1,873.7072,557.738,839.644501,3.02010774612427
1,878.8361,536.9003,839.660498,2.98046809621155
-1,NaN,NaN,839.676527,-1
1,882.6458,499.5481,839.694518,3.02954064682126
1,892.8594,452.4379,839.710512,3.04523424711078
1,900.9692,402.7554,839.726512,3.01289942581207
1,910.3031,354.6725,839.744503,2.90647719521075
1,917.8207,311.3734,839.758503,2.89167172741145
1,925.233,270.3309,839.780504,2.88940453901887
1,932.8907,239.1823,839.792507,2.86140094976872
1,936.4461,224.8043,839.806518,2.87510897032917
1,935.5308,225.2937,839.828508,2.85784085281193
1,933.5144,233.3549,839.840507,2.8353244997561
1,931.501,239.8644,839.856508,2.84756033215672
1,930.3057,243.7053,839.874542,2.85387609619647
1,928.9534,246.3434,839.88851,2.85182043444365
1,927.7805,247.9411,839.904526,2.8646505670622
1,926.711,248.4818,839.922521,2.85827543120831
1,925.8536,248.637,839.936531,2.84699769690633
1,925.1674,248.6288,839.954529,2.8371944790706
1,924.8427,248.09,839.972541,2.80255114194006
1,924.5342,247.6068,839.988523,2.77911627199501
1,924.7475,246.8939,840.002514,2.75093014352024
1,924.813,246.8703,840.020517,2.75575381238014
1,924.9998,247.4291,840.034544,2.75601469911635
1,925.4583,247.9003,840.05054,2.77701171580702
1,926.8591,245.3887,840.066527,2.76217877399176
1,928.334,240.9838,840.08452,2.74400692433119
1,930.8955,234.05,840.100537,2.72383575793356
1,933.1528,226.2849,840.120551,2.69448873586953
1,935.6845,218.5869,840.132546,2.6975708315149
1,937.7275,211.9023,840.148538,2.68424686510116
1,939.7598,205.2546,840.164523,2.67750187776983
1,941.5604,198.5824,840.180541,2.68654897809029
1,941.9615,195.199,840.196544,2.68352380953729
1,941.6908,195.1967,840.212541,2.70799966529012
1,941.5063,195.9265,840.228542,2.71285453345627
1,941.4478,195.6434,840.244527,2.7193867135793
1,941.5812,194.9735,840.260537,2.72705045063049
1,941.6902,194.491,840.278544,2.71800463087857
1,942.0828,193.5804,840.294549,2.71285884082317
1,942.3976,192.9511,840.310545,2.72909796331078
1,942.801,192.93,840.328547,2.71210691425949
1,943.369,192.617,840.342531,2.70745262969285
1,943.4935,193.085,840.358548,2.72206368390471
1,943.6086,193.184,840.376551,2.72060523275286
1,943.3854,192.8366,840.392543,2.76561232749373
1,943.2622,192.5971,840.40655,2.78351013548672
1,943.2682,191.8626,840.428552,2.77869775891304
1,943.0189,191.6541,840.440553,2.79657240025699
1,942.7439,192.166,840.456575,2.76515760924667
1,942.0472,192.6103,840.47656,2.75053305085748
1,941.1323,193.63,840.488539,2.76776752434671
1,940.2236,195.0233,840.504537,2.75535532273352
1,939.3839,195.903,840.524553,2.80197313986719
1,938.9523,197.0951,840.539543,2.81504425220191
1,938.861,196.7803,840.553539,2.83491495065391
1,938.9075,196.0571,840.57154,2.84585414920002
1,939.3789,194.9013,840.585544,2.82284885179251
1,940.0145,193.4409,840.601575,2.8362947050482
1,941.0752,193.0257,840.617545,2.81930062919855
1,942.1257,193.2319,840.633545,2.81293469015509
1,943.1832,193.7203,840.651556,2.81962205190212
1,943.9652,195.1774,840.665562,2.83234578091651
1,944.301,196.8267,840.683545,2.84185679629445
1,944.5823,198.2611,840.699547,2.86104017868638
1,944.4777,200.1148,840.715558,2.85423442255706
1,944.4628,200.6786,840.731576,2.83100153319538
1,944.309,201.305,840.749553,2.82822048757225
1,944.3475,201.3897,840.763559,2.81374889891595
1,944.2858,201.724,840.779568,2.8226391877979
1,944.0706,202.5759,840.79755,2.83545209094882
1,944.0479,203.1659,840.813583,2.83743662294
1,943.5983,205.1059,840.829562,2.80380412004888
1,943.2639,206.5997,840.847553,2.80398654285818
1,942.5782,208.8237,840.86157,2.79114826116711
1,941.985,210.7883,840.879554,2.79730372130871
1,941.5356,211.9249,840.895555,2.83843232318759
1,941.1414,212.7057,840.911572,2.84827628638595
1,941.3032,212.5097,840.929574,2.85218516364694
1,941.5045,211.9938,840.944569,2.83628923352808
1,942.1542,210.3188,840.958574,2.84083792939782
1,943.1824,208.3315,840.978559,2.82363872975111
1,944.0011,206.6163,840.992559,2.83642380964011
1,944.6198,205.602,841.008577,2.85178562626243
1,944.9357,205.0581,841.026595,2.84995709080249
1,944.7773,205.8226,841.042563,2.85869254730642
1,944.4936,206.6543,841.056584,2.86251469515264
1,943.9424,207.549,841.074596,2.86115938797593
1,943.4423,208.2976,841.088603,2.86848656833172
1,943.1984,207.8772,841.104583,2.87063932046294
1,943.348,206.7555,841.124623,2.86986131686717
1,943.8348,205.2698,841.136587,2.86998599767685
1,944.2998,204.3304,841.154583,2.86951987072825
1,944.6308,203.8024,841.172586,2.87989515345544
1,944.7491,203.8149,841.186586,2.85406166221946
1,944.7563,203.6812,841.20257,2.86398723255843
1,944.6406,203.6201,841.222593,2.8809237992391
1,944.2649,203.739,841.234587,2.88658286444843
1,944.027,203.4416,841.25257,2.89900088682771
1,943.5251,203.4087,841.266583,2.89383134804666
1,943.2299,202.6675,841.28459,2.88366212043911
1,943.1104,201.9009,841.30059,2.86991393659264
1,943.0945,201.2093,841.316595,2.87821574602276
1,943.3651,200.4516,841.332592,2.89186998270452
1,943.2237,200.8487,841.348579,2.89982021786273
1,943.1238,201.6723,841.364596,2.9079761588946
1,943.105,202.6585,841.382605,2.92969075962901
1,943.29,204.0023,841.396579,2.90094234514982
1,943.6606,204.9228,841.412596,2.89444252848625
1,943.7971,205.8545,841.428598,2.91106814984232
1,943.7462,206.7105,841.446606,2.9083201661706
1,943.4567,206.9908,841.462599,2.93680862523615
1,943.1676,207.2135,841.4786,2.92670854832977
1,942.8191,207.394,841.494616,2.91010108776391
1,942.1051,208.1555,841.510604,2.87876895163208
1,941.2723,209.3163,841.528602,2.87124805618078
1,940.4858,210.3847,841.542602,2.87970609497279
1,939.8133,211.4224,841.558584,2.8855549171567
1,939.5165,211.9567,841.576611,2.91552394628525
1,939.3169,212.043,841.590586,2.93392816092819
1,939.177,212.0298,841.608595,2.94260808732361
1,939.2943,211.2807,841.626606,2.9495001072064
1,939.1922,210.6122,841.640606,2.9318758752197
1,939.3276,209.6909,841.656613,2.92753102257848
1,939.1359,209.264,841.67462,2.92572390753776
1,938.9979,208.897,841.688622,2.92386650107801
1,939.1041,208.5333,841.70661,2.93303676880896
1,939.2457,208.7051,841.72461,2.91588623076677
1,939.6512,208.9846,841.736617,2.91705376002938
1,939.9834,209.6553,841.754595,2.91371124330908
1,940.4971,209.4657,841.772632,2.92849144898355
1,940.9799,209.1063,841.786614,2.94357142411172
1,941.6389,208.2327,841.802597,2.95758934225887
1,942.2299,207.8883,841.820627,2.9488995205611
1,942.5232,208.185,841.834616,2.951864968054
1,942.7075,208.4125,841.850622,2.96898104716092
1,942.5255,208.9362,841.8686,2.96672421973199
1,942.331,208.4865,841.884618,2.99742829520255
1,942.0469,208.4005,841.900601,2.97630741260946
1,941.7372,208.3505,841.916654,2.96687451191247
1,941.5027,208.4845,841.932622,2.96911085024476
1,941.158,208.5027,841.948617,2.95832054689527
1,940.9217,207.8864,841.964608,2.9868190176785
1,940.9992,206.7001,841.980639,3.00327350851148
1,941.3692,205.0864,841.996621,2.98913207370788
1,942.092,203.6263,842.014615,3.0099805444479
1,943.0881,202.241,842.028638,3.00823536235839
1,943.9074,201.2607,842.046632,3.00543440971524
1,944.8466,200.1606,842.062608,3.00634477753192
1,945.6722,199.6434,842.078614,3.00074159167707
1,945.9382,199.9534,842.094626,2.96847347635776
1,946.0771,200.2923,842.110628,2.96973786316812
1,945.4637,201.6052,842.12862,2.9723042389378
1,944.6212,202.8777,842.142629,2.95449455734342
1,943.6483,203.9043,842.160627,2.97966448124498
1,942.6016,205.031,842.17866,2.96595087274909
1,942.0507,205.5624,842.192631,2.96661583706737
1,941.7202,206.2641,842.208628,2.98494857270271
1,941.9503,206.8291,842.228682,2.97295511700213
1,942.3364,207.3259,842.240634,2.99190171062946
1,942.4281,208.7654,842.256627,2.99229309894145
1,942.439,210.0415,842.276616,2.97475385013968
1,942.4099,210.7357,842.288642,3.00668354611844
1,942.4589,211.4146,842.30662,2.99389322753996
1,942.9813,210.4872,842.326647,3.02030611783266
1,943.6488,209.255,842.338664,3.04027204401791
1,944.3896,207.9425,842.354642,3.01486032549292
1,945.235,206.3427,842.372623,3.00552067346871
1,945.9868,205.3502,842.386644,3.00083518959582
1,946.9193,204.037,842.402639,2.99980153795332
1,947.9001,203.0871,842.426661,3.00590367987752
1,948.7297,202.696,842.434644,3.00055125262588
1,949.1824,202.8149,842.450643,2.9859587084502
1,949.0679,204.1769,842.470395,2.97951768152416
1,948.6157,205.6512,842.483641,2.99705995712429
1,947.9908,206.962,842.499644,3.01094830501825
1,947.2976,208.0303,842.520629,2.99949664622545
1,946.681,208.7992,842.532646,2.99458578228951
1,945.9554,209.894,842.548645,2.98810820095241
1,945.149,210.5301,842.566632,2.99125828314573
1,944.6607,210.7312,842.582631,3.02418472710997
1,944.619,210.2432,842.596661,3.02082556299865
1,944.8425,209.1814,842.614644,3.01440712064505
1,945.114,209.1852,842.630652,3.00402636639774
1,945.1943,209.5037,842.646656,2.96518194954842
1,944.7383,210.8274,842.662654,2.96662223991007
1,944.2414,212.7218,842.680652,2.97237152699381
1,943.7677,214.5339,842.694653,2.96940153930336
1,943.4964,216.7336,842.710638,2.96374049503356
1,943.3798,218.8693,842.730643,2.96080706175417
1,943.3474,220.7502,842.742637,2.92596931103617
1,943.6389,222.0502,842.75866,2.92157218791544
1,944.1948,222.2522,842.778657,2.91787867899984
1,944.9916,221.9707,842.792658,2.90818000212312
1,945.6168,221.5804,842.808658,2.92490259744227
1,945.9114,221.1281,842.828641,2.94207793194801
1,945.9126,220.4576,842.840652,2.98552098684013
1,945.6406,219.8979,842.856661,3.01143759861588
1,945.5841,219.1097,842.878663,3.00935108680278
1,945.4442,218.8239,842.89066,2.99696007277817
1,945.4417,218.8003,842.90466,2.97413545195013
1,945.6266,218.1125,842.926649,2.96781666111201
1,945.8436,217.2693,842.938664,2.97677970957011
1,946.2797,216.1721,842.954667,2.99048679880798
1,946.7563,215.4674,842.97666,2.99712794367224
1,947.4047,214.8701,842.988649,2.9898741049692
1,948.3031,213.6393,843.00267,2.97422439325601
1,949.1458,211.7041,843.02467,2.96698149759322
1,949.9034,209.6993,843.036653,2.95313925016671
1,950.35,208.2893,843.050653,2.95715115498751
1,950.3724,207.7148,843.072672,2.97245976980776
1,950.289,207.6371,843.084669,2.98136507626623
1,949.9839,207.5994,843.100672,3.02274746354669
1,949.5233,207.963,843.12066,3.02202499005944
1,949.0166,208.3878,843.132656,3.01587081048638
1,948.5415,208.8747,843.148689,3.03181319031864
1,948.0523,209.7423,843.164678,3.0359715456143
1,947.6457,210.2825,843.182677,3.04475950542837
1,947.4685,210.7201,843.196676,3.0628505628556
1,947.3922,211.5368,843.214669,3.03801090922207
1,947.1658,212.7739,843.230662,3.02350195124745
1,946.952,213.957,843.246668,3.03152634296566
1,946.6585,215.0944,843.262677,3.02192755043507
1,946.4728,215.8426,843.280691,3.02890024613589
1,946.4454,216.4583,843.294664,3.02245456259698
1,946.4873,216.9029,843.312678,3.03426361642778
1,946.7569,216.8354,843.328666,3.04036517627537
1,946.7189,216.5064,843.344683,3.05669324006885
1,946.8468,215.2526,843.360668,3.05689324159175
1,946.7268,214.1839,843.38067,3.04239417891949
1,946.1516,213.7551,843.392686,3.04975348990411
1,945.8338,213.2233,843.410686,3.0463773291558
1,945.3384,213.3344,843.428681,3.06434452068061
1,945.0583,213.5648,843.442688,3.06890555657446
1,944.675,214.4476,843.456683,3.06976353749633
1,944.1964,215.8734,843.478673,3.06278932839632
1,944.118,217.1654,843.49069,3.05193790700287
1,944.3543,217.9398,843.50469,3.05152195505798
1,945.1754,217.6745,843.53068,3.05637111887336
1,946.2379,217.1302,843.538692,3.04077658802271
1,947.0862,216.1655,843.5547,3.04404878988862
1,947.6306,215.5647,843.574696,3.05437401402742
1,947.8959,215.088,843.588694,3.04785487242043
1,947.9521,214.8622,843.604695,3.04567941930145
1,947.8268,214.694,843.626703,3.04453645367175
1,947.5972,215.0225,843.63668,3.03270167205483
1,947.0301,216.188,843.652697,3.01853427663445
1,946.3131,217.313,843.670682,3.03817901294678
1,945.7094,218.259,843.684695,3.0548315262422
1,945.2289,219.1744,843.700698,3.05241660680622
1,945.1724,219.3338,843.716683,3.10463923960924
1,945.2946,219.4017,843.73271,3.11198621056974
1,945.6058,219.293,843.750701,3.10520292259753
1,946.0411,218.9863,843.766688,3.11419274657965
1,946.4158,218.6028,843.782685,3.10076016467065
1,946.8225,218.3827,843.798704,3.10240022372454
1,947.2491,218.5508,843.81469,3.08708078227937
1,947.6398,218.7621,843.830704,3.09209374245256
1,948.1207,219.1379,843.846721,3.07169498410076
1,948.3862,220.0465,843.862706,3.06861975695938
1,948.573,221.0425,843.880691,3.08839161880314
1,948.748,221.8846,843.896709,3.08127724565566
1,948.9597,222.5607,843.910708,3.0895610107109
