Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,811.431354,0
-1,NaN,NaN,811.449358,0
-1,NaN,NaN,811.465355,0
-1,NaN,NaN,811.481374,0
-1,NaN,NaN,811.499358,0
-1,NaN,NaN,811.513358,0
-1,NaN,NaN,811.529358,0
-1,NaN,NaN,811.547359,0
-1,NaN,NaN,811.561378,0
-1,NaN,NaN,811.577365,0
-1,NaN,NaN,811.597363,0
-1,NaN,NaN,811.609362,0
-1,NaN,NaN,811.627362,0
-1,NaN,NaN,811.647387,0
-1,NaN,NaN,811.659377,0
-1,NaN,NaN,811.675367,0
-1,NaN,NaN,811.695379,0
-1,NaN,NaN,811.707385,0
-1,NaN,NaN,811.723368,0
-1,NaN,NaN,811.743371,0
-1,NaN,NaN,811.757391,0
-1,NaN,NaN,811.773387,0
-1,NaN,NaN,811.789406,0
-1,NaN,NaN,811.805392,0
-1,NaN,NaN,811.821374,0
-1,NaN,NaN,811.837374,0
-1,NaN,NaN,811.853374,0
-1,NaN,NaN,811.869373,0
-1,NaN,NaN,811.885377,0
-1,NaN,NaN,811.903376,0
-1,NaN,NaN,811.919388,0
-1,NaN,NaN,811.935381,0
-1,NaN,NaN,811.95138,0
-1,NaN,NaN,811.967377,0
-1,NaN,NaN,811.983403,0
-1,NaN,NaN,812.001394,0
-1,NaN,NaN,812.017399,0
-1,NaN,NaN,812.033399,0
-1,NaN,NaN,812.051384,0
-1,NaN,NaN,812.065382,0
-1,NaN,NaN,812.081391,0
-1,NaN,NaN,812.097385,0
-1,NaN,NaN,812.113386,0
-1,NaN,NaN,812.129404,0
-1,NaN,NaN,812.147398,0
-1,NaN,NaN,812.163405,0
-1,NaN,NaN,812.179415,0
-1,NaN,NaN,812.199392,0
-1,NaN,NaN,812.211402,0
-1,NaN,NaN,812.227408,0
-1,NaN,NaN,812.247392,0
-1,NaN,NaN,812.259395,0
-1,NaN,NaN,812.275394,0
-1,NaN,NaN,812.295425,0
-1,NaN,NaN,812.307395,0
-1,NaN,NaN,812.325396,0
-1,NaN,NaN,812.343426,0
-1,NaN,NaN,812.357397,0
-1,NaN,NaN,812.375397,0
-1,NaN,NaN,812.391399,0
-1,NaN,NaN,812.407401,0
-1,NaN,NaN,812.421399,0
-1,NaN,NaN,812.439423,0
-1,NaN,NaN,812.455401,0
-1,NaN,NaN,812.471401,0
-1,NaN,NaN,812.487403,0
-1,NaN,NaN,812.505417,0
-1,NaN,NaN,812.51942,0
-1,NaN,NaN,812.537405,0
-1,NaN,NaN,812.553406,0
-1,NaN,NaN,812.569405,0
-1,NaN,NaN,812.585415,0
-1,NaN,NaN,812.603408,0
-1,NaN,NaN,812.617409,0
-1,NaN,NaN,812.633409,0
-1,NaN,NaN,812.649416,0
-1,NaN,NaN,812.667409,0
-1,NaN,NaN,812.681423,0
-1,NaN,NaN,812.699415,0
-1,NaN,NaN,812.715425,0
-1,NaN,NaN,812.731431,0
-1,NaN,NaN,812.747432,0
-1,NaN,NaN,812.763418,0
-1,NaN,NaN,812.785447,0
-1,NaN,NaN,812.799441,0
-1,NaN,NaN,812.815439,0
-1,NaN,NaN,812.829432,0
1,817.0261,426.0294,812.85342,4.57822112366557
1,789.1148,455.9665,812.86142,4.61419997736812
1,753.3672,451.9369,812.87742,4.65973606333137
1,719.492,444.2871,812.897438,4.70147607848048
1,704.6191,456.927,812.911443,4.72502037882805
1,703.6817,457.0351,812.927455,4.80347918346524
1,701.9617,454.6678,812.945471,4.80638584122062
1,702.3174,453.036,812.960449,4.8622153699398
1,700.355,452.1492,812.974442,4.89112408831716
1,700.0289,452.6504,812.995428,4.86251199617982
1,698.5096,452.6827,813.009426,4.81809210032225
1,699.8391,451.8991,813.025428,4.72607184201479
1,698.4343,451.2662,813.04345,4.64205257594585
1,698.1218,450.3006,813.059452,4.57795197144151
1,694.3605,448.7966,813.073443,4.5860749669373
1,693.1366,447.6943,813.09146,4.55669919028878
1,688.8121,446.1166,813.10543,4.56529576331377
1,686.4902,444.9814,813.12145,4.54335799440742
1,681.9273,442.8078,813.139434,4.48689609766006
1,678.0702,441.3613,813.155434,4.52218623831868
1,675.9489,440.5219,813.171432,4.46174666285515
1,674.9073,439.9599,813.187434,4.44495351985097
1,673.8965,439.4212,813.203437,4.4797882437706
1,672.898,438.421,813.219435,4.47691138833761
1,671.6619,436.8063,813.235436,4.4646393507719
1,670.9015,435.3103,813.253455,4.47550043463707
1,670.2642,434.6844,813.269457,4.36818227171898
1,669.6127,434.4081,813.285438,4.3510883115232
1,678.4596,429.144,813.301464,4.26976522430778
-1,NaN,NaN,813.31544,0
-1,NaN,NaN,813.331439,0
-1,NaN,NaN,813.347441,0
-1,NaN,NaN,813.363459,0
-1,NaN,NaN,813.37946,0
-1,NaN,NaN,813.398477,0
-1,NaN,NaN,813.412445,0
-1,NaN,NaN,813.428445,0
-1,NaN,NaN,813.444447,0
-1,NaN,NaN,813.46045,0
-1,NaN,NaN,813.476447,0
-1,NaN,NaN,813.49648,0
-1,NaN,NaN,813.510452,0
-1,NaN,NaN,813.526466,0
-1,NaN,NaN,813.542462,0
-1,NaN,NaN,813.558452,0
-1,NaN,NaN,813.574468,0
-1,NaN,NaN,813.590486,0
-1,NaN,NaN,813.606457,0
-1,NaN,NaN,813.622456,0
-1,NaN,NaN,813.638458,0
-1,NaN,NaN,813.654469,0
-1,NaN,NaN,813.670474,0
-1,NaN,NaN,813.688458,0
-1,NaN,NaN,813.704475,0
-1,NaN,NaN,813.72046,0
-1,NaN,NaN,813.736477,0
-1,NaN,NaN,813.752476,0
-1,NaN,NaN,813.76846,0
-1,NaN,NaN,813.784461,0
-1,NaN,NaN,813.800474,0
-1,NaN,NaN,813.816462,0
-1,NaN,NaN,813.834464,0
-1,NaN,NaN,813.848482,0
-1,NaN,NaN,813.866465,0
-1,NaN,NaN,813.882486,0
-1,NaN,NaN,813.898465,0
-1,NaN,NaN,813.914512,0
-1,NaN,NaN,813.930467,0
-1,NaN,NaN,813.948468,0
-1,NaN,NaN,813.96447,0
-1,NaN,NaN,813.980491,0
-1,NaN,NaN,813.996502,0
-1,NaN,NaN,814.012472,0
-1,NaN,NaN,814.028471,0
-1,NaN,NaN,814.046474,0
-1,NaN,NaN,814.060505,0
-1,NaN,NaN,814.076488,0
-1,NaN,NaN,814.094497,0
-1,NaN,NaN,814.108476,0
-1,NaN,NaN,814.124476,0
-1,NaN,NaN,814.145547,0
-1,NaN,NaN,814.157479,0
-1,NaN,NaN,814.173479,0
-1,NaN,NaN,814.191775,0
-1,NaN,NaN,814.20751,0
-1,NaN,NaN,814.221497,0
-1,NaN,NaN,814.239481,0
-1,NaN,NaN,814.255502,0
-1,NaN,NaN,814.271501,0
-1,NaN,NaN,814.287521,0
-1,NaN,NaN,814.303502,0
-1,NaN,NaN,814.321486,0
-1,NaN,NaN,814.337498,0
-1,NaN,NaN,814.353504,0
-1,NaN,NaN,814.369491,0
-1,NaN,NaN,814.387497,0
-1,NaN,NaN,814.401508,0
-1,NaN,NaN,814.421492,0
-1,NaN,NaN,814.435495,0
-1,NaN,NaN,814.451513,0
-1,NaN,NaN,814.467493,0
-1,NaN,NaN,814.489509,0
-1,NaN,NaN,814.503526,0
-1,NaN,NaN,814.519498,0
-1,NaN,NaN,814.533512,0
-1,NaN,NaN,814.551497,0
-1,NaN,NaN,814.565526,0
-1,NaN,NaN,814.581514,0
-1,NaN,NaN,814.601531,0
-1,NaN,NaN,814.611516,0
-1,NaN,NaN,814.631502,0
-1,NaN,NaN,814.6435,0
-1,NaN,NaN,814.6635,0
-1,NaN,NaN,814.679521,0
-1,NaN,NaN,814.69952,0
-1,NaN,NaN,814.71152,0
-1,NaN,NaN,814.729507,0
-1,NaN,NaN,814.747522,0
-1,NaN,NaN,814.761523,0
-1,NaN,NaN,814.77751,0
-1,NaN,NaN,814.795507,0
1,872.3815,372.5782,814.811512,4.74058045074344
1,858.0106,395.4428,814.82555,4.72891936078668
1,844.9496,419.5679,814.843554,4.78947255760431
1,828.4623,445.0944,814.857527,4.78778081014752
1,812.9962,471.8362,814.873515,4.8120622523129
1,799.973,490.8596,814.893529,4.7750324010849
1,794.8945,497.3775,814.905513,4.81202453374863
1,792.4587,498.4535,814.923513,4.84593817964196
1,793.1326,497.8669,814.942553,4.85866796225309
1,791.1998,498.6636,814.956513,4.9522933550179
1,791.0159,498.7856,814.972528,4.91882394999266
1,788.1356,499.7874,814.988536,4.7974674962461
1,786.2834,500.9436,815.004533,4.87013580277562
1,784.3892,501.9581,815.02055,4.80924732983112
1,782.4092,503.0518,815.036522,4.8213629052043
1,780.7035,504.1278,815.05253,4.82609681785107
1,778.6119,504.8877,815.068537,4.8962477594614
1,777.6915,504.974,815.086526,4.91260783746839
1,778.1116,504.522,815.10252,4.94259828701615
1,778.1372,504.2445,815.118557,4.85081179067492
1,778.114,503.5528,815.13653,4.84959781169891
1,777.7212,502.9902,815.152524,4.79914946481586
1,776.984,502.1433,815.166541,4.76077804341912
1,776.097,501.322,815.185529,4.6929195523262
1,775.2266,500.6094,815.201525,4.66015702113509
1,774.4326,499.9016,815.217526,4.58043906837702
1,773.5809,499.1743,815.233526,4.54627210274339
1,772.4513,498.3911,815.251526,4.5183184556663
1,770.8481,497.4013,815.265545,4.4443947263062
1,769.6098,496.9068,815.28353,4.40039532259107
1,767.9044,496.7332,815.299528,4.39023552462459
1,766.5681,496.712,815.311534,4.44567389786243
1,765.2628,496.7799,815.329531,4.45698946714401
1,764.158,496.3859,815.347555,4.4275508262217
1,763.301,495.7523,815.359544,4.41073952242732
1,762.9841,494.96,815.377553,4.38919803127646
1,763.5527,494.2293,815.397542,4.36044530943036
1,764.2836,493.6628,815.40954,4.39484138041735
1,764.7937,493.1873,815.427536,4.40633669495583
1,765.3514,492.7535,815.443562,4.4052773155272
1,765.7548,492.4181,815.459536,4.38218656927347
-1,NaN,NaN,815.473558,0
1,778.3926,480.918,815.495553,4.57589235156775
-1,NaN,NaN,815.505553,0
-1,NaN,NaN,815.519551,0
-1,NaN,NaN,815.537542,0
-1,NaN,NaN,815.553563,0
-1,NaN,NaN,815.567559,0
-1,NaN,NaN,815.585702,0
-1,NaN,NaN,815.601543,0
-1,NaN,NaN,815.617544,0
-1,NaN,NaN,815.633543,0
-1,NaN,NaN,815.65156,0
-1,NaN,NaN,815.667564,0
-1,NaN,NaN,815.683574,0
-1,NaN,NaN,815.700559,0
-1,NaN,NaN,815.714549,0
-1,NaN,NaN,815.732551,0
-1,NaN,NaN,815.749568,0
-1,NaN,NaN,815.763568,0
-1,NaN,NaN,815.781552,0
-1,NaN,NaN,815.799551,0
-1,NaN,NaN,815.811553,0
-1,NaN,NaN,815.831555,0
-1,NaN,NaN,815.847572,0
-1,NaN,NaN,815.86157,0
-1,NaN,NaN,815.877577,0
-1,NaN,NaN,815.898573,0
-1,NaN,NaN,815.910574,0
-1,NaN,NaN,815.926559,0
-1,NaN,NaN,815.946577,0
-1,NaN,NaN,815.958576,0
-1,NaN,NaN,815.974559,0
-1,NaN,NaN,815.99558,0
-1,NaN,NaN,816.007579,0
-1,NaN,NaN,816.023577,0
-1,NaN,NaN,816.042136,0
-1,NaN,NaN,816.055581,0
-1,NaN,NaN,816.071582,0
-1,NaN,NaN,816.091378,0
-1,NaN,NaN,816.104565,0
-1,NaN,NaN,816.120584,0
-1,NaN,NaN,816.138646,0
-1,NaN,NaN,816.154589,0
-1,NaN,NaN,816.170591,0
-1,NaN,NaN,816.187772,0
-1,NaN,NaN,816.201588,0
-1,NaN,NaN,816.219589,0
-1,NaN,NaN,816.235575,0
-1,NaN,NaN,816.251585,0
-1,NaN,NaN,816.267588,0
-1,NaN,NaN,816.283592,0
-1,NaN,NaN,816.299575,0
-1,NaN,NaN,816.315575,0
-1,NaN,NaN,816.331593,0
-1,NaN,NaN,816.3496,0
-1,NaN,NaN,816.363595,0
-1,NaN,NaN,816.381579,0
-1,NaN,NaN,816.401583,0
-1,NaN,NaN,816.413597,0
-1,NaN,NaN,816.42963,0
-1,NaN,NaN,816.449591,0
-1,NaN,NaN,816.4616,0
-1,NaN,NaN,816.477584,0
-1,NaN,NaN,816.499584,0
-1,NaN,NaN,816.511598,0
-1,NaN,NaN,816.527603,0
-1,NaN,NaN,816.549621,0
-1,NaN,NaN,816.565605,0
-1,NaN,NaN,816.575605,0
-1,NaN,NaN,816.596611,0
-1,NaN,NaN,816.612589,0
-1,NaN,NaN,816.626591,0
-1,NaN,NaN,816.646591,0
-1,NaN,NaN,816.658604,0
-1,NaN,NaN,816.672607,0
-1,NaN,NaN,816.691929,0
-1,NaN,NaN,816.704595,0
-1,NaN,NaN,816.722605,0
-1,NaN,NaN,816.738598,0
-1,NaN,NaN,816.754596,0
-1,NaN,NaN,816.772614,0
-1,NaN,NaN,816.793599,0
-1,NaN,NaN,816.803598,0
-1,NaN,NaN,816.819617,0
-1,NaN,NaN,816.8356,0
-1,NaN,NaN,816.853608,0
-1,NaN,NaN,816.867618,0
-1,NaN,NaN,816.885602,0
-1,NaN,NaN,816.901603,0
-1,NaN,NaN,816.91562,0
-1,NaN,NaN,816.93162,0
-1,NaN,NaN,816.951605,0
-1,NaN,NaN,816.965616,0
-1,NaN,NaN,816.981605,0
-1,NaN,NaN,816.999607,0
-1,NaN,NaN,817.013606,0
-1,NaN,NaN,817.029607,0
-1,NaN,NaN,817.049612,0
-1,NaN,NaN,817.061627,0
-1,NaN,NaN,817.077627,0
-1,NaN,NaN,817.097614,0
-1,NaN,NaN,817.111629,0
-1,NaN,NaN,817.125629,0
-1,NaN,NaN,817.145617,0
-1,NaN,NaN,817.159616,0
-1,NaN,NaN,817.175631,0
-1,NaN,NaN,817.195617,0
-1,NaN,NaN,817.207618,0
-1,NaN,NaN,817.223616,0
-1,NaN,NaN,817.24371,0
-1,NaN,NaN,817.257619,0
-1,NaN,NaN,817.273618,0
-1,NaN,NaN,817.291657,0
-1,NaN,NaN,817.305622,0
-1,NaN,NaN,817.321623,0
-1,NaN,NaN,817.338414,0
-1,NaN,NaN,817.353622,0
-1,NaN,NaN,817.369623,0
-1,NaN,NaN,817.385628,0
-1,NaN,NaN,817.403624,0
-1,NaN,NaN,817.417624,0
-1,NaN,NaN,817.435631,0
-1,NaN,NaN,817.451627,0
-1,NaN,NaN,817.467628,0
-1,NaN,NaN,817.483643,0
-1,NaN,NaN,817.499634,0
-1,NaN,NaN,817.515632,0
-1,NaN,NaN,817.531648,0
-1,NaN,NaN,817.549639,0
-1,NaN,NaN,817.565634,0
-1,NaN,NaN,817.579644,0
-1,NaN,NaN,817.597655,0
-1,NaN,NaN,817.613649,0
-1,NaN,NaN,817.629653,0
-1,NaN,NaN,817.645653,0
-1,NaN,NaN,817.661637,0
-1,NaN,NaN,817.677637,0
-1,NaN,NaN,817.695637,0
-1,NaN,NaN,817.70964,0
-1,NaN,NaN,817.727658,0
-1,NaN,NaN,817.7437,0
-1,NaN,NaN,817.759644,0
-1,NaN,NaN,817.775641,0
-1,NaN,NaN,817.795702,0
-1,NaN,NaN,817.807643,0
-1,NaN,NaN,817.825662,0
-1,NaN,NaN,817.843652,0
-1,NaN,NaN,817.857687,0
-1,NaN,NaN,817.871664,0
-1,NaN,NaN,817.891648,0
-1,NaN,NaN,817.905681,0
-1,NaN,NaN,817.923666,0
-1,NaN,NaN,817.93965,0
-1,NaN,NaN,817.957651,0
-1,NaN,NaN,817.971668,0
-1,NaN,NaN,817.98967,0
-1,NaN,NaN,818.005651,0
-1,NaN,NaN,818.021671,0
-1,NaN,NaN,818.035655,0
-1,NaN,NaN,818.055655,0
-1,NaN,NaN,818.069654,0
-1,NaN,NaN,818.087656,0
-1,NaN,NaN,818.101659,0
-1,NaN,NaN,818.119666,0
-1,NaN,NaN,818.133674,0
-1,NaN,NaN,818.151678,0
-1,NaN,NaN,818.167671,0
-1,NaN,NaN,818.183672,0
-1,NaN,NaN,818.199714,0
-1,NaN,NaN,818.215662,0
-1,NaN,NaN,818.231662,0
-1,NaN,NaN,818.247662,0
-1,NaN,NaN,818.263676,0
-1,NaN,NaN,818.2797,0
-1,NaN,NaN,818.29768,0
-1,NaN,NaN,818.313666,0
-1,NaN,NaN,818.327696,0
-1,NaN,NaN,818.347694,0
-1,NaN,NaN,818.36167,0
-1,NaN,NaN,818.377687,0
-1,NaN,NaN,818.397701,0
-1,NaN,NaN,818.411671,0
-1,NaN,NaN,818.425689,0
-1,NaN,NaN,818.443738,0
-1,NaN,NaN,818.457707,0
-1,NaN,NaN,818.475674,0
-1,NaN,NaN,818.489675,0
-1,NaN,NaN,818.507679,0
-1,NaN,NaN,818.523693,0
-1,NaN,NaN,818.53968,0
-1,NaN,NaN,818.555687,0
-1,NaN,NaN,818.573695,0
-1,NaN,NaN,818.587699,0
-1,NaN,NaN,818.605685,0
-1,NaN,NaN,818.619693,0
-1,NaN,NaN,818.639682,0
-1,NaN,NaN,818.653706,0
-1,NaN,NaN,818.669684,0
-1,NaN,NaN,818.685686,0
-1,NaN,NaN,818.701696,0
-1,NaN,NaN,818.717686,0
-1,NaN,NaN,818.735691,0
-1,NaN,NaN,818.7497,0
-1,NaN,NaN,818.767688,0
-1,NaN,NaN,818.781689,0
-1,NaN,NaN,818.799714,0
-1,NaN,NaN,818.815694,0
-1,NaN,NaN,818.831691,0
-1,NaN,NaN,818.847735,0
-1,NaN,NaN,818.865694,0
-1,NaN,NaN,818.879722,0
-1,NaN,NaN,818.897693,0
-1,NaN,NaN,818.913712,0
-1,NaN,NaN,818.929702,0
-1,NaN,NaN,818.947768,0
-1,NaN,NaN,818.963696,0
-1,NaN,NaN,818.977714,0
-1,NaN,NaN,818.999711,0
-1,NaN,NaN,819.009699,0
-1,NaN,NaN,819.027728,0
-1,NaN,NaN,819.045717,0
-1,NaN,NaN,819.05972,0
-1,NaN,NaN,819.073731,0
-1,NaN,NaN,819.09374,0
-1,NaN,NaN,819.10772,0
-1,NaN,NaN,819.125718,0
-1,NaN,NaN,819.139706,0
-1,NaN,NaN,819.157733,0
-1,NaN,NaN,819.171706,0
-1,NaN,NaN,819.191708,0
-1,NaN,NaN,819.203724,0
-1,NaN,NaN,819.223708,0
-1,NaN,NaN,819.237725,0
-1,NaN,NaN,819.253727,0
-1,NaN,NaN,819.269709,0
-1,NaN,NaN,819.287718,0
-1,NaN,NaN,819.301711,0
-1,NaN,NaN,819.319714,0
-1,NaN,NaN,819.333742,0
-1,NaN,NaN,819.353731,0
-1,NaN,NaN,819.367717,0
-1,NaN,NaN,819.383744,0
-1,NaN,NaN,819.399726,0
-1,NaN,NaN,819.417724,0
-1,NaN,NaN,819.431735,0
-1,NaN,NaN,819.447718,0
-1,NaN,NaN,819.463731,0
-1,NaN,NaN,819.481738,0
-1,NaN,NaN,819.49773,0
-1,NaN,NaN,819.513727,0
-1,NaN,NaN,819.529725,0
-1,NaN,NaN,819.547751,0
1,888.3624,293.1886,819.569723,4.74259071052074
1,881.0205,300.7256,819.579727,4.75275842472911
1,857.7896,321.0363,819.597723,4.72524436190724
1,834.6642,344.4061,819.611742,4.7337356954813
1,808.785,369.2825,819.627727,4.75767394527793
1,781.498,395.1499,819.645743,4.81397891417146
1,751.47,423.3351,819.659744,4.83729131519794
1,717.5991,456.42,819.677728,4.78285364806652
1,699.2203,475.6476,819.695751,4.79100039228797
1,698.4501,475.3651,819.709752,4.78453235700727
1,697.8005,473.4852,819.725734,4.81521431356668
1,697.074,471.9651,819.74675,4.8726755194366
1,695.8952,470.9534,819.758748,4.87145408987999
1,696.1959,470.0465,819.776744,4.87407902255654
1,696.5319,469.8992,819.793797,4.87136095762253
1,698.4,469.644,819.805734,4.85539250075817
1,699.9491,469.783,819.823753,4.89853927865624
1,702.2134,469.9764,819.839736,4.84419893473387
1,704.6146,470.1511,819.855757,4.87280730158091
1,707.2531,470.7624,819.871754,4.81196492910385
1,710.3427,470.6943,819.889749,4.76424768567085
1,711.3668,470.5219,819.903736,4.80874255299568
1,711.1195,469.3993,819.919752,4.77814814075828
1,711.1821,468.4644,819.937758,4.62983408942819
1,711.0493,467.4909,819.953741,4.54544275999069
1,710.3173,467.2538,819.96976,4.48354287073016
1,710.0997,466.8272,819.985761,4.44284360855818
1,709.1064,466.6133,820.001758,4.55541163682938
1,708.7347,466.183,820.017763,4.59249271079898
1,707.1985,466.5128,820.033759,4.58834692835808
1,706.0411,466.2696,820.049764,4.57068579271436
1,703.5621,467.2739,820.065745,4.52233338728547
1,701.532,466.6309,820.083765,4.43380977958441
1,700.1378,466.8105,820.099759,4.42133098840714
1,699.8447,466.0444,820.115747,4.38328785821795
1,699.4837,466.1991,820.131749,4.35269996523857
1,699.5213,465.9469,820.147767,4.3929941020906
1,700.2464,465.1795,820.161767,4.38211346045136
1,701.0886,464.5868,820.179756,4.3708304874599
1,701.85,463.7326,820.197771,4.39818017184734
1,702.4965,462.4028,820.213769,4.32761665433645
1,702.4197,461.1142,820.229754,4.29797824472189
1,702.1757,459.8129,820.245772,4.33384347707033
1,701.6414,459.2643,820.261771,4.30121878162026
1,703.1214,457.8746,820.277781,4.33202506974339
1,703.8698,457.1275,820.295809,4.34719724580646
-1,NaN,NaN,820.307757,0
-1,NaN,NaN,820.325761,0
-1,NaN,NaN,820.341789,0
-1,NaN,NaN,820.355757,0
-1,NaN,NaN,820.37376,0
-1,NaN,NaN,820.391789,0
-1,NaN,NaN,820.40376,0
-1,NaN,NaN,820.421766,0
-1,NaN,NaN,820.437767,0
-1,NaN,NaN,820.453777,0
-1,NaN,NaN,820.469764,0
-1,NaN,NaN,820.485768,0
-1,NaN,NaN,820.50178,0
-1,NaN,NaN,820.517765,0
-1,NaN,NaN,820.533769,0
-1,NaN,NaN,820.54978,0
-1,NaN,NaN,820.565787,0
-1,NaN,NaN,820.58377,0
-1,NaN,NaN,820.599784,0
-1,NaN,NaN,820.615787,0
-1,NaN,NaN,820.631772,0
-1,NaN,NaN,820.647772,0
-1,NaN,NaN,820.663783,0
-1,NaN,NaN,820.679784,0
-1,NaN,NaN,820.697789,0
-1,NaN,NaN,820.711792,0
-1,NaN,NaN,820.729775,0
-1,NaN,NaN,820.745786,0
-1,NaN,NaN,820.761776,0
-1,NaN,NaN,820.777777,0
-1,NaN,NaN,820.795798,0
-1,NaN,NaN,820.809797,0
-1,NaN,NaN,820.827783,0
-1,NaN,NaN,820.843813,0
-1,NaN,NaN,820.859793,0
-1,NaN,NaN,820.875783,0
-1,NaN,NaN,820.893801,0
-1,NaN,NaN,820.907785,0
-1,NaN,NaN,820.92379,0
-1,NaN,NaN,820.943813,0
-1,NaN,NaN,820.955803,0
-1,NaN,NaN,820.971797,0
-1,NaN,NaN,820.993818,0
-1,NaN,NaN,821.003802,0
-1,NaN,NaN,821.019791,0
-1,NaN,NaN,821.037789,0
-1,NaN,NaN,821.053791,0
-1,NaN,NaN,821.067809,0
-1,NaN,NaN,821.085793,0
-1,NaN,NaN,821.101794,0
-1,NaN,NaN,821.11782,0
-1,NaN,NaN,821.1358,0
-1,NaN,NaN,821.149812,0
-1,NaN,NaN,821.165815,0
-1,NaN,NaN,821.183819,0
-1,NaN,NaN,821.199797,0
-1,NaN,NaN,821.215811,0
-1,NaN,NaN,821.2318,0
-1,NaN,NaN,821.2498,0
-1,NaN,NaN,821.263833,0
-1,NaN,NaN,821.281804,0
-1,NaN,NaN,821.297821,0
-1,NaN,NaN,821.313836,0
-1,NaN,NaN,821.329803,0
-1,NaN,NaN,821.349824,0
-1,NaN,NaN,821.363828,0
-1,NaN,NaN,821.377803,0
-1,NaN,NaN,821.399836,0
-1,NaN,NaN,821.411821,0
-1,NaN,NaN,821.427841,0
-1,NaN,NaN,821.447808,0
-1,NaN,NaN,821.461834,0
-1,NaN,NaN,821.475808,0
-1,NaN,NaN,821.500829,0
-1,NaN,NaN,821.508811,0
-1,NaN,NaN,821.526811,0
-1,NaN,NaN,821.541814,0
-1,NaN,NaN,821.557833,0
-1,NaN,NaN,821.573831,0
-1,NaN,NaN,821.595815,0
-1,NaN,NaN,821.605816,0
-1,NaN,NaN,821.623815,0
-1,NaN,NaN,821.639822,0
-1,NaN,NaN,821.659836,0
-1,NaN,NaN,821.669843,0
-1,NaN,NaN,821.689822,0
-1,NaN,NaN,821.703819,0
1,707.8698,456.2074,821.723839,4.97208163142204
1,711.6544,456.5251,821.741822,4.70274360850453
1,714.9235,457.7171,821.759821,4.97529236599803
1,720.5754,459.978,821.771823,4.7723175957799
1,724.5607,462.7074,821.787827,4.87615028396249
1,730.7942,466.1041,821.805889,4.83700353652239
1,734.845,470.2393,821.817824,4.80365799739957
1,737.3406,474.971,821.835833,4.90477262064815
1,739.3813,479.4132,821.855849,4.91853291168809
1,738.8586,482.4935,821.867845,4.82964422553778
1,740.287,483.7771,821.883829,4.67777019366622
1,739.7916,485.2063,821.901849,4.61883097887039
1,738.0588,486.4131,821.915851,4.56147594377398
1,736.1572,488.0089,821.93183,4.59669623523951
1,733.718,488.7192,821.949833,4.72273305058479
1,731.2191,489.3199,821.963849,4.69668256118894
1,728.4667,490.0948,821.979832,4.73124207928777
1,727.0456,490.5756,821.999841,4.67964401468635
1,725.8828,490.7346,822.013864,4.70972899347544
1,724.0742,489.3304,822.029852,4.6477266587317
1,723.3196,487.1478,822.051836,4.54406905919313
1,721.6366,483.5006,822.061853,4.50883759185672
1,720.7621,479.791,822.077853,4.49507217854261
1,719.5171,475.9277,822.097855,4.51189186424017
1,717.8389,471.8305,822.111898,4.61312523111701
1,716.1248,467.8642,822.127869,4.61917510256171
1,714.0319,464.0276,822.149842,4.61461488157511
1,712.2883,461.7065,822.15984,4.58755809813738
1,710.1638,460.6674,822.175842,4.61875600740314
1,708.1421,460.0478,822.195848,4.6601458452642
1,707.0427,459.5788,822.20786,4.57904115319252
1,706.2985,459.1848,822.223862,4.48948238044977
1,706.1902,458.9555,822.243846,4.42616315558553
1,706.7855,458.5724,822.257876,4.3947771191597
1,707.6683,457.8716,822.271846,4.36974782496691
1,707.7845,456.8137,822.291851,4.44799708202481
1,707.8459,456.4312,822.305847,4.47046849876642
1,712.9523,456.4648,822.321877,4.53290203586221
1,717.9646,457.6025,822.33785,4.65142726898193
1,728.6625,458.6775,822.355873,4.55158529803157
1,739.028,460.2848,822.369867,4.60777943953872
1,749.5091,461.5537,822.387853,4.65250993147492
1,759.8411,463.5144,822.401888,4.63870074599981
1,771.1262,465.7646,822.419852,4.68652462586761
1,783.2937,467.6112,822.43389,4.66479500755668
1,790.129,468.6248,822.453855,4.56408597528934
1,791.4098,468.9172,822.467855,4.51436126604676
1,792.6174,469.4311,822.483856,4.44786809384823
1,793.9064,469.951,822.501856,4.48028650134802
1,795.0415,470.3644,822.515874,4.5662303455174
1,796.0765,470.6751,822.531857,4.61664795875549
1,796.8384,470.7036,822.553875,4.61966497823596
1,797.0721,470.775,822.565875,4.62032156065106
1,799.865,470.5825,822.58186,4.45748446509242
1,802.5671,470.3034,822.601873,4.42451005801558
1,807.7787,469.4117,822.613864,4.55458927899599
1,813.5446,468.3755,822.62988,4.58465795964003
1,819.4579,466.7254,822.649863,4.70646331086755
1,825.5105,465.0752,822.661863,4.72959410399199
1,831.942,463.0545,822.677864,4.71010245382786
1,838.8084,460.6835,822.697891,4.86632296815515
1,842.7953,458.8524,822.711865,4.80155972763896
1,843.201,456.877,822.727866,4.83674323186278
1,843.0334,455.3921,822.745934,4.90968301892281
-1,NaN,NaN,822.75987,0
1,842.7483,456.7316,822.775873,4.58844425156713
1,841.8498,459.8658,822.79387,4.70200181007385
1,841.3357,460.6464,822.807871,4.66864788904786
1,840.803,462.0276,822.82387,4.65222401544452
1,840.5822,463.2402,822.843891,4.67205746099353
1,840.7147,464.6601,822.859872,4.58608893677592
