Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,828.2599,518.746,889.310967,4.40275459550321
1,826.0103,518.1959,889.332983,4.38086478970945
1,823.2449,516.7834,889.346972,4.38797543756664
1,820.1183,514.7558,889.360982,4.4052479788661
1,819.3813,513.2745,889.380982,4.47168853133917
1,817.7726,512.7564,889.39297,4.47237561456859
1,815.4149,511.7702,889.406975,4.60172421298921
1,816.0441,512.7242,889.428971,4.47484664618969
1,815.1928,512.272,889.440974,4.50834818184376
1,819.2389,514.2742,889.456974,4.47427574545145
1,821.0671,514.031,889.474975,4.35640290379524
1,823.1794,515.9603,889.492976,4.24602464772761
1,823.8159,517.7984,889.504976,4.26879106089473
1,823.9315,521.2529,889.526993,4.19771391898394
1,823.9285,524.486,889.540981,4.28638770245016
1,821.5321,526.3883,889.556982,4.33022645302117
1,816.4061,527.4179,889.574984,4.34719095937908
1,813.6642,528.8593,889.588983,4.27048210985959
1,812.334,529.2131,889.602981,4.24030749127269
1,815.8873,529.1877,889.622984,4.27167676389217
1,822.3998,527.9962,889.634986,4.25748317502439
1,828.6786,526.1699,889.652984,4.29781014099717
1,834.9113,524.7877,889.666985,4.33584721758962
1,841.6828,523.6534,889.685003,4.33682184666395
1,848.1605,522.6747,889.700987,4.43935371004045
1,852.2996,521.7992,889.716991,4.40313923172653
1,851.527,520.9253,889.735006,4.27476153708994
1,850.8818,520.2782,889.750989,4.41454537212849
1,849.5326,520.4023,889.767006,4.46121604181826
1,849.0712,520.1555,889.78299,4.48094820603728
1,851.2274,521.9444,889.798992,4.36789728701115
1,850.4666,523.0192,889.814991,4.33162576518953
1,852.3584,525.1216,889.830994,4.44332230836153
1,854.3713,527.4475,889.844997,4.30707400664687
1,855.2969,527.2879,889.862995,4.25934582017362
1,859.6337,527.4389,889.878996,4.29797591641545
1,860.7271,526.632,889.894997,4.38155420124531
1,862.0186,525.3281,889.910998,4.3537225574255
1,860.8857,522.3256,889.928998,4.4056826736778
1,859.693,518.9351,889.945017,4.35858382843435
1,860.9028,516.9434,889.961,4.36958624050021
1,858.9857,515.1052,889.979021,4.34628268703818
1,856.6863,512.7966,889.993001,4.42303135059774
1,856.4741,511.6913,890.009003,4.47934051044285
1,858.3792,512.716,890.027003,4.37806360423565
1,857.159,512.5738,890.041045,4.50518191792071
1,858.913,514.331,890.057005,4.52771014533937
1,858.3622,514.9307,890.077006,4.41955635324121
1,857.8992,515.4017,890.091012,4.495810251683
1,857.655,516.3611,890.105008,4.52773552387953
1,857.4222,517.172,890.127025,4.58138948306441
1,857.103,518.4005,890.137026,4.59414790384471
1,854.0478,518.3617,890.155032,4.57386090420187
1,853.7632,519.314,890.173023,4.39931778237224
1,853.5399,520.3423,890.187042,4.58828383125365
1,858.7894,522.3994,890.203018,4.40100533887744
1,860.1132,522.1503,890.221013,4.47573885321617
1,862.7759,522.3717,890.235014,4.4831691775471
1,864.272,522.8652,890.253016,4.45236754603684
1,864.6824,522.4686,890.267051,4.50222939252853
1,865.1238,523.1003,890.285017,4.57218405790627
1,865.7313,522.3687,890.301018,4.49462840333581
1,865.3616,521.379,890.317032,4.50714584439993
1,866.319,522.0658,890.335018,4.4233719818294
1,864.2775,522.6376,890.349056,4.44909883663058
1,861.9749,518.0479,890.367033,4.39697317779064
1,863.9354,509.4722,890.381038,4.6553947031498
-1,NaN,NaN,890.397022,-1
-1,NaN,NaN,890.413041,-1
-1,NaN,NaN,890.429022,-1
-1,NaN,NaN,890.447025,-1
-1,NaN,NaN,890.461026,-1
-1,NaN,NaN,890.477025,-1
1,864.0514,473.0613,890.499028,4.27707470953465
1,866.4625,435.4535,890.513036,4.344142973423
1,868.2737,380.332,890.535029,4.46819537319243
1,866.3597,330.3374,890.545031,4.57101594656706
1,870.1476,283.609,890.561047,4.58144466392696
1,873.0628,242.4451,890.58103,4.56519983708858
1,878.7643,203.697,890.595032,4.57796500995755
1,881.4932,175.9771,890.611032,4.58950968459249
1,882.703,164.5358,890.631049,4.62734024040401
1,884.2606,170.4362,890.643037,4.54865652136505
1,885.6112,172.3178,890.659054,4.52978792600334
1,884.6693,174.2759,890.677077,4.51258150860667
1,886.5663,174.2726,890.691063,4.4774494599551
1,888.161,175.1576,890.709039,4.51387651264668
1,890.3922,175.5742,890.727054,4.49426262639463
1,891.3256,176.8814,890.739039,4.51991008594632
1,892.3538,177.7156,890.757045,4.51487069949508
1,894.4756,176.86,890.775043,4.50840638950467
1,895.2222,176.1409,890.789043,4.508962854743
1,894.6563,176.5388,890.805044,4.49605262838304
1,894.0621,176.6446,890.823062,4.50773793272674
1,892.7412,178.1828,890.837044,4.51230467297137
1,893.0067,178.273,890.855045,4.50856913812459
1,891.508,180.1918,890.869057,4.45198570378125
1,892.1232,180.6844,890.885049,4.44646901451051
1,891.6223,182.8147,890.901065,4.46179695427418
1,892.0374,184.0317,890.917048,4.49565378949046
1,892.0399,185.0825,890.935049,4.5004568528384
1,892.0532,185.3392,890.951052,4.48228092864156
1,893.386,184.1117,890.967065,4.47174347937107
1,894.7275,183.5054,890.983052,4.43737744353712
1,895.9706,182.1015,890.999053,4.47922851890326
1,897.3024,180.1487,891.015068,4.52985288575292
1,897.7025,177.9668,891.031066,4.55794623121619
1,898.4293,175.5371,891.047157,4.57538687624037
1,898.7872,173.4704,891.065055,4.58383560180664
1,899.1505,171.5788,891.081074,4.5318219345063
1,899.2524,170.0246,891.097058,4.51333401724696
1,899.0379,168.7318,891.11307,4.50124475173652
1,898.7217,168.3901,891.131058,4.51521691866219
1,898.3207,169.2893,891.14707,4.52373898588121
1,898.1032,171.2913,891.161061,4.54135658219457
1,897.5734,178.665,891.177079,4.57674427889287
1,897.1326,188.9484,891.193063,4.59863943979144
1,895.0953,209.6181,891.211075,4.64628590270877
1,892.221,233.5957,891.22908,4.66080382466316
1,888.0596,265.698,891.241066,4.62239095941186
1,883.2251,302.9237,891.259069,4.60258545354009
1,878.0894,343.1123,891.277083,4.57478035241365
1,873.3666,389.5878,891.293159,4.55569569021463
1,868.5693,430.5844,891.309071,4.56920638680458
1,864.4318,463.1266,891.32713,4.60925418883562
1,861.9289,483.9005,891.341098,4.61302348412573
1,862.2687,494.6115,891.359073,4.64475899934769
1,863.9528,501.7163,891.375084,4.59829904139042
1,864.6882,503.6371,891.389105,4.57103597000241
1,864.7929,503.7867,891.405073,4.5984392054379
1,864.8445,504.0963,891.423099,4.63091186247766
1,864.9158,503.76,891.437102,4.64108446612954
1,865.3804,503.3322,891.455079,4.71701892092824
1,865.4081,503.6327,891.471077,4.64953016489744
1,865.1902,503.6163,891.487077,4.60436684079468
1,861.616,502.7747,891.50308,4.76964190602303
1,860.9061,503.0972,891.519097,4.58487262949348
1,853.5449,500.2593,891.53508,4.71328478306532
1,852.3538,500.2631,891.553085,4.61499928496778
1,850.4437,500.7722,891.565082,4.3005314655602
1,850.8408,503.1874,891.585082,4.34234365820885
1,852.4218,506.618,891.601084,4.3735031504184
1,853.1955,509.5448,891.617089,4.41837753169239
1,850.3268,507.7064,891.631084,4.49313758872449
1,846.8421,507.2747,891.649087,4.57718316465616
1,833.2592,497.7141,891.665086,4.55153151415288
1,820.1386,491.0276,891.681106,4.56585898064077
1,796.0862,477.5183,891.697088,4.51513146981597
1,771.2533,462.8708,891.713089,4.40547452308238
1,749.6944,449.8378,891.731102,4.4030505232513
1,730.0508,438.1935,891.74509,4.43283538334072
1,715.2426,431.6868,891.763091,4.42436733283103
1,705.3172,428.1938,891.777106,4.45663835853338
1,701.1379,426.6951,891.795094,4.49103815481067
1,701.772,428.092,891.811095,4.44626971147954
1,701.343,428.537,891.831095,4.41075139679015
1,700.73,428.4268,891.843099,4.39722766168416
1,699.5649,428.9977,891.861097,4.31355671025813
1,697.5874,429.2093,891.877116,4.39812592230737
1,694.9457,430.5021,891.8911,4.35962690971792
1,691.3765,431.4598,891.907106,4.43905452266335
1,687.17,433.3001,891.927115,4.44061728194356
1,682.2198,435.0618,891.9391,4.38788835890591
1,677.0978,436.455,891.957115,4.41415305249393
1,672.7294,437.6275,891.975114,4.3650243896991
1,669.4684,437.7656,891.989103,4.35057887807488
1,667.7035,437.7468,892.003104,4.33889892883599
1,667.0136,438.1493,892.027123,4.24958229996264
1,666.7369,438.3416,892.037107,4.3018248397857
1,666.757,439.2061,892.053105,4.2885965667665
1,666.4968,439.0597,892.071125,4.32370044291019
1,666.1567,438.4176,892.085126,4.39232611097395
1,665.3492,437.7746,892.101109,4.39984304830432
1,664.2877,436.7628,892.121165,4.40999725833535
1,663.2715,436.0797,892.13311,4.37598675489426
1,663.3714,435.3842,892.149111,4.37989900819957
1,664.6447,435.5228,892.167117,4.35837917029858
1,667.1356,436.4597,892.183113,4.40966081805527
1,670.694,439.7397,892.201113,4.30121435783803
1,674.3387,443.513,892.219117,4.35399590060115
1,678.7628,448.6381,892.233116,4.33619203977287
1,683.5534,453.6509,892.249136,4.31467825546861
1,688.7421,458.6263,892.267119,4.31282934732735
1,692.6968,462.6327,892.283131,4.31426288560033
1,695.2805,465.2938,892.297119,4.3209888972342
1,697.4498,467.4045,892.31312,4.33199829421937
1,699.0068,468.7395,892.333121,4.32729534804821
1,700.0438,468.785,892.347141,4.28170629311353
1,700.6001,468.7338,892.363124,4.26522525958717
1,700.8828,468.8375,892.381124,4.25060372799635
1,700.7744,468.2838,892.393125,4.26717463415116
1,700.3937,467.5764,892.409125,4.28284937515855
1,700.0908,466.5454,892.431126,4.26142243668437
1,700.0097,465.5274,892.445144,4.25640377216041
1,700.1708,465.2598,892.461149,4.18553163763136
1,700.5135,465.2267,892.481128,4.14861727040261
1,700.6268,465.7063,892.49313,4.15773224085569
1,700.5729,466.4664,892.507131,4.13007650058717
1,700.3218,467.2747,892.53313,4.17232559993863
1,700.03,468.4867,892.539132,4.17440012097359
1,700.3599,470.9945,892.557155,4.16141655296087
1,708.4842,472.5977,892.579135,4.13263752125204
1,716.8935,475.6347,892.589144,4.17105271480978
1,733.6328,475.6244,892.605134,4.21468261629343
1,749.6903,476.6466,892.627136,4.23527439124882
1,766.3345,476.1652,892.637136,4.23131324350834
1,782.7241,476.6724,892.653139,4.24975273199379
1,799.2108,477.3519,892.673145,4.26442781463265
1,814.3033,476.3719,892.687142,4.31472971104085
1,821.2814,474.3668,892.703145,4.34923614375293
1,821.2544,471.8156,892.721145,4.34841075912118
1,821.416,470.114,892.735141,4.3483495246619
1,821.7076,468.9582,892.753142,4.27468167617917
1,821.976,467.3199,892.769144,4.26027178764343
1,822.7842,466.1078,892.787144,4.23306180164218
1,823.4084,465.1132,892.801145,4.2111617513001
1,824.1537,464.8971,892.817151,4.21817181631923
1,824.845,464.9669,892.833147,4.22961474396288
1,825.3296,465.5876,892.849147,4.22545918263495
1,825.9482,466.2846,892.865165,4.28077089600265
1,826.443,466.9612,892.883149,4.28499723784626
1,826.955,467.2704,892.897183,4.32293140329421
1,827.7112,466.7534,892.913168,4.34355181641877
1,828.5729,465.6873,892.933152,4.32071625255048
1,829.5527,463.9712,892.945153,4.32012812234461
1,830.4146,462.2704,892.961154,4.30409028194845
1,831.0232,460.5969,892.981166,4.30706655606627
1,828.4641,458.8145,892.995155,4.2381533421576
1,825.3898,457.5129,893.011173,4.29898267611861
-1,NaN,NaN,893.027159,-1
-1,NaN,NaN,893.041157,-1
-1,NaN,NaN,893.057175,-1
-1,NaN,NaN,893.075163,-1
-1,NaN,NaN,893.089162,-1
-1,NaN,NaN,893.105159,-1
-1,NaN,NaN,893.129188,-1
-1,NaN,NaN,893.137173,-1
-1,NaN,NaN,893.155173,-1
-1,NaN,NaN,893.175167,-1
1,807.9565,451.5359,893.191165,4.33074124157429
-1,NaN,NaN,893.2032,-1
1,792.3262,449.9289,893.22317,3.96843999624252
1,768.3221,445.5634,893.237175,4.16404940187931
1,743.0472,443.5439,893.253177,4.00565052405
1,724.1088,442.4725,893.271168,4.36449935659766
1,701.5381,439.9049,893.287171,4.30441973730922
1,685.5004,436.3138,893.303181,4.31460631079972
1,671.8638,432.9956,893.319175,4.33307909406722
1,669.4369,433.9196,893.335184,4.354014294222
1,676.179,435.4461,893.351188,4.35391766950488
1,677.4363,431.1647,893.367194,4.35916520655155
1,678.3156,427.5712,893.385175,4.32101706974208
1,678.0153,426.7968,893.401174,4.38416772522032
1,674.5995,427.2589,893.417197,4.37018205411732
1,671.5706,427.806,893.435176,4.35643992386758
1,668.7203,429.3353,893.447214,4.38267574645579
1,666.3918,431.461,893.463194,4.42038057371974
1,664.3497,433.4135,893.483185,4.43879282101989
1,662.5504,434.8742,893.497181,4.49700397439301
1,661.3658,435.5328,893.513196,4.48546395637095
1,661.1426,435.7289,893.531182,4.43628593347967
1,661.4051,435.5622,893.545182,4.49281022883952
1,661.7274,435.04,893.561182,4.53121191821992
1,662.0602,434.0499,893.581198,4.55229519866407
1,662.2807,432.9022,893.595184,4.57268790341914
1,662.5136,432.0331,893.611198,4.5641316100955
1,662.7655,431.6973,893.629187,4.57701389677823
1,663.0679,431.9104,893.643187,4.56408015452325
1,662.8356,431.8929,893.6592,4.60674311034381
1,662.9872,432.145,893.67919,4.60811285302043
1,663.2566,432.0885,893.693192,4.57176589407027
1,663.5301,432.2448,893.70719,4.6213623136282
1,664.7354,432.3798,893.727212,4.56119142472744
1,665.34,432.7461,893.741192,4.56593045964837
1,667.5325,434.8614,893.757199,4.54672612249851
1,669.7484,436.9464,893.777207,4.55860933288932
1,673.7134,440.7791,893.789206,4.52067819423974
1,677.1861,445.1569,893.805195,4.48679574765265
1,679.8105,450.5563,893.825199,4.47324477136135
1,683.1434,456.3805,893.837201,4.52346354722977
1,686.8511,461.9551,893.853243,4.48239874094725
1,689.9773,466.3294,893.875219,4.46384260430932
1,691.6447,469.2361,893.889201,4.42793685942888
1,692.0938,470.8173,893.903201,4.35850559733808
1,692.173,472.0313,893.921203,4.38929093070328
1,692.0983,472.3362,893.935205,4.40317974425852
1,691.7999,472.0477,893.953203,4.40296134911478
1,691.5581,471.863,893.967208,4.42131445743144
1,691.3405,472.0115,893.987207,4.37254714779556
1,691.0934,471.9728,894.00121,4.36267303302884
1,691.0619,471.8688,894.017224,4.37237275764346
1,691.1031,471.5777,894.033207,4.35967743396759
1,691.45,471.272,894.049209,4.38140076585114
1,691.9423,471.3156,894.065208,4.39599598757923
1,692.4445,471.1574,894.081222,4.4014947488904
1,693.0153,470.8805,894.099223,4.38545132055879
1,693.1052,469.764,894.11321,4.44111414253712
1,692.748,468.5334,894.133232,4.39547211863101
1,691.6197,466.4413,894.147218,4.42072842270136
1,689.2559,462.6394,894.163215,4.3911503162235
1,686.77,458.6612,894.179215,4.38183336518705
1,683.2682,452.5948,894.195215,4.3559514451772
1,679.7009,446.9938,894.209216,4.38632979057729
1,675.8464,441.351,894.231231,4.36712382361293
1,671.6908,435.7379,894.245219,4.3417913839221
1,667.9367,430.5529,894.26122,4.31827665306628
1,664.5764,425.893,894.27922,4.28164866752923
1,662.3043,423.959,894.293221,4.23352653160691
1,660.7529,423.6425,894.309221,4.20502433553338
1,659.1843,423.6172,894.327246,4.23040543682873
1,658.1151,424.3211,894.341222,4.2600235901773
1,657.5816,425.201,894.357237,4.28574194665998
1,657.2856,425.9681,894.375225,4.27466328255832
1,657.3035,426.7075,894.391225,4.22268733382225
1,657.4594,427.3062,894.40725,4.2231164406985
1,657.6085,427.6977,894.425229,4.19795128982514
1,657.7285,428.068,894.437248,4.19836328364909
1,657.6068,428.2972,894.453246,4.22860309481621
1,657.4501,428.8858,894.469243,4.22916433308274
1,657.395,429.1845,894.487232,4.2560906149447
1,657.0446,429.3143,894.50325,4.29582200013101
1,656.6465,429.3892,894.519238,4.30523022077978
1,655.9711,428.8623,894.535253,4.31754859164357
1,655.3927,428.3587,894.553233,4.33267164044082
1,654.8763,427.6398,894.567249,4.34388662688434
1,654.2902,427.0366,894.585271,4.32628835551441
1,653.7213,427.0269,894.601237,4.32080286554992
1,653.1075,427.2893,894.617254,4.31633833795786
1,653.06,428.0212,894.633255,4.32438170537353
1,653.2145,429.0876,894.651241,4.33959369547665
1,653.6792,429.9685,894.665256,4.35303850099444
1,653.965,431.3631,894.681242,4.32896008715034
1,653.9635,432.6093,894.697242,4.34406101703644
1,653.8568,433.8691,894.713258,4.34166146442294
1,653.625,434.6442,894.731257,4.35997103340924
1,653.4929,434.7767,894.747261,4.41701058298349
1,653.0024,434.2643,894.761245,4.47503221221268
1,652.5869,433.4005,894.779265,4.49350709095597
1,652.3525,432.5799,894.795247,4.47719264775515
1,652.478,431.6419,894.811257,4.49381629005075
1,652.9199,430.9894,894.829248,4.46417927742004
1,653.5469,430.104,894.845251,4.47000795975327
1,654.2408,429.6599,894.861255,4.40967059694231
1,654.7087,429.6633,894.87925,4.39222413115203
1,655.218,430.2607,894.895254,4.40346263349056
1,655.4537,431.4586,894.909269,4.35150973498821
1,655.343,432.4177,894.929312,4.40533366054296
1,655.0137,433.6407,894.941263,4.36751148663461
1,654.733,434.6852,894.959256,4.35266271233559
1,654.571,435.4196,894.977267,4.41637472249568
1,654.2202,435.9749,894.991257,4.41566784866154
1,653.7264,435.628,895.005257,4.43587847985327
1,652.902,434.9371,895.02326,4.45210840553045
1,652.1375,433.6017,895.039272,4.46255365386605
1,651.4109,431.6559,895.055261,4.501573741436
1,650.9512,429.3674,895.071279,4.56841662526131
1,650.9399,427.2964,895.08726,4.53372416086495
1,651.345,425.9897,895.103264,4.56046196632087
1,654.8003,427.949,895.121263,4.4937061611563
1,657.3671,430.4453,895.137277,4.38008434139192
1,663.4518,436.2318,895.155266,4.40421211533248
1,668.4268,441.879,895.169272,4.42032981663942
1,674.1239,448.4732,895.185266,4.41575795412064
1,679.952,455.0899,895.201267,4.45924932137132
1,684.9774,461.9163,895.217268,4.44217259064317
1,689.0525,467.7343,895.233269,4.40191687084734
1,690.324,470.5512,895.249269,4.39679645933211
1,690.3971,471.3208,895.26727,4.35716495849192
1,690.9156,472.0571,895.281287,4.35102754272521
1,690.3611,472.9879,895.301272,4.32091788388789
1,690.1581,473.8949,895.315273,4.31319582276046
1,690.2091,474.6549,895.331291,4.35598823241889
1,689.9116,475.2342,895.347275,4.46356739848852
1,688.0377,472.1621,895.363275,4.51718829572201
1,686.5844,468.5343,895.379284,4.55484888516366
1,681.5898,461.1915,895.397277,4.58691315725446
1,677.0295,455.3536,895.411278,4.53830370679498
1,671.4329,447.9514,895.429279,4.58017573691905
1,665.0716,441.7265,895.443391,4.62610111571848
1,659.4963,435.1603,895.46328,4.57359151914716
1,653.9199,428.9601,895.481281,4.54751471988857
1,650.3757,426.66,895.493293,4.49873670004308
1,648.165,427.0477,895.511309,4.44349623285234
1,647.1766,428.2352,895.529284,4.40217368304729
1,649.129,428.4263,895.543283,4.35891328379512
1,650.5216,428.0179,895.557289,4.36474150046706
1,651.9896,429.2225,895.575296,4.34357742778957
1,653.9562,430.3159,895.589299,4.38769441097975
1,655.6592,431.4507,895.607289,4.42754314281046
1,657.3285,432.3065,895.625291,4.40492015331984
1,657.9022,432.4359,895.639288,4.45176009088755
1,658.0463,432.4354,895.657306,4.45535499602556
1,657.9954,432.0947,895.675292,4.36615105718374
1,657.5909,431.5966,895.689309,4.3687978759408
1,657.7564,431.3857,895.705293,4.32998780161142
1,657.5864,431.462,895.719312,4.32388158515096
1,657.6026,432.2289,895.73531,4.33925213292241
