Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.4875,487.7228,767.965251,4.54783299937844
1,848.6464,486.2045,767.98325,4.57103969529271
1,844.7172,484.7348,767.999251,4.53659985214472
1,842.5974,483.1142,768.015252,4.56993700936437
-1,NaN,NaN,768.031252,0
1,842.0374,482.9719,768.04927,4.6568438410759
1,841.7183,483.128,768.063257,4.60189813748002
1,842.083,483.5575,768.081276,4.68111597001553
1,840.9302,483.2965,768.095257,4.63457871228457
1,841.594,483.53,768.113256,4.64771874248981
-1,NaN,NaN,768.127275,0
1,841.7407,483.312,768.147261,4.70077525824308
1,843.3672,483.4919,768.163276,4.66805323958397
1,845.2689,483.4606,768.181276,4.70523769035935
1,847.537,483.3475,768.195261,4.64069657027721
1,851.3513,483.2144,768.211278,4.68012690544128
-1,NaN,NaN,768.22726,0
1,860.5114,483.897,768.243282,4.6902229078114
-1,NaN,NaN,768.257264,0
1,868.9093,484.7835,768.279281,4.67540835961699
-1,NaN,NaN,768.289264,0
1,873.8923,484.7695,768.309271,4.83660493046045
-1,NaN,NaN,768.325269,0
1,875.5088,485.5539,768.339281,4.78955172002316
-1,NaN,NaN,768.355267,0
1,874.0449,486.2995,768.375279,4.81432816013694
-1,NaN,NaN,768.387285,0
1,874.2838,483.8789,768.40527,4.77559026330709
-1,NaN,NaN,768.421301,0
1,875.2383,474.255,768.43727,4.66159358620644
1,879.6454,445.8307,768.455274,4.59755351766944
1,884.4392,413.807,768.475291,4.49581909924746
1,892.2735,370.0372,768.487273,4.45747934281826
1,897.3482,330.3792,768.503274,4.46467101573944
1,903.0671,294.4124,768.523292,4.45365346968174
1,908.0601,260.6785,768.535274,4.51104249805212
1,913.2942,230.7664,768.552276,4.51331306248903
1,916.2025,208.4673,768.566277,4.4817328453064
1,915.861,201.327,768.584276,4.52030589804053
1,915.3026,204.2287,768.600277,4.55467123538256
1,915.1411,205.1234,768.61628,4.54393960535526
1,914.8342,204.3356,768.632279,4.54537710174918
1,915.1096,203.5104,768.648282,4.49786428362131
1,915.3852,202.7612,768.666281,4.44254698231816
1,915.7124,201.9011,768.682281,4.42241877317429
1,915.9575,200.8819,768.696286,4.41449880599976
1,917.5443,195.3222,768.714302,4.43411711603403
1,917.7136,192.09,768.730285,4.43664100021124
1,919.8352,183.4406,768.746284,4.35112090781331
1,920.6993,176.6467,768.762286,4.36682626605034
1,922.2473,168.4207,768.780303,4.35305899009109
1,923.7825,160.1822,768.794287,4.35916660353541
1,925.0964,153.7214,768.810308,4.40244190394878
1,925.733,149.1636,768.826306,4.35740640386939
1,926.4296,146.8868,768.84229,4.35664271935821
1,925.3964,150.0431,768.858306,4.33444697409868
-1,NaN,NaN,768.878292,0
1,924.9579,152.4676,768.890291,4.36136359348893
-1,NaN,NaN,768.908293,0
1,922.7293,159.0584,768.926292,4.38551977276802
-1,NaN,NaN,768.940292,0
1,922.585,160.4567,768.956296,4.42036427557468
-1,NaN,NaN,768.974313,0
1,921.1223,166.1848,768.988296,4.42042807117105
1,921.4525,165.8244,769.006296,4.35664318501949
1,921.424,165.1315,769.024297,4.33418853208423
1,921.3396,164.702,769.038314,4.27023507654667
1,920.8011,165.1783,769.054302,4.27415873855352
1,921.2834,162.2415,769.07322,4.30940976366401
1,920.783,162.0961,769.086303,4.33342298492789
-1,NaN,NaN,769.10231,0
1,922.3165,158.1795,769.118338,4.33437013998628
-1,NaN,NaN,769.134302,0
1,925.3038,157.9686,769.152319,4.28241910412908
1,928.2584,154.6493,769.170453,4.32206271216273
1,929.1185,153.0518,769.184321,4.31190198287368
1,930.5176,150.9431,769.200306,4.23302920535207
1,929.4378,153.6587,769.218947,4.29070787504315
-1,NaN,NaN,769.232324,0
1,928.096,153.459,769.248307,4.36917878687382
1,928.5516,151.2466,769.266311,4.37256926670671
1,927.0367,151.6416,769.282329,4.46364050731063
-1,NaN,NaN,769.296312,0
1,924.9763,154.2945,769.316315,4.43260883912444
1,926.1339,151.4793,769.330329,4.40647499635816
1,926.1653,151.1358,769.344311,4.44712955504656
1,928.2894,145.8462,769.36233,4.40181931480765
1,928.7518,143.9115,769.380324,4.47019236162305
-1,NaN,NaN,769.394331,0
1,927.8627,148.0969,769.412328,4.43489057943225
-1,NaN,NaN,769.428316,0
1,928.0439,148.4988,769.442335,4.43101907148957
-1,NaN,NaN,769.458317,0
1,926.3333,156.1279,769.480323,4.44891210645437
-1,NaN,NaN,769.492336,0
1,925.0886,159.9865,769.51032,4.39291773363948
-1,NaN,NaN,769.528338,0
1,924.5585,163.2843,769.54033,4.42587956786156
1,925.2023,162.6734,769.556342,4.36747027561069
1,924.6316,164.3731,769.577356,4.42456174641848
1,925.6209,161.6002,769.591323,4.37564821913838
1,926.1923,161.023,769.607368,4.33620531111956
1,926.5606,161.2227,769.623326,4.42621484398842
1,924.4816,165.392,769.637342,4.35777381062508
-1,NaN,NaN,769.651325,0
1,920.1978,177.5245,769.67299,4.35127271339297
1,910.7892,200.1974,769.686348,4.40476834774017
1,897.4507,234.0509,769.702352,4.43816278129816
1,881.8445,277.2907,769.724341,4.47595398873091
1,863.3784,322.9427,769.734331,4.49911784380674
1,845.3091,374.3844,769.752348,4.47196234017611
1,826.0988,426.7386,769.769708,4.51535731554031
1,811.7159,471.5281,769.783346,4.50565479695797
1,803.1283,501.4378,769.799332,4.5494306832552
1,799.9166,513.1477,769.819726,4.59401402622461
1,801.5453,514.3041,769.833335,4.56672208383679
1,802.5118,513.5004,769.849336,4.60080336779356
1,802.1817,512.7571,769.865335,4.55102510750294
1,801.1473,511.2697,769.881365,4.58575924858451
1,799.0427,509.8081,769.897336,4.56921895965934
1,796.4548,507.3558,769.915339,4.58680978044868
1,793.5712,505.3435,769.931337,4.58589848130941
1,790.6075,503.1625,769.945341,4.56347176805139
1,787.6692,500.4492,769.963342,4.58265235647559
1,785.3319,497.8673,769.983351,4.54495521262288
1,783.3629,495.2943,769.993358,4.52199159190059
1,781.9818,493.7919,770.013344,4.4841249473393
1,781.218,492.7754,770.031353,4.44931164383888
1,780.7112,492.1319,770.043344,4.41262032836676
1,780.3308,491.6707,770.059369,4.41993214190006
1,779.8337,491.3143,770.079362,4.39521856606007
1,779.4058,491.6629,770.091361,4.34607872739434
1,778.7015,492.5596,770.107347,4.35851095244288
1,777.8045,494.1902,770.12936,4.34608943760395
1,776.5479,496.3484,770.139363,4.37570735812187
1,775.0079,499.0653,770.155373,4.38586296513677
1,773.5009,502.6003,770.177351,4.37771622091532
1,771.7996,506.4087,770.18935,4.38618892803788
1,770.3331,510.6309,770.205351,4.3803108856082
1,768.824,514.8005,770.226429,4.36566676944494
1,767.731,518.6569,770.238354,4.39591286703944
1,767.183,521.9144,770.254371,4.41509578377008
1,766.8638,524.0871,770.276378,4.42070141434669
1,766.9794,525.1146,770.286354,4.40081721171737
1,766.977,525.5574,770.302373,4.39191842451692
1,767.1959,525.4887,770.32438,4.47118515148759
-1,NaN,NaN,770.334373,0
1,781.7966,520.6152,770.352357,4.43038390949368
1,797.5123,513.9867,770.373398,4.45595197379589
1,808.9514,509.9074,770.38536,4.38577076420188
1,820.7903,503.8365,770.399361,4.40489500761032
1,832.2891,499.101,770.417362,4.46256715804338
-1,NaN,NaN,770.433365,0
1,855.1932,488.4808,770.449361,4.49290871620178
-1,NaN,NaN,770.463369,0
1,859.8025,485.9005,770.483368,4.51267557218671
1,856.6307,485.1422,770.497364,4.5080310665071
1,855.4059,485.239,770.513367,4.479322116822
-1,NaN,NaN,770.529368,0
1,852.7291,485.2947,770.547371,4.4814539141953
-1,NaN,NaN,770.561368,0
1,853.459,485.2848,770.585385,4.41561313346028
-1,NaN,NaN,770.595368,0
1,852.2952,488.2424,770.611388,4.45737224072218
1,850.7875,490.5742,770.631373,4.50102426111698
1,849.8609,492.8849,770.64339,4.49917931109667
1,849.504,496.2604,770.659381,4.55482490360737
1,848.7507,499.4561,770.683378,4.56169061362743
1,846.5055,502.4502,770.691373,4.55373013392091
1,844.1154,505.1026,770.707392,4.58777882158756
1,840.9803,506.8028,770.730375,4.53585060313344
1,838.5612,507.8535,770.742393,4.5130061917007
-1,NaN,NaN,770.754375,0
1,841.5359,495.9391,770.780385,4.55996161326766
1,847.5824,473.6644,770.792394,4.46664588525891
1,855.7338,440.977,770.808395,4.42051235586405
1,866.9266,401.1683,770.82838,4.41401358693838
1,876.3608,364.0675,770.840396,4.43732691928744
1,885.6253,330.0836,770.856398,4.44463407620788
1,893.8824,298.4827,770.876383,4.4518536888063
1,901.1279,268.8164,770.886416,4.47450578212738
1,904.7545,249.9187,770.902402,4.42505301907659
1,906.5764,241.4299,770.926402,4.4668004848063
1,905.926,239.9793,770.936402,4.50486084446311
1,909.8541,232.2558,770.954418,4.47656307369471
1,911.4079,224.2311,770.971427,4.50390903279185
1,914.4344,216.6363,770.987406,4.51397802680731
1,917.2576,209.2006,771.001404,4.49386332184076
1,920.4542,201.3294,771.017401,4.49287984520197
1,924.2603,192.4809,771.033389,4.53007966279984
1,925.851,188.5757,771.049424,4.50452929362655
1,926.4813,189.8451,771.065389,4.49640350416303
1,927.1555,191.1046,771.083393,4.49499953538179
1,927.0462,192.2699,771.097394,4.391108173877
1,927.3879,192.9027,771.113408,4.3739122338593
1,927.3445,194.3433,771.131394,4.35689277946949
1,927.3438,194.9765,771.147411,4.36634151265025
1,927.0731,195.8633,771.161411,4.40539233386517
1,926.8685,196.2724,771.181408,4.37690317630768
1,926.6799,195.812,771.195398,4.37453435733914
1,926.5455,195.4641,771.211411,4.30084997788072
1,926.8772,193.8096,771.231399,4.2880903929472
1,927.5271,191.7327,771.245415,4.27541835233569
1,928.5203,189.2962,771.259409,4.30254638195038
1,929.5616,186.9777,771.279417,4.282730165869
1,930.6483,185.2202,771.291416,4.30163694545627
1,931.7401,183.85,771.309418,4.29321313276887
1,932.7109,183.0424,771.329434,4.27265837788582
1,933.6683,182.1051,771.341432,4.28097974509001
1,934.2679,181.3088,771.357419,4.2136088013649
1,934.4966,181.2011,771.377407,4.21819649636745
1,934.543,181.4039,771.391423,4.22546314075589
1,934.4485,181.7975,771.405423,4.23349207267165
1,934.4157,182.0634,771.427416,4.30575758218765
1,934.5345,181.7258,771.439407,4.33720508590341
1,934.7079,181.0246,771.455408,4.35476237908006
1,934.895,180.1615,771.476422,4.37382142990828
1,935.233,179.2522,771.486419,4.38582198694348
1,935.5804,178.2496,771.502426,4.39251167699695
1,935.8362,177.9745,771.524432,4.36958856880665
1,935.8021,178.378,771.538414,4.40529733896255
1,935.1708,180.0385,771.552412,4.35049366205931
1,934.4579,181.9443,771.574469,4.37537953257561
1,933.3995,184.1709,771.586414,4.42039454355836
1,932.6711,185.5645,771.600431,4.42920532077551
1,932.2611,185.6522,771.616417,4.4996184296906
1,931.7591,185.3913,771.634454,4.49526496231556
1,931.8762,183.7758,771.65043,4.48235496878624
1,931.9918,182.2111,771.666417,4.49149403721094
1,932.5764,179.7435,771.683437,4.47359681129456
1,933.2805,177.461,771.699418,4.4699851423502
1,933.4509,176.1368,771.715425,4.47595398873091
1,933.4422,175.6561,771.731437,4.49635228142142
1,932.7269,176.9326,771.747448,4.52581886202097
1,931.8937,178.529,771.763441,4.54171653836966
1,930.9891,180.4276,771.78147,4.53244661912322
1,929.9734,181.9609,771.795439,4.54641878604889
1,929.2537,182.8964,771.811462,4.52135829254985
1,928.6573,183.566,771.829427,4.53000701963902
1,928.4343,183.1172,771.845461,4.55413106828928
1,928.3085,182.8577,771.861429,4.53696446493268
1,928.1876,181.8909,771.883428,4.57475986331701
1,927.9282,181.1172,771.893429,4.57822903990746
1,927.7856,180.6,771.909464,4.52844379469752
1,927.5687,180.2822,771.927447,4.5345863327384
1,927.2706,180.8402,771.943431,4.53677261248231
1,926.8567,181.349,771.957447,4.56629414111376
1,926.3352,182.3352,771.97944,4.60290443152189
1,926.1741,182.7517,771.989433,4.62944805622101
1,926.0134,182.9177,772.00545,4.63534565642476
1,925.871,183.2264,772.025461,4.63353982195258
1,925.7612,183.1521,772.039435,4.63623600080609
1,925.5148,183.039,772.055435,4.65487036854029
1,925.1815,183.2737,772.073444,4.64417785406113
1,924.7347,183.8444,772.089435,4.64707380160689
1,924.2169,184.8024,772.103448,4.66739805415273
1,918.3027,192.8096,772.123456,4.67167515307665
1,913.9911,199.6974,772.137438,4.6340492554009
-1,NaN,NaN,772.149438,0
1,899.7538,221.1628,772.171492,4.66071534901857
-1,NaN,NaN,772.18744,0
1,865.9844,278.3337,772.201443,4.68481052666903
-1,NaN,NaN,772.217459,0
1,819.5663,357.7648,772.235443,4.73113171756268
-1,NaN,NaN,772.251457,0
1,773.2325,438.2799,772.265443,4.75736381486058
-1,NaN,NaN,772.285447,0
1,746.6528,486.9554,772.299447,4.841941408813
-1,NaN,NaN,772.315447,0
1,742.4715,488.1749,772.331447,4.79348329827189
-1,NaN,NaN,772.347447,0
1,741.0546,485.7102,772.363461,4.82741836458445
-1,NaN,NaN,772.381474,0
1,736.6759,484.1551,772.397468,4.87291580066085
1,733.7725,483.8059,772.413481,4.82865842059255
1,729.1093,484.2301,772.429462,4.85533475875854
-1,NaN,NaN,772.443455,0
1,720.731,486.0358,772.459455,4.7776666469872
1,717.4206,487.0147,772.47947,4.74315183237195
1,713.1362,487.9166,772.493455,4.75883716717362
1,715.3664,490.4711,772.509469,4.76598599925637
1,716.7993,493.5128,772.527484,4.81963530182838
1,726.2937,497.6299,772.543462,4.77295555174351
1,734.1393,502.6662,772.559467,4.682507365942
1,742.1095,507.1945,772.579549,4.64028865098953
1,749.4374,512.6319,772.593461,4.61011473089457
1,757.8577,518.5209,772.60746,4.58793481811881
1,766.5502,524.1213,772.625492,4.59779426455498
1,770.0917,527.241,772.641467,4.61357925087214
1,769.7616,527.2543,772.655461,4.61918115615845
1,769.8525,527.2983,772.675496,4.60306880995631
1,769.4871,527.2984,772.689464,4.59979474544525
-1,NaN,NaN,772.705476,0
1,784.2927,528.8841,772.723466,4.70611359924078
-1,NaN,NaN,772.737464,0
1,812.8536,533.6722,772.753502,4.67298272997141
1,827.9042,536.7469,772.769484,4.70129679888487
1,839.7515,540.3942,772.78547,4.65333787724376
-1,NaN,NaN,772.80148,0
1,865.3958,547.5087,772.817474,4.64290846139193
-1,NaN,NaN,772.83347,0
1,869.5836,549.8315,772.851473,4.67535248026252
1,869.3796,550.3623,772.86549,4.73139621317387
1,867.1963,550.9286,772.883512,4.71138907596469
-1,NaN,NaN,772.899473,0
1,866.6827,551.0717,772.915503,4.73627680912614
-1,NaN,NaN,772.931473,0
1,867.369,549.4253,772.949475,4.76448936387897
-1,NaN,NaN,772.963476,0
1,869.3438,546.5166,772.981495,4.78149345144629
-1,NaN,NaN,772.997477,0
1,875.1195,544.6986,773.013479,4.82260482385755
-1,NaN,NaN,773.029478,0
1,877.6396,544.0649,773.045515,4.83904359862208
-1,NaN,NaN,773.05948,0
1,878.4631,545.0145,773.079482,4.85093612223864
-1,NaN,NaN,773.093494,0
1,879.5741,544.6677,773.10953,4.93478029966354
-1,NaN,NaN,773.127498,0
1,881.1886,542.2316,773.143485,4.98933903872967
-1,NaN,NaN,773.157486,0
1,879.7123,543.1255,773.179486,5.03048812970519
-1,NaN,NaN,773.189497,0
1,875.9598,546.8489,773.207507,5.04924030974507
-1,NaN,NaN,773.223514,0
1,874.6806,547.6296,773.239507,5.00632124021649
-1,NaN,NaN,773.253489,0
1,872.1176,548.1959,773.273513,4.94625605642796
-1,NaN,NaN,773.285509,0
1,868.5847,549.6232,773.303493,4.86622145399451
-1,NaN,NaN,773.321514,0
1,870.3524,530.6909,773.337492,4.87324874848127
1,875.9682,492.7461,773.353494,4.84144408255816
-1,NaN,NaN,773.367496,0
-1,NaN,NaN,773.385512,0
-1,NaN,NaN,773.399501,0
1,888.4628,436.8164,773.421553,4.8254462890327
1,898.5753,374.9162,773.435524,4.91512520238757
1,910.0884,319.9522,773.453516,4.73010214045644
1,919.01,273.373,773.467515,4.73157595843077
1,927.4719,232.9082,773.483506,4.72630467265844
1,935.1196,195.9498,773.501518,4.73239831626415
1,940.174,172.3895,773.517501,4.73612966015935
1,940.5659,172.2381,773.531521,4.71581425517797
1,938.4766,184.0291,773.549515,4.70856903120875
1,936.5867,194.8542,773.565505,4.72934124991298
1,935.9163,200.1876,773.581506,4.70556551590562
1,935.6815,202.4589,773.59751,4.70689870417118
1,935.8724,202.6748,773.613564,4.68061957508326
1,935.7764,203.044,773.629523,4.64856764301658
1,935.9723,201.9035,773.643538,4.65802568942308
1,935.9033,200.8944,773.661527,4.66941529884934
1,935.6777,198.1674,773.677509,4.66850027441978
1,935.4179,196.7088,773.693526,4.67813946306705
1,934.9594,195.6669,773.711514,4.68630529940128
1,935.0669,194.571,773.72951,4.7066411934793
1,935.3289,192.2658,773.743511,4.69351280480623
1,935.8412,189.3096,773.759514,4.66835871338844
1,936.6174,186.9473,773.777526,4.65564988553524
1,937.5026,184.4991,773.791512,4.63626068085432
1,938.2775,182.0103,773.807515,4.6409023925662
1,938.9096,179.899,773.825522,4.66019054874778
1,939.1437,178.4608,773.839526,4.63253259658813
1,938.759,178.7988,773.857516,4.56096744164824
1,938.191,180.149,773.875531,4.55876206979156
1,937.0999,182.196,773.887517,4.56008827313781
1,936.2214,183.7289,773.905533,4.53786086291075
1,935.71,184.4916,773.923537,4.62702149525285
1,935.3105,185.2234,773.93752,4.60704881697893
1,935.3549,185.4522,773.953525,4.60856594145298
1,935.4374,185.4107,773.973565,4.62176045402884
1,935.9407,184.1977,773.985539,4.60996618494391
1,936.8668,181.844,774.00353,4.62669366970658
1,937.6241,179.9736,774.019534,4.62020142003894
1,938.1088,178.4749,774.035537,4.64090751484036
1,938.0258,178.3061,774.051539,4.60371375083923
1,937.5073,178.8235,774.067526,4.61068283766508
1,936.7947,179.5714,774.083545,4.5453617349267
1,936.0161,180.7015,774.099562,4.55182185396552
1,935.1151,182.295,774.117553,4.57345228642225
1,934.2997,184.11,774.131547,4.57107787951827
1,933.8099,185.3423,774.147561,4.62418422102928
1,933.6353,185.9782,774.16353,4.65703010559082
1,933.7922,185.7646,774.181542,4.66667208820581
1,934.0886,185.2358,774.195553,4.69388766214252
1,934.5541,183.9775,774.213546,4.75865881890059
1,935.0049,182.3271,774.229551,4.75570419803262
1,935.5009,180.5995,774.245567,4.74099814891815
1,935.9148,178.9039,774.261571,4.73902095109224
1,936.1525,178.0967,774.279552,4.71452064812183
1,936.4602,177.5213,774.295537,4.71704546362162
1,936.8124,176.817,774.311556,4.73388703539968
1,937.8199,174.8758,774.329555,4.74296603351831
1,938.7063,173.0505,774.343539,4.71263285726309
1,940.0803,169.8415,774.361541,4.70764841884375
1,941.4017,166.6898,774.381547,4.70561813563108
1,942.7709,163.1666,774.391558,4.67675505205989
1,944.3489,159.1854,774.409557,4.69385553151369
1,945.8748,155.0147,774.427569,4.69354353845119
1,947.2204,150.9068,774.44156,4.69339592382312
1,948.1785,148.1104,774.457558,4.69385087490082
1,948.8544,145.7592,774.475544,4.7204396687448
1,949.5184,144.1114,774.489553,4.70234593376517
1,949.9071,143.0794,774.505545,4.697160795331
1,950.3253,141.6918,774.526555,4.69019403681159
1,950.4872,140.8371,774.536546,4.68402029946446
1,950.4825,140.2718,774.554583,4.69118682667613
1,950.2636,140.4724,774.572551,4.70760511234403
1,950.0143,140.5025,774.58655,4.72349347546697
1,949.8841,140.5432,774.60255,4.75388811901212
1,950.2621,138.8978,774.624562,4.89617604762316
1,950.4209,138.7152,774.634555,4.82177222147584
1,951.1003,137.012,774.650563,4.80653904378414
1,951.2836,137.0654,774.668554,4.75324504077435
1,951.4137,137.4183,774.684587,4.72490256652236
1,951.3699,137.7903,774.698556,4.72923787310719
1,951.23,138.5309,774.720555,4.71345102414489
1,951.0316,138.9935,774.732559,4.71431296318769
1,950.1833,140.4772,774.748557,4.73625119775534
1,949.5042,141.4918,774.764559,4.73755970597267
1,948.1747,142.8694,774.781583,4.81405714526773
1,943.6545,146.4968,774.795559,4.74740425124764
-1,NaN,NaN,774.811562,0
1,930.3038,161.9264,774.829579,4.80482541024685
-1,NaN,NaN,774.845576,0
1,887.9755,213.8914,774.861583,4.84623294323683
-1,NaN,NaN,774.879563,0
1,831.2969,289.8862,774.893579,4.96495375409722
-1,NaN,NaN,774.909587,0
1,764.0875,378.8994,774.929573,5.1553463563323
-1,NaN,NaN,774.941578,0
1,724.8087,436.0486,774.959569,5.22028189152479
-1,NaN,NaN,774.977601,0
1,725.3399,437.9604,774.991595,5.24964369833469
-1,NaN,NaN,775.007567,0
1,723.0416,439.012,775.029586,5.29206823557615
-1,NaN,NaN,775.041569,0
1,717.9942,438.4759,775.057579,5.29843801632524
-1,NaN,NaN,775.077791,0
1,709.9308,436.9189,775.087582,5.27596101164818
-1,NaN,NaN,775.10359,0
