Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,819.2068,491.448,777.215827,3.65603063255548
1,818.974,492.0362,777.231825,3.61605128273368
1,819.2571,492.1841,777.247826,3.64881660789251
1,820.1311,491.6605,777.261826,3.67911090143025
1,821.1393,490.8917,777.283837,3.69227421469986
1,822.527,489.7997,777.295846,3.68506088852882
1,824.1737,488.6602,777.311839,3.63788404501975
1,825.6498,487.8417,777.333851,3.59242246486247
1,827.0659,487.1617,777.34583,3.56307695619762
1,828.1127,486.8376,777.36183,3.56814335100353
1,828.7254,486.9852,777.379844,3.55194183066487
1,829.1053,487.5598,777.393851,3.53093002922833
1,829.1395,488.4137,777.409834,3.56690539047122
1,829.3409,489.096,777.429855,3.54563258588314
1,829.4802,489.3657,777.441853,3.5535350907594
1,829.5621,489.2022,777.457835,3.55733465403318
1,829.6898,488.7884,777.477874,3.53049230761826
1,829.6417,488.5223,777.491837,3.51407518610358
1,829.5729,488.3799,777.50584,3.50781925953925
1,829.5067,488.5145,777.525892,3.48647590726614
1,829.3144,488.9848,777.537852,3.46842338331044
1,829.0256,489.5409,777.555842,3.46275395713747
1,828.5802,490.0441,777.573863,3.46787576563656
1,828.043,490.3955,777.587844,3.49504547193646
1,826.2293,489.9216,777.603843,3.51132033392787
1,822.402,491.0755,777.621882,3.48657765425742
1,811.4485,489.538,777.637847,3.45987593755126
1,797.0806,490.1744,777.653847,3.4409686923027
1,778.1925,488.691,777.671848,3.42759862542152
1,757.2972,488.2066,777.687848,3.42890876345336
1,737.7968,487.7712,777.70186,3.432183759287
1,716.8555,488.3801,777.717867,3.42286052182317
1,698.4769,489.2175,777.733869,3.40753654018044
1,682.144,489.7284,777.749862,3.39371548034251
1,675.8718,489.1068,777.76587,3.36139206774533
1,676.1708,491.2954,777.783853,3.35624348372221
1,676.7935,492.7264,777.797865,3.33242770284414
1,676.2786,494.1347,777.813878,3.33212153054774
1,676.1043,495.0366,777.831857,3.35415941663086
1,676.6026,495.6793,777.847871,3.3466478344053
1,677.4446,496.01,777.863885,3.37415910325944
1,677.4175,495.9942,777.881875,3.38351284153759
1,679.2009,495.2776,777.895858,3.36579093709588
1,680.3326,494.6762,777.911859,3.39302932843566
1,682.6128,493.613,777.929861,3.39258764870465
1,684.911,492.4379,777.945895,3.3720750361681
1,687.5654,490.7993,777.959862,3.35169397294521
1,690.2222,489.2658,777.977891,3.33325518295169
1,692.0367,488.2104,777.993867,3.31136723980308
1,692.8226,487.6377,778.009885,3.32471984438598
1,692.9626,487.3613,778.025867,3.31113487482071
1,692.5446,487.2428,778.042886,3.32624395377934
1,692.1246,487.564,778.056867,3.35110910236835
1,691.5144,488.1794,778.078894,3.34626086987555
1,695.7156,489.6889,778.090868,3.43088782392442
1,700.7821,491.9498,778.106887,3.48218716681004
1,715.6877,495.9626,778.126925,3.47289419732988
1,730.4983,501.2724,778.140872,3.43574001453817
1,750.8615,507.2844,778.156873,3.4074152354151
1,770.1152,514.137,778.174875,3.36588849313557
1,790.1438,520.2904,778.190876,3.38921416550875
1,808.8633,526.5258,778.202906,3.37693397887051
1,823.58,531.8976,778.224889,3.37556912563741
1,831.0485,535.5339,778.236876,3.41489026322961
1,833.9023,537.8287,778.25289,3.38273821398616
1,831.9713,537.5699,778.270881,3.39719303883612
1,830.6609,537.0033,778.286898,3.42934322543442
1,829.776,536.8978,778.300881,3.37764620780945
1,829.8765,536.3588,778.318885,3.37464362382889
1,831.215,536.2034,778.334881,3.39982053264976
1,833.8486,536.3043,778.350881,3.33803705871105
1,835.8672,536.8895,778.366897,3.34493955597281
1,839.2097,537.5989,778.384884,3.36571340449154
1,841.6055,538.3794,778.398896,3.37334047071636
1,843.5723,539.4716,778.414894,3.39205702766776
1,845.6537,540.3859,778.432886,3.41532216407359
1,847.1081,540.795,778.448887,3.40781593695283
1,848.0755,541.1655,778.462887,3.4333395306021
1,847.8802,541.8569,778.480902,3.40050761587918
1,847.1182,542.2436,778.496902,3.4823976457119
1,846.9917,542.8454,778.512889,3.49273625761271
1,846.7202,543.4104,778.528903,3.44868423417211
1,846.1335,544.4266,778.544895,3.50461550988257
1,845.6024,545.831,778.562911,3.46134486608207
1,844.7851,547.388,778.578893,3.44762322492898
1,844.1882,548.9402,778.594895,3.4729209728539
1,843.8409,550.0955,778.608895,3.43604385852814
1,843.5765,551.5377,778.630909,3.43034625984728
1,844.1478,552.2958,778.642896,3.42355319298804
1,844.4384,553.5358,778.658897,3.42761818319559
1,845.6915,554.1067,778.676898,3.43402847647667
1,846.8742,554.6263,778.690899,3.46465618349612
1,848.3341,554.926,778.706918,3.48125793971121
1,849.7045,555.2507,778.724911,3.46003007143736
1,850.9388,555.407,778.740903,3.47771914675832
1,852.0055,555.1818,778.756902,3.43697960488498
1,852.2242,554.8893,778.774919,3.44574148766696
1,852.1379,554.8964,778.790905,3.44355055131018
1,852.0686,554.8085,778.806906,3.40889184735715
1,851.6354,554.8362,778.822924,3.46405291929841
1,851.1738,555.111,778.836907,3.44312866218388
1,850.5804,555.3561,778.852907,3.45685263164341
1,850.2537,555.5922,778.872921,3.45911737531424
1,849.8636,555.7128,778.88691,3.45440907403827
1,849.46,555.7651,778.90091,3.46272671595216
1,849.2496,555.6717,778.918915,3.49867204204202
1,848.8625,555.6794,778.934913,3.52644035592675
1,848.6868,555.6209,778.950912,3.51982424035668
1,847.8401,556.0906,778.966953,3.53999435901642
1,848.3298,556.0549,778.982915,3.60176782123744
1,847.8914,556.2756,778.998915,3.55316232889891
1,848.736,556.228,779.014935,3.51820071227849
1,849.6388,555.7896,779.030918,3.51823563687503
1,850.1998,555.6149,779.048939,3.42389801517129
1,850.8868,555.2842,779.06492,3.43326944857836
1,851.1249,555.0975,779.082924,3.44088417477906
1,852.0892,554.4509,779.096933,3.43745062127709
1,852.7527,553.7277,779.112939,3.52962245233357
1,852.4258,553.6036,779.128922,3.54497646912932
1,852.4962,553.2452,779.145926,3.5444691311568
1,852.2998,552.8043,779.161924,3.53762530721724
1,852.0969,552.4167,779.181929,3.51355015300214
1,852.1942,551.8587,779.193926,3.53766954503953
1,852.1476,551.5302,779.209927,3.55660356581211
1,851.9462,551.5078,779.227927,3.55574977584183
1,851.2352,551.777,779.24393,3.55272809974849
1,850.9691,552.196,779.257928,3.54288704693317
1,849.9257,552.7065,779.28093,3.51335038430989
1,850.1673,552.921,779.290938,3.51709732785821
1,849.6401,553.1489,779.308944,3.4783121664077
1,849.5285,553.3317,779.326939,3.49331367760897
1,849.6021,553.3099,779.340968,3.53976851329207
1,850.0882,552.9609,779.356934,3.4960291814059
1,851.1628,551.9924,779.37495,3.52257350459695
1,851.619,551.2283,779.38994,3.51850246079266
1,852.0156,550.7083,779.403936,3.49107547663152
1,852.5356,550.0117,779.423956,3.50749283097684
1,852.6644,549.3135,779.437938,3.50172142498195
1,852.4069,548.5892,779.453969,3.49568761885166
1,852.0938,548.2028,779.469939,3.50407976657152
1,851.6705,547.8361,779.485964,3.52360168471932
1,851.5319,547.0574,779.501945,3.51853901520371
1,852.2043,534.9274,779.519942,3.49225196987391
1,853.3881,516.7645,779.53396,3.5081054084003
-1,NaN,NaN,779.549943,0
-1,NaN,NaN,779.565948,0
-1,NaN,NaN,779.581944,0
1,857.1765,473.2657,779.601945,3.4423777833581
1,864.7297,424.0467,779.619947,3.34479287266731
1,870.8729,372.1701,779.633948,3.32199735566974
1,880.4285,321.6005,779.649948,3.30587872304022
1,886.2175,282.0732,779.66597,3.27693787403405
1,891.5904,246.6555,779.681951,3.27998609282076
1,895.6792,221.1077,779.699952,3.25659802183509
1,899.1774,207.6947,779.713956,3.25091858394444
1,901.5207,207.3296,779.72997,3.25500220060349
1,899.8788,219.2893,779.745967,3.26406792737544
1,897.1733,229.278,779.761972,3.26640484854579
1,895.9571,234.0984,779.777955,3.3023995347321
1,894.7161,237.5529,779.795956,3.32922441884875
1,896.5355,234.1702,779.809956,3.3642512280494
1,896.8047,232.1552,779.827957,3.34686855785549
1,900.7011,224.8234,779.843976,3.30937770195305
1,901.9581,221.3577,779.859959,3.25008924119174
1,904.4672,216.8206,779.879961,3.26045928522944
1,906.1668,214.0657,779.893978,3.26281576417387
1,907.8572,211.8918,779.90796,3.27861588448286
1,909.5092,210.4325,779.927962,3.28220310620964
1,909.0853,213.3088,779.941977,3.31037538126111
1,908.1495,217.5602,779.955964,3.31988162361085
1,907.6514,220.4534,779.973979,3.30336834304035
1,906.4471,222.5136,779.989967,3.30418767407537
1,906.0494,222.8085,780.006058,3.31250834278762
1,905.6535,223.409,780.024002,3.30890133045614
1,905.2779,223.1784,780.037989,3.35457711480558
1,905.0759,222.9051,780.05401,3.41619458049536
1,905.0283,222.6705,780.075972,3.41610354371369
1,905.2523,221.9747,780.085991,3.44148324802518
1,905.6329,221.8351,780.103998,3.43842734582722
1,906.1116,221.1683,780.122,3.38912662118673
1,906.5457,221.0406,780.135973,3.37776239030063
1,906.8336,221.1783,780.153992,3.35386442020535
1,907.0527,221.7354,780.169976,3.34287341684103
1,907.015,223.3436,780.183974,3.35720903240144
1,906.9583,224.8347,780.199979,3.34836356341839
1,906.8561,226.1303,780.215979,3.38289607316256
1,906.8998,227.1093,780.231977,3.40001843869686
1,907.0304,228.1904,780.250014,3.44843976199627
1,907.233,228.4328,780.263989,3.41832218691707
1,907.7496,228.7792,780.282,3.42945381999016
1,908.2126,228.6121,780.297983,3.42564447782934
1,908.7732,228.1885,780.314004,3.40701104141772
1,909.1315,227.7926,780.329983,3.42209357768297
1,909.0265,228.0861,780.347992,3.39687056839466
1,909.3085,227.1911,780.36201,3.47467768006027
1,908.5972,227.3309,780.379998,3.42457974329591
1,908.3749,226.0157,780.396008,3.39786149561405
1,907.4685,226.0866,780.412,3.40992351993918
1,906.5236,226.4792,780.427989,3.41091747395694
1,905.8139,226.496,780.444011,3.41226230375469
1,906.0865,224.6979,780.459993,3.51356156170368
1,905.9199,223.9014,780.480004,3.47118126228452
1,906.1135,222.2878,780.494005,3.44491167925298
1,905.6912,222.1947,780.507993,3.47622227855027
1,905.8564,221.126,780.528016,3.46121424809098
1,906.2531,219.8493,780.539993,3.44689725898206
1,906.6213,218.8058,780.558013,3.44796502031386
1,907.0398,217.707,780.576015,3.5257728304714
1,907.5502,216.4304,780.590009,3.55127081274986
1,906.8485,217.2433,780.606011,3.50780156441033
1,907.8756,215.1253,780.626027,3.42392059974372
1,907.7325,214.8814,780.638,3.40149761177599
1,907.6896,215.1327,780.658014,3.40163381770253
1,907.3102,215.5435,780.672001,3.39846615679562
1,906.7895,216.2729,780.688027,3.39865800924599
1,906.4967,217.1985,780.704007,3.41549958102405
1,905.6538,220.1195,780.722004,3.43154883012176
1,905.2262,222.4989,780.736004,3.45350266434252
1,904.3469,222.8346,780.754005,3.54815134778619
1,904.1977,222.3096,780.768007,3.55715700425208
1,904.1414,220.1957,780.784005,3.54596669785678
1,903.9692,219.7155,780.802008,3.53388558141887
1,905.7886,216.1246,780.818012,3.50625277496874
1,905.3101,215.9399,780.83401,3.49888135679066
1,904.6982,215.4388,780.850032,3.52987390942872
1,902.8344,215.586,780.86603,3.50261386483908
1,903.4274,215.3754,780.882021,3.52153484709561
1,903.3118,215.042,780.898037,3.574397880584
1,903.824,214.584,780.916014,3.51005513221025
1,902.6442,215.7304,780.930013,3.47119616344571
1,902.5993,216.1252,780.948015,3.4674433991313
1,902.6838,217.705,780.964033,3.45073430798948
1,904.4632,217.3364,780.980016,3.46937752328813
1,907.024,216.7449,780.996032,3.43638262711465
1,905.7747,227.1826,781.012018,3.51944379508495
1,902.7075,238.888,781.030039,3.5288177896291
1,897.9897,264.6993,781.044019,3.5438253544271
1,891.3412,292.1292,781.06003,3.6299463827163
1,885.4117,325.22,781.078051,3.65008390508592
1,878.8215,360.3647,781.092021,3.69377410970628
1,871.8177,397.4429,781.108026,3.69408540427685
1,864.1802,437.3712,781.128023,3.69423837400973
1,859.1541,467.3405,781.140023,3.70129360817373
1,858.2719,483.8755,781.158025,3.70688596740365
1,858.4857,492.0632,781.176044,3.73868644237518
1,858.2219,493.1909,781.190027,3.70952649973333
1,857.6108,495.187,781.206057,3.73154529370368
1,855.8122,498.1362,781.226029,3.83412139490247
1,854.3974,501.603,781.238049,3.76841309480369
1,851.1755,505.3585,781.254056,3.73620097525418
1,848.9194,509.2928,781.274041,3.70103772729635
1,846.1522,513.3085,781.288031,3.66138247773051
1,845.3799,517.1083,781.304036,3.66340135224164
1,844.4208,520.5098,781.320034,3.64894210360944
1,845.0569,523.9633,781.336055,3.65945254452527
1,846.0144,527.3119,781.352038,3.67896491661668
1,847.5808,530.8909,781.370048,3.65152326412499
1,849.527,533.7786,781.384037,3.71082965284586
1,852.7539,535.7547,781.400039,3.68656776845455
1,853.8513,537.2789,781.420055,3.67573904804885
1,855.0295,537.816,781.432039,3.65792075172067
1,853.5829,538.2913,781.450061,3.64824500866234
1,853.0795,539.5891,781.466046,3.62785113975406
1,851.7081,540.8293,781.482045,3.59340687282383
1,850.2407,542.6941,781.498043,3.58140864409506
1,848.9049,544.7656,781.516066,3.5359188914299
1,847.8719,546.4268,781.530075,3.54572548530996
1,846.3228,548.4089,781.548062,3.58955911360681
1,846.7326,549.2808,781.564063,3.60123603604734
1,846.5118,549.7679,781.580047,3.62334190867841
1,847.4117,548.8984,781.594106,3.59922368079424
1,848.328,547.0049,781.614048,3.54966591112316
1,849.3586,545.5289,781.628049,3.53720202110708
1,850.6807,544.4228,781.644051,3.54376249015331
1,851.2288,543.8841,781.660051,3.54167656041682
1,850.9672,544.0814,781.680061,3.47195751965046
1,851.2706,545.4189,781.692051,3.47864464856684
1,850.9831,546.3259,781.710054,3.45825543627143
1,850.5662,548.5439,781.728054,3.44835873693228
1,850.5024,549.7482,781.742055,3.48379276692867
1,850.2681,550.8872,781.760057,3.45153221860528
1,849.6981,552.012,781.778075,3.45432409085333
1,848.8893,553.0129,781.79007,3.46875260584056
1,848.4199,553.754,781.80606,3.50340805016458
1,848.4829,553.4571,781.825119,3.51268239319324
1,848.4614,552.7609,781.839079,3.49149527028203
1,849.2141,552.4593,781.857061,3.49459820427001
1,849.3362,552.7741,781.875069,3.43946740031242
1,850.7546,552.725,781.889078,3.45501722767949
1,851.3465,553.3968,781.903101,3.49183031357825
1,855.5409,547.3974,781.925095,3.48971551284194
1,858.8569,542.7784,781.935065,3.52193461731076
1,872.6461,501.6437,781.955089,3.4934098366648
1,887.0397,462.5034,781.971069,3.35026392713189
-1,NaN,NaN,781.983086,0
-1,NaN,NaN,781.99907,0
-1,NaN,NaN,782.017073,0
-1,NaN,NaN,782.03107,0
-1,NaN,NaN,782.047071,0
-1,NaN,NaN,782.063071,0
-1,NaN,NaN,782.081089,0
-1,NaN,NaN,782.097074,0
-1,NaN,NaN,782.113076,0
-1,NaN,NaN,782.129087,0
-1,NaN,NaN,782.145094,0
-1,NaN,NaN,782.163078,0
-1,NaN,NaN,782.181099,0
1,922.147,250.2552,782.197094,3.37668973952532
1,924.0075,215.9027,782.21308,3.34210623987019
1,924.0924,185.9184,782.233099,3.31632024608552
1,920.3442,173.845,782.245081,3.33520979620516
1,910.3918,179.0938,782.263083,3.36653692647815
1,904.1131,185.9114,782.281082,3.3870239276439
1,903.4898,190.7015,782.293109,3.45144490711391
-1,NaN,NaN,782.309088,0
1,904.8643,193.2731,782.329086,3.40777239762247
1,907.1366,194.5238,782.343085,3.35500505752862
1,907.2002,196.6691,782.359088,3.27131152153015
1,908.0652,198.549,782.379095,3.24414204806089
1,907.8828,202.197,782.391088,3.23892058804631
1,907.7593,206.482,782.409093,3.24895605444908
1,907.2225,211.4623,782.427103,3.32490052096546
1,906.448,214.3128,782.441089,3.33561282604933
1,904.9961,218.4832,782.455101,3.33725498057902
1,905.5362,219.1839,782.477094,3.33746010437608
1,904.9635,221.8394,782.489106,3.32562066614628
1,906.2911,219.3167,782.503112,3.34350415505469
1,906.5266,219.5984,782.523107,3.3201549667865
1,907.2029,218.7057,782.537108,3.29904002137482
1,907.727,218.5472,782.55312,3.29297431744635
1,907.7386,219.94,782.573099,3.29226325266063
1,907.2537,220.9354,782.585144,3.25464690104127
1,907.0399,221.5987,782.601098,3.27514787204564
1,906.0668,222.8736,782.619102,3.33004910498858
1,905.8989,222.5544,782.635101,3.32361343316734
1,904.3065,223.9076,782.649139,3.32322577014565
1,904.4338,222.3709,782.667127,3.2737001311034
1,903.8084,221.8416,782.683128,3.296421142295
1,903.3805,221.5123,782.699154,3.30314692109823
1,903.1266,220.8369,782.717127,3.30212037079036
1,902.9906,219.9817,782.733106,3.31299100071192
1,902.7936,219.3829,782.747125,3.37779615074396
1,902.4472,220.2857,782.765114,3.32035799510777
1,901.634,221.7503,782.781132,3.33990016952157
1,901.5034,222.843,782.79511,3.31960013136268
1,900.7551,224.3301,782.813127,3.2902501989156
1,900.0053,226.0567,782.831111,3.32776014693081
1,899.2859,228.0897,782.845133,3.34186060354114
1,898.6765,228.9978,782.861129,3.4193960018456
1,899.0344,228.6201,782.881145,3.44360223971307
1,899.236,227.2832,782.893114,3.45720769837499
1,899.2802,224.5592,782.911115,3.44652915373445
1,899.2375,221.6913,782.929117,3.46134859137237
1,899.24,217.9506,782.941116,3.47482156939805
1,899.4098,213.657,782.959117,3.5379936452955
1,899.2084,210.175,782.979118,3.52029572241008
1,898.9147,206.721,782.991129,3.54540720582008
1,898.5137,204.9146,783.00712,3.54150030761957
-1,NaN,NaN,783.029134,0
1,898.9335,203.0589,783.04114,3.49031295627356
1,899.8426,202.385,783.055122,3.56674659997225
1,899.5889,202.0674,783.077211,3.5702483728528
1,899.4232,200.9987,783.089137,3.63148492760956
1,899.1228,199.7276,783.105124,3.62951587885618
1,898.7775,197.4037,783.127134,3.64536372944713
-1,NaN,NaN,783.137126,0
-1,NaN,NaN,783.153126,0
1,896.1091,193.8484,783.173129,3.56262642890215
1,895.7551,192.5871,783.187128,3.56863089837134
1,894.4178,191.8967,783.203128,3.5524102859199
1,893.0047,192.0941,783.221133,3.52699402719736
1,891.7151,193.3393,783.23515,3.54772247374058
1,890.7474,194.9532,783.251133,3.56453889980912
1,889.221,195.83,783.267144,3.57248517684639
1,887.1309,194.8954,783.285146,3.61634558066726
1,886.0655,193.7544,783.299148,3.62576544284821
1,885.8477,191.9804,783.315165,3.66556993685663
1,886.1724,188.3747,783.333137,3.78768774680793
-1,NaN,NaN,783.347138,0
1,888.019,182.4431,783.365138,3.67146148346365
1,889.5065,180.2643,783.383141,3.72039433568716
-1,NaN,NaN,783.39714,0
-1,NaN,NaN,783.41114,0
1,893.6011,177.2755,783.433142,3.62507463432848
1,894.8562,178.2947,783.445143,3.6442126147449
1,895.3082,179.6279,783.461142,3.7176834885031
-1,NaN,NaN,783.479161,0
1,894.6111,181.5458,783.495145,3.59206553548574
1,895.5629,183.5856,783.509158,3.68478312157094
-1,NaN,NaN,783.531147,0
-1,NaN,NaN,783.543146,0
1,896.3708,182.7945,783.559148,3.56231094338
1,897.6926,183.4313,783.581164,3.54869686998427
1,898.0661,183.915,783.591148,3.6377755459398
-1,NaN,NaN,783.607151,0
1,897.8961,183.2441,783.627201,3.54718952439725
-1,NaN,NaN,783.639152,0
1,900.2488,186.0266,783.655153,3.53550165891647
1,900.1981,187.1955,783.677157,3.48781351931393
1,900.1481,188.1741,783.68918,3.44776851125062
1,901.287,189.1,783.705173,3.48129728808999
