Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,883.5843,451.6868,848.9257,3.72503767721355
1,880.4792,482.9897,848.939699,3.73187218792737
1,877.1255,506.2174,848.955697,3.75031563453376
1,875.3704,520.3348,848.973705,3.76354879699647
1,874.3334,529.1981,848.987703,3.76764917746186
1,873.5989,532.3867,849.003704,3.77535633742809
1,873.0505,534.0157,849.025703,3.76540119759738
1,873.054,534.6585,849.035704,3.74845648184419
1,873.9194,535.8801,849.051687,3.77030670642853
1,874.3348,537.3674,849.074721,3.76486149616539
1,875.6493,539.5781,849.084706,3.7747947499156
1,876.6718,542.3115,849.100702,3.79677442833781
1,877.398,545.3727,849.123691,3.80484876222909
1,878.2996,548.5871,849.13371,3.80683178082109
1,879.2196,551.8207,849.149728,3.80452489480376
1,880.2521,554.9546,849.169696,3.79198743030429
1,880.653,557.2404,849.183718,3.78225417807698
1,880.4578,558.3919,849.197712,3.78544954583049
1,880.6115,559.0198,849.220703,3.78297944553196
1,880.4889,559.3362,849.230713,3.76633414998651
1,880.1848,559.5704,849.246716,3.78249282948673
1,879.9715,559.7492,849.2647,3.76190757378936
1,879.8604,560.0775,849.28071,3.75559506937861
1,879.8218,560.4133,849.296716,3.7611813750118
1,880.0317,560.9513,849.312713,3.75121785327792
1,880.3731,561.7755,849.328702,3.75176430679858
1,880.835,562.7155,849.344718,3.7495861761272
1,881.2772,563.8129,849.362707,3.7459044251591
1,881.5954,564.966,849.378731,3.74380266293883
1,881.9521,565.9752,849.392732,3.7478010635823
1,882.2004,566.8516,849.410709,3.77347134053707
1,882.5663,567.3317,849.426706,3.77645017579198
1,882.844,567.5527,849.442735,3.76387196592987
1,883.1793,567.4686,849.456722,3.75289004296064
1,883.6107,567.1475,849.476718,3.73455951921642
1,884.137,566.935,849.490718,3.71067621745169
1,884.8049,566.5859,849.506725,3.71570605784655
1,885.3536,566.3153,849.526712,3.72824142687023
1,885.8099,566.1074,849.538742,3.72757716104388
1,886.2958,565.7589,849.556725,3.75150353647769
1,886.61,565.5371,849.576727,3.7592938169837
1,886.9162,565.2044,849.588731,3.7721807602793
1,887.071,564.9548,849.60473,3.77740222029388
1,887.1594,564.6376,849.628714,3.79443960264325
1,887.2668,564.1766,849.638731,3.7910642568022
1,887.3375,563.838,849.652732,3.7788413465023
1,887.4455,563.4898,849.674716,3.77041194587946
1,887.1303,563.4971,849.686733,3.76167707145214
1,886.3766,562.058,849.700716,3.71098541654646
1,878.5587,562.4608,849.724735,3.72715573757887
-1,NaN,NaN,849.732736,0
-1,NaN,NaN,849.748739,0
-1,NaN,NaN,849.767961,0
1,874.217,569.8004,849.78572,3.74881643801928
-1,NaN,NaN,849.795721,0
1,864.2816,590.774,849.821738,3.66717460565269
-1,NaN,NaN,849.829724,0
-1,NaN,NaN,849.84574,0
-1,NaN,NaN,849.861731,0
-1,NaN,NaN,849.879726,0
-1,NaN,NaN,849.893743,0
-1,NaN,NaN,849.909743,0
-1,NaN,NaN,849.927735,0
-1,NaN,NaN,849.943728,0
-1,NaN,NaN,849.957741,0
-1,NaN,NaN,849.975731,0
-1,NaN,NaN,849.991731,0
-1,NaN,NaN,850.007749,0
-1,NaN,NaN,850.025731,0
-1,NaN,NaN,850.039733,0
-1,NaN,NaN,850.055751,0
-1,NaN,NaN,850.073737,0
-1,NaN,NaN,850.089733,0
-1,NaN,NaN,850.105753,0
-1,NaN,NaN,850.123737,0
-1,NaN,NaN,850.137735,0
-1,NaN,NaN,850.153754,0
-1,NaN,NaN,850.173762,0
-1,NaN,NaN,850.185742,0
-1,NaN,NaN,850.201757,0
-1,NaN,NaN,850.221772,0
-1,NaN,NaN,850.235759,0
-1,NaN,NaN,850.251741,0
-1,NaN,NaN,850.271758,0
-1,NaN,NaN,850.283758,0
-1,NaN,NaN,850.299759,0
-1,NaN,NaN,850.319766,0
-1,NaN,NaN,850.333746,0
-1,NaN,NaN,850.347768,0
-1,NaN,NaN,850.367778,0
-1,NaN,NaN,850.381754,0
-1,NaN,NaN,850.397765,0
-1,NaN,NaN,850.413774,0
-1,NaN,NaN,850.429752,0
-1,NaN,NaN,850.445763,0
-1,NaN,NaN,850.46177,0
-1,NaN,NaN,850.479754,0
-1,NaN,NaN,850.49377,0
-1,NaN,NaN,850.511756,0
-1,NaN,NaN,850.527754,0
-1,NaN,NaN,850.543774,0
-1,NaN,NaN,850.559774,0
-1,NaN,NaN,850.577758,0
-1,NaN,NaN,850.591757,0
-1,NaN,NaN,850.60977,0
-1,NaN,NaN,850.625763,0
-1,NaN,NaN,850.641772,0
-1,NaN,NaN,850.657777,0
-1,NaN,NaN,850.673768,0
-1,NaN,NaN,850.691779,0
-1,NaN,NaN,850.70778,0
-1,NaN,NaN,850.723765,0
-1,NaN,NaN,850.739784,0
-1,NaN,NaN,850.757783,0
-1,NaN,NaN,850.771784,0
-1,NaN,NaN,850.791785,0
-1,NaN,NaN,850.803785,0
-1,NaN,NaN,850.82777,0
-1,NaN,NaN,850.835768,0
-1,NaN,NaN,850.855787,0
-1,NaN,NaN,850.871788,0
-1,NaN,NaN,850.889788,0
-1,NaN,NaN,850.903788,0
-1,NaN,NaN,850.91981,0
-1,NaN,NaN,850.933772,0
-1,NaN,NaN,850.951807,0
-1,NaN,NaN,850.965809,0
-1,NaN,NaN,850.981793,0
-1,NaN,NaN,850.997793,0
-1,NaN,NaN,851.015777,0
-1,NaN,NaN,851.031777,0
-1,NaN,NaN,851.045798,0
-1,NaN,NaN,851.06179,0
-1,NaN,NaN,851.079798,0
-1,NaN,NaN,851.095798,0
-1,NaN,NaN,851.111782,0
-1,NaN,NaN,851.1278,0
-1,NaN,NaN,851.143783,0
-1,NaN,NaN,851.1598,0
-1,NaN,NaN,851.177786,0
-1,NaN,NaN,851.191801,0
-1,NaN,NaN,851.207804,0
-1,NaN,NaN,851.225799,0
-1,NaN,NaN,851.241804,0
-1,NaN,NaN,851.257806,0
-1,NaN,NaN,851.273791,0
-1,NaN,NaN,851.289789,0
-1,NaN,NaN,851.305789,0
-1,NaN,NaN,851.323807,0
-1,NaN,NaN,851.337804,0
-1,NaN,NaN,851.355792,0
-1,NaN,NaN,851.37382,0
-1,NaN,NaN,851.387793,0
-1,NaN,NaN,851.403809,0
-1,NaN,NaN,851.421794,0
-1,NaN,NaN,851.435797,0
-1,NaN,NaN,851.451813,0
-1,NaN,NaN,851.471828,0
-1,NaN,NaN,851.4858,0
-1,NaN,NaN,851.499815,0
-1,NaN,NaN,851.521816,0
-1,NaN,NaN,851.533811,0
-1,NaN,NaN,851.549821,0
-1,NaN,NaN,851.567802,0
-1,NaN,NaN,851.583824,0
-1,NaN,NaN,851.597821,0
-1,NaN,NaN,851.619856,0
-1,NaN,NaN,851.63582,0
-1,NaN,NaN,851.649823,0
1,965.0958,354.1567,851.671824,3.05212615057826
-1,NaN,NaN,851.683807,0
-1,NaN,NaN,851.699825,0
-1,NaN,NaN,851.715815,0
-1,NaN,NaN,851.72782,0
-1,NaN,NaN,851.745827,0
-1,NaN,NaN,851.763827,0
-1,NaN,NaN,851.77783,0
-1,NaN,NaN,851.795828,0
-1,NaN,NaN,851.809814,0
-1,NaN,NaN,851.82383,0
-1,NaN,NaN,851.839816,0
-1,NaN,NaN,851.857814,0
-1,NaN,NaN,851.871814,0
-1,NaN,NaN,851.891815,0
-1,NaN,NaN,851.903825,0
-1,NaN,NaN,851.925833,0
-1,NaN,NaN,851.937837,0
-1,NaN,NaN,851.953818,0
-1,NaN,NaN,851.971839,0
-1,NaN,NaN,851.985837,0
-1,NaN,NaN,852.00182,0
-1,NaN,NaN,852.021836,0
-1,NaN,NaN,852.033838,0
-1,NaN,NaN,852.05184,0
-1,NaN,NaN,852.069839,0
-1,NaN,NaN,852.083825,0
-1,NaN,NaN,852.099825,0
-1,NaN,NaN,852.119838,0
-1,NaN,NaN,852.133827,0
-1,NaN,NaN,852.147829,0
-1,NaN,NaN,852.169847,0
-1,NaN,NaN,852.181829,0
-1,NaN,NaN,852.19783,0
-1,NaN,NaN,852.213855,0
-1,NaN,NaN,852.229832,0
-1,NaN,NaN,852.245843,0
-1,NaN,NaN,852.261833,0
-1,NaN,NaN,852.277833,0
-1,NaN,NaN,852.293834,0
-1,NaN,NaN,852.311839,0
-1,NaN,NaN,852.325836,0
-1,NaN,NaN,852.343837,0
-1,NaN,NaN,852.359854,0
-1,NaN,NaN,852.375855,0
-1,NaN,NaN,852.391839,0
-1,NaN,NaN,852.407839,0
-1,NaN,NaN,852.42584,0
-1,NaN,NaN,852.441843,0
-1,NaN,NaN,852.455841,0
-1,NaN,NaN,852.475844,0
-1,NaN,NaN,852.489843,0
-1,NaN,NaN,852.507862,0
-1,NaN,NaN,852.521845,0
-1,NaN,NaN,852.539846,0
-1,NaN,NaN,852.553847,0
-1,NaN,NaN,852.573862,0
-1,NaN,NaN,852.587855,0
-1,NaN,NaN,852.601865,0
-1,NaN,NaN,852.619851,0
-1,NaN,NaN,852.635852,0
-1,NaN,NaN,852.65385,0
-1,NaN,NaN,852.669877,0
-1,NaN,NaN,852.683861,0
-1,NaN,NaN,852.701852,0
-1,NaN,NaN,852.719862,0
-1,NaN,NaN,852.733874,0
-1,NaN,NaN,852.749893,0
-1,NaN,NaN,852.769943,0
-1,NaN,NaN,852.783872,0
-1,NaN,NaN,852.801875,0
-1,NaN,NaN,852.815872,0
-1,NaN,NaN,852.83586,0
-1,NaN,NaN,852.847862,0
-1,NaN,NaN,852.869879,0
-1,NaN,NaN,852.879873,0
-1,NaN,NaN,852.89988,0
-1,NaN,NaN,852.913873,0
-1,NaN,NaN,852.931894,0
-1,NaN,NaN,852.947867,0
-1,NaN,NaN,852.959882,0
-1,NaN,NaN,852.977877,0
-1,NaN,NaN,852.99387,0
-1,NaN,NaN,853.009884,0
-1,NaN,NaN,853.025867,0
-1,NaN,NaN,853.043869,0
-1,NaN,NaN,853.057886,0
-1,NaN,NaN,853.073894,0
-1,NaN,NaN,853.091898,0
-1,NaN,NaN,853.105888,0
-1,NaN,NaN,853.1239,0
-1,NaN,NaN,853.139874,0
-1,NaN,NaN,853.155891,0
-1,NaN,NaN,853.173891,0
-1,NaN,NaN,853.187893,0
-1,NaN,NaN,853.203878,0
-1,NaN,NaN,853.223908,0
-1,NaN,NaN,853.2379,0
-1,NaN,NaN,853.25389,0
-1,NaN,NaN,853.271878,0
-1,NaN,NaN,853.285897,0
-1,NaN,NaN,853.301884,0
-1,NaN,NaN,853.319896,0
-1,NaN,NaN,853.333897,0
-1,NaN,NaN,853.349882,0
-1,NaN,NaN,853.367886,0
-1,NaN,NaN,853.381901,0
-1,NaN,NaN,853.399885,0
-1,NaN,NaN,853.415887,0
-1,NaN,NaN,853.431885,0
-1,NaN,NaN,853.447887,0
-1,NaN,NaN,853.463888,0
-1,NaN,NaN,853.479905,0
-1,NaN,NaN,853.497889,0
-1,NaN,NaN,853.511893,0
-1,NaN,NaN,853.529908,0
-1,NaN,NaN,853.545894,0
-1,NaN,NaN,853.561905,0
-1,NaN,NaN,853.575892,0
-1,NaN,NaN,853.593904,0
-1,NaN,NaN,853.609894,0
-1,NaN,NaN,853.62791,0
-1,NaN,NaN,853.641914,0
-1,NaN,NaN,853.6599,0
-1,NaN,NaN,853.673896,0
-1,NaN,NaN,853.6919,0
-1,NaN,NaN,853.705916,0
-1,NaN,NaN,853.7239,0
-1,NaN,NaN,853.737898,0
-1,NaN,NaN,853.7559,0
-1,NaN,NaN,853.7719,0
-1,NaN,NaN,853.787902,0
-1,NaN,NaN,853.803902,0
-1,NaN,NaN,853.821903,0
-1,NaN,NaN,853.835903,0
-1,NaN,NaN,853.851905,0
-1,NaN,NaN,853.869935,0
-1,NaN,NaN,853.883906,0
-1,NaN,NaN,853.899908,0
-1,NaN,NaN,853.921909,0
-1,NaN,NaN,853.931908,0
-1,NaN,NaN,853.953909,0
-1,NaN,NaN,853.969981,0
-1,NaN,NaN,853.98592,0
-1,NaN,NaN,854.001913,0
-1,NaN,NaN,854.021964,0
-1,NaN,NaN,854.033913,0
-1,NaN,NaN,854.051919,0
-1,NaN,NaN,854.065933,0
-1,NaN,NaN,854.083916,0
-1,NaN,NaN,854.097916,0
-1,NaN,NaN,854.119973,0
-1,NaN,NaN,854.129937,0
-1,NaN,NaN,854.14992,0
-1,NaN,NaN,854.16592,0
-1,NaN,NaN,854.181919,0
-1,NaN,NaN,854.195937,0
-1,NaN,NaN,854.217923,0
-1,NaN,NaN,854.22994,0
-1,NaN,NaN,854.247941,0
-1,NaN,NaN,854.261925,0
-1,NaN,NaN,854.277947,0
-1,NaN,NaN,854.291936,0
-1,NaN,NaN,854.309933,0
-1,NaN,NaN,854.327947,0
-1,NaN,NaN,854.343928,0
-1,NaN,NaN,854.357928,0
-1,NaN,NaN,854.377929,0
-1,NaN,NaN,854.391948,0
-1,NaN,NaN,854.409955,0
-1,NaN,NaN,854.425946,0
-1,NaN,NaN,854.439957,0
-1,NaN,NaN,854.455932,0
-1,NaN,NaN,854.481933,0
-1,NaN,NaN,854.485951,0
-1,NaN,NaN,854.501946,0
-1,NaN,NaN,854.521957,0
-1,NaN,NaN,854.533952,0
-1,NaN,NaN,854.551938,0
-1,NaN,NaN,854.571951,0
-1,NaN,NaN,854.583937,0
-1,NaN,NaN,854.599951,0
-1,NaN,NaN,854.619941,0
-1,NaN,NaN,854.631958,0
-1,NaN,NaN,854.649962,0
-1,NaN,NaN,854.665982,0
-1,NaN,NaN,854.67996,0
-1,NaN,NaN,854.697943,0
-1,NaN,NaN,854.715965,0
-1,NaN,NaN,854.729959,0
-1,NaN,NaN,854.745945,0
-1,NaN,NaN,854.762058,0
-1,NaN,NaN,854.777962,0
-1,NaN,NaN,854.793947,0
-1,NaN,NaN,854.80996,0
-1,NaN,NaN,854.825949,0
-1,NaN,NaN,854.84196,0
-1,NaN,NaN,854.859952,0
-1,NaN,NaN,854.87595,0
-1,NaN,NaN,854.89197,0
-1,NaN,NaN,854.907953,0
-1,NaN,NaN,854.923967,0
-1,NaN,NaN,854.939953,0
-1,NaN,NaN,854.957958,0
-1,NaN,NaN,854.973973,0
-1,NaN,NaN,854.989973,0
-1,NaN,NaN,855.005988,0
-1,NaN,NaN,855.023972,0
-1,NaN,NaN,855.037995,0
-1,NaN,NaN,855.053961,0
-1,NaN,NaN,855.073978,0
-1,NaN,NaN,855.08598,0
-1,NaN,NaN,855.101978,0
-1,NaN,NaN,855.125981,0
-1,NaN,NaN,855.135981,0
-1,NaN,NaN,855.151982,0
-1,NaN,NaN,855.172029,0
-1,NaN,NaN,855.183985,0
-1,NaN,NaN,855.199966,0
-1,NaN,NaN,855.224983,0
-1,NaN,NaN,855.232968,0
-1,NaN,NaN,855.248971,0
-1,NaN,NaN,855.266969,0
-1,NaN,NaN,855.280988,0
-1,NaN,NaN,855.296985,0
-1,NaN,NaN,855.31697,0
-1,NaN,NaN,855.328971,0
-1,NaN,NaN,855.346972,0
-1,NaN,NaN,855.360975,0
-1,NaN,NaN,855.378991,0
-1,NaN,NaN,855.394992,0
-1,NaN,NaN,855.412978,0
-1,NaN,NaN,855.426976,0
-1,NaN,NaN,855.444994,0
-1,NaN,NaN,855.46098,0
-1,NaN,NaN,855.477996,0
-1,NaN,NaN,855.491978,0
-1,NaN,NaN,855.50798,0
-1,NaN,NaN,855.526998,0
-1,NaN,NaN,855.544996,0
-1,NaN,NaN,855.559002,0
-1,NaN,NaN,855.576982,0
-1,NaN,NaN,855.590983,0
-1,NaN,NaN,855.609001,0
-1,NaN,NaN,855.628003,0
-1,NaN,NaN,855.641999,0
-1,NaN,NaN,855.658008,0
-1,NaN,NaN,855.678008,0
-1,NaN,NaN,855.689987,0
-1,NaN,NaN,855.705988,0
-1,NaN,NaN,855.728008,0
-1,NaN,NaN,855.73799,0
-1,NaN,NaN,855.754008,0
-1,NaN,NaN,855.772994,0
-1,NaN,NaN,855.785009,0
-1,NaN,NaN,855.802993,0
-1,NaN,NaN,855.821028,0
-1,NaN,NaN,855.837071,0
-1,NaN,NaN,855.850996,0
-1,NaN,NaN,855.874032,0
-1,NaN,NaN,855.884015,0
-1,NaN,NaN,855.904015,0
-1,NaN,NaN,855.919,0
-1,NaN,NaN,855.94103,0
-1,NaN,NaN,855.945,0
-1,NaN,NaN,855.965008,0
-1,NaN,NaN,855.979014,0
-1,NaN,NaN,855.995002,0
-1,NaN,NaN,856.011006,0
-1,NaN,NaN,856.029004,0
-1,NaN,NaN,856.043016,0
-1,NaN,NaN,856.061031,0
-1,NaN,NaN,856.077016,0
-1,NaN,NaN,856.091006,0
-1,NaN,NaN,856.109026,0
-1,NaN,NaN,856.127008,0
-1,NaN,NaN,856.141027,0
-1,NaN,NaN,856.157009,0
-1,NaN,NaN,856.175013,0
-1,NaN,NaN,856.191029,0
-1,NaN,NaN,856.205013,0
-1,NaN,NaN,856.225029,0
-1,NaN,NaN,856.239036,0
-1,NaN,NaN,856.255015,0
-1,NaN,NaN,856.277014,0
-1,NaN,NaN,856.289032,0
-1,NaN,NaN,856.303017,0
-1,NaN,NaN,856.32704,0
-1,NaN,NaN,856.335019,0
-1,NaN,NaN,856.353031,0
-1,NaN,NaN,856.371055,0
-1,NaN,NaN,856.38704,0
-1,NaN,NaN,856.401038,0
-1,NaN,NaN,856.453025,0
-1,NaN,NaN,856.457027,0
-1,NaN,NaN,856.46103,0
-1,NaN,NaN,856.467028,0
-1,NaN,NaN,856.483034,0
-1,NaN,NaN,856.497025,0
-1,NaN,NaN,856.517027,0
-1,NaN,NaN,856.531026,0
-1,NaN,NaN,856.547026,0
-1,NaN,NaN,856.563063,0
-1,NaN,NaN,856.581031,0
-1,NaN,NaN,856.595046,0
-1,NaN,NaN,856.611042,0
-1,NaN,NaN,856.629032,0
-1,NaN,NaN,856.643031,0
-1,NaN,NaN,856.659047,0
-1,NaN,NaN,856.677033,0
-1,NaN,NaN,856.693034,0
-1,NaN,NaN,856.709052,0
-1,NaN,NaN,856.727036,0
-1,NaN,NaN,856.741035,0
-1,NaN,NaN,856.757035,0
-1,NaN,NaN,856.775037,0
-1,NaN,NaN,856.789039,0
-1,NaN,NaN,856.805038,0
-1,NaN,NaN,856.823056,0
-1,NaN,NaN,856.839058,0
-1,NaN,NaN,856.855055,0
-1,NaN,NaN,856.873057,0
-1,NaN,NaN,856.889045,0
-1,NaN,NaN,856.903043,0
-1,NaN,NaN,856.923064,0
-1,NaN,NaN,856.937047,0
-1,NaN,NaN,856.953064,0
-1,NaN,NaN,856.973046,0
-1,NaN,NaN,856.985048,0
-1,NaN,NaN,857.00506,0
-1,NaN,NaN,857.02112,0
-1,NaN,NaN,857.039051,0
-1,NaN,NaN,857.051068,0
-1,NaN,NaN,857.075087,0
-1,NaN,NaN,857.089052,0
-1,NaN,NaN,857.10307,0
-1,NaN,NaN,857.121085,0
-1,NaN,NaN,857.137055,0
-1,NaN,NaN,857.151073,0
-1,NaN,NaN,857.169116,0
-1,NaN,NaN,857.183084,0
-1,NaN,NaN,857.197056,0
-1,NaN,NaN,857.216077,0
-1,NaN,NaN,857.23206,0
-1,NaN,NaN,857.24607,0
-1,NaN,NaN,857.26606,0
-1,NaN,NaN,857.280096,0
-1,NaN,NaN,857.296072,0
-1,NaN,NaN,857.314063,0
-1,NaN,NaN,857.332063,0
-1,NaN,NaN,857.348063,0
-1,NaN,NaN,857.362066,0
-1,NaN,NaN,857.378092,0
-1,NaN,NaN,857.394084,0
-1,NaN,NaN,857.410085,0
-1,NaN,NaN,857.426084,0
-1,NaN,NaN,857.444067,0
-1,NaN,NaN,857.460086,0
-1,NaN,NaN,857.478086,0
-1,NaN,NaN,857.49207,0
-1,NaN,NaN,857.50609,0
-1,NaN,NaN,857.527108,0
-1,NaN,NaN,857.539073,0
-1,NaN,NaN,857.557091,0
-1,NaN,NaN,857.577091,0
-1,NaN,NaN,857.593074,0
-1,NaN,NaN,857.605076,0
-1,NaN,NaN,857.625075,0
-1,NaN,NaN,857.635078,0
-1,NaN,NaN,857.653077,0
-1,NaN,NaN,857.669079,0
-1,NaN,NaN,857.68708,0
-1,NaN,NaN,857.701078,0
-1,NaN,NaN,857.721103,0
-1,NaN,NaN,857.73312,0
-1,NaN,NaN,857.7551,0
-1,NaN,NaN,857.771124,0
-1,NaN,NaN,857.785104,0
-1,NaN,NaN,857.799116,0
-1,NaN,NaN,857.821116,0
-1,NaN,NaN,857.831103,0
-1,NaN,NaN,857.851101,0
-1,NaN,NaN,857.867089,0
-1,NaN,NaN,857.883114,0
-1,NaN,NaN,857.895089,0
-1,NaN,NaN,857.913092,0
-1,NaN,NaN,857.929106,0
-1,NaN,NaN,857.947091,0
-1,NaN,NaN,857.963094,0
-1,NaN,NaN,857.979091,0
-1,NaN,NaN,857.995093,0
-1,NaN,NaN,858.013095,0
-1,NaN,NaN,858.029094,0
-1,NaN,NaN,858.048106,0
-1,NaN,NaN,858.058115,0
-1,NaN,NaN,858.076098,0
-1,NaN,NaN,858.092098,0
-1,NaN,NaN,858.110102,0
-1,NaN,NaN,858.126118,0
-1,NaN,NaN,858.140102,0
-1,NaN,NaN,858.1561,0
-1,NaN,NaN,858.176114,0
-1,NaN,NaN,858.188104,0
-1,NaN,NaN,858.204119,0
-1,NaN,NaN,858.222132,0
-1,NaN,NaN,858.240132,0
-1,NaN,NaN,858.254105,0
-1,NaN,NaN,858.276123,0
-1,NaN,NaN,858.28612,0
-1,NaN,NaN,858.306109,0
-1,NaN,NaN,858.324108,0
-1,NaN,NaN,858.336126,0
-1,NaN,NaN,858.35012,0
-1,NaN,NaN,858.372128,0
-1,NaN,NaN,858.384128,0
-1,NaN,NaN,858.402124,0
-1,NaN,NaN,858.418113,0
-1,NaN,NaN,858.43613,0
-1,NaN,NaN,858.450115,0
-1,NaN,NaN,858.470133,0
-1,NaN,NaN,858.482133,0
-1,NaN,NaN,858.500116,0
-1,NaN,NaN,858.516138,0
-1,NaN,NaN,858.534134,0
-1,NaN,NaN,858.548118,0
-1,NaN,NaN,858.568137,0
-1,NaN,NaN,858.580118,0
-1,NaN,NaN,858.59612,0
-1,NaN,NaN,858.612122,0
-1,NaN,NaN,858.628139,0
-1,NaN,NaN,858.642123,0
-1,NaN,NaN,858.660135,0
-1,NaN,NaN,858.674142,0
-1,NaN,NaN,858.692125,0
-1,NaN,NaN,858.706124,0
-1,NaN,NaN,858.726126,0
-1,NaN,NaN,858.740148,0
-1,NaN,NaN,858.758146,0
-1,NaN,NaN,858.774145,0
-1,NaN,NaN,858.792149,0
-1,NaN,NaN,858.806131,0
-1,NaN,NaN,858.828148,0
-1,NaN,NaN,858.836131,0
-1,NaN,NaN,858.856133,0
-1,NaN,NaN,858.87015,0
-1,NaN,NaN,858.888174,0
-1,NaN,NaN,858.902133,0
-1,NaN,NaN,858.92416,0
-1,NaN,NaN,858.934138,0
-1,NaN,NaN,858.956136,0
-1,NaN,NaN,858.970159,0
-1,NaN,NaN,858.986137,0
-1,NaN,NaN,859.00014,0
-1,NaN,NaN,859.018157,0
-1,NaN,NaN,859.032139,0
-1,NaN,NaN,859.050145,0
-1,NaN,NaN,859.064141,0
-1,NaN,NaN,859.082141,0
-1,NaN,NaN,859.094143,0
-1,NaN,NaN,859.112154,0
-1,NaN,NaN,859.128143,0
-1,NaN,NaN,859.14615,0
-1,NaN,NaN,859.162148,0
-1,NaN,NaN,859.178164,0
-1,NaN,NaN,859.194176,0
-1,NaN,NaN,859.212149,0
-1,NaN,NaN,859.228166,0
-1,NaN,NaN,859.244149,0
-1,NaN,NaN,859.258149,0
-1,NaN,NaN,859.278171,0
-1,NaN,NaN,859.292152,0
-1,NaN,NaN,859.308155,0
-1,NaN,NaN,859.324172,0
-1,NaN,NaN,859.340156,0
-1,NaN,NaN,859.358155,0
-1,NaN,NaN,859.378155,0
-1,NaN,NaN,859.388174,0
-1,NaN,NaN,859.408177,0
-1,NaN,NaN,859.426174,0
-1,NaN,NaN,859.440195,0
-1,NaN,NaN,859.454159,0
-1,NaN,NaN,859.476178,0
-1,NaN,NaN,859.486177,0
-1,NaN,NaN,859.504169,0
-1,NaN,NaN,859.522182,0
-1,NaN,NaN,859.536179,0
-1,NaN,NaN,859.550195,0
-1,NaN,NaN,859.572182,0
-1,NaN,NaN,859.584167,0
-1,NaN,NaN,859.602166,0
-1,NaN,NaN,859.618166,0
-1,NaN,NaN,859.638167,0
-1,NaN,NaN,859.648186,0
-1,NaN,NaN,859.666186,0
-1,NaN,NaN,859.680186,0
-1,NaN,NaN,859.69617,0
-1,NaN,NaN,859.714174,0
-1,NaN,NaN,859.732189,0
-1,NaN,NaN,859.746189,0
-1,NaN,NaN,859.764179,0
-1,NaN,NaN,859.780172,0
-1,NaN,NaN,859.794192,0
-1,NaN,NaN,859.812175,0
-1,NaN,NaN,859.828194,0
-1,NaN,NaN,859.842204,0
-1,NaN,NaN,859.86218,0
-1,NaN,NaN,859.878177,0
-1,NaN,NaN,859.892178,0
-1,NaN,NaN,859.908186,0
-1,NaN,NaN,859.929199,0
-1,NaN,NaN,859.941199,0
-1,NaN,NaN,859.959181,0
-1,NaN,NaN,859.9752,0
-1,NaN,NaN,859.991199,0
-1,NaN,NaN,860.007184,0
-1,NaN,NaN,860.025202,0
-1,NaN,NaN,860.037186,0
-1,NaN,NaN,860.057186,0
-1,NaN,NaN,860.075189,0
-1,NaN,NaN,860.087186,0
-1,NaN,NaN,860.103198,0
-1,NaN,NaN,860.125259,0
-1,NaN,NaN,860.135208,0
-1,NaN,NaN,860.157192,0
-1,NaN,NaN,860.169193,0
-1,NaN,NaN,860.183222,0
-1,NaN,NaN,860.199211,0
-1,NaN,NaN,860.221223,0
-1,NaN,NaN,860.23121,0
-1,NaN,NaN,860.251199,0
-1,NaN,NaN,860.27121,0
-1,NaN,NaN,860.283211,0
-1,NaN,NaN,860.295213,0
-1,NaN,NaN,860.317198,0
-1,NaN,NaN,860.331199,0
-1,NaN,NaN,860.349199,0
-1,NaN,NaN,860.363201,0
-1,NaN,NaN,860.381202,0
-1,NaN,NaN,860.395201,0
-1,NaN,NaN,860.419205,0
-1,NaN,NaN,860.429203,0
-1,NaN,NaN,860.445214,0
-1,NaN,NaN,860.461207,0
-1,NaN,NaN,860.479222,0
-1,NaN,NaN,860.491207,0
-1,NaN,NaN,860.51153,0
-1,NaN,NaN,860.528206,0
-1,NaN,NaN,860.542231,0
-1,NaN,NaN,860.558209,0
-1,NaN,NaN,860.582226,0
-1,NaN,NaN,860.59021,0
-1,NaN,NaN,860.61223,0
-1,NaN,NaN,860.628234,0
-1,NaN,NaN,860.642213,0
-1,NaN,NaN,860.654229,0
-1,NaN,NaN,860.678232,0
-1,NaN,NaN,860.686224,0
-1,NaN,NaN,860.706231,0
-1,NaN,NaN,860.728235,0
-1,NaN,NaN,860.736234,0
-1,NaN,NaN,860.75023,0
-1,NaN,NaN,860.774296,0
-1,NaN,NaN,860.784238,0
-1,NaN,NaN,860.802221,0
-1,NaN,NaN,860.820221,0
-1,NaN,NaN,860.834221,0
-1,NaN,NaN,860.848226,0
-1,NaN,NaN,860.874224,0
-1,NaN,NaN,860.882241,0
-1,NaN,NaN,860.896241,0
-1,NaN,NaN,860.914227,0
-1,NaN,NaN,860.928244,0
-1,NaN,NaN,860.944245,0
-1,NaN,NaN,860.960245,0
-1,NaN,NaN,860.978261,0
-1,NaN,NaN,860.994246,0
-1,NaN,NaN,861.010254,0
-1,NaN,NaN,861.026247,0
-1,NaN,NaN,861.042248,0
-1,NaN,NaN,861.058253,0
-1,NaN,NaN,861.078255,0
1,856.8171,538.1747,861.096233,4.15916787460446
1,858.4971,542.9968,861.108271,4.21118689700961
1,861.9063,547.6555,861.126252,4.20477753505111
1,864.9355,552.6386,861.140252,4.21148398891091
