Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,373.721801,0
1,703.264,475.4624,373.743835,5.12332003563643
-1,NaN,NaN,373.753811,0
1,699.1557,475.6642,373.771805,5.04627078771591
-1,NaN,NaN,373.787816,0
-1,NaN,NaN,373.805814,0
-1,NaN,NaN,373.819828,0
1,764.6158,407.1315,373.839849,5.02266548573971
-1,NaN,NaN,373.853806,0
1,830.0623,331.7092,373.869808,5.01176435500383
-1,NaN,NaN,373.885844,0
1,888.564,265.7151,373.90381,5.0063943490386
-1,NaN,NaN,373.917809,0
1,930.6765,215.2528,373.93583,5.06559666246176
-1,NaN,NaN,373.951811,0
1,929.8712,211.6023,373.965829,5.04860142245889
1,929.7258,212.1048,373.983838,5.07724471390247
-1,NaN,NaN,373.999826,0
-1,NaN,NaN,374.015815,0
1,930.5309,209.1687,374.033816,5.04525611177087
1,931.3528,206.9659,374.049817,5.06760086864233
1,930.8897,205.0905,374.065816,4.99380612745881
-1,NaN,NaN,374.081818,0
1,931.777,202.7061,374.09784,4.99216467142105
1,935.0637,200.01,374.11382,5.00052701681852
-1,NaN,NaN,374.127841,0
-1,NaN,NaN,374.145829,0
1,936.6183,195.679,374.16182,4.91970358416438
-1,NaN,NaN,374.17782,0
1,940.106,196.3654,374.193852,4.84531838446856
-1,NaN,NaN,374.209824,0
1,921.6236,221.6145,374.227846,4.76984214037657
-1,NaN,NaN,374.243824,0
1,879.2308,281.3675,374.261872,4.74951695650816
-1,NaN,NaN,374.273844,0
1,818.2975,358.4943,374.291827,4.71703801304102
-1,NaN,NaN,374.307832,0
1,756.153,435.6585,374.323846,4.79880766943097
-1,NaN,NaN,374.341833,0
1,719.2101,478.261,374.355855,4.80951881036162
-1,NaN,NaN,374.371857,0
1,719.3135,475.5613,374.389842,4.82891872525215
-1,NaN,NaN,374.403958,0
1,719.6815,474.1462,374.419841,4.920719191432
-1,NaN,NaN,374.437882,0
1,718.3603,472.4749,374.453834,4.9574077129364
-1,NaN,NaN,374.465846,0
1,715.0148,470.9171,374.487848,4.98399883508682
-1,NaN,NaN,374.497836,0
1,709.7151,468.4417,374.517855,4.98404633253813
-1,NaN,NaN,374.531855,0
1,704.0591,465.5586,374.54985,4.9624340608716
-1,NaN,NaN,374.563845,0
1,698.6092,462.9843,374.58587,4.93457028642297
-1,NaN,NaN,374.595863,0
1,692.7273,460.0086,374.615843,4.94144577533007
-1,NaN,NaN,374.629864,0
1,686.8118,457.0285,374.647841,4.93279844522476
-1,NaN,NaN,374.661917,0
1,680.9363,453.7399,374.679862,4.91289934143424
-1,NaN,NaN,374.693845,0
1,678.4451,451.4726,374.713847,4.87748673185706
-1,NaN,NaN,374.725846,0
1,677.7963,450.0145,374.74585,4.83922427520156
-1,NaN,NaN,374.759849,0
1,677.0383,448.0469,374.777861,4.84461709856987
-1,NaN,NaN,374.791849,0
1,676.326,446.1565,374.81185,4.88577364012599
-1,NaN,NaN,374.82385,0
1,675.7228,444.1163,374.843851,4.95407450944185
-1,NaN,NaN,374.857853,0
1,674.8177,442.2175,374.875886,5.05992118269205
-1,NaN,NaN,374.889854,0
1,673.7665,440.5746,374.907856,5.08750043809414
-1,NaN,NaN,374.919856,0
1,673.2272,439.55,374.941907,5.10670570656657
1,669.8062,443.6779,374.955872,5.12434914708138
1,671.3509,444.8332,374.973879,5.14922570437193
-1,NaN,NaN,374.989876,0
1,670.1364,451.1529,375.005875,5.18020521849394
-1,NaN,NaN,375.01986,0
1,673.7043,454.2648,375.03989,5.26883872225881
1,675.8503,457.5364,375.053861,5.31895365566015
1,679.567,461.1421,375.069861,5.30524784699082
1,679.8171,464.3976,375.087875,5.29673742130399
1,682.9103,468.1591,375.101862,5.30594680458307
-1,NaN,NaN,375.117863,0
1,686.9047,466.8214,375.137889,5.28047559782863
1,687.2726,464.9258,375.14988,5.25100948289037
1,687.4723,466.1157,375.167867,5.25511102750897
1,681.9219,469.2545,375.18392,5.24844974279404
1,683.6445,471.0977,375.199869,5.24157006293535
1,682.5328,475.0272,375.215881,5.25718554854393
1,684.9025,477.2445,375.23187,5.26337325572968
1,684.4534,479.5442,375.24887,5.26433484628797
1,684.8998,481.0187,375.264893,5.28468796983361
-1,NaN,NaN,375.280871,0
1,687.6147,481.2278,375.296871,5.32104866579175
1,689.5753,480.4041,375.312874,5.38510549813509
1,691.2433,478.0701,375.328878,5.38178207352757
-1,NaN,NaN,375.348888,0
1,691.3781,474.6888,375.360884,5.39633259177208
1,691.7869,473.9959,375.376877,5.28325652703643
1,694.0042,472.2141,375.394904,5.28824981302023
-1,NaN,NaN,375.410898,0
1,694.9177,472.0471,375.426896,5.29870530590415
1,695.6378,471.5813,375.444897,5.35304611548781
1,696.0764,471.161,375.458936,5.41274668648839
-1,NaN,NaN,375.474879,0
1,697.0191,471.743,375.492898,5.40104042738676
1,698.1833,471.4882,375.506883,5.37711475044489
1,698.4442,471.9489,375.524883,5.3088772110641
1,697.0692,470.0458,375.542905,5.29238721355796
1,698.4071,468.8154,375.556899,5.2837454713881
1,695.241,467.4278,375.572888,5.30529115349054
1,696.4298,467.4319,375.590905,5.30530139803886
1,692.3671,467.0775,375.604926,5.27325551956892
1,692.86,467.9405,375.620887,5.29359607025981
-1,NaN,NaN,375.640924,0
1,690.6726,468.9933,375.652906,5.31364139169455
-1,NaN,NaN,375.670901,0
1,692.392,470.2939,375.686891,5.33050857484341
-1,NaN,NaN,375.700912,0
1,693.9402,471.2126,375.718892,5.35141676664352
-1,NaN,NaN,375.734934,0
1,695.1748,471.7518,375.750905,5.35353645682335
-1,NaN,NaN,375.768894,0
1,697.3821,471.8507,375.786906,5.36639522761106
-1,NaN,NaN,375.798897,0
1,699.8148,472.0933,375.816896,5.36669790744781
-1,NaN,NaN,375.830978,0
1,706.4363,472.6378,375.848896,5.36361103877425
1,712.0862,472.415,375.864903,5.37849357351661
1,722.3499,473.468,375.884918,5.37661975249648
-1,NaN,NaN,375.8949,0
1,733.1157,473.5369,375.914901,5.34301111474633
1,747.5197,474.9496,375.930989,5.31322369351983
1,764.2264,476.1159,375.946902,5.27577055618167
-1,NaN,NaN,375.958901,0
1,778.4557,476.8811,375.978906,5.2358815446496
1,792.1949,479.5913,375.994903,5.1987711340189
1,807.205,480.2425,376.010903,5.17999054864049
1,814.11,484.6571,376.026905,5.19100902602077
1,821.4968,485.0429,376.042924,5.18474727869034
-1,NaN,NaN,376.056906,0
1,819.2238,485.598,376.076925,5.23862335830927
1,820.7553,485.0666,376.092926,5.23754162713885
1,824.4892,484.4055,376.108927,5.22622978314757
-1,NaN,NaN,376.12491,0
1,824.1464,483.7169,376.142927,5.22602768614888
-1,NaN,NaN,376.15691,0
1,827.9465,481.6515,376.17492,5.18934614956379
1,829.8679,479.261,376.191931,5.18381968140602
1,832.4716,477.5011,376.205914,5.18783275038004
1,833.3062,475.2636,376.221915,5.20877121016383
1,823.5098,473.6835,376.241938,5.24300616234541
1,811.8751,473.7999,376.253915,5.31368097290397
1,793.7454,470.5456,376.271929,5.33414119854569
-1,NaN,NaN,376.287941,0
1,771.873,469.5037,376.303937,5.3648385219276
-1,NaN,NaN,376.315917,0
1,751.8608,465.8925,376.337958,5.37717388942838
-1,NaN,NaN,376.347919,0
1,732.8,462.3812,376.367961,5.3056082688272
-1,NaN,NaN,376.381921,0
1,713.7,459.1007,376.39994,5.35856373608112
-1,NaN,NaN,376.413922,0
1,694.3702,455.3155,376.447948,5.41172781959176
-1,NaN,NaN,376.451925,0
1,684.4311,452.3154,376.465945,5.45050902292132
-1,NaN,NaN,376.477929,0
1,684.9869,448.0241,376.497933,5.46969659626484
-1,NaN,NaN,376.509927,0
1,685.3634,444.0272,376.537931,5.44274365529418
-1,NaN,NaN,376.543947,0
1,683.337,442.1494,376.56193,5.43952686712146
-1,NaN,NaN,376.575947,0
1,680.8751,440.1921,376.595944,5.3550130687654
-1,NaN,NaN,376.607951,0
1,678.4774,438.3927,376.627969,5.31126884743571
-1,NaN,NaN,376.641934,0
1,676.258,437.6592,376.659947,5.28406864032149
-1,NaN,NaN,376.67195,0
1,674.4673,437.5654,376.693936,5.23697538301349
-1,NaN,NaN,376.70595,0
1,677.3032,433.6918,376.72594,5.25722559541464
-1,NaN,NaN,376.739939,0
1,692.1917,414.9694,376.757938,5.27285784482956
-1,NaN,NaN,376.773969,0
1,744.7878,357.7794,376.793959,5.26855094358325
-1,NaN,NaN,376.80594,0
1,809.7558,286.767,376.821959,5.34452218562365
-1,NaN,NaN,376.843942,0
1,870.9935,216.8393,376.853941,5.31959533691406
1,896.0251,189.698,376.871944,5.30712911859155
1,908.1774,176.4177,376.891945,5.33722573891282
1,907.6521,174.8549,376.903945,5.34392846748233
1,906.9949,171.3186,376.919957,5.32437674701214
1,903.009,174.2082,376.941948,5.30270813032985
1,902.9026,174.5953,376.951948,5.26343565434217
1,900.1844,178.7365,376.969959,5.25934714823961
1,900.6911,180.6914,376.987961,5.23294555023313
-1,NaN,NaN,377.00195,0
1,909.572,181.8647,377.015966,5.19236270338297
-1,NaN,NaN,377.038037,0
1,922.0503,185.2232,377.049969,5.13370241969824
1,928.8206,186.5053,377.065953,5.0804759375751
1,932.7858,185.824,377.08596,5.07258716970682
1,934.4124,186.2606,377.097971,5.09622693061829
1,936.0002,184.6402,377.115972,5.08377188816667
1,935.0193,181.8346,377.133956,5.06177917122841
-1,NaN,NaN,377.147955,0
-1,NaN,NaN,377.161956,0
1,936.9862,174.9145,377.179961,5.01976814121008
1,939.4082,173.3952,377.19597,5.00766467303038
1,939.6725,172.5148,377.21196,4.99521242454648
1,939.7933,171.5646,377.22798,4.99005010351539
1,939.5567,172.1256,377.24596,4.98969899490476
1,939.0939,173.1538,377.261972,4.9625993706286
1,936.3798,174.8668,377.278004,4.96037118136883
1,931.6319,176.9388,377.293963,4.93554212152958
1,928.9077,179.0513,377.309964,4.95148589834571
1,928.2229,181.8185,377.323964,4.96301334351301
1,927.6207,184.5973,377.343981,4.96435165405273
1,927.2411,186.6997,377.357966,5.00566372647882
-1,NaN,NaN,377.373967,0
-1,NaN,NaN,377.393967,0
1,930.6442,188.0375,377.405967,5.00731961801648
1,931.8112,186.3078,377.421968,5.02511858940125
-1,NaN,NaN,377.443972,0
-1,NaN,NaN,377.45597,0
1,935.6273,184.0486,377.471971,5.03060314804316
1,937.2528,182.8517,377.491989,5.00758131965995
1,936.0775,180.6764,377.50399,5.00585837289691
1,933.7846,177.8981,377.519992,5.01294154673815
1,932.2853,182.2998,377.542004,5.06106810644269
-1,NaN,NaN,377.549991,0
1,929.9926,197.7636,377.567993,5.12781925499439
-1,NaN,NaN,377.583997,0
1,925.3004,220.0558,377.601977,5.15123317018151
-1,NaN,NaN,377.615977,0
1,916.0752,253.5354,377.637985,5.17938006669283
-1,NaN,NaN,377.648004,0
1,908.2815,287.9254,377.66598,5.17796585336328
-1,NaN,NaN,377.677979,0
1,901.9559,324.7158,377.697995,5.15529420226812
-1,NaN,NaN,377.712,0
1,894.4759,363.2867,377.731987,5.18360594287515
-1,NaN,NaN,377.743994,0
1,884.5745,403.8274,377.762014,5.17707783728838
-1,NaN,NaN,377.777984,0
1,874.6324,437.8521,377.796008,5.18512865528464
-1,NaN,NaN,377.809985,0
1,865.9752,450.8831,377.828,5.1823565736413
-1,NaN,NaN,377.842002,0
1,861.2847,450.2607,377.860017,5.13780629262328
-1,NaN,NaN,377.873988,0
1,856.0206,450.66,377.893989,5.04655810073018
-1,NaN,NaN,377.908011,0
1,850.857,452.6648,377.924007,4.95327450335026
-1,NaN,NaN,377.941997,0
1,845.8432,456.0313,377.957993,4.88693499937654
-1,NaN,NaN,377.969992,0
1,841.6446,459.9587,377.991995,4.85434429720044
-1,NaN,NaN,378.004014,0
1,840.0668,463.8294,378.021995,4.84679825603962
-1,NaN,NaN,378.04208,0
1,840.0328,467.6024,378.056013,4.85891755670309
-1,NaN,NaN,378.070015,0
1,840.146,471.7433,378.092,4.87946858629584
-1,NaN,NaN,378.100001,0
1,843.4044,464.342,378.119998,4.86575905233622
-1,NaN,NaN,378.141001,0
1,857.0897,425.2077,378.153028,4.84374724328518
-1,NaN,NaN,378.169002,0
1,877.397,352.4962,378.189005,4.85276198014617
-1,NaN,NaN,378.203004,0
1,896.207,273.546,378.219005,4.87260892987251
-1,NaN,NaN,378.235005,0
1,911.2941,209.0544,378.249007,4.91218129172921
1,912.3882,193.6147,378.267007,5.01535041257739
-1,NaN,NaN,378.283006,0
-1,NaN,NaN,378.299008,0
1,913.9201,173.7704,378.315034,5.05099352449179
1,914.0706,171.8427,378.331032,5.08065149188042
-1,NaN,NaN,378.349011,0
-1,NaN,NaN,378.365029,0
1,917.6917,169.9735,378.381099,5.05361333489418
-1,NaN,NaN,378.397013,0
1,925.3741,172.263,378.413013,5.06765907630324
1,925.7584,175.8873,378.429015,5.08997589349747
1,928.2679,175.3813,378.448015,5.02666365355253
1,931.6414,175.7025,378.462015,5.03912568092346
1,933.1734,174.5477,378.478051,4.97390469536185
1,931.494,172.1271,378.494018,4.9443612806499
-1,NaN,NaN,378.510018,0
1,931.5026,167.9993,378.526032,4.84696635976434
1,931.3551,167.1618,378.544051,4.80185821652412
1,931.9969,166.0483,378.55802,4.75841481238604
1,933.0551,165.0891,378.574019,4.75830119103193
1,932.6683,166.4944,378.594039,4.78492444381118
1,932.9603,168.1454,378.608034,4.78076096624136
-1,NaN,NaN,378.622022,0
1,932.6178,175.296,378.642027,4.80432761833072
-1,NaN,NaN,378.652024,0
1,926.825,191.851,378.672025,4.81839338317513
-1,NaN,NaN,378.688059,0
1,919.1943,212.8577,378.708046,4.89796651527286
-1,NaN,NaN,378.718028,0
1,908.1363,247.6145,378.740054,4.94735222309828
-1,NaN,NaN,378.752045,0
1,896.7461,282.6936,378.768051,4.99583454802632
-1,NaN,NaN,378.786056,0
1,884.6748,319.3071,378.802033,5.02707436680794
-1,NaN,NaN,378.816054,0
1,867.8602,358.4989,378.838053,5.05767343565822
-1,NaN,NaN,378.848033,0
1,844.7071,397.861,378.866033,5.11555373668671
-1,NaN,NaN,378.880053,0
1,816.645,435.3005,378.901056,5.15958573669195
-1,NaN,NaN,378.913035,0
1,793.4259,451.6008,378.931051,5.18129859119654
-1,NaN,NaN,378.94704,0
1,758.4346,455.7504,378.965051,5.15527138486505
1,741.823,459.248,378.97904,5.01337600871921
1,723.6584,463.6302,378.997055,4.96794329956174
1,710.9637,466.721,379.011052,4.8972456716001
1,707.5413,468.6545,379.029069,4.87978989258409
1,708.6804,471.0821,379.045057,4.83578629791737
1,709.8688,472.3481,379.062067,4.80296881869435
1,709.5054,472.7889,379.078043,4.77422075346112
1,709.1682,473.2708,379.092044,4.77465661242604
1,709.7479,473.3535,379.110073,4.78826928883791
1,710.0956,473.0923,379.126046,4.81846928596497
1,710.3972,472.7469,379.14405,4.82513289898634
1,710.5848,472.3224,379.158046,4.8257508315146
1,710.7811,471.931,379.174097,4.82586724683642
1,711.0038,471.4632,379.192058,4.81211254373193
1,711.2554,471.065,379.208051,4.82877204194665
1,711.3701,470.6523,379.222049,4.84264548867941
1,710.4679,470.6939,379.242051,4.86239744350314
1,712.0779,469.1962,379.256051,4.80328965932131
-1,NaN,NaN,379.268054,0
-1,NaN,NaN,379.29012,0
-1,NaN,NaN,379.306069,0
1,766.2507,395.1105,379.322066,4.83767362311482
-1,NaN,NaN,379.340072,0
1,814.3333,328.285,379.354056,4.8433137126267
-1,NaN,NaN,379.370056,0
1,858.9366,266.9103,379.390069,4.87163756042719
1,877.4265,239.1474,379.402082,4.98261395841837
-1,NaN,NaN,379.418059,0
-1,NaN,NaN,379.436061,0
1,883.3211,221.8125,379.450063,5.00793242827058
-1,NaN,NaN,379.468074,0
1,893.346,206.9201,379.488082,5.00596081838012
1,900.9154,197.7131,379.500079,4.9602473154664
1,906.9061,187.9353,379.516094,4.95825055986643
1,915.0259,181.0683,379.532082,4.90111485123634
1,921.4667,172.8865,379.548064,4.86389733850956
1,924.4534,166.5063,379.564065,4.85057150945067
1,927.4357,162.5623,379.580075,4.86198905855417
1,926.3478,162.4538,379.596066,4.85091842710972
1,923.3001,165.1641,379.614072,4.84774634242058
1,922.6768,165.5562,379.628088,4.83628315851092
1,922.3431,164.4021,379.646068,4.82050655409694
1,921.0032,165.445,379.66207,4.74548479542136
1,920.3618,170.2277,379.67807,4.72792098298669
-1,NaN,NaN,379.690071,0
1,915.9294,190.0901,379.710072,4.73450822755694
-1,NaN,NaN,379.724074,0
1,911.983,214.0425,379.746074,4.7146868892014
-1,NaN,NaN,379.758075,0
1,904.8466,252.7669,379.774082,4.7760596498847
-1,NaN,NaN,379.788093,0
1,897.0969,293.4084,379.808078,4.8121795989573
-1,NaN,NaN,379.820079,0
1,889.2495,335.8305,379.842079,4.83224913477898
-1,NaN,NaN,379.854093,0
1,881.0203,380.706,379.872102,4.86462004482746
-1,NaN,NaN,379.886106,0
1,873.299,425.7222,379.904081,4.8904842697084
-1,NaN,NaN,379.918082,0
1,865.2758,465.0731,379.940096,4.86360304057598
-1,NaN,NaN,379.950082,0
1,860.2316,482.2265,379.970119,4.89217229187489
-1,NaN,NaN,379.9841,0
1,859.1099,482.3427,380.002113,4.86429315060377
-1,NaN,NaN,380.016085,0
1,857.8257,483.9112,380.038113,4.81927301734686
-1,NaN,NaN,380.048106,0
1,856.5189,485.6887,380.068112,4.76958183571696
-1,NaN,NaN,380.080098,0
1,855.5665,487.1922,380.100107,4.71521401777864
-1,NaN,NaN,380.11409,0
1,854.8283,488.488,380.136093,4.70314174890518
-1,NaN,NaN,380.144091,0
1,854.5687,488.9668,380.166099,4.71382588148117
-1,NaN,NaN,380.178093,0
1,854.9031,488.6029,380.196116,4.75478963926435
-1,NaN,NaN,380.210115,0
1,858.5228,471.6701,380.230113,4.79253055527806
1,862.1519,451.5526,380.246097,4.836555570364
-1,NaN,NaN,380.262104,0
-1,NaN,NaN,380.278098,0
1,890.3006,333.6897,380.294118,4.82829613611102
-1,NaN,NaN,380.310165,0
1,910.0927,259.0748,380.326116,4.84964298084378
-1,NaN,NaN,380.342114,0
1,927.1512,200.3561,380.358101,4.82616247609258
1,931.8029,191.9314,380.376104,4.83728805556893
-1,NaN,NaN,380.394103,0
-1,NaN,NaN,380.408104,0
1,931.6061,188.6521,380.426106,4.84697241336107
-1,NaN,NaN,380.444124,0
1,932.9091,183.9674,380.456105,4.83309058472514
1,932.3688,182.6454,380.474107,4.83812298625708
-1,NaN,NaN,380.490107,0
1,935.2164,175.9904,380.506108,4.81300195679069
1,937.3969,170.3887,380.522114,4.80169430375099
1,936.6027,166.6553,380.54211,4.74992999807
1,935.8326,163.8241,380.554145,4.69014327973127
1,933.9744,164.074,380.572128,4.70880977809429
1,932.5601,163.5188,380.588164,4.70196921378374
1,933.3146,162.6559,380.602112,4.71103843301535
1,932.0828,163.6449,380.620113,4.69568045809865
1,928.8743,165.0285,380.638145,4.66440618038177
1,927.7037,166.5279,380.652114,4.64027421548963
1,927.8565,167.3085,380.670115,4.63254284113646
1,927.6143,168.5447,380.686171,4.61660185828805
1,926.8372,171.5489,380.702132,4.58597624674439
1,926.5051,174.3903,380.718117,4.59890952333808
1,926.2384,177.2271,380.736146,4.61745634675026
1,923.5334,182.6364,380.748126,4.6247411519289
-1,NaN,NaN,380.762137,0
1,913.2949,198.3911,380.782123,4.68119932338595
1,899.2158,219.8926,380.796121,4.69447253271937
1,877.1018,253.4895,380.814138,4.74616792052984
1,853.34,292.5097,380.828124,4.76109469309449
1,828.5876,331.8556,380.850152,4.78396005928516
1,802.8105,375.2067,380.860124,4.7868718393147
1,776.1431,420.7688,380.878128,4.76850150153041
1,750.9782,466.1721,380.894125,4.81571815907955
1,739.5356,492.4347,380.91014,4.83064213767648
1,740.5208,499.7489,380.928131,4.83138300478458
1,741.4238,500.2793,380.944174,4.8847715370357
1,740.7742,499.3139,380.958128,4.94344951584935
1,737.7896,495.7486,380.976129,4.97284438461065
1,735.5507,492.0016,380.992131,5.01429941505194
1,730.0941,487.6414,381.00814,4.98097483068705
1,724.6281,483.8807,381.024151,4.95094992220402
1,719.0085,481.8117,381.042132,4.95578767731786
1,713.7498,479.2961,381.056134,4.92788013070822
1,709.1954,476.3807,381.072167,4.92115784436464
1,706.2278,475.4104,381.090172,4.90482803434134
1,705.9016,475.4148,381.104143,4.85492590814829
1,706.2275,475.8727,381.122138,4.85737062990665
1,705.9089,476.3301,381.14214,4.82848007231951
1,706.0293,476.5311,381.154138,4.8157200217247
1,705.9825,476.8019,381.170161,4.82483627274632
1,704.819,477.3442,381.188176,4.78572770953178
1,707.6349,479.1673,381.204146,4.71858121454716
-1,NaN,NaN,381.21614,0
1,715.3846,481.498,381.242156,4.7277482226491
-1,NaN,NaN,381.248141,0
1,727.2614,485.0785,381.268144,4.73585771396756
-1,NaN,NaN,381.282148,0
1,744.738,488.2293,381.300168,4.77670086547732
-1,NaN,NaN,381.314146,0
1,762.7151,491.256,381.33818,4.86867921426892
-1,NaN,NaN,381.346145,0
1,780.4111,493.7064,381.364148,4.87127900123596
-1,NaN,NaN,381.380151,0
1,798.3394,496.2381,381.396164,4.85732033848763
-1,NaN,NaN,381.410149,0
1,816.9918,498.2319,381.432182,4.90762433037162
-1,NaN,NaN,381.44215,0
1,832.4301,498.6934,381.462163,4.95924474671483
-1,NaN,NaN,381.476153,0
1,837.5248,498.1378,381.49617,5.01157436519861
-1,NaN,NaN,381.508154,0
1,835.9745,497.6478,381.528161,5.05641708150506
-1,NaN,NaN,381.542167,0
1,834.2509,497.9397,381.560174,5.01309614628553
-1,NaN,NaN,381.574182,0
1,835.6717,486.594,381.594156,5.01627987250686
-1,NaN,NaN,381.608169,0
1,848.1506,432.5356,381.62617,4.98093850910664
1,859.0881,390.2828,381.64416,4.90676518529654
1,867.633,346.3577,381.658178,4.98603610321879
1,875.4627,305.8312,381.674172,4.99318400397897
1,885.1985,262.6758,381.694161,5.02092484384775
1,894.518,223.29,381.706161,5.06187556311488
1,900.8203,193.9834,381.722181,5.01850619912148
1,899.5036,181.406,381.744173,5.0183217972517
1,897.2946,176.9203,381.754165,5.05177490413189
1,899.4228,172.563,381.770178,5.0583453848958
1,900.3878,170.8091,381.792167,5.05848880857229
1,899.8207,170.3943,381.804167,5.02292299643159
1,899.8193,168.3117,381.820168,5.00258756801486
1,900.0364,168.3399,381.84217,4.95487777516246
1,900.7457,167.5783,381.852169,4.95693180710077
1,902.2363,167.3289,381.86817,4.94144717231393
1,904.3754,167.2483,381.888171,4.93242125958204
1,906.9532,167.5981,381.900183,4.93568601086736
1,909.952,166.2414,381.916211,4.88770287483931
1,912.8098,165.7945,381.938173,4.85336966812611
1,915.8914,163.2791,381.950173,4.8355869948864
1,918.492,160.9658,381.966173,4.77241445332766
1,920.5433,159.2677,381.986177,4.74662613123655
1,921.7671,157.3347,381.998194,4.72597824409604
1,922.2314,156.5508,382.01418,4.72620548680425
1,922.2445,155.7229,382.030193,4.74943872541189
1,922.0682,156.1803,382.04818,4.76436503231525
1,922.0483,157.2262,382.064179,4.75183082744479
1,922.1708,156.8916,382.080216,4.7333687543869
1,921.7605,159.5741,382.09619,4.67344885692
1,921.4282,161.1789,382.112183,4.68604220077395
1,920.9269,163.3275,382.128199,4.70659742131829
1,920.6551,164.5827,382.148182,4.68277651816607
1,920.3234,165.6539,382.160184,4.69526182860136
1,918.7451,168.9252,382.176182,4.71896817907691
-1,NaN,NaN,382.192185,0
1,910.0302,184.2044,382.208185,4.77281771600246
-1,NaN,NaN,382.222185,0
1,899.1984,202.3286,382.248187,4.83296299353242
