Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.64,177.8726,48.209498,3.97370150312781
1,928.4236,181.4167,48.219491,3.94071592018008
1,928.104,180.8862,48.233474,3.96050373092294
1,929.6736,178.4591,48.255507,3.94645845517516
1,930.5395,177.3685,48.267498,3.92611743882298
1,932.7637,174.137,48.283494,3.92824551090598
1,934.3428,172.538,48.305494,3.93050676211715
1,935.9805,170.8877,48.315496,3.90736246481538
1,937.2568,169.8392,48.331479,3.87042667716742
1,938.533,168.1074,48.349483,3.86955356225371
1,939.5548,166.426,48.365481,3.84918926283717
1,939.3224,165.9767,48.381499,3.86057049036026
1,938.6736,166.1226,48.395545,3.89887439087033
1,938.2689,165.4798,48.435486,3.87815269641578
1,937.9272,164.6576,48.439487,3.8755473215133
1,937.6237,164.188,48.445487,3.84283042512834
1,937.8535,162.9424,48.461486,3.86142637580633
1,938.5036,162.0079,48.477503,3.83773841895163
1,939.3009,161.0176,48.493489,3.8315886631608
1,940.1477,160.2728,48.511492,3.81382205523551
1,940.7314,160.0396,48.52549,3.81091819144785
1,940.9005,160.2659,48.543502,3.81153798662126
1,940.7588,161.0541,48.559508,3.77834215760231
1,940.4653,161.2623,48.575512,3.78742185421288
1,939.9767,161.5459,48.59151,3.78991500474513
1,939.5476,161.2206,48.609494,3.79526102915406
1,939.2357,160.2081,48.623511,3.85163328610361
1,939.0411,159.5892,48.639537,3.85294435545802
1,939.0427,158.38,48.659497,3.87334055267274
1,939.1154,156.8915,48.673518,3.88484797440469
1,939.3201,155.1579,48.689515,3.88620980083942
1,939.4678,153.1403,48.7095,3.89548484236002
1,939.5787,151.6873,48.721498,3.87013889849186
1,939.5038,150.3211,48.737518,3.87337314896286
1,939.0355,149.8529,48.755552,3.87082365341485
1,938.2615,150.2703,48.77152,3.87739087454975
1,937.4313,150.472,48.785525,3.89774609357119
1,936.5833,151.7066,48.805549,3.91301093623042
1,935.9053,153.0329,48.819505,3.90594778582454
1,935.3616,154.4547,48.835522,3.93748050555587
1,934.8947,155.9191,48.853523,3.96007066592574
1,934.4614,157.0184,48.868509,3.97481769323349
1,934.0973,157.983,48.882525,3.98635910823941
1,934.0087,158.0474,48.902557,3.98635771125555
1,933.9691,157.6864,48.916522,3.98322567343712
1,934.1131,157.0704,48.932527,3.99866933003068
1,934.316,155.5333,48.948516,4.00765426456928
1,934.3011,154.5028,48.964518,4.01837378740311
1,934.2777,153.7094,48.98053,4.00395225733519
1,934.1868,153.2339,48.996518,4.01440868154168
1,934.0129,153.3189,49.014525,4.02520271018147
1,933.5399,153.8585,49.028527,4.06409753486514
1,931.2213,159.1021,49.046532,4.02067229151726
1,921.6141,174.3618,49.062531,4.09507425501943
1,908.0013,196.4967,49.080516,4.11041639745235
1,887.5955,231.6724,49.094535,4.14521154016256
1,863.6875,269.9132,49.110545,4.22765593975782
1,840.3154,312.549,49.126537,4.23012860119343
1,814.7268,357.5916,49.142538,4.24161367118359
1,788.8368,404.7508,49.15854,4.23706043511629
1,763.7104,448.1003,49.176522,4.24680253490806
1,749.5674,474.0225,49.190541,4.2554116807878
1,747.1219,484.1019,49.208543,4.28623985499144
1,746.5155,488.0463,49.224544,4.30518994107842
1,745.8575,488.5245,49.240561,4.30712662637234
1,744.9662,488.5968,49.256544,4.33274172246456
1,742.4355,488.1239,49.274546,4.30990941822529
1,740.4337,487.886,49.288548,4.32828441262245
1,737.256,487.0353,49.308584,4.31220373138785
1,734.7047,486.5594,49.322532,4.2858412489295
1,732.024,486.1424,49.336547,4.26225829869509
1,729.2842,485.8059,49.354533,4.23530442640185
1,726.6074,485.3437,49.370532,4.2289812117815
1,724.2757,484.9265,49.386551,4.19691484421492
1,723.5805,485.261,49.404536,4.18518483638763
1,723.5786,485.8257,49.418535,4.15778951719403
1,723.2151,486.387,49.434553,4.13250457495451
1,723.011,486.6382,49.454555,4.10945434123278
1,722.7991,486.7575,49.468557,4.10997960716486
1,722.517,486.4141,49.48254,4.08801808953285
1,722.2532,485.8934,49.50255,4.10117069259286
1,721.8224,485.3404,49.51654,4.09994972869754
1,721.402,484.5904,49.532562,4.09197341650724
1,720.9343,483.9115,49.548574,4.06897207722068
1,720.3395,483.5307,49.566568,4.05368627980351
1,719.8976,483.428,49.580543,4.04867390170693
1,719.3994,484.2601,49.598549,4.04806807637215
1,719.0424,485.19,49.614564,4.0582399815321
1,718.8348,486.187,49.630566,4.02653263881803
1,718.5009,487.0443,49.646564,4.01933956891298
1,718.1522,487.5033,49.662573,3.98542825132608
1,717.6027,487.8463,49.678562,3.98417934775352
1,716.967,487.7621,49.694563,4.01001377031207
1,716.4534,487.3528,49.710577,4.02104714885354
1,716.0574,486.8688,49.726568,4.06661862507463
1,715.9065,486.3429,49.742582,4.07502008602023
1,716.1511,486.2186,49.76057,4.05616825446486
1,722.5107,479.5845,49.776585,4.06145909801126
1,726.4929,474.7578,49.79257,4.04386036098003
-1,NaN,NaN,49.806556,0
-1,NaN,NaN,49.822555,0
-1,NaN,NaN,49.838576,0
-1,NaN,NaN,49.858572,0
-1,NaN,NaN,49.872569,0
1,748.0739,438.2467,49.890576,4.08479012548923
1,768.3376,404.9717,49.910577,4.06504841521382
1,795.4743,351.9035,49.924561,4.07936377450824
1,824.0606,303.5527,49.93859,4.07548993825912
1,848.1466,260.15,49.95658,4.06639277935028
1,872.1551,220.2457,49.97258,4.10386733710766
1,890.4614,187.0993,49.986581,4.15072869509459
1,906.0176,159.0176,50.006594,4.16555674746633
1,915.4341,148.0409,50.018569,4.14573401212692
1,915.0525,154.7605,50.034583,4.1481414809823
1,915.2943,159.8548,50.054584,4.12617065012455
1,916.8231,162.0961,50.068568,4.12706192582846
1,917.456,162.4471,50.084586,4.14671842008829
1,919.5093,161.6715,50.102603,4.12278855219483
1,921.0228,160.5461,50.116588,4.15790593251586
1,923.7709,159.697,50.132587,4.1687935590744
1,925.9391,158.6236,50.152592,4.16381470859051
1,928.2231,157.6841,50.164593,4.15911199524999
1,930.8585,156.2881,50.182574,4.15881723165512
1,933.3184,154.6503,50.196576,4.13823174312711
1,935.5571,153.2883,50.214592,4.12311963737011
1,936.3161,151.9852,50.230577,4.13589784875512
1,936.3172,151.0924,50.246594,4.12902096286416
1,936.4425,150.5895,50.262595,4.12155315279961
1,936.373,150.4564,50.28059,4.14831750094891
1,936.1736,151.0176,50.296595,4.15285490453243
1,935.9241,152.1017,50.312597,4.13100281730294
1,935.6751,153.5422,50.328582,4.14916314184666
1,935.2207,155.1625,50.344597,4.15270356461406
1,934.8411,157.3599,50.3606,4.14354121312499
1,934.2885,159.8513,50.376585,4.12817345932126
1,933.9687,161.8566,50.392614,4.13925759494305
1,934.0131,163.4666,50.4106,4.11098403856158
1,934.1778,164.3231,50.426618,4.14505647495389
1,934.7931,164.649,50.440604,4.20295121148229
1,935.2565,164.9451,50.458607,4.20899782329798
1,935.7274,164.9721,50.47459,4.19277651235461
1,936.072,165.0973,50.488606,4.18510939925909
1,936.0845,164.6955,50.508607,4.16209083050489
1,935.9855,164.3876,50.524592,4.16472274810076
1,935.4472,164.3924,50.538592,4.17235447093844
1,934.7421,164.6976,50.556605,4.17702458798885
1,933.9055,166.0163,50.570605,4.18626703321934
1,933.0578,167.8981,50.586604,4.20465832576156
1,932.6268,169.6662,50.604597,4.23942366614938
1,932.4998,171.3075,50.62061,4.25622425973415
1,932.8029,172.0466,50.634624,4.26452048122883
1,933.2282,172.5591,50.654627,4.28904686123133
1,933.6169,172.6802,50.666615,4.29894449189305
1,933.9938,172.5909,50.684629,4.30803559720516
1,934.2543,172.5885,50.704618,4.30893572047353
1,934.4585,172.6033,50.716618,4.30418783798814
1,934.3796,173.3455,50.734632,4.28556883707643
1,934.0092,174.7846,50.752656,4.30064694955945
1,933.3813,177.0438,50.764603,4.27659275010228
1,932.526,180.0101,50.782604,4.2755682952702
1,931.9708,182.6027,50.798614,4.27473848685622
1,931.5898,185.0079,50.814623,4.28574765101075
1,931.4948,186.4992,50.830608,4.30628377944231
1,931.6444,187.2572,50.848609,4.32011717930436
1,931.9059,187.0806,50.862639,4.32432536035776
1,932.2897,186.7368,50.88061,4.30394848808646
1,932.7208,185.9508,50.89463,4.30890033021569
1,932.9833,185.0067,50.912662,4.28638141602278
1,932.8553,184.3392,50.928652,4.29085129871964
1,932.5599,184.1587,50.944632,4.29997500032187
1,932.2671,184.1202,50.96063,4.31238766759634
1,932.3014,184.3125,50.978626,4.32936148717999
1,932.6433,184.2988,50.992633,4.34462539851666
1,932.997,183.9777,51.010633,4.3126349337399
1,933.4466,183.8192,51.024628,4.25173109397292
1,933.9646,183.6905,51.042646,4.23063477501273
1,934.6069,184.285,51.058635,4.18992899358273
1,935.4198,184.7247,51.074655,4.20558080077171
1,935.895,185.5709,51.08862,4.26924740895629
1,936.0823,186.6326,51.108679,4.28560096770525
1,936.0518,187.0648,51.122643,4.32793796062469
1,935.8066,187.2698,51.138643,4.3132514692843
1,935.7697,187.1273,51.158635,4.26720874384046
1,935.7979,186.5303,51.172644,4.23229252919555
1,935.7474,185.7813,51.186636,4.23298310488462
1,935.9105,185.1314,51.206654,4.20853262767196
1,935.9328,184.8449,51.220645,4.22551762312651
1,936.2607,184.6682,51.236628,4.23593493178487
1,936.7618,184.8313,51.254687,4.21984028071165
1,937.3979,184.9475,51.268629,4.20061824843287
1,938.1758,185.2047,51.284632,4.1898125782609
1,938.8201,185.2181,51.304723,4.13702381774783
1,939.2543,185.4609,51.316649,4.14912309497595
1,939.475,186.2226,51.334642,4.13078395649791
1,939.4839,186.8171,51.352639,4.10966016352177
1,939.3643,188.1671,51.366651,4.1383127681911
1,938.8237,190.2684,51.384635,4.11452958360314
1,938.2662,192.4074,51.400637,4.09866776317358
1,937.6544,194.7576,51.414653,4.06603422015905
1,937.3656,196.5013,51.432637,4.01699962094426
1,937.2277,198.6027,51.446661,4.0096128359437
1,937.1948,200.6743,51.462656,3.98442568257451
1,937.2275,202.5834,51.48064,4.00962820276618
1,937.2858,204.4806,51.496661,4.02109790593386
1,937.7756,204.7977,51.512663,4.01512579992414
1,938.2638,204.8152,51.528645,4.03110170736909
1,938.7222,204.2804,51.54466,4.02810843661428
1,938.885,203.7684,51.560655,4.02565021067858
1,939.0329,203.0245,51.576646,4.02633054181933
1,939.0584,202.0404,51.594663,4.03851084411144
1,939.1868,201.1892,51.610645,4.03217133134604
1,939.232,201.0064,51.624665,4.03552036732435
1,939.1349,202.0515,51.640673,4.04468830674887
1,939.1062,204.0018,51.658665,4.03379695490003
1,939.176,206.2674,51.672664,3.99201782420278
1,939.4194,208.3953,51.690652,3.99882439523935
1,939.4722,210.7589,51.708674,3.99872567504644
1,939.3065,213.5109,51.722654,3.99901578202844
1,939.0547,216.3249,51.738679,4.05553029850125
1,938.657,219.7551,51.758672,4.04978357255459
1,938.4214,222.4615,51.770665,4.04387479647994
1,938.1165,225.0877,51.788656,4.0320111438632
1,937.7261,227.4228,51.806678,4.0227877907455
1,937.2725,229.745,51.81869,4.0169432759285
1,936.6867,232.2166,51.836694,4.01164731010795
1,936.0881,234.6283,51.854725,4.03271755203605
1,935.509,236.8831,51.868661,4.03202930465341
1,934.8975,238.6556,51.884679,4.04620915651321
1,934.4768,239.9327,51.904696,4.04841499403119
1,933.9655,241.145,51.916681,4.05383529141545
1,933.451,242.1395,51.934679,4.05043177306652
1,932.931,243.4204,51.952741,4.04276000335813
1,932.5586,244.4431,51.964696,4.03337925672531
1,932.297,246.7195,51.982687,4.02648141607642
1,932.2542,248.36,51.998697,4.01909183710814
1,932.07,251.3961,52.014685,4.00315644219518
1,931.7174,254.514,52.032688,3.99763230234385
1,931.1773,257.8034,52.04669,4.00527194142342
1,930.5294,261.1442,52.062687,4.02703881263733
1,929.8629,264.232,52.078685,4.05766349285841
1,929.0966,267.2032,52.098674,4.07166965305805
1,928.3416,269.517,52.11269,4.06205980107188
1,927.5203,271.9464,52.128674,4.04818123206496
1,926.7224,274.8723,52.146676,4.04116092249751
1,926.0141,277.8252,52.16069,4.01112111285329
1,925.5341,280.5409,52.176678,4.02015261352062
1,925.1561,283.2855,52.194677,4.00972738862038
1,924.6641,286.4235,52.210691,4.01109410449862
1,924.0162,288.9444,52.226698,4.01086173951626
1,922.9825,291.6568,52.244695,4.02656896039844
1,922.0928,293.3162,52.258697,4.04686573892832
1,921.1117,295.3962,52.27468,4.0459418669343
1,920.3381,296.6035,52.290696,4.0790387429297
1,920.059,298.0046,52.308681,4.08472819253802
1,919.3976,298.5559,52.322713,4.0824543684721
1,919.9027,298.8538,52.338706,4.09898813813925
1,919.8539,298.0932,52.358706,4.10666968673468
1,920.0319,299.031,52.372705,4.13674348965287
1,920.3258,297.3496,52.388699,4.1527939029038
1,920.3008,297.3062,52.408705,4.18314803391695
1,920.6386,294.1128,52.420705,4.18985215947032
1,920.541,293.4242,52.43671,4.16805315762758
1,921.2276,289.8688,52.456707,4.11379663273692
1,914.7829,298.6504,52.470709,4.13803197443485
1,907.3542,306.4679,52.486712,4.13720216602087
1,894.2339,324.9789,52.508711,4.16593439877033
1,878.5762,346.0973,52.518694,4.23516426235437
1,862.8791,369.0541,52.534711,4.25529852509499
1,846.2328,393.7283,52.554738,4.30242670699954
1,829.3052,418.7747,52.566712,4.30974084883928
1,811.0818,445.693,52.582708,4.30608214810491
1,800.0468,462.4943,52.60015,4.31932788342237
1,799.7159,464.1208,52.614712,4.27436828613281
1,799.9528,464.4159,52.630718,4.29268553853035
1,799.3666,464.3665,52.6527,4.2892056517303
1,798.6566,464.4824,52.662719,4.30157640948892
1,797.4175,465.6213,52.680717,4.30955737829208
1,795.2629,467.6007,52.696711,4.33559296652675
1,792.4435,470.4615,52.712721,4.30225161835551
1,789.3646,473.8989,52.728721,4.28270734846592
1,785.9169,477.5909,52.746706,4.28659282624722
1,782.6263,481.3778,52.760705,4.24198526889086
1,779.4981,484.9021,52.776723,4.22148546203971
1,776.9836,487.6956,52.792724,4.19717421755195
1,775.3958,489.4564,52.810725,4.19449619948864
1,774.5257,490.4576,52.826725,4.18371288105845
1,774.3589,490.7048,52.842712,4.179990850389
1,774.348,490.6963,52.861736,4.15481626987457
1,774.3476,490.6006,52.873732,4.12882352247834
1,774.4146,490.3084,52.88972,4.11192420870066
1,774.5133,490.1383,52.909713,4.11452073603868
1,774.6993,490.1201,52.921731,4.10456396639347
1,774.7242,490.5417,52.939727,4.09731175750494
1,774.5704,491.1343,52.959734,4.08188439905643
1,774.4462,491.7502,52.971716,4.06775856390595
1,774.4769,492.3269,52.987734,4.05229395255446
1,774.7942,492.6039,53.010719,4.05745208263397
1,775.4799,492.5041,53.020737,4.0354561060667
1,776.4618,492.0861,53.036738,4.03461651876569
1,777.7444,491.3813,53.056735,4.00587124750018
1,779.3451,490.5695,53.068733,3.99342924356461
1,781.1946,489.8328,53.084743,3.97212151437998
1,783.0067,489.2118,53.108725,3.97513480857015
1,784.3671,488.8018,53.118734,3.97802283987403
1,785.1728,488.5728,53.134739,3.97558603435755
1,785.5417,488.6805,53.152755,3.96690564230084
1,785.9973,488.9333,53.166738,3.96604556590319
1,791.1555,489.0454,53.182758,3.94928175956011
1,795.861,488.5261,53.202731,3.94761469215155
1,805.7494,487.9834,53.214751,3.92548460513353
1,814.6957,486.7966,53.230747,3.95996263250709
1,824.2115,485.9689,53.25074,3.97772761061788
1,833.7847,485.0836,53.264779,3.98301193490624
1,843.4099,484.268,53.280749,3.98970814421773
1,852.4729,483.4169,53.296766,3.98649601265788
1,856.2445,482.8247,53.314737,4.0113078430295
1,856.1861,482.6417,53.328752,4.00873739272356
1,856.5227,482.3229,53.344813,4.00620186701417
1,856.313,482.2394,53.362737,4.00691805407405
1,856.2061,482.4545,53.378756,3.98742826655507
1,856.2197,483.1111,53.392749,3.97903332486749
1,855.9631,483.8794,53.412738,4.01062099263072
1,851.6577,486.6665,53.426792,3.99565091356635
1,846.2742,489.8799,53.442758,4.00480441749096
1,835.8949,494.9037,53.460759,4.02724742889404
1,826.0165,500.104,53.47676,4.01150854304433
1,814.6793,505.0807,53.490759,4.04045078903437
1,804.2372,510.014,53.510759,4.03733691200614
1,793.2643,514.9414,53.522762,4.01180936023593
1,782.6163,519.8077,53.540763,3.99676850065589
1,776.248,522.6298,53.55877,3.97343328222632
1,774.5961,523.5438,53.572781,3.97044699639082
1,774.2144,524.7712,53.588764,3.97724332287908
1,773.8807,525.8848,53.610763,3.97561863064766
1,772.8379,526.7717,53.620766,3.99648351594806
1,772.0977,527.2906,53.636768,3.9976560510695
1,771.5867,527.4233,53.656774,3.98985203355551
1,771.045,527.254,53.670751,4.00723796337843
1,770.8704,526.7598,53.684771,3.966617397964
1,770.918,526.1355,53.704755,3.96179733797908
1,771.0104,525.3431,53.718771,3.97940166294575
1,771.1786,524.7974,53.734789,3.9691966958344
1,771.2477,524.5178,53.752785,4.00649290531874
1,771.2618,524.5553,53.766775,4.01264382526279
1,771.3408,524.7739,53.782812,4.00704378262162
1,771.4006,525.0397,53.798776,4.03257925063372
1,771.5354,525.4735,53.81676,4.03382256627083
1,771.8069,525.6868,53.830776,4.04118653386831
1,772.1549,525.9326,53.846771,4.05710935592651
1,772.5723,525.9578,53.864762,4.05392423272133
1,772.912,525.7785,53.880779,4.0505607612431
1,773.0679,525.5609,53.896781,4.04444942250848
1,773.1001,525.5221,53.914763,4.04510600492358
1,772.9111,525.6168,53.928782,4.0374519303441
1,772.7325,525.7082,53.944783,4.00647334754467
1,772.6232,525.7969,53.962768,3.98673163726926
1,772.5204,525.7748,53.976782,3.98255838081241
1,772.5329,525.7278,53.992772,3.97416669875383
1,772.3577,525.7219,54.010786,3.98545246571302
1,771.9988,525.6912,54.026787,4.00637928396463
1,771.5341,525.6161,54.042787,3.99238057434559
1,770.9006,525.3515,54.060773,3.99709912016988
1,770.4999,525.0161,54.074789,4.00386238470674
1,770.3858,524.117,54.090781,3.98199539631605
1,770.48,522.5724,54.108775,3.9991051889956
1,771.105,519.8311,54.122813,3.98430693894625
1,772.1248,516.094,54.138789,3.9875372312963
1,773.563,511.3616,54.156788,3.99025762453675
1,775.2986,506.0212,54.172791,3.97697649896145
1,777.1546,500.5069,54.188795,3.97715019062161
1,778.9606,494.9641,54.206829,3.98167595267296
1,780.4481,490.1122,54.220797,3.98221332579851
1,781.4869,486.5595,54.23678,3.97783285006881
1,782.1948,484.3089,54.256785,3.98755632340908
1,782.4927,483.3803,54.27082,3.97717952728271
1,782.5287,483.2442,54.2868,3.97888058796525
1,782.4404,483.4986,54.306804,3.97281674668193
1,782.0634,484.1818,54.318785,3.95209435373545
1,781.5875,484.8999,54.334798,3.93953174352646
1,780.9914,485.5583,54.352839,3.9280978962779
1,780.4149,486.2296,54.36879,3.90887772664428
1,779.8812,486.6382,54.382805,3.90546186827123
1,779.2148,487.2389,54.402791,3.9373217150569
1,778.575,487.7313,54.416807,3.92020400613546
1,777.7531,488.1061,54.43281,3.94714716821909
1,776.8788,488.3991,54.448793,3.96692985668778
1,776.1898,488.4094,54.466809,3.94933111965656
1,775.5704,488.4899,54.480818,3.94880585372448
1,775.2801,488.7039,54.496807,3.89457098208368
1,775.0935,488.7782,54.514796,3.87467723339796
1,775.0665,489.0461,54.528813,3.84167232550681
1,775.3075,489.1125,54.546826,3.85193503461778
1,775.6655,489.2775,54.562799,3.8769799284637
1,776.3017,489.5638,54.578827,3.87858762405813
1,776.9336,490.1389,54.594798,3.85926058515906
1,777.506,490.7005,54.612802,3.85902891866863
1,777.9717,491.3307,54.626818,3.83059866726398
1,778.1293,491.9285,54.644813,3.83505155332386
1,778.2263,492.2947,54.660815,3.83988791145384
1,778.1462,492.6973,54.676817,3.82939679548144
1,778.1386,492.8385,54.690821,3.8464970421046
1,778.0972,492.8166,54.710827,3.83247807621956
1,777.8829,492.4886,54.724808,3.8649186026305
1,777.7114,491.9816,54.740828,3.85952647775412
1,777.3513,491.6985,54.756833,3.81338619627059
1,777.1028,491.3889,54.774811,3.81187838502228
1,776.8476,491.2565,54.788809,3.79389524459839
1,776.5144,491.2503,54.808828,3.80111555568874
1,776.1171,491.0017,54.820848,3.85496043600142
1,775.6209,490.8634,54.838812,3.8318857550621
1,775.321,490.6765,54.85683,3.86081309989095
