Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,840.324302,-1
1,886.0815,308.4822,840.340292,3.64386872388422
-1,NaN,NaN,840.356311,-1
1,885.8225,308.7025,840.372313,3.63021390512586
-1,NaN,NaN,840.388295,-1
1,885.9305,309.4573,840.406313,3.63787426613271
-1,NaN,NaN,840.434315,-1
1,886.3614,310.5309,840.440298,3.62588418647647
-1,NaN,NaN,840.452298,-1
-1,NaN,NaN,840.470299,-1
-1,NaN,NaN,840.484299,-1
-1,NaN,NaN,840.500304,-1
-1,NaN,NaN,840.52036,-1
1,887.6783,312.1129,840.538302,3.72300681192428
1,888.269,314.8119,840.552321,3.62253747880459
1,890.0364,321.5806,840.570351,3.60999093391001
1,890.6729,335.0284,840.584305,3.6263515939936
1,891.5908,352.1666,840.600305,3.62867582589388
1,892.6528,376.3914,840.618338,3.66930908057839
1,892.9132,401.4098,840.634307,3.7045197095722
1,893.9882,428.4467,840.648334,3.71803320012987
1,894.0509,455.8705,840.666309,3.7441598251462
1,894.3049,482.501,840.682309,3.74432990793139
1,894.4796,505.1147,840.696326,3.74566519167274
1,894.0502,516.1345,840.716344,3.7471653195098
1,894.7761,518.675,840.730311,3.75307537615299
1,895.8268,519.3153,840.746328,3.75699275173247
1,896.5318,519.0011,840.764331,3.74842446763068
1,896.9092,520.2878,840.778331,3.77359997946769
1,896.1149,523.2209,840.794317,3.78845969680697
1,895.6005,526.6344,840.810315,3.78996832296252
1,893.9576,531.8973,840.826332,3.77629266586155
1,892.8741,536.9107,840.844336,3.77951806876808
1,891.2929,542.101,840.858334,3.76076251268387
1,889.6328,547.5449,840.876345,3.76953650265932
1,887.7482,553.1464,840.892319,3.75667214393616
1,886.2907,557.5716,840.90835,3.74798232223839
1,885.8819,558.9178,840.924341,3.7492896663025
1,885.4808,559.0435,840.94235,3.74649791046977
1,884.7493,559.4903,840.95632,3.74537310563028
1,884.4805,559.5887,840.974371,3.7399553693831
1,884.3452,559.4576,840.990341,3.73122526798397
1,884.3387,559.2189,841.00634,3.73447698075324
1,884.497,559.0093,841.022341,3.73722659423947
1,884.7547,558.7139,841.038372,3.73900402337313
1,884.9684,558.53,841.054343,3.73429746832699
1,885.0622,558.4932,841.074326,3.73052211944014
1,885.0634,558.5844,841.088326,3.73221561312675
1,885.033,558.8206,841.104346,3.7444120971486
1,884.9952,559.0131,841.122398,3.75978532247245
1,885.019,559.2892,841.136329,3.76003631390631
1,885.0071,559.5734,841.152349,3.764966619201
1,885.017,559.9865,841.170365,3.75166756566614
1,885.1758,560.374,841.184353,3.7504758220166
1,885.3085,560.7402,841.200349,3.74954135622829
1,885.47,561.1449,841.220393,3.74224060215056
1,885.5504,561.5889,841.232354,3.73676372691989
1,885.6131,562.2681,841.250355,3.73859715182334
1,885.7681,562.9645,841.268373,3.73055448289961
1,885.9202,563.816,841.280378,3.73779737856239
1,886.1747,564.5723,841.298343,3.74007446225733
1,886.4614,565.1705,841.316376,3.73563915491104
1,886.7251,565.7266,841.330363,3.73410736210644
1,887.0057,566.0597,841.34834,3.72549216262996
1,887.0978,566.3773,841.36434,3.73086309991777
1,887.0584,566.47,841.380357,3.74225270934403
1,886.995,566.3884,841.396343,3.75719252042472
1,886.8603,566.1739,841.410343,3.76151094678789
1,886.889,565.8433,841.42834,3.75148002058268
1,886.9183,565.5575,841.444371,3.75919137150049
1,887.0091,565.4092,841.460354,3.75124753918499
1,887.2731,565.178,841.476361,3.76320257782936
1,887.4979,565.0247,841.494347,3.77435283735394
1,887.7366,564.8428,841.508364,3.75959649682045
1,887.7645,564.6638,841.526364,3.76241293270141
1,887.4785,564.7094,841.540347,3.74407926574349
1,887.1993,564.741,841.558366,3.73191211838275
1,886.8329,564.8091,841.57435,3.72251402586699
1,886.4575,564.92,841.59035,3.72034253086895
1,886.1123,565.0114,841.606367,3.71794251259416
1,885.7267,565.1182,841.624369,3.71809571515769
1,885.4278,565.2573,841.638355,3.71687486767769
1,885.2221,565.3735,841.654371,3.69506946299225
1,885.1262,565.3915,841.672371,3.70898155961186
1,885.0627,565.4341,841.686368,3.70389281306416
1,885.0336,565.4513,841.702372,3.71816009283066
1,885.06,565.5886,841.722373,3.71921132318676
1,885.2306,565.8004,841.734371,3.70667059905827
1,885.4625,566.0009,841.752357,3.7060109898448
1,885.8346,566.2029,841.770391,3.69671382941306
1,886.2361,566.1833,841.784372,3.70837503578514
1,886.6899,566.1122,841.800363,3.70671635027975
1,886.97,566.0571,841.820378,3.70123179163784
1,887.2327,565.962,841.832379,3.70658654719591
1,887.4454,565.8826,841.850381,3.70627222582698
1,887.4823,565.8604,841.868424,3.71316086966544
1,887.5959,565.8104,841.882379,3.72103229165077
1,887.5651,565.8842,841.898364,3.73249873518944
1,887.4579,566.0549,841.916367,3.73808410950005
1,887.3506,566.1738,841.930382,3.74132464639843
1,887.1094,566.2733,841.948401,3.74193664174527
1,886.9573,566.1601,841.964366,3.74737998936325
1,886.8818,565.9962,841.98039,3.75237304251641
1,886.8226,565.7552,841.994375,3.75252310186625
1,886.9032,565.4871,842.01237,3.76111932564527
1,886.8779,565.3214,842.028368,3.75885260291398
1,887.1346,564.0151,842.044406,3.77645145636052
1,886.8732,562.1983,842.06039,3.78045288380235
1,884.0518,555.0601,842.076388,3.78416362218559
-1,NaN,NaN,842.09039,-1
-1,NaN,NaN,842.106372,-1
-1,NaN,NaN,842.122392,-1
-1,NaN,NaN,842.138398,-1
-1,NaN,NaN,842.156376,-1
-1,NaN,NaN,842.172396,-1
-1,NaN,NaN,842.186392,-1
-1,NaN,NaN,842.204381,-1
-1,NaN,NaN,842.222389,-1
-1,NaN,NaN,842.236398,-1
-1,NaN,NaN,842.254381,-1
-1,NaN,NaN,842.2704,-1
-1,NaN,NaN,842.284392,-1
-1,NaN,NaN,842.300384,-1
1,884.9377,528.5222,842.322412,3.78953781910241
1,882.8974,502.6963,842.3344,3.65931773558259
1,884.8708,461.0039,842.355384,3.68849979713559
1,886.7861,426.0441,842.371408,3.64387012086809
1,888.5613,392.8008,842.385417,3.65032674744725
1,890.0969,363.8327,842.401386,3.61200794577599
1,891.6974,337.9315,842.421421,3.59068717807531
1,895.7371,316.8087,842.4334,3.61450598575175
1,898.281,311.8513,842.449389,3.58348898589611
-1,NaN,NaN,842.46539,-1
1,897.3204,315.572,842.483389,3.62937990576029
1,903.5344,348.3858,842.497403,2.05826433375478
1,901.7297,350.4196,842.519419,3.62244434654713
-1,NaN,NaN,842.529391,-1
1,907.6663,384.0573,842.547393,3.65711050108075
-1,NaN,NaN,842.5634,-1
1,905.4952,384.8524,842.579394,3.66248446516693
-1,NaN,NaN,842.593395,-1
1,903.4028,384.1898,842.615397,3.64580773748457
-1,NaN,NaN,842.627395,-1
1,901.8106,382.9789,842.643397,3.64949367940426
-1,NaN,NaN,842.659415,-1
1,900.8706,381.2381,842.675413,3.66761791519821
-1,NaN,NaN,842.691399,-1
1,900.8462,379.1231,842.709401,3.64911858923733
-1,NaN,NaN,842.724448,-1
1,893.3932,345.1393,842.740419,3.63039318472147
-1,NaN,NaN,842.756411,-1
1,886.7206,313.4277,842.776403,3.62295936793089
-1,NaN,NaN,842.788422,-1
1,887.3753,312.1471,842.806405,3.63496341742575
-1,NaN,NaN,842.824434,-1
1,887.9307,311.552,842.838428,3.63990617915988
-1,NaN,NaN,842.852426,-1
1,888.2839,310.5888,842.874444,3.64479678682983
-1,NaN,NaN,842.886428,-1
1,888.4581,309.5936,842.904428,3.63611918874085
-1,NaN,NaN,842.922479,-1
1,888.6423,309.2037,842.93641,3.6460452247411
-1,NaN,NaN,842.950431,-1
1,888.7845,309.2673,842.973433,3.64792789332569
-1,NaN,NaN,842.983412,-1
1,889.0464,308.9724,842.999429,3.70992277748883
-1,NaN,NaN,843.017445,-1
1,889.1538,308.6833,843.033433,3.70711786672473
-1,NaN,NaN,843.047415,-1
1,889.1346,308.2893,843.067729,3.69704118929803
-1,NaN,NaN,843.080438,-1
1,888.8616,308.6399,843.098435,3.68111813440919
-1,NaN,NaN,843.114419,-1
1,888.3179,309.3774,843.130437,3.6668642424047
-1,NaN,NaN,843.146438,-1
1,887.6283,310.4433,843.168428,3.69579414837062
-1,NaN,NaN,843.17842,-1
1,887.0048,311.0769,843.196438,3.70983127504587
-1,NaN,NaN,843.212428,-1
1,886.3656,310.9272,843.228437,3.77615075558424
-1,NaN,NaN,843.244442,-1
1,885.9888,310.6062,843.262428,3.78464465029538
-1,NaN,NaN,843.27645,-1
1,885.9494,310.3204,843.292426,3.76654299907386
-1,NaN,NaN,843.306428,-1
-1,NaN,NaN,843.326431,-1
-1,NaN,NaN,843.340455,-1
1,886.1412,310.278,843.358447,3.76241118647158
-1,NaN,NaN,843.376431,-1
-1,NaN,NaN,843.388444,-1
-1,NaN,NaN,843.404453,-1
-1,NaN,NaN,843.422433,-1
-1,NaN,NaN,843.438464,-1
-1,NaN,NaN,843.452452,-1
-1,NaN,NaN,843.474434,-1
-1,NaN,NaN,843.486453,-1
-1,NaN,NaN,843.502435,-1
1,886.9938,310.2713,843.525448,3.75825632363558
-1,NaN,NaN,843.533459,-1
-1,NaN,NaN,843.551456,-1
-1,NaN,NaN,843.571473,-1
-1,NaN,NaN,843.583451,-1
-1,NaN,NaN,843.599457,-1
1,887.9696,310.3396,843.623472,3.77368624322116
1,889.248,311.6638,843.633462,3.78517643548548
1,891.0242,315.7314,843.65146,3.93762509338558
1,889.7953,327.7117,843.669518,3.83595726452768
1,889.5905,343.0523,843.685456,3.88752308208495
1,886.3855,367.2786,843.697443,3.86586645618081
1,884.2935,392.3203,843.721449,3.90664907172322
1,881.4175,419.6863,843.731464,3.8830186240375
1,878.4446,448.7412,843.749448,3.91369685530663
1,874.2999,478.2472,843.76345,3.85445496067405
1,870.3879,505.223,843.781457,3.91143246088177
1,867.5283,521.0265,843.79547,3.84609377942979
1,868.4178,527.314,843.81345,3.90787585638464
1,867.6244,531.3272,843.82945,3.84693709202111
1,868.3078,531.8298,843.845451,3.92988638486713
1,867.7066,532.7374,843.861451,3.85965406894684
1,868.3337,533.1025,843.877477,3.93581064417958
1,869.1617,535.1765,843.893453,3.91812529414892
1,870.6947,537.6885,843.909472,3.9741809014231
1,872.2594,542.4127,843.927456,3.98545735515654
1,874.0587,546.9794,843.941466,3.9832522161305
1,874.7205,552.5004,843.959456,3.87437571771443
1,875.8082,557.0214,843.977473,3.94123431760818
1,875.6552,561.8794,843.989475,3.81416548043489
1,876.2642,566.7062,844.007483,3.92800883855671
1,874.4064,569.6913,844.025461,3.82038927637041
1,872.8184,570.2294,844.039489,3.93506663385779
1,870.7108,569.1133,844.055478,3.81107139401138
1,870.2732,568.2232,844.075465,3.9335482288152
1,869.1636,568.2641,844.087462,3.79256601445377
1,869.0571,568.1245,844.105481,3.91872879117727
1,868.1025,568.5451,844.123467,3.79416882060468
1,868.2478,568.6541,844.137482,3.89645632822067
1,867.4904,568.9282,844.153483,3.75785259529948
1,867.5632,569.3436,844.173503,3.86438053101301
1,866.497,569.9688,844.185469,3.74198099598289
1,866.5077,570.4828,844.201485,3.85715824086219
1,865.3319,571.1417,844.219499,3.75447422266006
1,865.7339,571.4697,844.23547,3.8484277902171
1,864.9599,572.2321,844.249486,3.75200714915991
1,865.638,572.7686,844.269506,3.84657143149525
1,865.1226,573.6947,844.283473,3.72808100655675
1,865.9811,574.5256,844.29949,3.84921219665557
1,865.827,575.4734,844.317478,3.74393304809928
1,867.039,576.4325,844.331473,3.83308308664709
1,867.1416,577.3942,844.347523,3.76684963703156
1,868.2543,578.4131,844.367533,3.82062792778015
1,868.6964,579.234,844.383483,3.80959536414593
1,869.5698,579.8317,844.395493,3.80043988116086
1,870.6174,580.0988,844.411515,3.82374168839306
1,871.5909,579.8989,844.429479,3.8343413034454
1,872.6662,579.4046,844.445498,3.82915860973299
1,873.8163,578.7164,844.461498,3.84483300149441
1,874.9218,578.1052,844.480484,3.83380008861423
1,876.3248,577.4634,844.49248,3.83990129921585
1,877.2808,576.8661,844.510501,3.82696045562625
1,878.2387,576.5767,844.526484,3.81872861180454
1,879.0911,576.5365,844.542514,3.80292499903589
1,879.8141,576.6456,844.558541,3.80091986153275
1,880.4704,576.8181,844.576494,3.80358204711229
1,881.0025,577.0292,844.590499,3.79533565137535
1,881.3005,577.3334,844.606559,3.80199099890888
1,881.585,577.518,844.624493,3.80349031183869
1,881.8641,577.3147,844.641506,3.81016987375915
1,882.1594,576.5372,844.655506,3.80048144143075
1,882.7962,574.892,844.673506,3.80095990840346
1,883.1002,573.0477,844.689508,3.78755084238946
1,883.658,570.8585,844.703509,3.77748953178525
1,883.952,568.8668,844.725509,3.7780940765515
1,884.271,566.9157,844.73752,3.77171556465328
1,884.5983,565.0065,844.753493,3.76303272787482
1,884.9344,563.4185,844.773517,3.75258328858763
1,885.0007,562.5916,844.787497,3.72160389088094
1,884.6505,562.7922,844.801514,3.71210859157145
1,884.0779,563.4358,844.821521,3.70375590864569
1,883.7059,563.8719,844.835497,3.71945591177791
1,883.3154,564.0847,844.849516,3.72994970530272
1,882.9112,564.1833,844.869565,3.74001823365688
1,882.66,564.2754,844.883527,3.7529714172706
1,882.5124,564.3228,844.899511,3.7409575888887
1,882.7335,564.2344,844.917524,3.75043845269829
1,883.2321,563.9773,844.931513,3.74054245185107
1,883.8589,563.6839,844.947533,3.7361093563959
1,884.5287,563.4687,844.963525,3.73846595175564
1,885.1035,563.4549,844.983506,3.73965094331652
1,885.6401,563.5034,844.997521,3.748026676476
1,886.2677,563.5905,845.013506,3.768784343265
1,886.8151,563.6573,845.029524,3.76360479276627
1,887.2462,563.6923,845.045524,3.74761736020446
1,887.4705,563.7177,845.061525,3.74916370492429
1,887.4023,563.7998,845.077523,3.73620586469769
1,887.2442,563.9074,845.093526,3.74298414681107
1,886.9594,563.9322,845.109526,3.75483767129481
1,886.5543,564.0091,845.127525,3.75156453810632
1,886.1507,564.0487,845.141528,3.75712558161467
1,885.6785,564.114,845.159528,3.75403976067901
1,885.4557,563.9783,845.175526,3.76744125969708
1,885.6182,563.5917,845.191512,3.7531383568421
1,886.431,562.9608,845.207545,3.84661997668445
1,886.8712,562.3429,845.225528,3.73208650853485
1,887.694,561.7452,845.239532,3.72762966435403
1,887.9188,561.3643,845.255533,3.70481726713479
1,887.8639,561.2249,845.273544,3.69980779942125
1,887.6779,561.2385,845.289517,3.69154580403119
1,887.3086,561.4227,845.303535,3.69148061145097
1,887.0201,561.592,845.32552,3.69717669673264
1,886.1616,561.9424,845.33752,3.70058638509363
1,885.3874,562.2708,845.353539,3.70212038978934
1,885.312,562.3465,845.37255,3.69559985119849
1,885.1788,562.494,845.386522,3.69378400500864
1,885.1768,562.4714,845.402533,3.69270367082208
1,885.1875,562.3921,845.420541,3.69074428454041
1,885.3837,562.2256,845.434541,3.68436868302524
1,885.5188,562.1132,845.450542,3.68104572407901
1,885.5364,562.0568,845.46855,3.6840767133981
1,885.5268,562.0255,845.48454,3.67853068746626
1,885.4469,561.9635,845.498538,3.6881446139887
1,885.4435,561.9183,845.518529,3.68484226055443
1,885.3956,562.0147,845.532528,3.66764073260129
1,885.3735,562.1047,845.546546,3.67005879525095
1,885.45,562.2617,845.566548,3.66747751832008
1,885.6089,562.2836,845.582568,3.68542340584099
1,885.8875,562.1929,845.596549,3.69975902140141
1,886.1561,562.0687,845.616532,3.71323386207223
1,886.358,561.8342,845.628549,3.72199481353164
1,886.4306,561.6608,845.646571,3.70081921573728
1,886.4627,561.4037,845.662556,3.69193160440773
1,886.4497,561.1576,845.680536,3.69640626013279
1,886.4095,560.9704,845.694553,3.69054940529168
1,886.2856,560.7902,845.710571,3.71270859614015
1,886.0975,560.6618,845.726559,3.72728833463043
1,885.9586,560.628,845.744555,3.71163932140917
1,885.882,560.5887,845.758555,3.72432905714959
1,885.9796,560.5441,845.77656,3.72138794045895
1,886.3378,560.3669,845.79054,3.7190179573372
1,886.7955,560.1857,845.808578,3.72242624871433
1,887.4042,560.0066,845.824558,3.71957186143845
1,887.9852,560.0668,845.841543,3.71545134112239
1,888.3494,560.3829,845.85556,3.70332854799926
1,888.5726,560.7888,845.873561,3.70127859059721
1,888.3336,561.3745,845.889561,3.68033698759973
1,887.9448,561.9342,845.905562,3.67592240218073
1,887.3342,562.4471,845.923574,3.68374597746879
1,886.6054,562.8915,845.937565,3.69773281272501
1,886.0516,563.1061,845.953576,3.72218945994973
1,885.5587,563.1931,845.973568,3.7355610402301
1,885.3629,563.1076,845.987569,3.74284503050148
1,885.4284,562.9309,846.001569,3.73505160678178
1,885.6236,562.8713,846.023568,3.73557617422193
1,885.8288,558.5157,846.035568,3.76452319324017
1,885.3066,554.8871,846.051569,3.77590663265437
-1,NaN,NaN,846.065558,-1
-1,NaN,NaN,846.08157,-1
-1,NaN,NaN,846.097571,-1
-1,NaN,NaN,846.115555,-1
-1,NaN,NaN,846.129559,-1
1,886.254,525.8787,846.151574,3.70001583360136
1,884.8748,503.7933,846.165574,3.60613199882209
1,886.7752,460.9379,846.181576,3.60791827552021
1,886.3928,427.3839,846.197577,3.61147173680365
1,887.8583,393.4662,846.21556,3.65542084909976
1,889.0704,363.2641,846.229577,3.64932627417147
1,890.2382,338.2198,846.247591,3.61700425855815
1,892.5987,317.7225,846.263564,3.54027072899044
1,893.9588,311.5197,846.27958,3.54481628164649
-1,NaN,NaN,846.295563,-1
-1,NaN,NaN,846.309579,-1
-1,NaN,NaN,846.325581,-1
1,895.4705,315.6939,846.343564,3.57225467450917
1,896.8666,318.1697,846.359565,3.5844948142767
1,897.148,319.4015,846.375586,3.64352692849934
-1,NaN,NaN,846.391567,-1
1,897.9978,318.0354,846.407586,3.66270053200424
-1,NaN,NaN,846.4236,-1
1,898.14,315.15,846.439572,3.6609482485801
1,898.1988,310.8926,846.457569,3.67160816676915
1,898.3627,306.1049,846.475572,3.6095199175179
1,898.1417,301.1593,846.491572,3.57734132558107
1,897.7074,297.9674,846.505588,3.5559288226068
-1,NaN,NaN,846.52359,-1
1,897.1525,296.3996,846.539575,3.52177466265857
-1,NaN,NaN,846.553593,-1
1,896.6917,296.2324,846.57361,3.56489839032292
-1,NaN,NaN,846.585577,-1
-1,NaN,NaN,846.599576,-1
-1,NaN,NaN,846.619595,-1
-1,NaN,NaN,846.633603,-1
-1,NaN,NaN,846.649582,-1
1,896.5948,297.8922,846.669608,3.55664524249732
-1,NaN,NaN,846.681597,-1
-1,NaN,NaN,846.697581,-1
-1,NaN,NaN,846.715667,-1
1,896.4741,299.6273,846.733603,3.52739030495286
1,896.3876,300.772,846.749595,3.53605533018708
-1,NaN,NaN,846.761595,-1
1,896.2747,302.2368,846.781607,3.49960476160049
1,897.0425,304.9312,846.799603,3.60127270687371
1,897.1196,313.9518,846.815645,3.47296718973666
1,897.691,326.0544,846.82964,3.48547042813152
1,897.357,348.17,846.849588,3.4932711860165
1,895.9272,373.2068,846.863597,3.50567989517003
1,894.9615,403.0744,846.879627,3.53267800528556
1,893.3839,435.5465,846.895616,3.52613115683198
1,892.3513,468.9814,846.911595,3.53293202351779
1,890.1863,498.7783,846.927608,3.55703465174884
1,888.1437,516.7216,846.945609,3.55157232843339
1,887.8666,525.2662,846.959605,3.55516758281738
1,887.959,529.5301,846.977649,3.56742448639125
1,888.4882,529.8334,846.993598,3.57561989221722
1,888.9596,530.0927,847.009619,3.58847784809768
1,889.0903,530.6804,847.025612,3.60465364065021
1,888.6582,532.6558,847.041616,3.61804221756756
1,887.7773,535.3771,847.057626,3.62454110290855
1,886.3444,539.1987,847.073615,3.63006535917521
1,884.1076,544.1082,847.091598,3.60915763303638
1,882.2938,548.5276,847.107618,3.60608415212482
1,880.0071,553.3663,847.125618,3.60101275146008
1,877.7372,558.0775,847.139616,3.61135427374393
1,875.4139,562.4369,847.155619,3.63982503768057
1,874.0097,564.9873,847.17362,3.65517300087959
1,873.9279,565.1102,847.187623,3.6508560879156
1,873.9208,565.0693,847.20364,3.66021983791143
1,873.764,565.1363,847.223622,3.64768516737968
1,874.0139,564.9405,847.235604,3.6380470264703
1,874.3126,565.045,847.253624,3.64222854841501
1,874.8716,565.4092,847.271625,3.61683149822056
1,875.7568,565.9426,847.283625,3.64032050129026
1,876.5341,566.705,847.301611,3.63946182187647
1,877.6658,567.1839,847.317633,3.66392603609711
1,878.7805,567.4381,847.333628,3.67770995944738
1,880.0428,567.3138,847.34961,3.6644380306825
1,881.2394,566.9676,847.367649,3.66256269626319
1,881.8577,566.6006,847.381629,3.65635275375098
1,882.2286,566.1326,847.399618,3.64230258855969
1,882.1941,565.6695,847.415632,3.65972972940654
1,882.1182,565.3844,847.429626,3.65246005821973
1,882.1452,565.2933,847.447633,3.66143323481083
1,882.0782,565.5475,847.465776,3.67261236533523
1,882.2512,565.9058,847.479634,3.67521191947162
1,882.5339,566.275,847.495618,3.69581219274551
1,883.1861,566.4911,847.511619,3.70440550614148
1,884.0814,566.5052,847.527637,3.72345489449799
1,885.1136,566.3972,847.545619,3.74046037904918
1,886.1085,566.1396,847.559622,3.72699869330972
1,886.9368,565.7564,847.575638,3.73089860659093
1,887.5903,565.347,847.593621,3.71890724636614
1,887.9498,564.9529,847.609643,3.70721123181283
1,888.1719,564.6072,847.625651,3.71448358055204
1,888.1194,564.321,847.641644,3.69729101657867
1,887.9418,564.1656,847.657624,3.6925170570612
1,887.6526,564.1212,847.673639,3.6945182364434
1,887.3152,564.1659,847.689647,3.696926869452
1,887.1628,564.2693,847.705645,3.71275143697858
1,887.1204,564.361,847.723647,3.71961039490998
1,887.2924,564.4044,847.737635,3.71844216715544
1,887.6409,564.3979,847.755629,3.7196553312242
1,888.1542,564.3312,847.773651,3.73521144501865
1,888.7603,564.2159,847.787648,3.72441310901195
1,889.2703,564.0665,847.803635,3.71278403326869
1,889.6494,563.999,847.821652,3.69944516569376
1,889.9315,563.923,847.835652,3.69003624655306
1,890.021,563.9089,847.853633,3.69060749653727
1,890.1239,563.7768,847.871651,3.71104665100574
1,890.7543,558.8372,847.885648,3.76162771135569
1,889.7283,555.4288,847.901636,3.74499207828194
1,887.7006,540.8655,847.919691,3.73297021724284
-1,NaN,NaN,847.931653,-1
-1,NaN,NaN,847.949641,-1
-1,NaN,NaN,847.963639,-1
-1,NaN,NaN,847.979658,-1
1,884.9283,551.6912,847.99964,3.84339853189886
-1,NaN,NaN,848.01166,-1
-1,NaN,NaN,848.027656,-1
-1,NaN,NaN,848.045665,-1
-1,NaN,NaN,848.061645,-1
-1,NaN,NaN,848.077664,-1
-1,NaN,NaN,848.093665,-1
-1,NaN,NaN,848.109656,-1
-1,NaN,NaN,848.125645,-1
-1,NaN,NaN,848.141663,-1
-1,NaN,NaN,848.157656,-1
-1,NaN,NaN,848.175676,-1
-1,NaN,NaN,848.189667,-1
-1,NaN,NaN,848.20766,-1
-1,NaN,NaN,848.223667,-1
-1,NaN,NaN,848.239652,-1
-1,NaN,NaN,848.255669,-1
-1,NaN,NaN,848.27367,-1
-1,NaN,NaN,848.287652,-1
-1,NaN,NaN,848.305655,-1
-1,NaN,NaN,848.321674,-1
-1,NaN,NaN,848.335656,-1
1,883.1241,517.3808,848.35366,3.7190995644778
1,881.7286,509.3594,848.371684,3.63722210749984
1,882.8987,466.1861,848.387657,3.63803398795426
-1,NaN,NaN,848.40166,-1
-1,NaN,NaN,848.423675,-1
