Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764.0295,423.6539,84.008058,3.05002997629344
1,763.3547,422.9639,84.026131,3.06102796457708
1,762.662,422.1388,84.040078,3.11307306401432
1,762.0763,421.8943,84.058061,3.12298559583724
1,761.7308,421.7396,84.076082,3.11456737108529
1,761.4828,422.2502,84.088079,3.11138015240431
1,761.5078,423.0007,84.106063,3.1141007784754
1,761.6459,423.4215,84.124084,3.11864586547017
1,761.9761,423.8788,84.138083,3.11799254268408
1,762.3586,424.0522,84.154089,3.13690863549709
1,762.824,424.2747,84.170067,3.13860923051834
1,763.3585,424.5717,84.186087,3.12364823184907
1,763.6657,424.2842,84.204068,3.15292133018374
1,763.8682,423.9507,84.218097,3.14622209407389
1,764.0864,423.8041,84.234068,3.12094623222947
1,764.3326,423.7912,84.252071,3.13366996124387
1,764.8442,424.2645,84.268083,3.09734023176134
1,765.3616,424.8574,84.284071,3.08977463282645
1,765.7058,425.717,84.300081,3.10630956664681
1,765.843,426.9357,84.316074,3.12731927260756
1,765.515,428.0546,84.332081,3.1294864602387
1,764.8994,429.5387,84.348078,3.09909321367741
1,763.8278,430.5744,84.364102,3.11859091743827
1,762.3118,431.7703,84.380088,3.0899946577847
1,760.5248,432.5742,84.396103,3.11982771381736
1,758.6909,433.1281,84.414079,3.13760619610548
1,757.0948,433.5328,84.430102,3.12129245139658
1,756.0919,433.572,84.44608,3.15351202152669
1,755.5983,433.9041,84.464081,3.12593369744718
1,755.6553,433.6393,84.48208,3.1364569440484
1,756.3002,433.3964,84.494087,3.12989740632474
1,757.0639,432.765,84.512084,3.12662846408784
1,758.6519,432.2752,84.530159,3.12418444082141
1,759.8383,431.7934,84.542084,3.08863678947091
1,761.4634,431.1484,84.560099,3.10554238967597
1,761.6707,429.7079,84.578147,3.11792618595064
1,762.9233,428.8233,84.592121,3.13347554765642
1,762.3214,426.6984,84.610088,3.17818718031049
1,763.6931,426.1548,84.62814,3.20942886173725
1,763.426,424.8008,84.640089,3.17926472052932
1,764.1209,424.2549,84.65809,3.21428850293159
1,763.1931,423.9508,84.67411,3.19628906436265
1,764.1226,423.5374,84.688111,3.13034071587026
1,764.0482,424.1926,84.706109,3.10305366292596
1,765.2257,425.0573,84.722095,3.10452235862613
1,764.1245,425.8872,84.738123,3.09375231154263
1,764.68,426.7567,84.754116,3.11572011560202
1,764.3311,428.1771,84.772098,3.14400740899146
1,764.5004,428.8647,84.786096,3.15104704350233
1,764.3174,428.6061,84.804117,3.18840774707496
1,764.2861,428.0917,84.818112,3.18680354394019
1,764.5486,428.5472,84.8361,3.18827503360808
1,764.7245,428.5959,84.850144,3.20342462509871
1,764.502,426.9782,84.868117,3.19856824353337
1,763.8299,425.5622,84.884101,3.23364417999983
1,762.6703,424.2637,84.900104,3.24101909063756
1,761.9169,423.244,84.916105,3.24386358261108
1,761.1813,422.4408,84.934126,3.26282158493996
1,760.5317,421.3957,84.948121,3.23842442594469
1,759.8865,420.3785,84.966107,3.2448316924274
1,760.0491,419.3855,84.982125,3.20670404471457
1,760.9473,419.0827,84.998119,3.18612740375102
1,762.2006,419.5271,85.01411,3.18601890467107
1,763.4842,419.6524,85.03011,3.17513267509639
1,764.8433,420.0855,85.04611,3.17817367613316
1,766.1041,420.7256,85.062113,3.17455525510013
1,767.2498,421.5503,85.080113,3.15275951288641
1,768.1805,422.8602,85.094112,3.14546283334494
1,768.6733,423.8264,85.112115,3.14102647826076
1,768.8671,424.4127,85.130126,3.14702675677836
1,768.7498,424.5955,85.142114,3.17391799762845
1,768.5972,424.5583,85.160118,3.18724848330021
1,768.356,424.7084,85.178135,3.1755028758198
1,768.1268,424.6255,85.192117,3.15071223303676
1,767.9303,424.4172,85.20812,3.12056043185294
1,767.6503,424.3523,85.228197,3.10185016132891
1,767.4934,424.1258,85.240132,3.11833433806896
1,767.3173,424.2951,85.258136,3.13965021632612
1,767.2125,424.6468,85.276138,3.13766486942768
1,767.0991,425.1128,85.290138,3.15583311021328
1,766.8315,425.6255,85.30615,3.15185636281967
1,766.5403,426.0526,85.326135,3.15323402173817
1,766.1886,426.7112,85.338182,3.16226412542164
1,765.8002,427.1746,85.354147,3.17696249112487
1,765.5231,427.431,85.370129,3.16312350332737
1,765.1385,427.6564,85.386129,3.13552562147379
1,764.8344,427.5616,85.402129,3.14828776754439
1,764.5899,427.4801,85.420133,3.16102476790547
1,764.4677,427.4199,85.434131,3.17438622005284
1,764.5295,427.1445,85.452162,3.19151254370809
1,764.5814,426.9204,85.468139,3.17030982114375
1,764.6917,426.8176,85.484152,3.1467427033931
1,764.6505,426.7702,85.50014,3.14520974643528
1,764.7182,426.8975,85.516137,3.13538685441017
1,764.6644,426.5721,85.532136,3.13378544524312
1,764.4839,426.4545,85.548137,3.1311959028244
1,764.3569,426.4203,85.566146,3.13805998302996
1,764.0772,426.8336,85.582137,3.12758074142039
1,763.9077,427.2674,85.598165,3.14723234623671
1,763.7961,427.3831,85.61414,3.15472832880914
1,763.7706,427.8438,85.63214,3.14805586822331
1,763.9838,427.8613,85.646142,3.19806486368179
1,764.2123,428.437,85.664154,3.20731126703322
1,764.4468,428.7293,85.680143,3.18600353784859
1,764.7989,428.6122,85.694167,3.22306784801185
1,764.944,428.4252,85.712146,3.22438147850335
1,765.3106,427.7994,85.732158,3.22287669405341
1,765.6266,427.5915,85.742145,3.2385780941695
1,765.7886,427.3149,85.760166,3.24213900603354
1,766.0386,427.3034,85.780149,3.23365419171751
1,766.0227,427.3489,85.792179,3.24144121259451
1,766.2056,427.0398,85.808168,3.22339194826782
1,766.1889,426.7172,85.830169,3.2133546192199
1,765.9241,426.4236,85.842169,3.19262011907995
1,765.5166,426.2859,85.858168,3.18255764432251
1,764.7656,426.4595,85.880171,3.196329344064
1,764.1931,426.8049,85.890169,3.17958323284984
1,763.4059,427.5231,85.90617,3.21375648491085
1,762.7787,428.3943,85.926231,3.203613916412
1,762.4055,429.5161,85.938168,3.20396479219198
1,762.1625,430.6263,85.954173,3.1958962790668
1,762.394,431.4451,85.974165,3.200170584023
1,762.6695,431.9825,85.986159,3.22036352008581
1,763.0178,432.1673,86.004169,3.22212325409055
1,763.2034,432.2282,86.020171,3.23703233152628
1,761.4105,436.7683,86.036176,3.23184649460018
1,760.273,441.8633,86.052161,3.22911236435175
1,756.6953,451.4465,86.070167,3.21977655403316
1,754.0544,461.7539,86.084174,3.20629612542689
1,751.2858,471.6949,86.100167,3.20459785871208
1,748.8908,481.7583,86.118168,3.19879851303995
1,746.493,492.3755,86.134191,3.20014683529735
1,744.4145,503.1449,86.150185,3.19594005122781
1,744.2975,509.089,86.168172,3.18855629302561
1,745.3761,509.7127,86.18218,3.15679679624736
1,745.9664,510.0021,86.198181,3.15946782939136
1,746.9668,510.7068,86.216171,3.15618165768683
1,747.625,511.2425,86.23217,3.1668406445533
1,748.0266,511.7246,86.246199,3.17436549812555
1,748.2055,512.08,86.262197,3.17458994686604
1,748.1679,512.0278,86.282194,3.15558235161006
1,748.0666,512.0844,86.294192,3.1298971734941
1,747.7332,512.3021,86.312223,3.13256285153329
1,747.3654,512.5554,86.332198,3.13615519553423
1,747.0494,512.846,86.344194,3.15290666185319
1,746.926,512.9257,86.360179,3.16003221087158
1,747.277,513.189,86.382197,3.1791371293366
1,748.1075,513.5643,86.392179,3.15588805824518
1,749.6931,514.0902,86.408202,3.16102453507483
1,751.0025,515.3994,86.430196,3.15031129866838
1,752.7971,516.0032,86.440181,3.15573369152844
1,753.3259,517.091,86.456194,3.15528037026525
1,753.7909,517.6843,86.478185,3.1776437535882
1,753.8237,518.146,86.490202,3.20118735544384
1,753.1685,518.428,86.506203,3.20313661359251
1,752.6682,518.6214,86.530205,3.19177913479507
1,751.6133,518.9373,86.538222,3.14912176690996
1,750.6741,518.2321,86.554211,3.15571203827858
1,750.4434,517.4263,86.576191,3.07074724696577
1,750.619,517.6075,86.586216,3.07868351228535
1,751.6148,518.0376,86.60419,3.09169408865273
1,752.2885,518.2374,86.622196,3.08649614453316
1,752.637,518.1774,86.636193,3.08560486882925
1,753.1337,518.2504,86.652205,3.08961700648069
1,753.4645,518.3992,86.670206,3.08252102695405
1,753.3827,518.5208,86.684197,3.06366686709225
1,753.1222,518.6138,86.700199,3.08315572328866
1,752.7454,518.6323,86.718202,3.07197030633688
1,752.4664,518.5859,86.734216,3.08189354836941
1,752.3217,518.6235,86.750215,3.09564708732069
1,752.0728,518.8898,86.766216,3.0892500653863
1,751.6298,519.0938,86.782212,3.08832013979554
1,751.1365,519.1253,86.798214,3.04940901696682
1,750.5525,519.0561,86.814218,3.02450964227319
1,750.1014,518.8427,86.83221,3.02112544886768
1,749.9426,518.7474,86.846204,3.0277871992439
1,749.7709,518.7624,86.862227,3.0419712420553
1,749.8597,518.6204,86.880221,3.05154011584818
1,750.1197,518.2584,86.896217,3.03334090858698
1,750.3313,517.9072,86.912205,3.00621287897229
1,751.6888,518.1913,86.934209,2.98538198694587
1,752.0297,518.5844,86.944208,2.98508070409298
1,754.0828,519.8311,86.960272,3.00500425510108
1,755.3215,521.0405,86.980216,3.01330047659576
1,757.0952,522.3983,86.992209,3.02559044212103
1,758.8819,523.8682,87.008228,3.04059172049165
1,760.6058,525.3672,87.030227,3.02828312851489
1,762.3036,526.7759,87.042212,3.07297636754811
1,763.1035,527.4293,87.058232,3.06685105897486
1,763.7652,527.6656,87.082215,3.06712603196502
1,764.4411,527.8623,87.090216,3.0733507592231
1,764.5914,527.6072,87.106233,3.06517421267927
1,764.7237,527.513,87.126219,3.07549978606403
1,764.8686,527.7454,87.140235,3.06726340204477
1,764.9811,528.1319,87.154218,3.07208718731999
1,764.9907,528.5077,87.176267,3.03421192802489
1,765.2134,528.7582,87.188238,3.01872123964131
1,765.3136,528.9487,87.204235,3.01490258425474
1,765.4201,528.8238,87.220228,2.9919664375484
1,764.9977,525.6848,87.238222,2.99956020899117
1,765.5641,519.597,87.252224,3.01469885744154
1,765.0892,509.2821,87.270254,3.01642389968038
1,766.1459,497.7356,87.284256,3.04287113249302
1,766.4413,484.6151,87.302227,3.04411468096077
1,767.0313,473.0071,87.31825,3.03679588250816
1,767.4373,461.1566,87.336245,3.00716864876449
1,768.0275,449.6107,87.350227,3.00434464588761
1,769.019,441.3883,87.366262,2.99990433268249
1,769.5159,438.5167,87.382262,2.98399059101939
1,769.5812,439.46,87.398231,3.00076883286238
1,769.7897,440.219,87.414236,2.99734808504581
1,769.6531,440.1351,87.434233,2.99836578778923
1,769.4271,440.1952,87.44625,3.00164567306638
1,769.3008,440.0027,87.462233,2.99959140829742
1,769.3139,439.7439,87.484234,2.98645184375346
1,768.769,438.5743,87.496235,2.98764044418931
1,768.7716,438.2852,87.512237,2.98426067456603
1,767.0715,435.902,87.532253,3.00483359023929
1,766.3575,435.3134,87.54426,2.97620845958591
1,764.8544,433.3433,87.560272,2.94807134196162
1,763.8333,432.1629,87.58024,2.95721483416855
1,762.997,431.2626,87.59224,2.96160695143044
1,762.1418,430.1761,87.610241,2.98531143926084
1,761.8454,429.7518,87.632245,3.00157000310719
1,761.8644,429.3923,87.642244,3.00093227997422
1,762.4164,429.4569,87.658244,2.97699519433081
1,763.2128,429.9034,87.678258,2.96212779358029
1,763.3504,429.1414,87.690276,2.936034463346
1,763.3821,428.79,87.706279,2.92676733806729
1,763.4882,428.4808,87.72825,2.94112553820014
1,763.5182,428.0803,87.738264,2.92929564602673
1,763.4595,427.6838,87.754249,2.93877650983632
1,763.3975,426.9287,87.774255,2.92990054003894
1,763.3206,426.2041,87.788251,2.92619969695807
1,763.3921,425.4235,87.804252,2.93003581464291
1,765.2825,427.1667,87.820256,2.92972405441105
1,769.907,430.068,87.836256,2.93460907414556
1,775.6485,435.1267,87.852266,2.93691037222743
1,784.5474,442.1422,87.870263,2.96203047037125
1,792.5727,448.8654,87.886256,2.93836300261319
1,801.3534,456.7912,87.902273,2.92331865057349
1,809.9377,464.7599,87.918261,2.91412067599595
1,818.5699,472.4097,87.934275,2.88910325616598
1,825.3897,477.0009,87.950259,2.89400690235198
1,827.9534,478.0442,87.966302,2.8872205875814
1,828.6232,478.6434,87.984278,2.88081471808255
1,829.358,478.9785,87.998272,2.86402995698154
1,829.8336,478.6827,88.014273,2.84178485162556
1,830.4725,478.5326,88.034272,2.85082613117993
1,831.0258,478.0992,88.048266,2.86072492599487
1,831.3956,477.7432,88.064282,2.86238570697606
1,831.6149,477.5776,88.082266,2.87363259121776
1,831.5395,477.5915,88.096285,2.88381543941796
1,831.4594,477.9653,88.112267,2.86362878978252
1,831.1984,478.2756,88.132281,2.85915564745665
1,831.0726,478.4639,88.144288,2.8681168332696
1,831.0944,478.636,88.162287,2.85139563493431
1,831.0616,478.6162,88.180305,2.85539007745683
1,831.3907,478.5717,88.19429,2.85908556543291
1,831.9276,478.3155,88.210271,2.85542337223887
1,832.8947,477.5752,88.230275,2.84078414551914
1,833.9244,476.7245,88.242278,2.85091996192932
1,834.7089,475.8424,88.258295,2.85812513902783
1,835.2199,475.2186,88.278287,2.83718015998602
1,835.5295,475.0696,88.290276,2.83964234404266
1,835.6653,475.2018,88.308276,2.84940097481012
1,835.7375,475.5607,88.324285,2.82752001658082
1,835.5366,476.0177,88.34028,2.87134107202291
1,835.0225,476.4106,88.356279,2.87113501690328
1,834.5677,476.7997,88.374299,2.86702020093799
1,834.1093,477.141,88.388313,2.90017831139266
1,833.8343,477.3015,88.404298,2.87145748734474
1,833.6523,477.2225,88.422301,2.86380224861205
1,833.4036,476.9923,88.438284,2.88318004459143
1,833.4445,476.5715,88.452284,2.87546147592366
1,833.5032,476.1151,88.468303,2.90095247328281
1,833.7208,475.6491,88.486287,2.91584199294448
1,834.0527,475.0172,88.502304,2.89782858453691
1,834.1865,474.4402,88.518291,2.88169481791556
1,834.4664,473.5783,88.53629,2.86705512553453
1,834.7675,472.869,88.5503,2.85216351039708
1,834.9803,472.5768,88.566293,2.8483762871474
1,834.8431,472.2874,88.582292,2.89884232915938
1,834.6039,472.42,88.600309,2.9021161608398
1,834.2013,472.2822,88.616297,2.92305625043809
1,833.8656,472.2287,88.632301,2.91539472527802
1,833.5372,472.2654,88.648312,2.88023171015084
1,833.2679,472.1407,88.664295,2.88938847370446
1,833.0874,472.1588,88.680317,2.89958831854165
1,833.0036,471.7512,88.696298,2.8936059679836
1,829.9508,470.9729,88.712315,2.89406557567418
1,818.8992,464.45,88.730318,2.8740088455379
1,802.1111,456.3001,88.746299,2.88082985207438
-1,NaN,NaN,88.764299,0
-1,NaN,NaN,88.782305,0
-1,NaN,NaN,88.794301,0
-1,NaN,NaN,88.808302,0
-1,NaN,NaN,88.826307,0
-1,NaN,NaN,88.840304,0
-1,NaN,NaN,88.856306,0
-1,NaN,NaN,88.874306,0
-1,NaN,NaN,88.888307,0
-1,NaN,NaN,88.904307,0
-1,NaN,NaN,88.922309,0
-1,NaN,NaN,88.938309,0
-1,NaN,NaN,88.95431,0
-1,NaN,NaN,88.970312,0
-1,NaN,NaN,88.986332,0
-1,NaN,NaN,89.002342,0
-1,NaN,NaN,89.018315,0
-1,NaN,NaN,89.034315,0
-1,NaN,NaN,89.050319,0
-1,NaN,NaN,89.066316,0
-1,NaN,NaN,89.082316,0
-1,NaN,NaN,89.100324,0
-1,NaN,NaN,89.116325,0
-1,NaN,NaN,89.132319,0
-1,NaN,NaN,89.14832,0
-1,NaN,NaN,89.16432,0
-1,NaN,NaN,89.180321,0
-1,NaN,NaN,89.198325,0
-1,NaN,NaN,89.214322,0
-1,NaN,NaN,89.230354,0
-1,NaN,NaN,89.246325,0
-1,NaN,NaN,89.262339,0
-1,NaN,NaN,89.280327,0
-1,NaN,NaN,89.296348,0
1,585.8748,293.8381,89.312328,3.03681660443544
1,539.9982,245.4313,89.33036,2.85299844108522
1,548.6008,258.5621,89.34633,2.87047424353659
1,571.597,278.6186,89.36235,2.9084924608469
1,596.2241,301.5108,89.380392,3.00855888053775
1,636.6365,334.3357,89.396333,3.04204691201448
1,689.7426,379.5995,89.410361,3.05164325982332
1,760.8395,450.8677,89.43235,3.10651841573417
1,805.8007,499.8264,89.442336,3.07966885156929
1,810.4648,497.2602,89.458353,3.06813209317625
1,814.9756,492.1553,89.478398,3.06731881573796
1,817.5037,487.8897,89.492338,3.01648071035743
1,818.5942,485.584,89.508338,2.99055781215429
1,819.3562,484.9382,89.52639,2.98644183203578
1,819.5132,485.4539,89.540351,2.9966221190989
1,820.1879,485.679,89.556341,3.02275852300227
1,821.1911,485.7169,89.576359,3.08492407202721
1,822.3553,485.561,89.588342,3.0590039677918
1,824.0135,484.8337,89.606344,3.05895344354212
1,825.8604,483.8604,89.620356,3.0470322817564
1,827.9945,482.7581,89.638345,3.00063192844391
1,830.2261,481.5819,89.654347,3.0329180881381
1,832.3385,480.3993,89.670356,3.02581628784537
1,834.2082,479.4944,89.686365,3.0463133007288
1,835.3743,479.1018,89.70435,3.08242416940629
1,836.1467,479.0903,89.718351,3.0946487095207
1,836.3634,479.2462,89.73635,3.12405731528997
1,836.3627,479.5575,89.750351,3.12568177469075
1,836.3163,479.4185,89.766351,3.1270191539079
1,835.8448,479.1737,89.784353,3.13912588171661
1,835.3501,478.7195,89.80037,3.11830104328692
1,834.5643,478.3773,89.81637,3.11868521384895
1,833.7698,478.1099,89.832386,3.12441261485219
1,833.2371,478.0464,89.850358,3.12133668921888
1,832.8265,478.0463,89.864357,3.12298652715981
1,832.7374,478.1535,89.880368,3.13710747286677
1,832.7207,478.4444,89.896358,3.12920287251472
1,832.6673,478.7104,89.914359,3.11783002689481
1,832.8889,478.9712,89.930375,3.13478731550276
1,833.1328,478.7774,89.944368,3.10595170594752
1,833.4066,478.5956,89.962362,3.0993411783129
1,833.5874,478.1951,89.980362,3.09457047842443
1,833.6301,477.7935,89.994362,3.06976726278663
1,833.6298,477.5148,90.010365,3.08079482056201
1,833.6882,476.9557,90.030378,3.10002989135683
1,833.6925,476.6898,90.042385,3.08274081908166
1,833.6863,476.6996,90.060367,3.08366655372083
1,833.7103,476.7806,90.078392,3.06223798543215
1,833.8045,477.0184,90.092368,3.06763406842947
1,834.0402,477.0227,90.108369,3.08122555725276
1,834.0878,476.8869,90.128417,3.08318738825619
1,833.9492,477.0645,90.140371,3.10604134574533
1,833.5828,477.322,90.158375,3.09444707818329
1,833.2492,477.7312,90.176424,3.10083222575486
1,833.0575,477.7435,90.188401,3.1070364639163
1,833.0367,477.391,90.206374,3.10742831788957
1,833.0892,476.9693,90.224377,3.1089682597667
1,833.2766,476.2626,90.238376,3.14531777985394
1,833.6472,475.6598,90.254377,3.14769591204822
1,834.0179,474.6652,90.27238,3.14925494603813
1,834.4451,473.282,90.286378,3.17075848579407
1,834.6075,471.9642,90.304386,3.1425547786057
1,834.523,471.0847,90.320381,3.11978114768863
1,834.1947,470.9812,90.334385,3.11805866658688
1,833.7097,471.2906,90.352386,3.0938945710659
1,833.386,471.9072,90.368388,3.09214158914983
1,832.9438,472.6327,90.382383,3.11901303939521
1,832.6829,473.4647,90.400449,3.1256708316505
1,832.5506,474.4354,90.416391,3.11658927239478
1,832.5854,475.3146,90.432415,3.1102595385164
1,832.9979,475.5948,90.448408,3.11462418176234
1,833.5742,475.3623,90.466405,3.09801590628922
1,834.1838,474.8577,90.480387,3.07874078862369
1,834.7358,474.2015,90.498403,3.0799969099462
1,835.028,473.6091,90.514403,3.05682700127363
1,835.2292,473.3611,90.532391,3.06460191495717
1,835.2112,473.4478,90.546408,3.10563365928829
1,834.9302,473.8015,90.564393,3.10051930136979
1,834.5406,474.4594,90.580392,3.10545903630555
1,834.0677,475.1748,90.594428,3.09579307213426
1,833.8395,475.6236,90.612394,3.07859922759235
1,833.7969,475.6649,90.630426,3.08620161376894
1,834.0203,475.3821,90.642414,3.06322565302253
1,834.3756,474.5103,90.660407,3.08269425295293
1,834.784,473.4166,90.678495,3.08484537526965
1,835.2883,472.2924,90.692398,3.07253026403487
1,835.9569,471.0774,90.710399,3.11230728402734
1,836.5703,470.0605,90.726495,3.11951036565006
1,836.9663,469.299,90.740428,3.1232088804245
1,837.2292,469.1516,90.758403,3.13168647699058
1,837.3599,469.3032,90.774434,3.11220600269735
1,837.5343,469.7244,90.78842,3.08122602291405
1,837.769,470.3027,90.806414,3.07122641243041
1,837.9568,470.6663,90.824423,3.08977602981031
1,838.168,471.1199,90.838405,3.08852037414908
1,838.303,471.6242,90.854407,3.09735373593867
1,838.5541,472.0883,90.872408,3.09885735623538
1,838.7002,472.5565,90.886408,3.08405444957316
1,838.5429,473.1078,90.902429,3.10353725217283
1,838.3411,473.4929,90.918429,3.11525608412921
1,837.8087,473.9314,90.936428,3.10755986720324
1,837.4075,474.3013,90.950429,3.10737057588995
1,836.9747,474.5522,90.968421,3.1043307390064
1,836.5974,474.8719,90.984413,3.10813961550593
1,836.4587,474.8548,91.000413,3.12081375159323
