Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,985.5079,261.1636,1046.116896,2.72539583966136
1,985.949,258.8702,1046.132865,2.74738832376897
1,986.124,257.157,1046.148871,2.70391162484884
1,985.9122,256.2861,1046.166855,2.6890654116869
1,985.5002,256.5178,1046.182882,2.69438046962023
1,985.2595,257.2072,1046.198874,2.69151665270329
1,984.8923,258.6586,1046.212874,2.72764451801777
1,984.6229,260.572,1046.230858,2.72740120999515
1,984.3217,262.3968,1046.246858,2.74650612846017
1,983.8464,264.2331,1046.262876,2.77531333267689
1,983.3818,265.3282,1046.278862,2.74321041069925
1,982.8308,265.6666,1046.294879,2.72946828044951
1,982.3875,265.5057,1046.310879,2.72654113359749
1,981.9035,265.3694,1046.32888,2.73698358796537
1,981.1478,265.8529,1046.344894,2.79507017694414
1,980.4476,266.7755,1046.360893,2.80164764262736
1,979.7883,267.7104,1046.378907,2.80750705860555
1,979.3034,268.554,1046.392894,2.78567615896463
1,979.1104,268.6656,1046.408886,2.75260768830776
1,978.97,269.0178,1046.428885,2.78949341736734
1,979.0539,269.3218,1046.442868,2.74548144079745
1,979.1857,269.8912,1046.456883,2.74576363153756
1,979.556,270.9045,1046.47487,2.73513840511441
1,979.8108,271.8435,1046.490888,2.7186288498342
1,979.9499,273.0086,1046.504871,2.74974689818919
1,979.9019,273.7578,1046.524891,2.74661020375788
1,979.7141,274.0005,1046.538897,2.75638606399298
1,979.5723,274.2341,1046.554889,2.76431674137712
1,979.4065,274.4606,1046.57489,2.74368189275265
1,979.1713,274.9716,1046.590893,2.74750334210694
1,978.7982,275.4825,1046.604875,2.73244082927704
1,978.4004,275.8209,1046.620875,2.73903575725853
1,978.1349,275.9023,1046.636876,2.75416392832994
1,977.7178,276.1809,1046.652889,2.72959680296481
1,977.4943,276.17,1046.670901,2.76901060715318
1,977.2505,275.6975,1046.684918,2.74713174439967
1,977.1685,274.7634,1046.700897,2.76221241801977
1,977.2579,273.1139,1046.71888,2.75922892615199
1,977.6744,271.4298,1046.734881,2.75780749507248
1,978.4575,269.498,1046.750898,2.76427203789353
1,979.3599,267.5749,1046.764916,2.76265828870237
1,980.5028,265.8614,1046.782898,2.77768750675023
1,981.5411,264.0339,1046.798883,2.7813424821943
1,982.455,262.5931,1046.814903,2.77743744663894
1,983.0369,261.5491,1046.830902,2.7598193846643
1,983.4758,260.4557,1046.846886,2.76344083249569
1,983.5963,259.8093,1046.862904,2.75400490500033
1,983.5494,259.268,1046.878904,2.75817955844104
1,983.5544,258.4075,1046.896888,2.77764583006501
1,983.3556,257.7245,1046.910906,2.76764179579914
1,983.0759,256.8446,1046.92891,2.76619219221175
1,982.6072,256.397,1046.94689,2.75946781039238
1,982.1075,256.2648,1046.958907,2.72374949418008
1,981.6826,256.4195,1046.978909,2.72224377840757
1,981.3332,257.3395,1046.994911,2.7186288498342
1,980.6967,259.0527,1047.008911,2.73313908837736
1,979.9487,261.4401,1047.028925,2.7266382239759
1,979.0768,264.4445,1047.042895,2.73591629229486
1,978.2678,267.2627,1047.058912,2.71926284767687
1,977.8049,269.6018,1047.076896,2.70646577700973
1,977.3985,271.2347,1047.092896,2.73674447089434
1,977.202,272.1476,1047.106897,2.74456478655338
1,977.18,272.2352,1047.12692,2.77715176343918
1,977.3516,271.6418,1047.138905,2.76420800946653
1,977.0822,271.2631,1047.156938,2.75248126126826
1,972.3102,280.8248,1047.174919,2.77957716025412
1,966.0424,292.0967,1047.186921,2.80569633468986
1,953.6652,317.1289,1047.202904,2.8649284504354
1,941.0659,344.4726,1047.222933,2.87933507934213
1,926.5076,375.4056,1047.23492,2.92450957931578
1,912.1387,408.2191,1047.252904,2.87453085184097
1,897.7084,440.8225,1047.270924,2.86409142427146
1,883.5386,474.1553,1047.284923,2.84704263322055
1,875.4485,495.2178,1047.302908,2.8075035661459
1,873.4407,503.307,1047.320936,2.79813795350492
1,873.5676,506.7135,1047.332919,2.82659544609487
1,874.1146,505.4409,1047.348934,2.89985630661249
1,873.1785,504.951,1047.364909,2.9182645957917
1,871.9103,504.9944,1047.38091,2.93674017302692
1,870.3006,505.0662,1047.398911,2.91670975275338
1,868.2588,505.851,1047.414914,2.85993563011289
1,866.1599,507.0898,1047.431929,2.84451921470463
1,864.2056,508.3362,1047.447932,2.84560187719762
1,862.5141,509.6495,1047.463912,2.81921797432005
1,861.1425,510.9774,1047.477914,2.7893390506506
1,860.3142,512.348,1047.495916,2.78618861921132
1,859.8634,513.1613,1047.511917,2.77827051468194
1,860.0203,513.4709,1047.529927,2.72586895152926
1,860.2009,513.032,1047.545924,2.73424806073308
1,861.2039,510.3909,1047.561935,2.68061459064484
1,861.6851,503.5787,1047.577935,2.69646616652608
-1,NaN,NaN,1047.591921,0
-1,NaN,NaN,1047.607921,0
-1,NaN,NaN,1047.625921,0
-1,NaN,NaN,1047.639921,0
1,871.2283,478.2504,1047.657939,2.73555284366012
1,881.643,450.0527,1047.677942,2.71560228429735
1,898.8112,408.7833,1047.691943,2.69073667004704
1,916.5723,370.671,1047.707945,2.65695108100772
1,932.6408,336.3668,1047.727943,2.62600951828063
1,947.8781,304.0897,1047.739931,2.61082896031439
1,961.4034,275.4462,1047.755942,2.62197712436318
1,974.2218,252.9397,1047.775946,2.59710638783872
1,980.2933,247.6297,1047.787948,2.57702334783971
1,978.3364,255.065,1047.805928,2.5542255025357
1,975.6761,260.8465,1047.821949,2.52763973549008
1,973.6276,265.0496,1047.835949,2.53636855632067
1,972.1889,268.1871,1047.853934,2.52438895404339
1,971.1229,270.2816,1047.869962,2.54175113514066
1,970.832,271.7561,1047.885954,2.53086257725954
1,970.9258,273.088,1047.90195,2.50455364584923
1,971.2494,273.6844,1047.917936,2.54876539111137
1,971.9538,273.6356,1047.933953,2.51599145121872
1,972.8724,272.5147,1047.951938,2.5768440682441
1,974.1476,270.8536,1047.965938,2.57667060941458
1,975.2623,269.0619,1047.983954,2.53753596916795
1,976.3445,266.8967,1047.997939,2.54023424349725
1,977.0319,264.9005,1048.015958,2.48830998316407
1,977.8015,262.5255,1048.031954,2.50336853787303
1,978.4799,260.5427,1048.047958,2.54511693492532
1,979.0162,259.0786,1048.063959,2.55474145524204
1,979.6255,257.6163,1048.079942,2.59364768862724
1,980.183,256.405,1048.09596,2.56827753037214
1,980.8495,255.0298,1048.113965,2.53038806840777
1,981.2073,254.1397,1048.127961,2.54137441515923
1,981.15,254.307,1048.145965,2.52242246642709
1,980.5121,255.5544,1048.159947,2.56350846029818
1,979.1335,258.2906,1048.177963,2.56812456063926
1,977.4014,261.9654,1048.193948,2.57284357212484
1,974.6,267.281,1048.209948,2.5904206559062
1,971.2432,273.335,1048.227965,2.60943570174277
1,967.3035,279.8626,1048.241966,2.59299739263952
1,963.1591,286.1193,1048.259953,2.61586159467697
1,959.483,291.4889,1048.275968,2.60354415513575
1,956.0997,295.8202,1048.289986,2.60234787128866
1,953.6486,298.6569,1048.307952,2.62699741870165
1,951.9271,300.2816,1048.325983,2.61380430310965
1,951.0226,300.4812,1048.339956,2.63597490265965
1,950.7527,300.5876,1048.35597,2.62437225319445
1,950.5107,300.854,1048.373973,2.61993170715868
1,950.3196,301.3839,1048.387972,2.62690102681518
1,950.0683,302.1076,1048.405956,2.61102453805506
1,949.6349,302.9009,1048.435976,2.62302835471928
1,949.2062,303.6686,1048.441959,2.64872959814966
1,948.7693,304.293,1048.45396,2.65565584413707
1,948.4048,304.3993,1048.467964,2.66065075993538
1,948.4821,303.6725,1048.48598,2.67783016897738
1,948.9956,302.5477,1048.501961,2.6467707939446
1,949.8211,300.8458,1048.519979,2.67384620383382
1,950.688,299.4579,1048.533962,2.65474244952202
1,951.3503,298.3929,1048.551978,2.61040916666389
1,951.9083,297.246,1048.567967,2.65209097415209
1,952.2737,296.9749,1048.581981,2.63000396080315
1,952.4592,296.5619,1048.597982,2.66927597112954
1,952.5533,296.5039,1048.615967,2.71050375886261
1,952.3668,296.6747,1048.631984,2.70808464847505
1,952.3275,296.3298,1048.647988,2.71863164380193
1,952.632,295.892,1048.663969,2.69648456014693
1,953.34,294.183,1048.679986,2.70567601546645
1,954.6437,291.9245,1048.695969,2.67646368592978
1,955.8708,289.0377,1048.713973,2.71198712289333
1,957.7597,285.2257,1048.727971,2.73822620511055
1,960.0059,281.7112,1048.743993,2.73100379854441
1,962.7548,277.754,1048.761983,2.74509121663868
1,966.274,273.9215,1048.77799,2.70881154574454
1,969.4178,270.7433,1048.793991,2.69619654864073
1,972.3553,268.4711,1048.811993,2.69515835680068
1,974.3523,267.7811,1048.827993,2.69837351515889
1,975.6716,268.0302,1048.841977,2.67597357742488
1,976.6515,268.9074,1048.859977,2.68970732577145
1,977.3666,269.1616,1048.877997,2.67879734747112
1,978.1977,268.2141,1048.889995,2.67662806436419
1,978.9251,266.6262,1048.907983,2.71582906134427
1,979.6812,264.3079,1048.927997,2.74634826928377
1,980.9031,261.2545,1048.939999,2.71346163935959
1,982.5067,257.7084,1048.95599,2.75726639665663
1,984.3624,254.3995,1048.974001,2.70540430210531
1,985.9341,251.7786,1048.988001,2.63584684580565
1,986.9972,250.5254,1049.004014,2.64603667892516
1,987.4734,250.5278,1049.027985,2.65563931316137
1,987.5694,251.3808,1049.037984,2.6656948029995
1,987.7394,252.138,1049.05402,2.70491000264883
1,987.5652,252.8275,1049.071988,2.71884142421186
1,987.0445,253.726,1049.085999,2.6720364112407
1,986.2455,254.5482,1049.102005,2.68661393783987
1,985.4315,255.4434,1049.122008,2.68220785073936
1,984.847,255.8824,1049.134006,2.69163306802511
1,984.6121,255.9482,1049.150013,2.72250291891396
1,984.6161,255.4848,1049.170002,2.74801859632134
1,984.4769,254.9926,1049.184009,2.7457217220217
1,983.9788,255.6962,1049.199992,2.76242033578455
1,982.5851,256.7601,1049.220025,2.73918430320919
1,980.6716,259.3655,1049.232012,2.74980091489851
1,977.9139,262.8853,1049.248012,2.74970568716526
1,974.7737,267.2976,1049.265998,2.74796201847494
1,971.3896,272.2891,1049.281996,2.7504856698215
1,967.4839,278.3364,1049.296015,2.76645296253264
1,963.5931,284.7189,1049.314035,2.77584511786699
1,960.4055,288.9707,1049.329998,2.79748835600913
1,958.1329,291.8718,1049.346017,2.8151182923466
1,956.9885,293.3033,1049.362002,2.81271198764443
1,956.3597,293.7057,1049.38002,2.80162342824042
1,956.2962,293.6417,1049.394029,2.80522438697517
1,956.5683,293.1696,1049.410022,2.77543952688575
1,957.092,293.0636,1049.432022,2.79731955379248
1,957.8134,292.5318,1049.442018,2.83550936728716
1,958.6154,292.0094,1049.458022,2.84528592601419
1,959.3466,291.6369,1049.478035,2.85969953984022
1,959.8834,290.8596,1049.492024,2.85055045969784
1,959.8285,290.9453,1049.508024,2.81480909325182
1,959.5773,291.2933,1049.530009,2.80277291312814
1,959.1382,291.7574,1049.540011,2.80950125306845
1,958.6294,292.4699,1049.556025,2.82137026078999
1,958.0662,293.2043,1049.578028,2.8018297161907
1,957.4901,293.9808,1049.59003,2.80068023130298
1,957.2791,294.4781,1049.60401,2.78361653909087
1,957.4432,294.0191,1049.626013,2.80826468952
1,958.3058,291.929,1049.638029,2.82636401243508
1,959.9267,288.037,1049.654031,2.79369438067079
1,961.9597,282.5432,1049.676023,2.81309941783547
1,964.3589,276.6759,1049.686029,2.78639909811318
1,966.8906,270.5202,1049.702037,2.77809612452984
1,969.1429,264.9313,1049.725041,2.78091710060835
1,971.1066,259.9187,1049.737048,2.76023126207292
1,972.3643,256.1424,1049.751034,2.71229934878647
1,972.8867,254.4471,1049.77415,2.71246861666441
1,972.7975,254.2489,1049.784038,2.72263493388891
1,972.012,255.7606,1049.800042,2.72343656979501
1,971.2844,257.2853,1049.818025,2.78053409419954
1,970.4582,258.8798,1049.83403,2.77106859721243
1,970.0172,259.6197,1049.848039,2.76701780967414
1,969.9892,259.5344,1049.86404,2.79869395308197
1,970.0576,259.4202,1049.882025,2.77105695568025
1,970.2661,258.492,1049.896041,2.78673856519163
1,970.3255,259.1156,1049.912044,2.80693196691573
1,969.6016,260.1837,1049.932026,2.78188684023917
1,968.8001,263.5442,1049.946045,2.77224695309997
1,967.2479,267.716,1049.962043,2.75132013484836
1,965.6453,272.2441,1049.986057,2.7626003138721
1,963.9488,277.0692,1049.994028,2.75063025765121
1,961.9056,281.6152,1050.010046,2.78096157126129
1,960.1785,285.4182,1050.03203,2.81709874980152
1,958.4957,287.6631,1050.042051,2.7965281624347
1,957.6791,288.3145,1050.058048,2.79799988493323
1,957.5518,288.7922,1050.082035,2.78365914709866
1,957.2339,288.9239,1050.09205,2.78198113664985
1,957.1064,289.4989,1050.108063,2.80065624974668
1,956.8305,290.6919,1050.130035,2.78327031992376
1,956.6007,292.4223,1050.140052,2.80286581255496
1,956.3163,294.5196,1050.156036,2.77885724790394
1,956.222,296.3542,1050.178039,2.73809721693397
1,956.2611,297.9196,1050.190049,2.73867603391409
1,956.5676,298.8354,1050.206055,2.69487616606057
1,956.985,299.3247,1050.227039,2.68906471319497
1,957.3888,299.5866,1050.239057,2.67753656953573
1,957.9617,299.5014,1050.253043,2.70294025540352
1,958.3101,299.4884,1050.273041,2.73639475926757
1,958.7935,299.412,1050.28706,2.74024624377489
1,958.8514,299.5503,1050.303061,2.78298021294177
1,955.7427,304.0987,1050.323089,2.7980892919004
1,951.1327,312.1617,1050.335045,2.81849759630859
1,941.5607,329.5613,1050.351062,2.86802859045565
1,931.7001,351.1413,1050.367063,2.88542965427041
1,919.3799,377.7743,1050.385047,2.93229869566858
1,907.5904,406.8127,1050.399063,2.95502436347306
1,895.2346,436.0414,1050.41705,2.95667117461562
1,882.1833,467.3038,1050.433048,2.99418717622757
1,872.6077,493.459,1050.449066,2.9905429109931
1,867.9895,509.8872,1050.465069,2.95819784514606
1,867.2175,515.5833,1050.483051,2.96553038060665
1,867.6119,515.1354,1050.497069,2.93120020069182
1,867.2638,515.5228,1050.51507,2.90830992162228
1,867.5272,516.0336,1050.531055,2.89432867430151
1,867.6041,516.3071,1050.547072,2.86436197347939
1,867.6784,516.5903,1050.561083,2.89271236397326
1,867.6348,517.0659,1050.579055,2.87890620529652
1,867.4965,517.5941,1050.595072,2.90649570524693
1,867.0193,518.4279,1050.611064,2.93357530608773
1,866.7485,519.0469,1050.631073,2.89198476821184
1,866.5341,519.417,1050.643075,2.9243896715343
1,866.4642,519.3196,1050.659058,2.89580202661455
1,866.6499,519.0141,1050.67906,2.85361334681511
1,866.711,518.8225,1050.693093,2.85584409721196
1,866.9669,518.6958,1050.707079,2.82724946737289
1,867.2783,518.6628,1050.729094,2.85071064718068
1,867.7924,518.3727,1050.74108,2.85388855263591
1,868.3943,517.8247,1050.75708,2.84514483064413
1,869.6672,514.7809,1050.777065,2.80221458524466
1,870.6474,511.0652,1050.791076,2.81699397601187
-1,NaN,NaN,1050.803082,0
-1,NaN,NaN,1050.823128,0
1,882.6655,484.2604,1050.837067,2.85275303758681
1,890.7117,461.1631,1050.853067,2.88122519850731
1,908.4547,417.6743,1050.873069,2.93428055010736
1,922.6963,379.8385,1050.889071,2.85911210812628
1,935.5976,342.6895,1050.903087,2.77650076895952
1,949.0797,307.654,1050.923108,2.70594423636794
1,960.2289,276.7384,1050.937071,2.71620508283377
1,971.0852,250.1493,1050.951089,2.68980860710144
1,973.3761,240.8967,1050.971073,2.68360297195613
1,970.5298,244.8648,1050.985103,2.71006184630096
1,970.498,247.2521,1051.001077,2.69297347404063
1,970.0114,250.4967,1051.017076,2.65003950335085
1,969.9454,252.9344,1051.033076,2.68286559730768
1,969.8607,254.7658,1051.049093,2.6715537533164
1,969.3264,256.0442,1051.065094,2.65626539476216
1,968.9215,256.9461,1051.083082,2.65319179743528
1,968.809,257.5805,1051.099097,2.60422728024423
1,968.9901,257.807,1051.113096,2.61313817463815
1,968.8886,258.393,1051.131081,2.58998014032841
1,968.5291,259.2506,1051.147142,2.57155601866543
1,968.0468,260.4672,1051.163098,2.56889662705362
1,967.701,262.2195,1051.18109,2.53527425229549
1,967.7031,263.5354,1051.195093,2.52994638867676
1,967.6765,264.9885,1051.211098,2.53811036236584
1,967.4869,266.2274,1051.227088,2.50624353066087
1,967.1031,267.1945,1051.244105,2.53007817082107
1,966.7941,267.9005,1051.2601,2.54349783062935
1,966.7437,266.8843,1051.280123,2.5895566213876
1,967.0889,264.2622,1051.292088,2.62372428551316
1,967.5215,260.8196,1051.308107,2.61075305752456
1,968.1239,256.6548,1051.328106,2.58463062345982
1,968.8985,252.484,1051.343091,2.58265691809356
1,969.6356,248.9736,1051.357107,2.56226188503206
1,970.4238,245.7375,1051.377127,2.55046528764069
1,971.1627,243.6684,1051.391108,2.59390939027071
1,971.828,242.9438,1051.405095,2.59213801473379
1,972.4413,243.1711,1051.425132,2.60640471242368
1,972.7007,244.3467,1051.439093,2.60911183431745
1,972.6739,245.6382,1051.455095,2.56333593279123
1,970.843,249.964,1051.473126,2.59919883683324
1,964.2725,265.2197,1051.489097,2.65863537788391
1,955.0306,285.219,1051.503114,2.75008589960635
1,941.2897,315.7651,1051.523146,2.84333783201873
1,926.0836,348.8457,1051.535128,2.8727394528687
1,910.8089,381.8995,1051.553116,2.88817589171231
1,895.2094,416.2563,1051.569117,2.84752133302391
1,879.6435,450.7197,1051.585118,2.84170638769865
1,866.2833,482.5605,1051.601118,2.83394125290215
1,859.9065,499.3774,1051.617102,2.86209536716342
1,860.1475,501.2375,1051.63312,2.8991517610848
1,860.7131,502.1497,1051.651114,2.94150994159281
1,860.7793,503.6848,1051.665126,2.90322280488908
1,860.8278,505.1143,1051.681121,2.88247410207987
1,860.8473,505.8857,1051.699106,2.82000773586333
1,860.5835,506.6273,1051.715106,2.77983956038952
1,860.2134,507.2907,1051.731122,2.785429591313
1,859.495,508.5396,1051.749107,2.76746903546155
1,859.2777,514.0733,1051.763125,2.81549268402159
1,858.4598,518.9455,1051.781127,2.82169342972338
1,858.6772,528.7388,1051.795109,2.84633110277355
1,858.2942,537.2314,1051.811128,2.85825389437377
1,858.4773,546.083,1051.829128,2.88611371070147
1,858.4763,554.7,1051.84313,2.93279439210892
1,858.4617,563.4149,1051.859112,2.97103496268392
1,858.6901,572.0904,1051.877131,2.94198142364621
1,858.4904,576.2774,1051.893115,2.89775361306965
1,858.3164,577.308,1051.909126,2.85251042805612
1,858.2828,578.4897,1051.929133,2.77557480148971
1,858.0176,578.8351,1051.943119,2.7860295958817
1,858.3295,578.8806,1051.957134,2.78974999673665
1,858.3198,578.7993,1051.975118,2.8172954916954
1,858.5667,577.9229,1051.989136,2.83239921554923
1,858.88,576.5537,1052.007137,2.82516470178962
1,859.408,574.8855,1052.025155,2.80433357693255
1,860.2123,573.1971,1052.039124,2.78967851772904
1,860.5806,572.337,1052.055139,2.7808069717139
1,861.4586,572.0075,1052.073123,2.76053324341774
1,861.9959,572.6189,1052.087141,2.81991204246879
1,863.1182,573.3771,1052.103152,2.80176987871528
1,864.2908,574.0635,1052.119141,2.81175691634417
1,865.2173,574.586,1052.135143,2.82784411683679
1,866.5255,574.6281,1052.153126,2.78381747193635
1,867.3235,574.7142,1052.169126,2.77316407300532
1,868.0068,574.9201,1052.185144,2.79456051066518
1,868.4172,574.9459,1052.201128,2.81070359051228
1,868.5925,574.7632,1052.217131,2.80903838574886
1,869.3464,574.1245,1052.233147,2.86253681406379
1,870.4937,573.5858,1052.249131,2.87234294228256
1,872.2191,573.3452,1052.265149,2.85947718657553
1,873.9047,573.5151,1052.28315,2.91565922088921
1,875.5076,573.7336,1052.299137,2.90435855276883
1,877.0795,573.8373,1052.315171,2.87979794666171
1,878.6284,573.6039,1052.331152,2.8378083370626
1,880.2067,573.2957,1052.350138,2.78726918622851
1,881.0554,573.277,1052.364136,2.80273985117674
1,881.7245,573.2397,1052.380197,2.76508904062212
1,881.4697,573.1492,1052.39614,2.79900408349931
1,881.0112,572.6493,1052.412156,2.79463035985827
1,880.6238,571.8276,1052.430163,2.78468267060816
