Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.4479,245.2271,1043.292754,5.05023496225476
1,919.1544,245.855,1043.308751,5.02921547740698
1,918.7469,246.6679,1043.326753,5.0043729133904
1,918.5652,247.5835,1043.340752,4.97937761247158
1,918.3112,249.2676,1043.354755,4.96097980067134
1,918.4876,250.2276,1043.374761,4.96649788692594
1,918.6969,251.2371,1043.388791,4.97882766649127
1,919.2704,252.0268,1043.406767,4.9518751911819
1,919.9557,252.9799,1043.424777,4.93626203387976
1,920.5426,254.5863,1043.438758,4.94226906448603
1,920.9357,256.635,1043.45477,4.95788967236876
1,921.1245,258.9313,1043.472768,4.94096893817186
1,921.2838,260.6797,1043.488773,4.95470967143774
1,921.4537,262.1865,1043.504762,4.94480039924383
1,921.71,262.7966,1043.522786,4.95812855660915
1,921.831,263.3031,1043.536763,5.00165298581123
1,922.0143,263.1929,1043.552783,5.0090872682631
1,922.3646,262.6775,1043.568783,5.00135077163577
1,922.5592,262.2562,1043.586775,5.0084674730897
1,922.9374,262.0063,1043.602777,4.99932514503598
1,923.1641,262.7446,1043.61877,5.00575266778469
1,923.0972,263.9496,1043.632803,5.04985265433788
1,923.1409,265.3429,1043.648837,5.04421209916472
1,923.1503,266.0767,1043.664769,5.08702080696821
1,923.3111,265.5931,1043.680769,5.03836758434772
1,923.4303,264.5879,1043.69877,5.0312546081841
1,923.2661,262.8229,1043.714776,5.02267200499773
1,922.9574,261.6387,1043.730771,5.00406976789236
1,920.8604,263.2118,1043.748774,5.05780382081866
1,918.3678,269.2528,1043.762804,5.0754495896399
1,912.7257,280.7931,1043.780774,5.07002836093307
1,907.1398,298.692,1043.796776,5.11574605479836
1,898.9247,320.0154,1043.810776,5.15066646039486
1,891.9048,344.6961,1043.832795,5.16058364883065
1,883.6601,369.4386,1043.844779,5.13695133849978
1,876.2746,394.9498,1043.858792,5.10801980271935
1,870.2319,417.5189,1043.87878,5.08039630949497
1,866.0155,433.0936,1043.892795,5.05022006109357
1,863.6769,442.0008,1043.908781,5.06534753367305
1,862.5172,446.1464,1043.928795,5.07492059841752
1,861.99,448.247,1043.940783,5.11594116687775
1,861.6274,450.0066,1043.956814,5.12024434283376
1,860.422,452.0186,1043.974804,5.07534807547927
1,859.4797,453.9859,1043.990786,5.08329505100846
1,858.4317,456.3051,1044.004786,5.05365803837776
1,857.5541,458.8739,1044.024836,5.0509525462985
1,856.6278,462.2133,1044.036804,5.04322908818722
1,855.8569,466.0634,1044.054808,5.0056898035109
1,854.6025,470.705,1044.072816,5.06309745833278
1,852.9542,475.8049,1044.086802,5.05105080083013
1,851.329,480.3779,1044.102796,5.02208527177572
1,849.6041,484.4805,1044.120792,4.98124398291111
1,847.9308,487.3904,1044.134806,4.95940260589123
1,846.6428,489.4729,1044.152795,4.86724870279431
1,845.2652,490.624,1044.1668,4.84991446137428
1,844.2157,490.9176,1044.184794,4.8622963950038
1,843.8634,490.3598,1044.200806,4.81577683240175
1,844.3404,489.0698,1044.21481,4.82790730893612
1,845.1774,487.9929,1044.232809,4.79495851323009
1,845.5232,487.5501,1044.248816,4.78046340867877
1,846.1528,487.2584,1044.2648,4.75171441212296
1,846.7992,487.1785,1044.28083,4.72541712224483
1,847.1931,486.6593,1044.298801,4.73178690299392
1,847.6782,486.0671,1044.31482,4.74220374599099
1,848.2059,485.1258,1044.332826,4.75485809147358
1,848.803,484.144,1044.346804,4.71311900764704
1,849.5464,482.9613,1044.362824,4.68220748007298
1,850.2686,481.8113,1044.380823,4.64692199602723
1,851.1433,480.6913,1044.396806,4.66261198744178
1,851.9802,479.5908,1044.410825,4.68730321153998
1,852.6776,478.7577,1044.428807,4.72217425704002
1,853.1757,478.326,1044.444811,4.72275633364916
1,853.3997,477.972,1044.460811,4.69231745228171
1,853.571,477.522,1044.478826,4.69968374818563
1,853.52,477.1892,1044.492812,4.67946426942945
1,853.2548,476.5895,1044.50883,4.70182718709111
1,852.6619,476.0373,1044.526876,4.73267305642366
1,851.9651,475.8187,1044.540816,4.7059515491128
1,851.3992,475.9291,1044.556816,4.74100792780519
1,851.0746,476.2999,1044.576815,4.73975809291005
1,851.0051,476.9657,1044.588817,4.73680347204208
1,850.8107,477.8785,1044.606821,4.7716055996716
1,850.2781,479.0807,1044.625852,4.72145155072212
1,849.6772,480.1834,1044.637836,4.72687603905797
1,848.9328,481.2517,1044.653865,4.71020396798849
1,848.048,482.0984,1044.673836,4.7118691727519
1,847.0713,482.3521,1044.687842,4.73768590018153
1,845.8423,482.242,1044.703825,4.75862249732018
1,845.0021,481.5563,1044.721828,4.75523108616471
1,844.4581,480.5118,1044.735841,4.77692950516939
1,844.4762,479.4213,1044.753841,4.79254638776183
1,844.9814,478.4708,1044.767839,4.78666694834828
1,845.4579,477.6207,1044.783827,4.82956459745765
1,846.1467,476.7697,1044.801828,4.85402811318636
1,846.5391,476.0578,1044.815845,4.88058291375637
1,846.8919,475.3915,1044.833828,4.91061341017485
1,846.991,474.9181,1044.849831,4.88980766385794
1,846.6813,473.1099,1044.865831,4.92069590836763
1,846.9148,467.9526,1044.881831,4.88828495144844
1,847.9484,455.8832,1044.897855,4.89315623417497
1,850.8671,438.3354,1044.915855,4.95610246434808
1,856.7932,412.9691,1044.931832,4.9904091283679
1,863.199,385.7258,1044.947882,5.07582537829876
1,871.5645,357.2669,1044.963836,5.08529460057616
1,878.9168,329.146,1044.979835,5.08820125833154
1,886.4506,303.9909,1044.995864,5.08754840120673
1,893.3294,283.7138,1045.013848,5.0603998824954
1,898.4305,271.2815,1045.029896,5.03920903429389
1,901.4404,266.0533,1045.04384,5.04199555143714
1,901.3839,265.0375,1045.061841,5.04208775237203
1,900.3814,266.8428,1045.077859,5.06729260087013
1,899.9768,268.0107,1045.09186,5.09171048179269
1,899.5167,268.5817,1045.109843,5.06730005145073
1,900.1627,268.2899,1045.129844,5.0578978843987
1,900.0381,268.5487,1045.139845,5.00475754961371
1,901.0176,267.8394,1045.159845,4.9920198507607
1,901.6302,267.1766,1045.176846,5.02511067315936
1,901.9184,265.9434,1045.190862,5.03828376531601
1,902.4013,264.6094,1045.206866,5.05620148032904
1,902.614,263.9229,1045.226872,5.03322249278426
1,904.0002,262.4177,1045.238855,4.94968704879284
1,905.1266,258.9427,1045.258851,4.93237562477589
1,906.5093,255.0359,1045.276857,4.90425247699022
1,910.6125,248.7396,1045.288869,4.88651264458895
1,913.2859,243.5705,1045.306853,4.83068218454719
1,917.0034,237.9258,1045.324869,4.805663600564
1,920.032,232.9794,1045.336867,4.80214599519968
1,923.0018,228.6602,1045.354856,4.79396758601069
1,924.8232,225.0321,1045.370856,4.78570023551583
1,924.6919,222.88,1045.386856,4.77709528058767
1,924.4523,222.6356,1045.402871,4.77825757116079
1,923.7748,223.0475,1045.418871,4.78840805590153
1,923.0458,222.4981,1045.434871,4.81619266793132
1,923.0851,221.9402,1045.45086,4.84682898968458
1,923.2418,221.011,1045.466864,4.80715604498982
1,923.6714,221.3941,1045.482861,4.80237603187561
1,924.4176,222.1806,1045.498863,4.76626539602876
1,925.5276,223.257,1045.514864,4.74712997674942
1,926.5397,224.9397,1045.532864,4.77850576862693
1,927.381,226.4259,1045.546883,4.79474849998951
1,927.6983,228.3558,1045.564866,4.83698770403862
1,927.6609,229.6622,1045.580867,4.83371363952756
1,927.2424,230.3974,1045.596867,4.84862783923745
1,926.7534,230.0917,1045.612877,4.85923187807202
1,926.1192,229.135,1045.632869,4.87264804542065
1,925.4339,227.9671,1045.646869,4.88867843523622
1,925.0831,225.8704,1045.662873,4.86929574981332
1,924.9819,224.3986,1045.678881,4.8580882139504
1,925.1952,222.691,1045.692885,4.87490417435765
1,925.5284,221.3812,1045.712877,4.88088931888342
1,925.7589,220.8354,1045.730874,4.93005430325866
1,926.1909,219.4997,1045.742905,4.96756890788674
1,926.2516,219.4247,1045.758876,4.96099283918738
1,926.1523,219.0266,1045.778919,4.99591091647744
1,925.6282,219.3612,1045.792896,5.016905721277
1,924.7321,220.0524,1045.810879,5.02442708238959
1,924.0957,219.9036,1045.830931,5.02012018114328
1,923.5795,220.531,1045.83888,5.01508358865976
1,923.1506,221.6523,1045.854882,5.01504726707935
1,922.6628,223.6844,1045.875917,5.01790968701243
1,921.8558,226.705,1045.8879,5.04263397306204
1,920.9143,229.6165,1045.903902,5.0358809530735
1,919.8359,233.1035,1045.924969,5.01590315252543
1,918.791,235.2749,1045.936898,5.04978653043509
1,917.7065,237.285,1045.952885,5.07782306522131
1,916.5501,238.9532,1045.968889,5.0854803994298
1,915.235,240.2343,1045.984896,5.10638346895576
1,914.066,241.888,1046.002889,5.06903370842338
1,913.0626,243.6906,1046.02438,5.02656260505319
1,911.3933,246.3447,1046.035892,5.05664059892297
1,910.5566,248.5513,1046.049909,5.06229046732187
1,908.4443,252.4352,1046.067895,5.13616763055325
1,906.9324,256.1805,1046.081916,5.16774225980043
1,905.2973,259.6103,1046.09791,5.14048850163817
1,903.6598,262.2021,1046.115899,5.10559510439634
1,902.4001,263.7221,1046.131908,5.06284926086664
1,901.2331,264.3612,1046.145912,5.06829610094428
1,901.5732,263.3324,1046.163914,5.11539727449417
1,900.3186,265.7913,1046.181898,5.13108633458614
1,897.5189,271.6131,1046.195919,5.16567332670093
1,891.1028,282.5943,1046.213899,5.15767326578498
1,880.5862,300.6106,1046.229931,5.14899846166372
1,866.0034,321.2902,1046.243918,5.20775699988008
1,848.3527,347.33,1046.261904,5.26056438684464
1,826.0293,376.3494,1046.279934,5.25378109887242
1,803.7366,407.5871,1046.293916,5.21904835477471
1,781.3051,436.8821,1046.309907,5.21894684061408
1,763.57,458.4079,1046.327935,5.18956314772367
1,748.8503,474.8711,1046.341919,5.16124116256833
1,739.3419,484.8365,1046.357926,5.18370606005192
1,735.9576,488.5216,1046.377981,5.16005977988243
1,734.817,490.3221,1046.38998,5.15450630337
1,734.8544,490.7612,1046.40591,5.18177729099989
1,735.2817,491.127,1046.429911,5.17001561820507
1,734.9954,491.8195,1046.437922,5.14296675100923
1,734.8991,491.9282,1046.455921,5.17353788018227
1,733.7067,492.5529,1046.473934,5.12414053082466
1,732.9943,493.2186,1046.48793,5.14077208936214
1,730.3852,494.4798,1046.503933,5.13304816558957
1,728.2881,495.506,1046.523083,5.13056060299277
1,725.5758,496.5343,1046.53693,5.13220997527242
1,723.1018,497.4299,1046.552928,5.06356451660395
1,721.8448,498.7115,1046.570918,5.02972444519401
1,729.7375,498.2228,1046.584936,4.98266611248255
1,739.2125,497.924,1046.600918,4.94830496609211
1,758.7445,494.8817,1046.618937,4.90376260131598
1,776.7733,491.8774,1046.634931,4.8968642950058
1,795.8147,488.2922,1046.65092,4.86851949244738
1,813.7521,485.5003,1046.670959,4.85132122412324
1,830.8687,482.8328,1046.684924,4.83581377193332
1,846.2905,479.7359,1046.700923,4.81791654601693
1,852.9392,478.1174,1046.714926,4.80578001588583
1,852.5836,478.4622,1046.732946,4.80240304023027
1,852.0245,479.5648,1046.746941,4.78424690663815
1,851.1389,480.8612,1046.764931,4.78225108236074
1,850.8538,481.652,1046.78093,4.76456061005592
1,850.7849,482.178,1046.79493,4.73608542233706
1,850.8813,482.1959,1046.812944,4.73644072189927
1,850.9026,481.6755,1046.831931,4.69738291576505
1,850.9056,480.8331,1046.843953,4.68598585575819
1,850.8015,479.7569,1046.859933,4.70495410263538
1,850.7082,478.703,1046.879951,4.69722459092736
1,850.5823,477.5788,1046.891952,4.71487920731306
1,850.4002,476.5331,1046.909946,4.71520284190774
1,850.1019,475.6896,1046.929965,4.70878416672349
1,849.8193,475.0594,1046.941958,4.70381742343307
1,848.402,474.9415,1046.957937,4.66249277815223
1,841.9225,474.7788,1046.977939,4.72885183990002
1,832.3891,475.7229,1046.989956,4.72885882481933
1,817.5641,474.5515,1047.00794,4.81941411271691
1,799.4713,474.2944,1047.030951,4.8347907140851
1,782.2235,472.542,1047.038959,4.72721317782998
1,762.3869,471.2212,1047.054959,4.78235818445683
1,744.5265,469.7965,1047.074958,4.80898097157478
1,725.4391,469.3297,1047.088947,4.80588991194963
1,714.8502,467.5364,1047.104946,4.74041141569614
1,710.4583,465.2372,1047.12596,4.79588424786925
1,710.0831,464.7332,1047.137947,4.73136641085148
1,712.3712,467.711,1047.153959,4.70298761501908
1,724.2372,472.1896,1047.17195,4.72216075286269
1,738.038,477.7663,1047.185953,4.73794294521213
1,760.7966,484.9706,1047.201949,4.73097339272499
1,782.2029,491.5594,1047.219961,4.80222282931209
1,806.2085,498.1824,1047.233969,4.80549223721027
1,828.6243,504.4794,1047.251976,4.80898609384894
1,850.4954,511.088,1047.267955,4.81890421360731
1,867.6784,515.2556,1047.283966,4.78631863370538
1,875.718,516.7122,1047.299953,4.79473592713475
1,876.779,516.9687,1047.315964,4.75372932851315
1,876.2543,516.928,1047.331961,4.78408532217145
1,875.0441,518.0432,1047.349959,4.7742654569447
1,873.5111,519.3306,1047.36396,4.82783932238817
1,871.5501,520.5333,1047.381959,4.81110811233521
-1,NaN,NaN,1047.397959,0
-1,NaN,NaN,1047.409979,0
-1,NaN,NaN,1047.427997,0
-1,NaN,NaN,1047.441961,0
-1,NaN,NaN,1047.457964,0
-1,NaN,NaN,1047.478965,0
-1,NaN,NaN,1047.492977,0
-1,NaN,NaN,1047.510966,0
-1,NaN,NaN,1047.530982,0
1,866.3876,524.1893,1047.542981,4.90228971466422
1,865.4033,525.4122,1047.558968,4.79930499568582
1,864.5587,526.0952,1047.58097,4.80937119573355
1,864.2661,526.3088,1047.59299,4.79559181258082
1,864.4061,525.7705,1047.606982,4.77722706273198
1,865.2505,524.9064,1047.629989,4.87581640481949
1,864.9894,524.662,1047.639983,4.82788542285562
1,866.0856,523.3459,1047.657972,4.82960138469934
1,865.9555,522.9556,1047.677013,4.74939960986376
1,866.1294,522.4607,1047.688975,4.75716544315219
1,865.5446,522.8867,1047.704993,4.76888241246343
-1,NaN,NaN,1047.725983,0
-1,NaN,NaN,1047.737989,0
-1,NaN,NaN,1047.753977,0
-1,NaN,NaN,1047.767979,0
1,864.7895,536.7951,1047.787981,4.86662797629833
-1,NaN,NaN,1047.801979,0
-1,NaN,NaN,1047.817982,0
-1,NaN,NaN,1047.835981,0
-1,NaN,NaN,1047.849981,0
1,869.1826,535.4914,1047.867988,4.81722038239241
1,868.8527,533.6387,1047.883983,4.9061756581068
-1,NaN,NaN,1047.900003,0
-1,NaN,NaN,1047.914003,0
-1,NaN,NaN,1047.933987,0
-1,NaN,NaN,1047.947987,0
-1,NaN,NaN,1047.963987,0
-1,NaN,NaN,1047.981989,0
-1,NaN,NaN,1047.996006,0
-1,NaN,NaN,1048.01199,0
-1,NaN,NaN,1048.031992,0
-1,NaN,NaN,1048.045993,0
-1,NaN,NaN,1048.061993,0
-1,NaN,NaN,1048.081998,0
-1,NaN,NaN,1048.093996,0
-1,NaN,NaN,1048.109996,0
-1,NaN,NaN,1048.129997,0
1,876.3055,530.7394,1048.142002,5.00608421862125
-1,NaN,NaN,1048.155997,0
-1,NaN,NaN,1048.174005,0
-1,NaN,NaN,1048.188002,0
-1,NaN,NaN,1048.204002,0
-1,NaN,NaN,1048.222698,0
-1,NaN,NaN,1048.238004,0
-1,NaN,NaN,1048.254004,0
-1,NaN,NaN,1048.272025,0
-1,NaN,NaN,1048.290006,0
1,879.8528,492.3701,1048.306005,4.97448584064841
1,883.0345,453.0956,1048.324013,4.9724611453712
1,886.5298,415.2804,1048.338008,4.88109840080142
1,889.5306,377.8558,1048.354019,4.91103110834956
1,892.3834,341.8151,1048.372026,4.88276081159711
1,894.7053,306.5555,1048.390011,4.89761820062995
1,896.4677,272.0565,1048.402036,4.96311392635107
1,896.2875,255.1582,1048.420018,4.98734833672643
1,895.1522,255.8613,1048.436013,4.96457191184163
1,894.3566,257.4158,1048.452031,4.93833841755986
1,893.7977,259.0149,1048.46803,4.93941176682711
1,893.8943,259.1111,1048.486015,4.93941782042384
1,894.0095,258.2457,1048.500014,5.00145554542542
1,894.9886,255.801,1048.51803,5.03365229815245
1,895.9626,252.3347,1048.534019,5.05283288657665
1,897.4965,247.3174,1048.548042,5.02393720671535
1,899.5567,242.1591,1048.568021,5.00354170799255
1,901.236,235.4818,1048.58402,5.03243086859584
1,903.2886,228.7606,1048.598032,5.064457654953
1,905.6694,222.0874,1048.61402,5.06963254883885
1,907.2547,216.0253,1048.634022,5.10237738490105
1,909.1753,211.1886,1048.648024,5.08811557665467
1,911.1363,208.0858,1048.666024,5.07605960592628
1,912.3334,206.0114,1048.682025,5.0919633358717
1,912.6895,205.4943,1048.696026,5.1099332049489
1,912.5334,205.5045,1048.712026,5.1182615570724
1,913.2317,206.8108,1048.734029,5.10687287896872
1,913.5309,208.9488,1048.74604,5.07723540067673
1,913.093,211.712,1048.762028,5.0357854925096
1,912.9917,214.7354,1048.782033,5.03171887248755
1,911.7406,217.6366,1048.79803,5.04923053085804
1,911.5432,218.3038,1048.808048,5.05536329001188
1,911.4825,218.7689,1048.828033,5.06785931065679
1,912.5677,215.5541,1048.842032,5.0863460637629
1,914.8355,211.6873,1048.858034,5.03161689266562
1,916.8123,206.2605,1048.876072,5.0318818539381
1,919.2039,200.3852,1048.892039,5.02588180825114
1,920.7634,196.9473,1048.906037,5.0013791769743
1,922.8368,194.3053,1048.928038,4.98146563768387
1,923.8652,194.9227,1048.94004,4.99421125277877
1,922.709,198.6278,1048.95604,5.0053303129971
1,921.0583,204.8071,1048.972041,5.01747010275722
1,919.1405,213.4305,1048.988043,5.02706971019506
1,916.3029,222.6445,1049.004043,5.06230443716049
1,914.3635,231.7123,1049.020043,5.07823470979929
1,911.0852,240.7117,1049.036043,5.03951264545321
1,909.6464,248.508,1049.050045,5.10163698345423
1,906.7349,255.5149,1049.068047,5.12279896065593
1,904.4078,262.6619,1049.084047,5.11515466496348
1,901.5913,267.3139,1049.100047,5.09816315025091
1,899.5046,272.8682,1049.116066,5.11857168748975
1,897.5898,276.0454,1049.134056,5.13409730046988
1,896.0254,279.837,1049.148049,5.17747923731804
1,892.895,286.382,1049.166056,5.20427292212844
1,889.8248,298.2603,1049.182068,5.20965550094843
1,885.4077,315.0264,1049.19805,5.19081531092525
1,882.4042,335.254,1049.214051,5.20068686455488
1,877.4763,357.0899,1049.232052,5.21264364942908
1,872.106,381.3032,1049.246055,5.16063533723354
1,866.3177,405.1769,1049.262055,5.20332716405392
1,862.1964,426.2352,1049.280054,5.18789002671838
1,859.2163,440.9399,1049.294059,5.18443109467626
1,857.1517,448.5274,1049.310058,5.22011239081621
1,856.6844,451.4321,1049.330058,5.22231310606003
1,856.8185,452.4443,1049.346105,5.23102143779397
1,856.8771,452.9703,1049.360059,5.23656187579036
1,857.2228,453.796,1049.37807,5.21911215037107
1,857.3558,454.8001,1049.392062,5.24184526875615
1,857.3695,456.3501,1049.408062,5.23638352751732
1,856.9849,458.2066,1049.428068,5.22243417799473
1,856.4094,460.0237,1049.440064,5.21797500550747
1,855.5344,462.3756,1049.456064,5.14682987704873
1,854.4299,464.9512,1049.474082,5.14038698747754
1,853.491,467.6989,1049.490071,5.16241881996393
1,852.4922,470.0566,1049.504068,5.14410575851798
1,851.8773,471.8323,1049.52607,5.11939404532313
1,851.314,473.0636,1049.538073,5.10349916294217
1,850.6519,473.8745,1049.555114,5.05714630708098
1,850.158,474.5626,1049.57107,5.05823828279972
1,849.7111,475.1034,1049.587104,5.087626632303
1,849.3203,475.5648,1049.603074,5.06842089816928
1,848.5136,476.1458,1049.625149,5.00083900988102
1,847.3641,476.7123,1049.635083,4.99627739191055
1,845.9282,477.5412,1049.653076,4.957040771842
1,844.6702,478.0634,1049.66713,4.97076753526926
1,843.5529,478.6514,1049.685086,5.01138670369983
1,842.7341,479.1425,1049.701078,4.97944373637438
1,841.787,479.8633,1049.717089,4.99789230525494
1,841.6757,482.0412,1049.733077,5.02207409590483
1,842.1121,483.3837,1049.749115,5.00389654189348
1,844.1436,487.0694,1049.765079,4.98208776116371
1,846.9666,490.2542,1049.78108,5.03150466829538
1,850.2281,494.377,1049.799082,5.02536678686738
1,853.8545,498.9362,1049.813101,5.022541154176
1,857.6788,503.3309,1049.831084,5.03080571070313
1,861.2834,507.8307,1049.847085,5.01272780820727
1,864.0839,510.8069,1049.863095,4.98178089037538
1,865.9339,513.6348,1049.881086,4.96103474870324
1,867.3985,516.6028,1049.897089,4.94204694405198
1,868.3997,518.8208,1049.911101,4.94666770100594
1,868.7132,520.9471,1049.929088,4.96797682717443
1,868.9173,523.3984,1049.945089,4.95811505243182
