Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,667.501,431.0123,921.076213,3.66047513671219
1,667.4553,431.2057,921.088234,3.65220778621733
1,667.3415,431.2731,921.104199,3.63670731894672
1,666.5475,431.8771,921.124181,3.60248610377312
1,667.0738,431.4991,921.1362,3.61914606764913
1,666.4391,431.6861,921.152202,3.6344793625176
1,667.3008,431.181,921.170807,3.62127693369985
1,667.7308,430.7533,921.184203,3.6545773036778
1,668.1895,430.8164,921.200263,3.62657546065748
1,668.6075,430.3391,921.219198,3.64457489922643
1,669.4374,429.8501,921.233187,3.64759564399719
1,672.0004,430.704,921.249217,3.66121344268322
1,675.2443,431.9489,921.267192,3.68640897795558
1,677.6921,436.3166,921.28322,3.64007102325559
1,681.4111,441.0494,921.29719,3.6700707860291
1,683.9868,445.6016,921.315213,3.64408013410866
1,687.7989,451.254,921.331195,3.64610436372459
1,690.2281,457.4088,921.347225,3.66523861885071
1,694.4634,463.4685,921.363208,3.64686921238899
1,695.9355,466.6831,921.379195,3.63784423097968
1,696.59,466.9265,921.395224,3.63923772238195
1,696.9094,467.3503,921.411214,3.60880605876446
1,697.5392,467.4005,921.433209,3.63534339703619
1,698.0375,466.9521,921.445216,3.63849336281419
1,697.9048,466.0213,921.461215,3.67068802006543
1,698.1631,464.9323,921.480201,3.7114592269063
1,698.6501,464.2216,921.4942,3.73449875041842
1,698.5046,463.2646,921.508218,3.77556052990258
1,698.1702,462.4955,921.532212,3.79698863252997
1,695.5289,459.6066,921.542221,3.81341367028654
1,693.4662,456.8298,921.558221,3.76828550361097
1,688.5698,452.7509,921.580207,3.6962958984077
1,684.5283,448.5255,921.592205,3.71343875303864
1,679.7347,446.0784,921.608205,3.7146017421037
1,675.305,441.5327,921.630215,3.75348422676325
1,669.959,438.1976,921.638208,3.72116290964186
1,665.6409,433.9496,921.656227,3.71743971481919
1,664.3558,432.2884,921.676231,3.71601106598973
1,665.3034,432.1708,921.688211,3.72723932377994
1,665.1669,431.6427,921.704211,3.69727378711104
1,666.0359,430.2386,921.724221,3.72927403077483
1,667.2929,428.4228,921.736231,3.77462385222316
1,668.1374,426.9192,921.752214,3.78048745915294
1,668.6128,426.0643,921.772224,3.8080895319581
1,669.1953,425.264,921.78622,3.76578862778842
1,669.4754,424.5972,921.802217,3.77808115445077
1,669.2113,424.6554,921.818239,3.77667392604053
1,668.7946,424.7293,921.83622,3.76037764362991
1,669.0125,424.4611,921.850237,3.78652149811387
1,669.2621,425.2621,921.866233,3.775225719437
1,669.4427,426.5865,921.883222,3.8000529166311
1,669.6421,428.0558,921.899238,3.80157888866961
1,669.7004,429.4286,921.915222,3.81617504172027
1,669.6639,430.5887,921.933223,3.80242522805929
1,669.7815,432.0237,921.947224,3.82724031805992
1,669.8275,433.693,921.963225,3.82203189656138
1,669.7815,435.112,921.981226,3.80537984892726
1,669.6433,436.1967,921.997227,3.8145047146827
1,669.3519,436.8412,922.011247,3.78238316625357
1,669.2665,437.1462,922.031255,3.78903117962182
1,669.0472,437.214,922.045247,3.819769481197
1,668.699,437.0102,922.061247,3.82738746702671
1,668.3267,436.2667,922.080255,3.84734896942973
1,667.6677,435.1227,922.094231,3.84681113064289
1,666.969,433.4997,922.11025,3.85155319236219
1,666.3397,432.2069,922.128245,3.83683177642524
1,665.5455,431.1322,922.142233,3.83101124316454
1,664.9618,430.2784,922.158252,3.86248272843659
1,664.427,429.9916,922.176294,3.88384680263698
1,663.9484,429.9184,922.190264,3.91515111550689
1,663.5867,430.1674,922.206254,3.92891140654683
1,663.1047,431.0731,922.230256,3.92113672569394
1,663.0629,432.075,922.240251,3.89918871223927
1,663.074,433.6675,922.256275,3.90446791425347
1,663.1613,434.8805,922.274242,3.90529283322394
1,663.2679,436.297,922.288245,3.8961018435657
1,663.0595,437.6623,922.304259,3.92442476004362
1,662.8394,438.5705,922.325329,3.89759801328182
1,662.7007,439.3658,922.337271,3.92116513103247
1,662.7281,439.3542,922.353262,3.93550703302026
1,669.666,435.5221,922.373298,3.94662376493216
1,675.4754,432.704,922.387248,3.94092034548521
1,699.0231,415.0093,922.403265,3.88559582643211
1,720.2006,400.3633,922.421266,3.83198005147278
1,752.4453,374.212,922.435255,3.81226604804397
1,782.4863,350.729,922.451282,3.7865920457989
1,812.5283,326.7821,922.467263,3.77736520022154
1,840.958,303.5578,922.484253,3.84085322730243
1,862.9188,283.7188,922.498251,3.84127651341259
1,879.8105,264.5783,922.516253,3.84872779250145
1,888.702,253.6743,922.532254,3.83434840478003
1,889.562,251.0169,922.548271,3.82243539206684
1,889.9496,249.6337,922.564254,3.8182819262147
1,889.6993,249.3676,922.584264,3.80472256802022
1,889.6628,248.771,922.596256,3.82050801999867
1,889.3796,249.2088,922.612269,3.80990467965603
1,889.215,250.217,922.63226,3.80141823552549
1,889.0589,251.7928,922.644259,3.80220846273005
1,889.1205,252.9517,922.662318,3.79354390315712
1,889.2191,253.3274,922.680261,3.79699422046542
1,889.3268,252.9179,922.694262,3.81411658599973
1,889.9229,251.3045,922.710263,3.80432792007923
1,890.6763,249.1075,922.730264,3.79773788154125
1,891.5934,246.6874,922.742264,3.7632470484823
1,892.261,244.0672,922.758265,3.71101219207048
1,892.6951,241.9921,922.778267,3.65503574721515
1,893.1582,239.7054,922.792279,3.6144491750747
1,893.5664,237.8159,922.808305,3.60180996358395
1,893.9269,236.1812,922.82828,3.58125939965248
1,894.1223,234.9064,922.840281,3.56212281621993
1,893.8791,234.9417,922.856269,3.51990875788033
1,893.4771,235.9486,922.874302,3.47967096604407
1,890.8682,248.3508,922.888273,3.4614410251379
1,888.0945,262.0063,922.906273,3.46337747760117
1,883.5518,288.0275,922.922275,3.49309574812651
1,878.2247,314.6284,922.936276,3.52476234547794
1,873.6206,343.972,922.952292,3.53118591010571
1,868.0956,373.3857,922.970277,3.52938310243189
1,862.8306,403.8044,922.986278,3.53234633803368
1,857.1744,434.1541,923.002278,3.50767164491117
1,854.0188,451.0602,923.019402,3.49915400147438
1,853.7956,453.7254,923.03528,3.49821615964174
1,853.3915,453.8914,923.051297,3.52366711013019
1,852.6158,454.0758,923.067293,3.53421154431999
1,851.6846,454.5896,923.083283,3.54927382431924
1,850.2885,454.7596,923.099281,3.5669831559062
1,849.0157,455.2766,923.115308,3.54520324617624
1,847.4675,456.231,923.133284,3.56125738471746
1,845.6089,457.5696,923.147287,3.57076758518815
1,843.5956,459.0102,923.163302,3.56318568810821
1,841.6491,460.5485,923.181289,3.5633088555187
1,839.9974,462.1169,923.197286,3.5553234629333
1,838.9198,463.5761,923.213288,3.56945162639022
1,838.4103,464.6162,923.229293,3.5435154568404
1,838.3537,465.1296,923.245301,3.55102447792888
1,838.5237,464.8907,923.261308,3.54437343776226
1,838.7648,464.6019,923.27931,3.55270504951477
1,839.2005,463.9843,923.293292,3.6114058457315
1,839.5447,463.0765,923.30931,3.632428124547
1,839.685,462.3131,923.329294,3.66836902685463
1,839.6391,461.539,923.343297,3.67148988880217
1,839.3646,461.1534,923.359296,3.6443779245019
1,839.0518,461.0157,923.377314,3.61891207285225
1,838.7745,460.982,923.391314,3.64557723514736
1,838.5471,460.9128,923.407298,3.67763265967369
1,838.3474,460.7375,923.429299,3.68339335545897
1,838.0625,460.4119,923.441301,3.71130951680243
1,837.7313,460.1171,923.455313,3.7046205252409
1,837.3799,459.8413,923.475335,3.70069034397602
1,836.9186,459.5703,923.489338,3.73552204109728
1,836.7155,459.2515,923.505319,3.76481097191572
1,836.528,459.1244,923.525336,3.76655114814639
1,836.5805,459.2044,923.537319,3.76140652224422
1,836.7996,459.3759,923.554337,3.7393847014755
1,836.9565,459.5587,923.570306,3.73626709915698
1,837.1745,459.8477,923.586344,3.72576317749918
1,835.2631,460.0819,923.60231,3.79060884006321
1,828.3591,460.8234,923.62031,3.78745282068849
1,816.235,459.2595,923.636332,3.81074519827962
1,797.4808,457.7477,923.652328,3.88223258778453
1,775.9754,454.0527,923.668315,3.83327482268214
1,752.5761,450.2251,923.684344,3.81973944604397
1,729.8073,446.177,923.700312,3.85586475022137
1,706.7882,442.7745,923.716347,3.82383586838841
1,685.5506,438.5086,923.732332,3.86956962756813
1,670.9686,434.684,923.750318,3.97376948967576
1,665.6436,432.189,923.764335,3.9020050317049
1,664.1335,433.1456,923.780338,3.88231873512268
1,663.9374,434.3309,923.800319,3.85893182829022
1,663.3169,434.3674,923.814336,3.84716363623738
1,663.2344,434.5972,923.832337,3.83366039022803
1,662.532,435.2639,923.846352,3.83339659310877
1,662.6997,435.355,923.862323,3.80717823281884
1,662.9072,436.3676,923.878337,3.80055955611169
1,664.0251,436.7204,923.896325,3.81256151013076
1,664.4207,437.6836,923.910324,3.8108634762466
1,664.6187,438.3387,923.930337,3.81995225325227
1,663.9982,438.4008,923.944325,3.86937381699681
1,663.4739,439.0151,923.960344,3.8780253380537
1,663.4558,438.0303,923.978343,3.84983839467168
1,664.0707,436.9949,923.992347,3.81716666743159
1,663.1992,437.3106,924.008329,3.82386846467853
1,663.4272,436.6727,924.028358,3.81397875025868
1,662.0552,437.8569,924.04036,3.83933074772358
1,662.8116,437.2418,924.05835,3.89013160020113
1,662.3677,438.9654,924.076347,3.85480094701052
1,662.8716,440.0353,924.090348,3.85424913838506
1,662.6586,441.2748,924.106334,3.82578698918223
1,662.4096,442.3788,924.124362,3.82018112577498
1,663.0021,442.7316,924.138357,3.81126604042947
1,663.3157,443.0244,924.154338,3.82353598251939
1,662.5176,443.5464,924.172373,3.86938685551286
1,663.003,443.1679,924.186338,3.88389080762863
1,660.9948,443.3685,924.20234,3.9010348264128
1,661.3583,442.5563,924.222344,3.82925826124847
1,660.7144,441.3596,924.234358,3.87806654907763
1,660.5186,440.7461,924.252342,3.84163693524897
1,660.4661,440.1282,924.268345,3.81502998061478
1,660.4265,439.5049,924.284357,3.8366885855794
1,661.2864,439.1749,924.300357,3.82719095796347
1,661.5183,439.3988,924.316346,3.84365860372782
1,661.2033,440.6747,924.332363,3.83834494277835
1,661.4342,441.6614,924.35035,3.80847253836691
1,661.0719,442.5663,924.364364,3.80720593966544
1,660.7877,444.034,924.382365,3.80461686290801
1,660.1794,446.0142,924.398349,3.89034091494977
1,660.5237,446.4779,924.414349,3.92302358523011
1,660.2701,447.7165,924.430349,3.89997730962932
1,660.8049,447.8113,924.446368,3.91292897984385
1,661.0063,447.7761,924.462352,3.90134518966079
1,661.0298,447.6866,924.480368,3.87419643811882
1,661.1519,446.6593,924.494385,3.87428281828761
-1,NaN,NaN,924.510354,0
-1,NaN,NaN,924.52638,0
-1,NaN,NaN,924.540363,0
-1,NaN,NaN,924.558357,0
-1,NaN,NaN,924.578358,0
-1,NaN,NaN,924.59037,0
-1,NaN,NaN,924.61236,0
-1,NaN,NaN,924.626384,0
1,686.5332,425.7777,924.644379,3.87258245609701
1,704.918,407.2751,924.660363,3.88440140523016
1,737.7552,375.6896,924.676375,3.87401995249093
1,767.6082,345.0419,924.690405,3.80977638997138
1,796.4958,318.858,924.706369,3.80505388602614
1,823.5886,295.1259,924.726383,3.83926765061915
1,847.5704,272.3047,924.738381,3.85388475842774
1,868.9083,249.9534,924.756368,3.89367528259754
1,878.1879,241.1802,924.77237,3.89703642576933
1,877.1837,246.4743,924.786399,3.890301566571
1,876.8367,251.4236,924.80437,3.85866849683225
1,876.3762,252.8083,924.822382,3.84625908918679
1,876.5961,252.6873,924.834371,3.86068248189986
1,877.0854,251.8592,924.85238,3.8542952388525
1,877.7586,251.1447,924.868374,3.85292991995811
1,878.6525,251.0132,924.884385,3.85420210659504
1,879.4427,251.5933,924.900387,3.82447172887623
1,880.5388,251.9264,924.918378,3.82231315597892
1,881.7975,252.2243,924.932376,3.82589688524604
1,883.2299,252.1624,924.950389,3.84256360121071
1,884.6422,252.5667,924.964385,3.82787873968482
1,885.8505,252.7176,924.982396,3.80284013226628
1,886.7894,252.772,924.998378,3.76710155978799
1,887.4155,252.5304,925.014379,3.75299039296806
1,887.8795,251.8141,925.032399,3.75657249242067
1,888.4876,251.2895,925.046399,3.73557978309691
1,889.044,249.9317,925.064386,3.73838539235294
1,889.6792,248.7714,925.078401,3.7139926571399
1,890.2071,247.1881,925.096383,3.67445615120232
1,890.64,245.6687,925.112386,3.67406406439841
1,891.1445,244.1949,925.130398,3.65345063619316
1,891.5007,242.7949,925.142412,3.64622636698186
1,891.7404,241.6272,925.162387,3.65133956074715
1,891.7675,240.8053,925.178407,3.63814947195351
1,891.7,240.1246,925.192425,3.60878673382103
1,891.586,239.7967,925.210391,3.56272235512733
1,891.4311,239.9462,925.230409,3.53529490530491
1,891.2447,240.3125,925.24241,3.52165731601417
1,891.1678,241.2723,925.258392,3.51975904777646
1,891.2216,241.9406,925.278417,3.52731929160655
1,891.3035,243.1033,925.290412,3.51114384829998
1,891.4695,244.4874,925.306414,3.51115944795311
1,891.4946,246.3307,925.32641,3.49676585756242
1,891.4883,248.0824,925.338405,3.47926001995802
1,891.5961,248.8432,925.354419,3.49693861790001
1,891.7446,249.143,925.374399,3.50949447602034
1,891.8694,248.7427,925.386417,3.53411585092545
1,891.7285,248.6565,925.402418,3.55634931474924
1,891.3817,248.7561,925.424406,3.5452654119581
1,891.0654,248.8981,925.43642,3.52621218189597
1,890.8594,249.064,925.452402,3.51970596238971
1,890.7412,248.9506,925.468405,3.53621505200863
1,890.8293,248.7065,925.484403,3.53700714185834
1,890.8613,248.3138,925.500424,3.54539998807013
1,890.9267,247.728,925.518414,3.55380191467702
1,891.032,247.227,925.534424,3.53990984149277
1,891.1671,246.6131,925.548426,3.54151497595012
1,891.3467,245.7876,925.566411,3.53907374665141
1,891.4169,245.2769,925.582427,3.53159615769982
1,891.5809,244.6058,925.59841,3.53326904587448
1,891.6871,244.44,925.614463,3.5315880086273
1,891.9004,244.296,925.63043,3.55977448634803
1,892.1048,244.2923,925.646413,3.5638464614749
1,892.3109,244.1525,925.662426,3.57961212284863
1,892.4429,243.5339,925.682442,3.58457025140524
1,892.3201,242.9893,925.694432,3.55633930303156
1,892.0238,242.5181,925.71244,3.55032016523182
1,891.4162,242.6259,925.730436,3.52906412445009
1,890.7684,242.7326,925.744431,3.5525884013623
1,890.1088,242.9611,925.760433,3.56037612073123
1,889.7913,243.1649,925.778423,3.55553207919002
1,889.9127,243.3138,925.792435,3.54858115315437
1,890.4665,243.889,925.810439,3.50437336601317
1,891.3549,244.2845,925.830453,3.49384336732328
1,892.2444,244.5822,925.842425,3.49278608337045
1,893.1199,244.4528,925.858425,3.50104970857501
1,893.808,244.2126,925.878442,3.51093267090619
1,894.4332,243.9424,925.890427,3.51627008058131
1,894.7148,243.2126,925.906461,3.52162588387728
1,894.9256,241.6126,925.926429,3.52944247424603
1,894.9144,239.4713,925.938445,3.54279787279665
1,894.8576,237.1815,925.954451,3.53805720806122
1,895.0145,235.2032,925.97646,3.5377002786845
1,895.2111,233.481,925.98843,3.56907281093299
1,895.5087,232.0051,926.002431,3.57953133061528
1,895.6992,230.8429,926.024433,3.60051495954394
1,895.6527,230.3534,926.036431,3.61170247197151
1,895.4129,231.0741,926.05245,3.60774411819875
1,895.0569,232.2271,926.070435,3.60722909681499
1,894.7068,233.3199,926.086454,3.60965309664607
1,894.3792,234.226,926.100452,3.61450528725982
1,893.9965,235.382,926.118439,3.63246048800647
1,893.6107,237.1517,926.134437,3.64211644046009
1,893.3365,239.2516,926.150454,3.63773759454489
1,893.0562,241.0267,926.166446,3.68192535825074
1,892.7751,242.8067,926.18444,3.64751182496548
1,892.4584,243.5732,926.198441,3.65584576502442
1,891.9698,244.1189,926.214444,3.69639531709254
1,891.6469,244.6596,926.234459,3.69424279779196
1,891.4974,244.3932,926.246443,3.7284039426595
1,891.4672,244.0102,926.264447,3.73636977747083
1,891.5071,243.0646,926.280445,3.71858803555369
1,891.5967,242.0167,926.294445,3.71461152099073
1,891.8123,240.7095,926.312446,3.69043136015534
1,892.1017,238.8672,926.334452,3.70620796456933
1,892.4643,237.5651,926.344447,3.70761449448764
1,892.6831,235.9557,926.360469,3.70382657274604
1,892.9561,234.3793,926.380471,3.68957011960447
1,893.171,233.0687,926.39445,3.69047117419541
1,893.4164,231.8058,926.410451,3.70159698650241
1,893.7675,231.386,926.432463,3.71154421009123
1,894.1569,230.9067,926.442465,3.75890801660717
1,894.6512,231.0526,926.456454,3.75915179029107
1,895.1638,230.9871,926.478495,3.74610698781908
1,895.4823,231.1818,926.490457,3.71289765462279
1,895.6181,231.7678,926.506462,3.69447702541947
1,895.4943,231.9743,926.5265,3.68849840015173
1,895.1748,232.0214,926.538458,3.69537621736526
1,894.7546,231.6489,926.556481,3.72522533871233
1,894.1396,231.5085,926.574466,3.71698127128184
1,893.5999,232.136,926.588461,3.69805679656565
1,893.0181,233.1381,926.60446,3.6975578404963
1,892.6119,234.4971,926.622469,3.68842645548284
1,892.4273,235.4772,926.638465,3.67065402679145
1,892.4394,236.5142,926.652465,3.64697002805769
1,892.5712,237.9341,926.668492,3.61693720333278
1,892.7726,239.5313,926.684467,3.59511445276439
1,893.0225,241.3495,926.700467,3.58418584801257
1,893.4116,242.2237,926.716469,3.5791911650449
1,893.9533,242.3993,926.734468,3.56444180943072
1,894.5187,242.2475,926.748497,3.56832332909107
1,895.2799,241.7513,926.76647,3.557343268767
1,895.897,241.252,926.784503,3.56603250838816
1,896.5385,240.2517,926.798489,3.59925371594727
1,897.0142,238.9795,926.814489,3.61188221722841
1,897.4291,237.9895,926.832474,3.61227639950812
1,897.7814,236.9824,926.846491,3.60122881829739
1,897.8043,237.0309,926.864491,3.55371739715338
1,897.8279,237.1817,926.882495,3.55292367748916
1,897.4981,237.5991,926.896493,3.55983944609761
1,896.8933,238.0665,926.912497,3.56823485344648
1,896.1992,238.2675,926.928479,3.61229805275798
1,895.2516,239.5284,926.944483,3.59517871402204
1,894.1594,240.9358,926.960495,3.60350240953267
1,893.1718,242.4426,926.978512,3.65051091648638
1,892.4735,243.6776,926.992481,3.66333546116948
1,892.4016,243.5965,927.008481,3.70688177645206
1,892.6058,243.7957,927.030567,3.7065998185426
1,893.2451,243.6763,927.042483,3.70256206952035
1,893.9146,243.7576,927.058505,3.70906782336533
1,894.4598,243.29,927.076538,3.70728853158653
1,895.2537,241.5947,927.092487,3.72391613200307
1,896.0754,240.0066,927.106504,3.70959099382162
1,896.8889,238.0612,927.126582,3.70993395335972
1,897.4695,236.7892,927.140493,3.70666477829218
1,897.7862,236.1508,927.156507,3.72486445121467
1,897.824,236.0974,927.174513,3.70471063069999
1,897.6727,236.738,927.190492,3.69532546028495
1,897.5475,238.0541,927.204512,3.69908846914768
1,897.3627,239.8022,927.224512,3.69712128303945
1,897.0391,241.7579,927.238513,3.73571389354765
1,896.6121,243.524,927.252495,3.73769248835742
1,896.1369,245.2285,927.270495,3.75180831179023
1,895.6311,246.9043,927.286498,3.74302710406482
1,895.2281,248.043,927.302495,3.74803668819368
1,894.8924,249.1467,927.318499,3.75313218683004
1,894.5903,249.7334,927.334505,3.76174296252429
1,894.2796,250.3305,927.3505,3.76527057960629
1,893.9757,251.3992,927.366503,3.70944268070161
1,893.6143,252.4691,927.384515,3.72465746477246
1,893.4534,253.8299,927.398502,3.67649761028588
