Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,890.3524,523.3498,706.858273,4.09984774887562
1,832.9592,485.7229,706.880273,4.07593930140138
1,774.7319,448.9512,706.890257,4.09201392903924
1,744.5842,429.1354,706.906275,4.08831750974059
1,744.1992,425.5526,706.928273,4.08428534865379
1,744.5435,423.561,706.940258,4.06715273857117
1,745.291,423.8577,706.956259,4.05779248103499
1,746.0447,424.6635,706.976269,4.04302915558219
1,746.2096,425.4783,706.988262,4.09011635929346
1,746.5988,426.1198,707.004274,4.10310551524162
1,746.7216,426.8062,707.024265,4.12489892914891
1,750.5281,422.9899,707.036264,4.174186848104
1,756.839,410.7936,707.054266,4.11717221140862
-1,NaN,NaN,707.068271,0
1,774.65,386.5837,707.088267,4.07256232574582
-1,NaN,NaN,707.098267,0
1,793.5587,357.0155,707.120276,4.02307277545333
-1,NaN,NaN,707.132268,0
1,816.6475,320.0506,707.1523,3.94782703369856
-1,NaN,NaN,707.164285,0
1,840.6515,288.553,707.184298,3.96147929131985
-1,NaN,NaN,707.196273,0
1,858.3234,255.5925,707.218289,3.91983659937978
-1,NaN,NaN,707.228277,0
1,878.1095,225.8656,707.250276,3.88476299121976
-1,NaN,NaN,707.264292,0
1,903.7079,188.5118,707.284277,3.81432566791773
-1,NaN,NaN,707.296277,0
1,906.6406,196.0683,707.314296,3.74364596791565
1,908.2532,202.2109,707.332298,3.68538475595415
1,910.4159,209.9486,707.346281,3.66300321184099
1,913.4075,215.5236,707.362295,3.65150859579444
1,917.4494,223.7441,707.383305,3.68290534242988
1,920.7692,229.2164,707.395282,3.62475286237895
1,921.2892,231.4784,707.409283,3.58145218342543
1,921.2642,234.0465,707.431286,3.62051697447896
1,920.3858,236.0245,707.443301,3.59532609581947
1,919.343,235.3416,707.459284,3.46884434111416
1,918.4788,234.9861,707.481289,3.46441683359444
1,919.4802,234.1147,707.493306,3.42690688557923
1,917.8517,236.2813,707.507305,3.45143373124301
1,917.7257,237.7308,707.5293,3.42406239360571
1,916.3824,239.3773,707.539308,3.47919808700681
1,916.0002,240.7509,707.557291,3.41368117369711
1,915.5735,242.684,707.575292,3.38361784815788
1,914.007,245.5412,707.589311,3.37774492800236
1,912.3529,248.0424,707.605311,3.34178819321096
1,911.3884,248.7829,707.627335,3.35260177962482
1,910.7073,249.4357,707.637296,3.35550541058183
1,910.4642,249.7941,707.653296,3.34934215061367
1,910.3515,250.1543,707.673298,3.33363888785243
1,910.3227,250.5431,707.687319,3.34750884212554
1,909.8589,251.4378,707.70131,3.32231260836124
1,909.3351,252.0719,707.723302,3.36787267588079
1,908.9473,252.7365,707.735299,3.37798637337983
1,908.6967,252.7042,707.751301,3.39737720787525
1,908.6301,252.4026,707.767325,3.40105360373855
1,908.559,251.3703,707.785303,3.40103288181126
1,908.5623,249.8326,707.799303,3.4140138886869
1,908.2734,248.1279,707.817317,3.4057735465467
1,907.9213,246.2936,707.833308,3.42568941414356
1,907.6058,244.6118,707.847306,3.42842121608555
1,907.008,243.6574,707.863306,3.39914858341217
1,906.5399,243.1756,707.88331,3.40102659538388
1,905.9191,243.5872,707.897325,3.38400341570377
1,905.3538,244.064,707.913324,3.39201162569225
1,905.0191,244.1768,707.93331,3.39759490452707
1,904.6853,243.8138,707.945328,3.41277616098523
1,904.5793,243.2153,707.96133,3.44314123503864
1,904.4211,242.1381,707.981313,3.45882424153388
1,904.2443,241.0122,707.993314,3.47395101562142
1,904.094,239.4057,708.009314,3.48135153762996
1,903.6274,238.3056,708.029343,3.4572568256408
1,903.0641,237.8508,708.043329,3.44788143411279
1,902.579,237.7125,708.059318,3.45959980040789
1,902.113,238.1755,708.07932,3.46207781694829
1,902.028,238.4102,708.091318,3.45479836687446
1,901.941,238.6362,708.107337,3.45224654302001
1,901.8156,239.3,708.127332,3.4411505330354
1,901.7372,240.0799,708.141337,3.42825381085277
1,901.6669,240.7422,708.157321,3.45138320699334
1,901.9142,241.1813,708.177334,3.44828190281987
1,902.0836,241.4465,708.189341,3.44342947937548
1,902.2312,242.0751,708.205325,3.4622463863343
1,902.3122,242.7661,708.223338,3.43519635498524
1,902.2856,243.0838,708.239341,3.45207611098886
1,902.3489,243.5678,708.253326,3.42540256679058
1,902.3621,243.2475,708.273361,3.42221697792411
1,902.4002,242.5323,708.287334,3.4451331011951
1,902.2894,241.9354,708.303329,3.43481451272964
1,902.2192,240.8004,708.321349,3.46121820621192
1,902.1498,239.8657,708.335337,3.46149387769401
1,901.8843,239.0929,708.351364,3.45211825333536
1,901.6369,238.1068,708.367347,3.46988881938159
1,901.3867,237.2619,708.385337,3.46208456903696
1,901.2423,236.1531,708.399351,3.48472036421299
1,901.1212,235.4156,708.415358,3.48505051806569
1,900.7943,235.1154,708.433339,3.51068587042391
1,900.3854,235.0608,708.449351,3.49811743944883
1,899.9625,235.3187,708.463338,3.47072025761008
1,899.5616,235.9171,708.483348,3.46460659056902
1,899.3295,236.569,708.497339,3.44892032444477
1,898.8876,237.7284,708.513374,3.45341325737536
1,898.3086,239.0967,708.531342,3.45996720716357
1,897.6828,240.231,708.545359,3.45491175539792
1,897.0647,241.351,708.561358,3.46424337476492
1,896.5361,241.9084,708.583401,3.47456289455295
1,896.0461,242.1952,708.595343,3.44832334667444
1,895.6569,242.478,708.611359,3.47861973568797
1,895.3331,242.7112,708.629346,3.49666201509535
1,895.1548,243.2075,708.643379,3.47997713834047
1,895.058,243.5303,708.659365,3.49471089430153
1,895.0388,244.2366,708.679364,3.4687623847276
1,895.1264,245.0882,708.691373,3.44760925509036
1,895.2512,245.9216,708.707349,3.4859913866967
1,895.475,246.609,708.729369,3.52573883719742
1,895.6316,246.7814,708.741352,3.51557019166648
1,895.6837,246.6557,708.757364,3.50419152528048
1,895.6194,246.4452,708.775385,3.48746753297746
1,895.303,246.1002,708.789354,3.4848942887038
1,894.9003,245.6286,708.805372,3.50130395963788
1,894.468,244.834,708.823376,3.51089262403548
1,893.9409,244.3457,708.839356,3.51599766872823
1,893.506,243.8334,708.855374,3.50691401399672
1,893.2593,243.4344,708.87136,3.49975284188986
1,893.0343,242.8452,708.88736,3.5055004991591
1,893.025,242.0821,708.903377,3.50706814788282
1,893.0067,241.6934,708.923371,3.50026716478169
1,893.0414,241.3778,708.935363,3.5324792843312
1,893.0215,241.5529,708.95138,3.54981306008995
1,892.9078,241.7088,708.967366,3.53251770138741
1,892.715,242.1028,708.985366,3.5353337880224
1,892.2985,242.914,708.999382,3.51106328889728
1,891.8603,243.8928,709.017385,3.4933069255203
1,891.6046,244.5698,709.033369,3.48798045888543
1,891.4713,244.6834,709.049368,3.47863277420402
1,891.3879,244.3376,709.065385,3.45119461417198
1,891.3796,243.8452,709.08137,3.43684549443424
1,891.3339,243.4512,709.097398,3.43994400463998
1,891.304,242.909,709.11337,3.42850736342371
1,891.2692,242.5023,709.131394,3.42580978758633
1,891.3248,241.6629,709.145373,3.41251562349498
1,891.1625,241.5262,709.161386,3.39730270206928
1,891.0989,241.8175,709.181376,3.38211422786117
1,891.2368,242.0044,709.195375,3.37603059597313
1,891.4146,242.259,709.211392,3.37402243167162
1,891.8653,242.165,709.229415,3.35942604579031
1,892.1967,242.3297,709.243377,3.35992290638387
1,892.6807,242.4076,709.259405,3.34866251796484
1,893.0601,242.4486,709.279401,3.32016753964126
1,893.276,242.5264,709.293378,3.30096250399947
1,893.5445,242.3749,709.307391,3.26626165769994
1,893.6113,242.3272,709.327399,3.24493576772511
1,893.8658,242.6702,709.341384,3.23985796421766
1,894.1657,242.8863,709.357382,3.23889940045774
1,894.4512,243.1168,709.377415,3.25279613025486
1,894.6517,243.7914,709.389384,3.24451527558267
1,894.8536,244.3059,709.405385,3.25445714406669
1,895.1405,245.1099,709.425416,3.25423618778586
1,895.2317,245.6459,709.43939,3.2647040206939
1,895.5317,246.0047,709.455388,3.29680345021188
1,895.6173,246.7859,709.473423,3.29568283632398
1,895.7712,247.1515,709.488405,3.28574981540442
1,895.9365,247.4485,709.502389,3.28046805225313
1,895.8957,247.2697,709.522393,3.26470006257296
1,895.9713,246.7557,709.536395,3.24701680801809
1,895.3243,247.9884,709.552413,3.31727927550673
1,891.7274,256.4188,709.570405,3.35125089623034
1,885.8522,270.639,709.586396,3.40208737179637
1,877.4717,292.236,709.600395,3.4773601219058
1,866.7988,318.5963,709.6164,3.52099956944585
1,856.9934,345.6022,709.632416,3.54322139173746
1,846.5424,374.2809,709.650416,3.55651159770787
1,835.942,403.8727,709.664398,3.54103650897741
1,825.5032,432.6537,709.68247,3.5373205319047
1,818.9792,451.8578,709.698413,3.51617252454162
1,817.9532,457.8351,709.71442,3.52621218189597
1,818.0623,459.2096,709.730401,3.54772736318409
1,817.7523,459.987,709.747404,3.55428503826261
1,817.8591,460.5742,709.761408,3.56813031248748
1,818.1317,461.24,709.779404,3.59799549914896
1,818.8513,461.7639,709.795405,3.57367610558867
1,820.3052,462.1676,709.811422,3.5716041456908
1,822.2955,462.5834,709.829424,3.53669468313456
1,824.579,463.0769,709.84541,3.53026227094233
1,827.232,463.9388,709.859426,3.50732682272792
1,829.9086,464.9853,709.879409,3.46487434580922
1,832.5554,466.2352,709.893423,3.47087229602039
1,834.7137,467.2713,709.909422,3.46561288461089
1,836.053,468.1877,709.927492,3.47758806310594
1,836.9011,468.764,709.941422,3.50032467395067
1,837.1673,469.1626,709.957431,3.49255255423486
1,837.2567,469.6391,709.975422,3.4715780057013
1,837.4083,469.8004,709.991416,3.47408163361251
1,837.6469,469.7424,710.005416,3.47164645791054
1,838.0584,469.4345,710.02544,3.47087229602039
1,838.4719,469.1209,710.039416,3.46840103156865
1,838.9039,468.9336,710.055436,3.43893328681588
1,839.3126,468.8525,710.073453,3.41674638912082
1,839.5557,468.9954,710.089424,3.41940228827298
1,839.3979,469.4402,710.103433,3.40043287724257
1,834.2667,469.264,710.121424,3.45215084962547
1,826.5612,469.1127,710.13544,3.45456437207758
1,813.4324,468.4542,710.153425,3.49693023599684
1,798.0479,467.3333,710.167425,3.48781980574131
1,782.184,466.4378,710.185424,3.51348519325256
1,765.5748,465.7026,710.201428,3.52549972012639
1,749.1377,464.9241,710.217429,3.48539813421667
1,732.5999,464.2144,710.233445,3.48290614783764
1,721.5218,463.8565,710.249432,3.49573697894812
1,717.3453,464.8244,710.265431,3.5041943192482
1,715.7107,465.7385,710.281447,3.52179328911006
1,714.7496,466.1636,710.297433,3.52174765430391
1,713.4979,466.4954,710.313432,3.52727505378425
1,712.1783,466.485,710.331432,3.51441442035139
1,710.744,465.9853,710.347434,3.52320936508477
1,709.207,465.4169,710.363434,3.54142393916845
1,707.619,464.606,710.379434,3.56886023655534
1,706.1163,464.0533,710.395435,3.56930983252823
1,704.6818,463.67,710.411436,3.59225040301681
1,703.4661,463.601,710.429449,3.60397924669087
1,702.6531,463.638,710.443456,3.61734768375754
1,702.2574,463.3199,710.459456,3.63691966049373
1,702.1245,463.027,710.477471,3.63041460514069
1,702.0742,462.862,710.493457,3.60167841427028
1,701.8937,462.7594,710.509459,3.58487269841135
1,701.5653,462.7298,710.529444,3.57007817365229
1,701.1797,462.6642,710.541468,3.56445857323706
1,700.7755,462.4915,710.557446,3.56395146809518
1,700.4193,462.3592,710.577457,3.58143215999007
1,699.9308,462.3959,710.58946,3.5644460003823
1,699.4777,462.5524,710.607459,3.57297086156905
1,699.1334,462.6957,710.625465,3.58129548840225
1,698.3734,462.3186,710.639461,3.61175974830985
1,696.8806,461.4967,710.655449,3.61125497147441
1,694.2657,459.3566,710.673505,3.61920427531004
1,690.8799,456.5072,710.687462,3.61901428550482
1,686.67,452.8351,710.703464,3.59787419438362
1,682.4728,448.5904,710.723503,3.59998573549092
1,678.5381,444.2654,710.73547,3.57665470801294
1,674.5967,439.7455,710.753484,3.57556389644742
1,671.3961,435.7465,710.769454,3.59213328920305
1,669.5208,432.96,710.785473,3.58476443216205
1,669.2766,431.2747,710.8015,3.62495193257928
1,669.6706,430.5044,710.817476,3.64583358168602
1,670.1378,429.6897,710.833476,3.63549683243036
1,670.7671,429.0522,710.85146,3.65019240416586
1,671.0681,428.7617,710.865478,3.62973846495152
1,670.882,428.5635,710.883478,3.60254314728081
1,670.3651,428.9514,710.899482,3.57772223651409
1,669.6832,429.7817,710.915479,3.58208152465522
1,668.8647,430.9085,710.931484,3.56522551737726
1,668.16,432.2874,710.947484,3.59672703780234
1,667.3746,433.8362,710.963465,3.61780216917396
1,666.7472,435.2425,710.979465,3.5882294178009
1,666.2955,436.5608,710.995465,3.61488689668477
1,665.9709,437.5143,711.013466,3.57567588798702
1,665.7562,437.8312,711.027466,3.58971068635583
1,665.4137,437.835,711.045486,3.59627604484558
1,665.1943,437.4254,711.061468,3.61184659413993
1,665.0015,436.986,711.077469,3.64519725553691
1,665.0001,436.3728,711.093489,3.66862351074815
1,665.0298,435.7293,711.109471,3.68143175728619
1,665.5029,435.59,711.13149,3.64410527981818
1,666.1702,436.5013,711.14149,3.68543085642159
1,669.9149,438.4826,711.159492,3.66349588148296
1,673.1713,442.3226,711.175476,3.67510435171425
1,679.0173,446.1515,711.191487,3.66667867638171
1,684.198,451.1114,711.207477,3.68428812362254
1,689.0669,455.6609,711.225512,3.71893984265625
1,693.9463,460.3084,711.239479,3.72345256619155
1,698.3513,464.2832,711.257507,3.71219497174025
1,701.9887,466.764,711.273501,3.67795187048614
1,702.7879,467.4196,711.289481,3.6554962862283
1,701.6804,466.6211,711.305484,3.63208376802504
1,701.4426,465.7538,711.323555,3.63928894512355
1,701.0412,465.5527,711.3375,3.64472949877381
1,700.8662,465.1366,711.353484,3.67958005517721
1,700.9825,464.7751,711.369485,3.73569549992681
1,701.1729,464.2783,711.385503,3.75609076581895
1,701.2991,463.4151,711.401514,3.79003537818789
1,701.1219,462.6487,711.417491,3.80340591073036
1,700.8163,462.5902,711.435507,3.76341724768281
1,700.4606,463.0647,711.449519,3.77157423645258
1,700.3694,464.044,711.46549,3.79322771914303
1,710.139,467.0572,711.483499,3.76624520868063
1,720.1668,471.3862,711.499509,3.74316377565265
1,755.7974,485.1328,711.515669,3.71753540821373
1,793.2197,503.4619,711.53351,3.64077859558165
-1,NaN,NaN,711.547509,0
-1,NaN,NaN,711.565497,0
-1,NaN,NaN,711.581513,0
-1,NaN,NaN,711.597495,0
-1,NaN,NaN,711.613497,0
-1,NaN,NaN,711.629516,0
-1,NaN,NaN,711.645515,0
-1,NaN,NaN,711.661501,0
-1,NaN,NaN,711.679549,0
-1,NaN,NaN,711.693519,0
-1,NaN,NaN,711.709503,0
-1,NaN,NaN,711.729505,0
-1,NaN,NaN,711.743519,0
-1,NaN,NaN,711.759507,0
-1,NaN,NaN,711.779543,0
-1,NaN,NaN,711.789525,0
-1,NaN,NaN,711.803507,0
-1,NaN,NaN,711.823515,0
-1,NaN,NaN,711.837508,0
-1,NaN,NaN,711.855522,0
-1,NaN,NaN,711.869512,0
-1,NaN,NaN,711.88551,0
-1,NaN,NaN,711.901571,0
-1,NaN,NaN,711.921519,0
-1,NaN,NaN,711.935513,0
-1,NaN,NaN,711.951531,0
-1,NaN,NaN,711.967528,0
1,1173.349,704.914,711.985517,2.07836064510047
-1,NaN,NaN,712.001532,0
-1,NaN,NaN,712.016058,0
-1,NaN,NaN,712.031519,0
-1,NaN,NaN,712.049536,0
-1,NaN,NaN,712.065521,0
1,1157.578,679.4042,712.083522,3.65082826465368
-1,NaN,NaN,712.097522,0
1,1103.953,638.595,712.117526,3.6823560949415
-1,NaN,NaN,712.131524,0
1,1072.475,580.7527,712.149526,3.75751405954361
1,1039.349,518.8716,712.165526,3.7617483176291
1,1006.95,455.2216,712.183527,3.82459117099643
-1,NaN,NaN,712.195526,0
1,975.1897,390.6834,712.213529,3.85638885200024
1,943.2413,326.0753,712.23153,3.98215837776661
1,949.1666,276.5288,712.245542,3.93736874684691
1,967.2796,249.5629,712.261534,3.97775694727898
1,962.7559,231.672,712.279545,3.96734196692705
1,958.3718,217.5486,712.29555,3.99359874427319
1,955.6627,211.2771,712.311549,3.96932614967227
-1,NaN,NaN,712.327559,0
-1,NaN,NaN,712.341535,0
-1,NaN,NaN,712.359534,0
1,945.8384,187.1456,712.379573,3.91955813392997
1,936.6836,190.0918,712.393555,3.90146137215197
1,931.2352,194.5237,712.409555,3.81245906464756
-1,NaN,NaN,712.437558,0
1,929.6588,199.3181,712.443558,3.74908116646111
-1,NaN,NaN,712.45554,0
1,923.8856,205.7279,712.480578,3.72124975547194
-1,NaN,NaN,712.488543,0
1,918.3851,226.4206,712.504561,3.70776420459151
-1,NaN,NaN,712.526547,0
-1,NaN,NaN,712.536548,0
-1,NaN,NaN,712.552562,0
-1,NaN,NaN,712.576578,0
1,907.4801,244.0749,712.586548,3.5933053586632
1,903.0399,242.7027,712.602559,3.5559746902436
1,906.6149,240.6118,712.620556,3.54962726123631
1,901.5334,242.0437,712.634573,3.59669118188322
1,897.9776,241.4132,712.650551,3.61703569069505
1,900.059,242.2367,712.666572,3.59095097519457
1,904.6147,240.8184,712.682553,3.55163658969104
1,906.1084,243.1908,712.698553,3.55511158704758
1,907.0088,244.2464,712.714564,3.56023502536118
1,906.0924,243.6822,712.732555,3.52978240698576
1,906.9985,240.6984,712.748556,3.51874786429107
1,907.9468,239.1104,712.764557,3.4900198224932
1,906.6738,241.2745,712.782559,3.51491128094494
1,905.1512,244.1314,712.796575,3.50925163365901
1,904.6188,244.3385,712.812578,3.52987297810614
1,904.3439,244.0448,712.830561,3.55456466786563
1,904.314,243.0482,712.844561,3.53648257441819
1,903.6314,242.4407,712.862579,3.52905853651464
1,903.1306,241.6639,712.880568,3.5039559006691
1,902.709,240.8757,712.892563,3.49644129164517
1,902.4006,240.0845,712.910582,3.48903518170118
1,902.3389,239.1976,712.930564,3.50210280157626
1,902.3105,238.579,712.942578,3.5099945962429
1,902.2722,238.112,712.958582,3.53207718580961
1,901.9747,238.0195,712.980577,3.53880063630641
1,902.0258,237.5488,712.992568,3.5223460290581
1,902.1622,236.2162,713.006569,3.52998869493604
1,902.2473,235.4286,713.026587,3.49854794330895
1,902.2807,234.3992,713.040586,3.47677455283701
1,901.9672,233.8609,713.056589,3.48463887348771
1,901.5896,233.6568,713.07459,3.4599700011313
1,900.9227,234.1152,713.088587,3.4313949290663
1,896.7671,242.365,713.104592,3.47881019115448
1,890.6732,254.8958,713.124577,3.48253012634814
1,880.3526,277.3144,713.138579,3.50404856726527
1,867.7448,304.3344,713.154589,3.54531104676425
1,854.7361,333.5751,713.172586,3.47172585316002
1,840.8286,364.6534,713.186584,3.46288923174143
1,827.0634,396.2832,713.202597,3.44407954253256
1,812.9917,428.7519,713.220601,3.44475382007658
1,802.7833,453.1432,713.234586,3.49002121947706
1,798.9387,464.2224,713.250581,3.49674304015934
1,797.8469,467.4604,713.266597,3.5286326892674
1,797.8976,466.8487,713.284583,3.56133142486215
1,798.1216,465.8967,713.298583,3.58189572580159
1,797.9717,465.0026,713.316586,3.58245498500764
1,798.0414,463.5502,713.332584,3.59563925303519
1,798.2794,462.2714,713.348605,3.55424894951284
1,799.9637,461.0085,713.364586,3.58590763062239
1,802.0139,459.9655,713.382595,3.63938743248582
1,806.0738,459.353,713.396606,3.60034871846437
1,810.5212,458.6592,713.412588,3.63836251199245
1,815.9115,458.4357,713.432606,3.56232421472669
1,821.6556,457.9758,713.446616,3.56856663711369
1,827.6804,457.5651,713.462592,3.50265670567751
1,833.262,457.3689,713.48061,3.44284018501639
1,837.0629,457.5069,713.49461,3.47054959274828
1,839.6124,458.3416,713.510612,3.42062255367637
1,841.6348,458.9817,713.532613,3.45612736418843
1,842.9097,459.7283,713.542615,3.47621063701808
1,843.3379,460.6736,713.560596,3.43745504505932
1,843.3111,461.5889,713.578599,3.40515561401844
1,843.097,462.487,713.592617,3.42969852499664
1,842.68,463.1477,713.606616,3.48055828362703
1,842.3401,463.623,713.628618,3.49135650321841
1,842.1041,463.5665,713.640604,3.61158512532711
1,841.8616,463.3094,713.656619,3.60934855416417
1,841.7948,462.8515,713.674612,3.60159226693213
1,841.746,462.3556,713.688603,3.63664026372135
1,842.3462,462.0121,713.704605,3.59932146966457
