Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734.2325,495.7448,455.325504,4.42028837278485
1,731.938,496.2038,455.341519,4.44151554256678
1,731.5121,496.6002,455.357502,4.46208287030458
1,730.2542,496.5319,455.37553,4.42177010700107
1,730.0167,495.8879,455.391504,4.41933795809746
1,729.5816,495.3701,455.405505,4.36308700591326
1,728.947,494.5917,455.427507,4.34458581730723
1,728.2037,494.0763,455.439541,4.31807199493051
1,727.4286,493.7651,455.455507,4.29974449798465
1,727.0807,493.7617,455.471511,4.28831204771996
1,726.9043,493.9577,455.48751,4.27656853571534
1,726.614,494.469,455.503511,4.21150168403983
1,725.1286,493.1539,455.521529,4.21631848439574
1,721.3367,490.6013,455.535514,4.20275703072548
1,718.3569,486.5529,455.551514,4.17381292209029
1,712.2468,481.4175,455.569517,4.17677313089371
1,708.162,476.55,455.585515,4.19101910665631
1,703.3691,472.1938,455.601519,4.10945061594248
1,698.4568,467.5091,455.619531,4.14584763348103
1,693.9926,462.8417,455.631519,4.13466384634376
1,690.8832,459.2738,455.647518,4.1234134696424
1,691.1677,458.5635,455.665651,4.16928017511964
1,691.6668,459.0484,455.681522,4.15527401492
1,690.6561,458.6102,455.699541,4.12913504987955
1,690.5817,458.0246,455.715522,4.15103835985065
1,690.2488,457.7303,455.731536,4.0834154933691
1,690.0348,457.692,455.747523,4.04769508168101
1,689.9686,458.2877,455.761544,4.01727156713605
1,689.9095,459.129,455.779543,4.00676997378469
1,690.0587,460.4443,455.793528,4.04151203110814
1,690.4705,462.1721,455.80955,4.05957642942667
1,690.7497,463.7228,455.827539,4.090232308954
1,691.1459,464.956,455.843529,4.07148152589798
1,691.3539,465.4933,455.859559,4.06305957585573
1,691.381,465.3406,455.875548,4.06698090955615
1,691.4976,464.6465,455.89153,4.08147694543004
1,691.6207,463.823,455.907531,4.07822802662849
1,691.7881,463.1058,455.925549,4.03882889077067
1,691.8684,462.5006,455.941558,4.04724758118391
1,691.6221,461.9742,455.95555,4.01700893417001
1,691.4197,461.4136,455.975543,4.03344677761197
1,691.4673,460.615,455.991536,4.12303814664483
1,691.076,459.9213,456.007536,4.21150308102369
-1,NaN,NaN,456.021571,0
-1,NaN,NaN,456.035539,0
-1,NaN,NaN,456.051537,0
-1,NaN,NaN,456.071564,0
-1,NaN,NaN,456.083547,0
-1,NaN,NaN,456.101561,0
-1,NaN,NaN,456.121562,0
-1,NaN,NaN,456.137543,0
-1,NaN,NaN,456.151546,0
-1,NaN,NaN,456.170563,0
-1,NaN,NaN,456.184553,0
-1,NaN,NaN,456.200564,0
-1,NaN,NaN,456.218591,0
-1,NaN,NaN,456.232548,0
-1,NaN,NaN,456.248551,0
-1,NaN,NaN,456.264554,0
-1,NaN,NaN,456.282568,0
-1,NaN,NaN,456.294551,0
-1,NaN,NaN,456.316579,0
-1,NaN,NaN,456.326566,0
-1,NaN,NaN,456.348555,0
-1,NaN,NaN,456.358553,0
-1,NaN,NaN,456.380573,0
-1,NaN,NaN,456.390583,0
-1,NaN,NaN,456.412592,0
-1,NaN,NaN,456.42458,0
-1,NaN,NaN,456.444559,0
-1,NaN,NaN,456.456559,0
-1,NaN,NaN,456.478579,0
-1,NaN,NaN,456.488562,0
-1,NaN,NaN,456.506562,0
-1,NaN,NaN,456.52258,0
-1,NaN,NaN,456.540566,0
-1,NaN,NaN,456.554583,0
-1,NaN,NaN,456.572582,0
-1,NaN,NaN,456.586566,0
-1,NaN,NaN,456.604567,0
-1,NaN,NaN,456.620643,0
-1,NaN,NaN,456.634568,0
-1,NaN,NaN,456.652581,0
-1,NaN,NaN,456.672581,0
-1,NaN,NaN,456.684571,0
-1,NaN,NaN,456.700573,0
-1,NaN,NaN,456.718574,0
-1,NaN,NaN,456.732573,0
-1,NaN,NaN,456.750575,0
-1,NaN,NaN,456.766576,0
-1,NaN,NaN,456.780577,0
-1,NaN,NaN,456.798578,0
-1,NaN,NaN,456.814581,0
-1,NaN,NaN,456.830577,0
-1,NaN,NaN,456.84658,0
-1,NaN,NaN,456.862583,0
-1,NaN,NaN,456.878599,0
-1,NaN,NaN,456.896584,0
-1,NaN,NaN,456.910582,0
-1,NaN,NaN,456.926601,0
-1,NaN,NaN,456.944586,0
-1,NaN,NaN,456.960585,0
-1,NaN,NaN,456.976586,0
-1,NaN,NaN,456.992624,0
-1,NaN,NaN,457.008588,0
-1,NaN,NaN,457.026603,0
-1,NaN,NaN,457.042598,0
-1,NaN,NaN,457.056591,0
-1,NaN,NaN,457.074608,0
-1,NaN,NaN,457.090609,0
-1,NaN,NaN,457.106592,0
-1,NaN,NaN,457.122623,0
-1,NaN,NaN,457.142607,0
-1,NaN,NaN,457.154595,0
-1,NaN,NaN,457.172613,0
-1,NaN,NaN,457.190625,0
-1,NaN,NaN,457.208618,0
-1,NaN,NaN,457.222619,0
-1,NaN,NaN,457.238619,0
-1,NaN,NaN,457.2546,0
-1,NaN,NaN,457.27463,0
-1,NaN,NaN,457.286611,0
-1,NaN,NaN,457.304621,0
-1,NaN,NaN,457.322605,0
-1,NaN,NaN,457.334622,0
-1,NaN,NaN,457.352606,0
-1,NaN,NaN,457.368624,0
-1,NaN,NaN,457.384607,0
-1,NaN,NaN,457.40061,0
-1,NaN,NaN,457.420692,0
-1,NaN,NaN,457.432608,0
-1,NaN,NaN,457.450611,0
-1,NaN,NaN,457.464615,0
-1,NaN,NaN,457.478613,0
-1,NaN,NaN,457.494629,0
-1,NaN,NaN,457.512616,0
-1,NaN,NaN,457.528627,0
-1,NaN,NaN,457.544614,0
-1,NaN,NaN,457.560616,0
-1,NaN,NaN,457.578631,0
-1,NaN,NaN,457.596633,0
-1,NaN,NaN,457.612622,0
1,1082.931,670.2142,457.628636,4.19524218887091
1,1067.325,599.5948,457.642649,4.41875215619802
1,1053.442,530.6389,457.66062,4.38137212768197
1,1040.294,461.0671,457.678641,4.47483966127038
1,1031.471,384.3632,457.69264,4.54891845583916
1,1020.467,308.527,457.710642,4.67552663758397
1,1020.21,256.7977,457.726636,4.61001787334681
1,1023.864,241.3839,457.742641,4.45211213082075
1,1029.474,226.1992,457.758625,4.51293122023344
1,1033.195,214.4982,457.778645,4.40053921192884
1,1037.294,203.4293,457.790644,4.36259573325515
1,1040.495,194.9382,457.806629,4.44577354937792
1,1039.78,196.0698,457.826647,4.41018538549542
1,1038.814,202.5994,457.838641,4.49925102293491
1,1038.703,208.8051,457.856632,4.49793692678213
1,1038.392,212.8736,457.874647,4.44871326908469
1,1038.472,215.7315,457.888649,4.43280208855867
1,1038.552,218.0784,457.904682,4.33026067912579
1,1038.885,218.7228,457.924658,4.26623690873384
1,1038.69,219.3283,457.936652,4.21408237889409
1,1038.269,219.7262,457.952658,4.15467703714967
1,1037.196,220.7883,457.970641,4.15618345141411
1,1035.543,222.4779,457.984655,4.13174368441105
1,1034.065,224.2383,458.000655,4.16928203776479
1,1032.588,225.6674,458.020641,4.15551848709583
1,1031.692,226.7778,458.032653,4.13974653929472
1,1031.357,226.6025,458.048658,4.1099414229393
1,1031.699,225.8968,458.070677,4.08356171101332
1,1032.174,224.7915,458.082656,4.08316263929009
1,1033.102,222.4357,458.098659,4.13277745246887
1,1033.63,220.4823,458.114661,4.10360423848033
1,1034.379,217.7858,458.130658,4.12862375378609
1,1028.121,222.9628,458.146662,4.12224186584353
1,1019.731,230.915,458.164654,4.01951931416988
1,996.9866,251.3537,458.180666,4.04616631567478
1,969.5364,276.562,458.196665,4.00538183748722
1,931.555,310.5465,458.214684,4.0129809640348
1,889.7952,346.4357,458.229666,4.08542435616255
1,846.5513,386.9518,458.243661,4.07578190788627
1,800.7906,428.1126,458.259671,4.10615606233478
1,763.2167,462.5125,458.27567,4.10603731870651
1,734.3825,486.3792,458.29171,4.12515224888921
1,716.069,501.5728,458.309664,4.15743049234152
1,707.6419,510.0742,458.327671,4.14218660444021
1,703.8365,513.9346,458.341673,4.15815273299813
1,704.5733,514.5803,458.357674,4.16908226907253
1,705.1669,514.7977,458.375676,4.19041141867638
1,704.8399,513.3677,458.389658,4.20260895043612
1,706.2588,510.4991,458.405676,4.18331101536751
1,706.6556,506.8843,458.42766,4.17944882065058
1,708.5097,503.0827,458.439683,4.19182982295752
1,709.5147,499.7966,458.453691,4.20473981648684
1,710.5297,496.3587,458.477662,4.21785376966
1,711.2789,493.0485,458.487671,4.18565236032009
1,711.4136,489.9449,458.503683,4.15281997993588
1,711.6362,488.1318,458.523664,4.15996368974447
1,710.4648,487.3291,458.535682,4.16339701041579
1,708.4764,486.7074,458.551683,4.11509955301881
1,706.5389,484.9156,458.574668,4.13804361596704
1,704.1513,482.4491,458.584685,4.13810787722468
1,701.4982,479.6796,458.600667,4.12826286628842
1,698.7908,476.4163,458.622686,4.20292746275663
1,696.1377,473.086,458.63268,4.15594270452857
1,693.9656,469.3767,458.650688,4.17111022397876
1,692.3284,466.3078,458.668673,4.17291419580579
1,691.1588,463.9044,458.682673,4.1726203635335
1,690.531,462.4024,458.698691,4.14920039474964
1,689.1797,463.2427,458.716697,4.13069920614362
1,689.3282,464.1368,458.730675,4.12178318947554
1,688.1927,467.0801,458.748693,4.12351218983531
1,688.6457,469.5155,458.76268,4.11176541820169
1,688.8427,472.2707,458.780678,4.04873955994844
1,689.129,474.5186,458.794679,4.02511702850461
1,689.9266,475.7604,458.812684,3.95815121009946
1,690.9529,475.9187,458.830684,3.96484741941094
1,692.9097,475.1069,458.844682,4.01730509474874
1,694.5515,474.7036,458.860682,4.02228347957134
1,695.4236,474.8624,458.879682,4.05517779290676
1,697.7335,476.0355,458.891696,4.00312850251794
1,700.395,478.0405,458.909685,3.98347899317741
1,703.6366,482.0077,458.927687,3.97472502663732
1,706.9777,485.8583,458.941685,4.06258320435882
1,710.4144,489.9492,458.957685,4.09813364967704
1,713.7876,494.0096,458.977689,4.09928010776639
1,717.0887,497.8636,458.989704,4.09668497741222
1,720.0602,501.3514,459.007707,4.03030309826136
1,722.4109,503.7488,459.02669,4.00887243449688
1,723.9768,505.0931,459.03869,3.96854756399989
1,725.0211,505.7053,459.054707,3.95432021468878
1,725.9995,505.7741,459.074693,3.97517345845699
1,726.8989,505.4543,459.088694,3.98005964234471
1,728.1346,504.9136,459.1027,4.01428900659084
1,729.5754,504.3643,459.124695,4.01100097224116
1,731.1061,503.938,459.136696,4.01503453031182
1,735.2635,504.2717,459.152707,3.98671766743064
1,739.1789,505.1722,459.172812,4.0254769846797
1,746.8625,506.5561,459.184711,3.99024272337556
1,753.9111,508.3238,459.200699,4.01198165491223
1,762.258,509.7578,459.220701,4.02407627552748
1,770.4011,511.1682,459.234707,4.00685099884868
1,778.1121,512.1443,459.248703,4.02057822793722
1,785.291,512.0499,459.271059,4.06618369743228
1,789.6545,511.4817,459.282704,4.08485112711787
1,791.8306,510.5709,459.298715,4.10068640485406
1,799.4191,509.8084,459.316706,4.11772122606635
1,804.2902,509.7418,459.332705,4.09178575500846
1,817.4473,509.6438,459.346723,4.08366322517395
1,827.4356,510.4321,459.366708,4.0358230471611
1,839.1239,511.5445,459.38271,4.03037900105119
1,849.7904,513.499,459.396708,3.97795904427767
1,860.6301,515.5939,459.410725,3.94424237310886
1,871.2744,517.0817,459.428712,3.93630424514413
1,875.688,518.3602,459.444726,3.95739777013659
1,876.0784,519.3792,459.460712,3.9848261512816
1,876.6298,520.1713,459.478716,3.98577284067869
1,876.422,520.4503,459.492745,3.97799024358392
1,877.269,519.9076,459.508751,3.97500395774841
1,878.1775,518.9853,459.52672,4.0226373821497
1,879.0239,517.4647,459.542735,4.01746109127998
1,879.5679,516.1353,459.558732,3.9565316401422
1,879.8129,515.1456,459.576732,3.93750704824924
1,879.783,514.4999,459.59072,3.90765024349093
1,879.6469,513.8226,459.606732,3.91137786209583
1,879.5654,513.0757,459.626731,3.96263878792524
1,879.5222,512.3846,459.640727,3.96821741014719
1,879.4534,511.9981,459.654745,3.98392044007778
1,879.2242,511.8865,459.674741,3.98982875049114
1,878.9177,511.5218,459.688723,4.01745364069939
1,878.439,511.0569,459.704754,4.01908066123724
1,878.2369,510.1425,459.722743,4.00047888979316
1,878.0057,509.5179,459.738727,4.00208029896021
1,878.007,509.0762,459.752726,3.99963837116957
1,877.8955,508.8518,459.773746,3.99704370647669
1,878.0569,508.6677,459.78773,4.00373386219144
1,878.3958,508.6336,459.801732,4.00546425953507
1,878.8136,508.7587,459.821748,4.00082860141993
1,879.3844,508.7841,459.833748,4.00486262515187
1,876.7048,509.2042,459.851749,4.01627784594893
1,873.2514,508.8456,459.86776,3.99094354361296
1,862.816,509.2545,459.883735,4.00020927190781
1,854.0159,508.6465,459.897746,3.96576058119535
1,840.5126,508.6246,459.917759,3.95059352740645
1,829.1872,508.4169,459.931745,3.90535546466708
1,817.4129,508.2136,459.947746,3.89476399868727
1,805.935,508.4463,459.963747,3.89852980151773
1,797.7464,508.4495,459.98174,3.90020990744233
1,792.9651,508.8292,459.995741,3.92962154000998
1,792.3934,509.2184,460.013741,3.93933430314064
1,793.5322,509.3929,460.029741,3.87998460792005
1,793.2318,509.8141,460.045742,3.88670293614268
1,793.7584,510.1013,460.061761,3.88246565125883
1,794.1346,510.5346,460.077766,3.89893562532961
1,800.4788,512.6739,460.093746,3.93735058605671
1,805.8065,515.8842,460.109762,3.95950302481651
1,819.7715,520.8066,460.127765,3.95141169428825
1,831.5643,526.7555,460.145765,3.88096668757498
1,846.2966,533.1348,460.15976,3.90002387575805
1,859.8699,539.2813,460.176749,3.90953244641423
1,873.6936,546.0801,460.192749,3.9103333838284
1,887.3246,552.8355,460.206768,3.90275404788554
1,894.7707,557.9573,460.22475,3.91706405207515
1,897.0226,560.3208,460.240753,3.92383057624102
1,898.0732,561.7753,460.254753,3.92465107142925
1,898.2172,563.4594,460.274767,3.95016092807055
1,899.6674,565.1755,460.288754,3.96969821304083
1,900.8253,566.7859,460.304756,3.92130156978965
1,902.0306,568.3338,460.322773,3.9250603877008
1,903.6813,569.9274,460.336758,3.89451603405178
1,905.5339,571.5388,460.352758,3.88303608633578
1,907.0947,572.7659,460.372776,3.9331023581326
1,908.0134,573.7043,460.38676,3.95871978253126
1,908.0927,573.9869,460.400761,3.94491897895932
1,907.4929,574.0234,460.420771,3.9485078305006
1,906.1754,573.9484,460.434764,3.90059244818985
1,904.8124,573.6583,460.45078,3.89634817838669
1,903.2789,573.614,460.469379,3.9044744335115
1,901.7245,573.5451,460.482779,3.89055768027902
1,900.2044,573.7653,460.500783,3.90945933759212
1,898.8304,574.342,460.518786,3.91205912455916
1,897.8668,575.6641,460.530784,3.9159907028079
1,900.3911,566.4287,460.548768,4.01754910126328
1,900.6245,557.113,460.567424,4.02206415310502
-1,NaN,NaN,460.578784,0
-1,NaN,NaN,460.594777,0
1,909.117,526.1716,460.612783,3.97926149889827
1,913.9637,494.8086,460.630788,3.95229645073414
1,924.6857,453.794,460.646809,3.99647979065776
1,933.5983,414.1316,460.662792,3.96785652264953
1,943.5026,375.9002,460.678794,3.98491090163589
1,952.1246,339.3521,460.694784,3.99427441880107
1,957.7272,312.8681,460.71278,3.97073337808251
1,963.0205,296.9507,460.726795,4.08969540148973
1,966.2507,291.6645,460.74379,4.11095842719078
1,966.1517,295.2923,460.759784,4.08209208399057
1,966.264,297.2738,460.775835,4.09317761659622
1,966.6839,296.7013,460.791783,4.05182270333171
1,968.1212,294.4123,460.809802,4.02019126340747
1,970.1257,290.5316,460.8258,4.05819341540337
1,974.4337,283.486,460.842783,4.03240183368325
1,979.3583,273.6494,460.856782,4.04989765956998
1,985.3925,265.4863,460.874802,4.05900226905942
1,991.5864,254.4425,460.888802,4.12014732137322
1,997.5175,246.5977,460.906803,4.09696530550718
1,1003.063,238.6272,460.924808,4.05740970745683
1,1008.366,230.9207,460.940788,4.03699977323413
1,1012.632,224.6182,460.954787,3.99571796879172
1,1015.151,219.9738,460.974807,3.9910445921123
1,1015.294,219.8616,460.984808,3.96987423300743
1,1014.982,220.1335,461.002792,3.98914655670524
1,1014.497,219.5347,461.020793,3.96775593981147
1,1014.125,219.3893,461.034809,3.9687748067081
1,1013.91,218.6057,461.050793,4.01230342686176
1,1010.171,222.6781,461.068822,4.04469715431333
1,1002.801,229.1106,461.082804,3.96979646757245
1,983.9744,247.5116,461.100796,3.95305454730988
1,959.5439,270.2036,461.11882,3.93294077366591
1,925.0565,303.1295,461.132816,3.93622368574142
1,886.3472,337.3074,461.148815,4.0097963064909
1,847.3519,375.514,461.162817,4.026482347399
1,804.7797,414.951,461.182817,4.03679814189672
1,768.0305,449.8336,461.198799,4.05482714995742
1,738.174,477.5977,461.214801,3.97959584370255
1,720.4892,496.2106,461.22882,3.98902082815766
1,713.4703,506.2887,461.248812,4.0079839527607
1,710.5964,511.0911,461.260807,4.0260711684823
1,712.3484,512.5757,461.278826,4.13894560188055
1,714.2338,514.263,461.294806,4.14245296269655
1,715.004,515.0632,461.31082,4.14448138326406
1,717.0754,515.5249,461.326808,4.15559764951468
1,719.0933,516.2272,461.344808,4.16386686265469
1,721.1569,516.9808,461.358809,4.18670801445842
1,722.9572,518.1692,461.376831,4.12865960970521
1,724.7428,519.4333,461.392811,4.1224816814065
1,726.4188,520.9948,461.408812,4.07162262126803
1,727.71,522.2932,461.424812,4.08156448975205
1,728.4047,522.9615,461.43883,4.12406073883176
1,728.6167,522.8781,461.456814,4.12501348182559
1,728.4748,522.0714,461.472832,4.10042703151703
1,728.5358,520.8606,461.488832,4.08507278189063
1,728.6852,518.9586,461.504843,4.04698215425015
1,728.7797,517.0355,461.52484,4.0409336797893
1,728.6604,515.0909,461.536835,4.04590228572488
1,728.7943,513.7172,461.554822,4.02453076094389
1,729.6383,512.6111,461.572838,4.08174935728312
1,734.6324,511.8908,461.58682,4.07091481611133
1,738.7248,511.1221,461.602832,4.09980583935976
1,747.9078,510.5033,461.622839,4.07340470701456
1,755.0099,509.8593,461.634839,4.06210962682962
1,763.7087,509.3605,461.650841,4.0703359991312
1,772.1868,508.8209,461.67083,4.03644843026996
1,780.3282,508.158,461.684824,4.02868678793311
1,787.0715,507.8546,461.70283,4.01843059808016
1,789.3995,507.7505,461.718846,3.98490903899074
1,789.4723,507.8895,461.732845,4.02489257976413
1,789.8752,508.1568,461.748837,4.00396762415767
1,789.3037,508.4095,461.766844,4.00583911687136
1,789.1937,508.6617,461.780845,4.01979451999068
1,789.5137,508.7525,461.796849,4.01255441829562
1,790.0006,508.5481,461.814836,4.04894025996327
1,790.6486,508.1465,461.828832,3.95461590960622
1,791.3646,507.6337,461.846854,3.96340619772673
1,791.8139,507.4034,461.862837,3.96854616701603
1,792.305,507.5484,461.878857,3.95427737385035
1,792.5679,508.2556,461.894854,4.03644097968936
1,788.485,506.466,461.911948,4.05995873734355
1,782.3248,504.7621,461.927852,4.03085956349969
1,772.5663,500.4828,461.943858,4.00590198114514
1,760.6505,496.1262,461.961845,3.98866645991802
1,749.2872,491.395,461.97586,3.94335296005011
1,737.1521,486.8961,461.991874,3.92982736229897
1,724.778,482.2093,462.009844,3.94818419590592
1,712.1727,477.1711,462.023861,3.95173393189907
1,704.2879,474.6814,462.039856,3.94178880378604
1,702.4676,475.1531,462.057844,3.92579240724444
1,701.7177,475.9816,462.075863,3.91112454235554
1,700.4835,476.3552,462.089864,3.89612861908972
1,700.0852,476.432,462.107846,3.90057940967381
1,700.4301,476.2396,462.123866,3.91954462975264
1,700.5862,475.8503,462.137864,3.93537990748882
1,700.695,475.1764,462.15585,3.93620040267706
1,700.1315,474.0721,462.175851,3.95569950342178
1,699.3741,473.0779,462.185851,3.95007245242596
1,698.3943,471.7462,462.203851,3.94313922151923
1,697.1581,470.8622,462.22587,3.94497765228152
1,695.8931,470.2303,462.235871,3.92542686313391
1,694.3447,469.9462,462.251889,3.91937512904406
1,692.868,470.0535,462.271873,3.90723627060652
1,691.6124,469.9706,462.283874,3.9393175393343
1,690.6553,470.2548,462.299861,3.95137118175626
1,690.1861,470.5564,462.319885,3.96270072087646
1,689.8917,470.6837,462.331884,3.96462483331561
1,689.7729,470.8716,462.34988,3.94614739343524
1,689.8747,470.7902,462.365888,3.92200564965606
1,690.1401,470.8506,462.381862,3.9162733592093
1,690.5811,470.8636,462.397878,3.9033661596477
1,691.0449,471.2094,462.417864,3.85025748983026
1,691.4392,471.6195,462.429881,3.86882852762938
1,691.7637,472.0462,462.447882,3.84808680973947
1,691.9514,472.5913,462.463868,3.81565047428012
1,692.222,472.8928,462.479891,3.83363594301045
1,692.4158,473.1131,462.495884,3.8203673902899
1,692.7292,473.015,462.513915,3.84413218125701
