Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,892.064,225.2982,1019.824199,3.60665400512517
1,892.4052,225.2626,1019.838197,3.61157045699656
1,893.0312,225.3557,1019.854199,3.59832216054201
1,893.8223,225.5213,1019.872229,3.60677111893892
1,894.5508,225.8219,1019.884199,3.61980265006423
1,895.2618,225.884,1019.902201,3.63091635517776
1,895.7869,225.649,1019.918202,3.67795885540545
1,896.0809,225.3402,1019.934203,3.67891346104443
1,896.2616,224.5388,1019.950205,3.68898804299533
1,896.1689,223.5924,1019.966223,3.69598809629679
1,896.2252,222.3609,1019.982217,3.69351333938539
1,896.4212,220.7585,1019.998224,3.71280033141375
1,896.6097,219.3358,1020.016235,3.72385536320508
1,896.8901,218.0723,1020.032206,3.71861574240029
1,896.741,217.6064,1020.046208,3.70210432447493
1,896.5459,217.6436,1020.064211,3.69189539924264
1,896.1631,218.0364,1020.080221,3.67607804946601
1,895.7372,218.8945,1020.096209,3.65989003330469
1,895.1821,219.9382,1020.114228,3.6751211155206
1,894.2784,221.3481,1020.130212,3.6676109302789
1,893.6496,222.3696,1020.144212,3.67228221148252
1,893.2112,222.9476,1020.162218,3.68143455125391
1,893.1801,223.2316,1020.178224,3.67606757208705
1,893.4958,223.0933,1020.194214,3.68822109885514
1,893.5854,222.9821,1020.210215,3.68722295388579
1,893.7542,222.66,1020.22823,3.7003830075264
1,893.7935,222.2328,1020.242236,3.69574944488704
1,893.7856,222.1146,1020.260235,3.66519414819777
1,893.9004,221.6594,1020.278219,3.64464800804853
1,893.5797,221.6919,1020.292239,3.62568185664713
1,893.2792,221.5407,1020.308222,3.61046777106822
1,892.9497,221.0784,1020.33024,3.63217736594379
1,892.8467,220.3376,1020.340221,3.67343472316861
1,893.155,219.4232,1020.356257,3.66548355668783
1,893.2203,218.9732,1020.376243,3.64503310993314
1,893.4009,218.6655,1020.388224,3.65012604743242
1,893.2112,218.9867,1020.406229,3.63826961256564
1,893.0277,219.3556,1020.426259,3.64952301606536
1,893.1467,219.579,1020.436227,3.68139473721385
1,898.5392,224.1716,1020.45424,3.70711786672473
1,903.3492,231.3098,1020.47423,3.68723482824862
1,922.7234,245.5306,1020.48823,3.65235237404704
1,938.9105,263.9144,1020.50223,3.6294087767601
-1,NaN,NaN,1020.522258,0
1,990.9033,308.8267,1020.534232,3.61709087155759
-1,NaN,NaN,1020.550234,0
1,1044.175,360.1576,1020.570235,3.60338878817856
1,1053.316,385.1754,1020.582238,3.54727078229189
1,1067.514,399.7474,1020.600236,3.57629335485399
1,1060.059,411.4049,1020.616268,3.68522061035037
1,1056.53,414.601,1020.632239,3.82599490694702
1,1056.16,415.1776,1020.648238,3.87786375358701
1,1053.222,416.9201,1020.664256,3.82094969972968
1,1052.853,417.9754,1020.682253,3.61342891119421
1,1050.482,420.6519,1020.698268,3.60227120108902
1,1060.621,421.4323,1020.714244,3.57933877967298
1,1070.779,422.6571,1020.732257,3.57589195482433
1,1069.638,426.1586,1020.746243,3.57214990071952
1,1068.92,429.4993,1020.762247,3.55554884299636
1,1066.448,433.8845,1020.780244,3.55957611463964
1,1064.493,437.4071,1020.794264,3.58188897371292
1,1064.813,438.3451,1020.810247,3.5776337608695
1,1065.248,438.3409,1020.830246,3.57151590287685
1,1065.688,438.0045,1020.844249,3.57281416654587
1,1065.812,437.9662,1020.858261,3.52666946128011
1,1065.616,438.2376,1020.880252,3.52648505941033
1,1064.992,439.0135,1020.890251,3.53955407626927
1,1064.25,440.1548,1020.908263,3.53502691723406
1,1063.187,441.6567,1020.92827,3.52879799902439
1,1061.97,443.3407,1020.940252,3.55255883187056
1,1060.719,445.0916,1020.956253,3.54711106047034
1,1059.454,446.7359,1020.978255,3.56588046997786
1,1058.493,448.007,1020.988255,3.56578198261559
1,1057.917,448.8701,1021.004273,3.57167003676295
1,1057.341,449.5821,1021.027271,3.55492020025849
1,1053.656,445.1539,1021.037276,3.66591662168503
1,1048.343,442.628,1021.053271,3.68930702097714
1,1034.422,421.4422,1021.07403,3.69305000640452
1,1017.375,404.2061,1021.087292,3.72951291501522
1,996.0153,370.487,1021.101262,3.73645639047027
1,973.6201,341.0159,1021.123262,3.747274633497
1,952.5655,308.9582,1021.135262,3.76856722868979
1,932.2704,278.9782,1021.151265,3.78094287589192
1,915.8419,253.8736,1021.171834,3.76533693633974
1,903.9512,231.4663,1021.183297,3.74995497986674
1,897.527,218.4663,1021.199266,3.7657399661839
1,896.4048,214.6738,1021.218271,3.72540345415473
1,896.5061,213.09,1021.23227,3.72760323807597
1,896.5849,213.4799,1021.248296,3.72190633788705
1,896.7993,212.8103,1021.264364,3.70478723198175
1,896.9777,212.7023,1021.280283,3.73173784464598
1,897.2243,213.0016,1021.296283,3.74445947818458
1,897.3505,212.6856,1021.312286,3.75488144345582
1,897.5224,212.3157,1021.332298,3.75574547797441
1,897.6224,211.8326,1021.344274,3.74114071018994
1,897.6945,211.3655,1021.360287,3.73711716383696
1,897.9476,211.1366,1021.380276,3.73029243201017
1,898.191,210.814,1021.394288,3.73856234364212
1,898.378,210.6628,1021.410296,3.75234894454479
1,898.3755,210.7908,1021.432283,3.7456420250237
1,898.2114,211.0606,1021.442291,3.72406863607466
1,897.909,211.718,1021.458339,3.71488067321479
1,897.6333,212.4598,1021.47829,3.71243571862578
1,897.317,213.4242,1021.492296,3.70981637388468
1,897.0142,214.626,1021.508281,3.72345233336091
1,896.7856,215.7995,1021.528301,3.7275820504874
1,896.4553,217.4928,1021.540284,3.71017144061625
1,896.3513,219.2754,1021.558285,3.70100070722401
1,896.1039,221.2003,1021.576297,3.72435175813735
1,896.1056,222.8909,1021.590287,3.73899564146996
1,896.1442,223.941,1021.604287,3.76423774287105
1,896.2281,224.0793,1021.626304,3.78306861966848
1,896.5814,223.3614,1021.638288,3.78507329151034
1,896.903,222.597,1021.65429,3.75429540872574
1,897.5048,221.369,1021.674312,3.75466281548142
1,898.049,220.496,1021.6883,3.75745189376175
1,898.4156,219.957,1021.70231,3.75971174798906
1,898.6586,219.7293,1021.72432,3.78940859809518
1,898.3345,220.1941,1021.736293,3.78828123211861
1,898.899,218.7926,1021.750295,3.83566017262638
1,898.4337,219.7406,1021.7683,3.77579499036074
1,898.9892,218.2183,1021.784297,3.77127155661583
1,899.2627,217.738,1021.800312,3.78819019533694
1,899.7034,216.4049,1021.816304,3.81334102712572
1,900.5216,214.1304,1021.834299,3.82540794089437
1,901.2982,211.9572,1021.8483,3.8076511118561
1,901.8647,210.2319,1021.864312,3.82436369545758
-1,NaN,NaN,1021.882305,0
1,900.3533,212.345,1021.896301,3.86740150861442
-1,NaN,NaN,1021.912303,0
1,899.3369,212.4775,1021.932307,3.85899655520916
1,898.5336,213.2449,1021.946303,3.83555772714317
1,897.4462,214.9489,1021.962319,3.80616751499474
1,896.7522,216.5971,1021.982339,3.74844251200557
1,896.5953,217.7858,1021.994306,3.7414925172925
-1,NaN,NaN,1022.010308,0
1,897.9157,220.1286,1022.030308,3.77730745822191
1,899.1727,220.7553,1022.044309,3.72206256724894
1,899.6187,221.863,1022.058328,3.75772570259869
-1,NaN,NaN,1022.079312,0
1,901.2134,221.1946,1022.091338,3.82848805747926
-1,NaN,NaN,1022.107332,0
1,901.4514,219.2538,1022.12732,3.83347226306796
1,900.7531,219.0891,1022.141326,3.84517852216959
1,899.1335,220.3846,1022.155329,3.85158439166844
1,897.515,221.5789,1022.17733,3.86463385075331
1,896.8505,222.1966,1022.18933,3.90042015351355
1,894.9932,223.8006,1022.205318,3.98766528815031
1,895.2853,222.9369,1022.227321,3.89574887230992
1,895.6019,222.2061,1022.239318,3.86784225702286
1,896.2368,221.1982,1022.255322,3.86259355582297
1,897.8741,219.489,1022.273347,3.82977398112416
1,898.2723,219.012,1022.287322,3.85133153758943
1,899.8868,217.1746,1022.301324,3.86180635541677
1,901.3102,215.8859,1022.321325,3.84999206289649
1,902.0514,216.4716,1022.335326,3.81727376952767
1,901.8011,219.5385,1022.351338,3.78419272601604
1,900.4477,223.682,1022.369326,3.8025111425668
1,899.542,227.1786,1022.38533,3.79119371064007
1,899.0145,229.829,1022.399327,3.78715712577105
1,898.2699,232.7383,1022.415351,3.79155343398452
1,900.7411,236.4431,1022.43333,3.84497130289674
1,902.6765,241.0341,1022.449332,3.83288925513625
1,914.9017,248.9734,1022.465334,3.82080534473062
1,925.4388,259.8938,1022.484335,3.76784754917026
1,945.9915,272.7264,1022.500368,3.75766702927649
1,963.9398,289.5137,1022.514369,3.72258387506008
1,985.9131,304.6925,1022.532342,3.72287142090499
1,1005.178,323.4454,1022.546353,3.7276241928339
1,1022.751,341.1795,1022.564353,3.65246878936887
1,1036.86,357.4719,1022.580337,3.64734907634556
1,1046.641,367.7121,1022.596338,3.71341500431299
1,1048.571,374.0219,1022.610355,3.69448959827423
1,1051.953,379.1892,1022.630356,3.67992487736046
1,1052.597,386.7198,1022.64434,3.63010796718299
1,1055.587,393.3492,1022.660343,3.62556823529303
1,1057.666,400.3313,1022.678344,3.61791718751192
1,1060.872,406.0495,1022.692348,3.62447439692914
1,1063.609,412.5482,1022.708342,3.61071527004242
1,1064.474,419.3424,1022.730346,3.61077534034848
1,1064.043,424.4898,1022.740346,3.60882678069174
1,1063.591,426.6912,1022.758346,3.60367214307189
1,1063.255,427.6947,1022.776373,3.58941941522062
1,1063.635,428.5473,1022.790348,3.60153522342443
1,1063.517,429.5236,1022.806367,3.59281059354544
1,1063.165,430.9253,1022.82435,3.61349550075829
1,1062.896,432.6659,1022.83835,3.61997075378895
1,1062.864,434.5376,1022.856352,3.62665415741503
1,1062.839,436.6263,1022.874352,3.65423178300262
1,1062.798,438.8673,1022.890352,3.64114064723253
1,1062.59,441.1669,1022.902353,3.62873147241771
1,1062.167,443.3368,1022.922388,3.63471452146769
1,1061.845,445.3636,1022.936355,3.61951440572739
1,1061.671,446.8187,1022.952359,3.6327475681901
1,1061.623,448.1069,1022.970358,3.65751003846526
1,1061.467,449.3064,1022.986359,3.65240080282092
1,1061.173,450.2924,1023.000374,3.67577443830669
1,1060.751,451.2579,1023.016387,3.68179730139673
1,1060.435,451.5221,1023.034361,3.68857779540122
1,1059.955,453.6264,1023.048363,3.71214817278087
-1,NaN,NaN,1023.064362,0
-1,NaN,NaN,1023.080363,0
1,1058.555,467.3894,1023.098363,3.64056858234107
-1,NaN,NaN,1023.112363,0
-1,NaN,NaN,1023.128365,0
-1,NaN,NaN,1023.144365,0
-1,NaN,NaN,1023.160365,0
-1,NaN,NaN,1023.178385,0
-1,NaN,NaN,1023.19437,0
-1,NaN,NaN,1023.208384,0
-1,NaN,NaN,1023.226385,0
-1,NaN,NaN,1023.242377,0
-1,NaN,NaN,1023.256371,0
-1,NaN,NaN,1023.276371,0
-1,NaN,NaN,1023.290374,0
-1,NaN,NaN,1023.306374,0
-1,NaN,NaN,1023.324374,0
-1,NaN,NaN,1023.338375,0
-1,NaN,NaN,1023.354377,0
-1,NaN,NaN,1023.372419,0
-1,NaN,NaN,1023.388379,0
-1,NaN,NaN,1023.402392,0
-1,NaN,NaN,1023.420397,0
-1,NaN,NaN,1023.436404,0
-1,NaN,NaN,1023.452399,0
-1,NaN,NaN,1023.470382,0
-1,NaN,NaN,1023.484385,0
-1,NaN,NaN,1023.502384,0
-1,NaN,NaN,1023.516403,0
-1,NaN,NaN,1023.532399,0
-1,NaN,NaN,1023.548387,0
-1,NaN,NaN,1023.56439,0
-1,NaN,NaN,1023.580387,0
-1,NaN,NaN,1023.596397,0
1,1053.514,464.8594,1023.614391,3.70259582996368
1,1012.923,477.4074,1023.632389,3.71141522191465
1,994.4008,451.0436,1023.650411,3.64441727288067
-1,NaN,NaN,1023.664393,0
1,927.4232,400.5313,1023.688393,3.66310658864677
-1,NaN,NaN,1023.698395,0
-1,NaN,NaN,1023.712408,0
-1,NaN,NaN,1023.728394,0
1,886.2083,329.3517,1023.748397,3.74579336494207
1,868.3826,290.218,1023.764418,3.82701028138399
1,859.0604,256.2114,1023.780414,3.83731094188988
1,875.8494,231.0476,1023.796412,3.93744045868516
-1,NaN,NaN,1023.8104,0
-1,NaN,NaN,1023.8304,0
1,887.4158,208.4084,1023.846419,3.9225141517818
1,883.4371,203.4234,1023.862402,3.99658968672156
1,881.1255,201.7052,1023.878402,4.03921259567142
-1,NaN,NaN,1023.892404,0
1,884.4564,199.1745,1023.908404,4.07613441348076
1,886.9576,199.6664,1023.928415,4.11905674263835
1,887.4565,201.2282,1023.942476,4.14707185700536
-1,NaN,NaN,1023.958408,0
1,890.3365,205.7818,1023.976419,4.18702652677894
1,893.129,207.8025,1023.99041,4.16884524747729
1,895.5281,210.3038,1024.00641,4.1328277438879
1,895.6843,211.959,1024.026416,4.04520938172936
1,895.5688,213.2322,1024.038412,4.02252329513431
1,897.1672,215.2599,1024.056427,4.05820878222585
1,898.1053,217.4428,1024.072427,4.02905978262424
1,898.0545,218.6106,1024.086413,4.03125863522291
1,897.94,220.051,1024.104416,4.03304910287261
1,898.214,221.6272,1024.122457,4.04857099056244
1,898.1859,223.3805,1024.136416,4.04229713603854
1,897.972,224.3197,1024.15242,4.07777773216367
1,897.8661,224.7397,1024.172457,4.08792169764638
1,897.8509,225.0604,1024.184419,4.05194517225027
1,897.8461,224.7615,1024.202422,4.05014446005225
1,897.9775,224.3155,1024.216421,4.04567876830697
1,897.9424,223.796,1024.234439,4.03696112334728
1,897.7482,223.3379,1024.248422,4.0181283839047
1,897.5275,222.7498,1024.264424,4.0334789082408
1,897.1666,222.6012,1024.280423,4.00475086644292
1,896.9683,222.2682,1024.298424,3.98950884118676
1,896.687,221.9961,1024.314426,3.99218499660492
1,896.3107,222.1625,1024.330426,3.95631790161133
1,896.1782,222.2356,1024.34844,3.97456856444478
1,895.7665,222.8597,1024.362441,3.97030729800463
1,895.4995,222.9462,1024.380443,3.98197863250971
1,894.996,223.3073,1024.39644,3.99620551615953
1,894.2492,223.6512,1024.412444,4.01980197057128
1,893.5468,224.0811,1024.448434,4.04829904437065
1,893.334,223.252,1024.456434,4.02220245450735
1,893.2845,222.9989,1024.460452,4.01120260357857
1,894.0681,219.6766,1024.476435,3.98593908175826
1,894.6282,218.0693,1024.492443,3.9476971141994
1,895.5276,217.1133,1024.508467,3.95035790279508
1,895.0971,217.7866,1024.526454,3.97910689935088
1,895.7401,219.3607,1024.540437,3.92533978447318
1,894.81,221.8999,1024.55845,3.95313510671258
1,894.3147,224.5217,1024.576448,3.97955952212214
1,893.4351,227.5296,1024.590439,4.01959428563714
1,892.5786,230.5186,1024.60844,4.03349613770843
1,891.6894,233.9902,1024.626447,4.0455712005496
1,890.771,235.1972,1024.638448,4.01186151430011
1,891.1915,233.3434,1024.656444,4.01461776345968
1,891.7398,231.8453,1024.674477,3.97060066461563
1,891.5716,231.2738,1024.688445,3.95550020039082
1,891.5344,231.2787,1024.704455,3.94970597699285
1,891.4575,232.1523,1024.72045,3.92526993528008
1,891.247,233.0113,1024.736465,3.92472697421908
1,891.1268,233.9306,1024.753474,3.91368335112929
1,891.1008,234.3656,1024.769449,3.93674150109291
1,891.05,234.4745,1024.785464,3.95483989268541
1,891.1111,234.5123,1024.801463,3.95717611536384
1,891.0126,233.9812,1024.817456,3.98207129910588
1,890.8343,233.467,1024.833451,3.95300099626184
1,890.5453,232.6165,1024.851453,3.94192803651094
1,890.2753,231.7397,1024.865465,3.95653070881963
1,890.15,231.2699,1024.881476,3.97058436647058
1,890.1096,231.0751,1024.899456,3.96462250500917
1,890.4277,230.783,1024.915486,3.97280510514975
1,890.764,230.7854,1024.931456,3.95397981628776
1,891.1205,230.5925,1024.94747,3.97218251600862
1,891.5858,230.4741,1024.965479,3.99717967957258
1,892.2657,229.8349,1024.979459,3.99958901107311
1,893.1326,228.8175,1024.997475,3.98932117968798
1,893.9575,227.8942,1025.01146,3.95256606861949
1,894.5416,227.0901,1025.031483,3.94091289490461
1,894.8334,226.5948,1025.043463,3.97535320371389
1,895.0945,226.3041,1025.061478,3.99702833965421
1,895.5996,225.5603,1025.077463,4.03317110612988
1,896.2234,224.7097,1025.093464,4.07263170927763
1,896.8008,224.0913,1025.109466,4.0133586153388
1,897.2054,223.6008,1025.129476,3.99564299732447
1,897.1489,223.7111,1025.141467,3.99724626913667
1,896.923,224.2744,1025.159468,3.9421976543963
1,895.9434,226.6904,1025.17947,3.91653925180435
1,889.7403,237.1881,1025.191488,4.00577113032341
1,881.3719,251.1469,1025.209471,3.97161161527038
1,866.0281,277.3103,1025.229472,4.0022642351687
1,848.02,306.2859,1025.239472,4.09603025764227
1,829.0634,339.3434,1025.257473,4.06885100528598
1,808.0132,374.5687,1025.273527,4.04765177518129
1,787.1566,411.0911,1025.28749,4.06780699267983
1,764.8093,447.9812,1025.3035,4.06335899606347
1,750.3585,472.8296,1025.323478,4.0746103040874
1,743.4016,486.3885,1025.335497,4.08068625256419
1,739.6256,493.1133,1025.351477,4.07889531925321
1,736.4923,495.9745,1025.373481,4.0875505656004
1,733.4947,497.7133,1025.385481,4.09929174929857
1,728.7736,499.7181,1025.401493,4.08712029457092
1,724.4036,501.6577,1025.421483,4.08957805484533
1,720.5806,502.9732,1025.433482,4.07849345356226
1,717.0471,503.5986,1025.449482,4.09039156511426
1,713.3562,503.8342,1025.467485,4.01152716949582
1,709.9107,503.778,1025.481485,3.98349529132247
1,706.1571,504.8638,1025.499486,3.9538131095469
1,703.5083,505.8122,1025.517492,3.91600467264652
1,699.3984,505.1857,1025.531506,3.884082660079
1,696.5289,504.8689,1025.547501,3.87279386632144
1,693.4688,503.4471,1025.563508,3.81177547387779
1,691.1372,502.0294,1025.579489,3.80859686993063
1,689.2727,500.1147,1025.595508,3.79380770027637
1,688.1453,496.8346,1025.613493,3.77586716786027
1,687.6935,494.2117,1025.629509,3.76781565137208
1,687.932,491.0907,1025.643499,3.76329082064331
1,688.0709,488.8795,1025.661496,3.75564326532185
1,688.4951,487.6021,1025.679508,3.74556891620159
1,688.7186,485.8536,1025.693495,3.75204207375646
1,689.0625,484.6588,1025.7095,3.72480554506183
1,689.521,483.8433,1025.727533,3.71746136806905
1,689.7272,483.7038,1025.741511,3.72573779895902
1,689.9615,484.0017,1025.757521,3.7036738358438
1,690.6196,484.0543,1025.777531,3.69180180132389
1,690.454,484.042,1025.791513,3.6610378883779
1,690.9744,484.3918,1025.807522,3.65974893793464
1,689.7504,484.0496,1025.827532,3.65768582560122
1,690.0471,484.3183,1025.839521,3.64675931632519
1,689.23,484.1056,1025.855505,3.65280965343118
1,689.3715,484.1332,1025.875508,3.63187538459897
1,689.168,484.1712,1025.887525,3.63850896246731
1,689.1378,484.1899,1025.903525,3.63376876339316
1,689.9539,484.6918,1025.927568,3.61890741623938
1,690.9579,485.1539,1025.935509,3.62992542795837
1,692.0396,485.5983,1025.953527,3.62922251224518
1,692.6719,485.8756,1025.975512,3.63688357174397
1,692.502,485.4811,1025.985536,3.66902956739068
1,692.6013,485.113,1026.001511,3.64494603127241
1,692.5802,484.838,1026.024367,3.58722219243646
1,698.1511,476.8014,1026.037513,3.57852946035564
1,702.5509,469.2709,1026.053532,3.54301743209362
1,715.4816,448.9858,1026.069522,3.58394277282059
-1,NaN,NaN,1026.085515,0
1,759.4371,398.9909,1026.101529,3.63363837823272
1,785.2432,373.4761,1026.121518,3.56159615330398
1,817.4407,328.9729,1026.133519,3.55907250195742
1,840.3226,293.7656,1026.147531,3.45452921465039
1,864.2577,263.3575,1026.167523,3.4623306710273
1,881.7948,243.599,1026.181521,3.46320169046521
1,898.5736,228.0721,1026.197533,3.44073167070746
1,905.4596,212.8181,1026.21356,3.41570586897433
1,905.1564,207.7488,1026.231536,3.39032616466284
1,908.675,214.4761,1026.245523,3.38466232642531
1,910.8651,221.4281,1026.263569,3.37303290143609
1,909.0892,227.2301,1026.281525,3.34773119539022
1,908.1235,230.318,1026.295526,3.36269638501108
1,906.8818,232.5337,1026.309527,3.37713537737727
1,906.3428,233.3879,1026.33054,3.39936418458819
1,906.1126,233.7289,1026.342548,3.40994051657617
-1,NaN,NaN,1026.358529,0
1,906.698,231.4844,1026.378531,3.42298415489495
-1,NaN,NaN,1026.390544,0
1,908.3159,227.2438,1026.406532,3.44799505546689
1,909.2366,225.7304,1026.428535,3.469024784863
1,909.4075,225.5049,1026.440533,3.47195169888437
1,909.5507,225.6856,1026.456534,3.46296723000705
1,909.3821,226.1401,1026.476551,3.44920763745904
1,908.5706,227.7677,1026.488536,3.44650889746845
