Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.8342,522.4634,464.061286,5.23498887196183
1,843.0997,525.7543,464.081302,5.18627371639013
1,842.9382,525.7213,464.093301,5.22977998480201
1,844.4943,525.407,464.109288,5.20782172679901
1,845.459,524.2271,464.131292,5.21192094311118
1,846.6281,522.4886,464.14529,5.18622947856784
1,848.4064,520.4922,464.159292,5.21805696189404
1,850.7253,518.9268,464.179294,5.19798416644335
1,853.5511,518.4611,464.191293,5.16152568161488
1,856.3648,518.4258,464.207308,5.10373013094068
1,858.553,518.7173,464.225295,5.06270583719015
1,860.6844,519.2144,464.241295,5.01288194209337
1,862.4421,519.8107,464.255314,4.99691255390644
1,863.4644,520.7562,464.275319,5.03469165414572
1,863.9586,521.0905,464.289315,5.0312839448452
1,863.711,521.5441,464.305315,5.04755368456244
1,863.5587,521.027,464.323325,5.06165577098727
1,863.3977,520.1465,464.339302,5.05732465535402
1,863.4165,518.9161,464.353319,5.07559580728412
1,863.7508,517.3393,464.36932,5.07097225636244
1,863.4868,516.6129,464.387303,5.13087073341012
1,863.7842,515.4308,464.401302,5.08998753502965
1,863.2027,515.2511,464.419307,5.11370366439223
1,862.8914,515.0005,464.435306,5.13347797095776
1,862.9203,514.9666,464.451306,5.25390030816197
1,863.0005,515.3469,464.467307,5.2090622484684
1,863.4478,516.3988,464.483309,5.19770197570324
1,863.8549,517.8901,464.499308,5.21095236763358
1,864.4766,519.4186,464.515316,5.10849291458726
1,865.2332,520.8312,464.531313,5.14333276078105
1,865.4217,523.0449,464.549328,5.11033833026886
1,865.4418,524.7475,464.563311,5.11677982285619
1,865.0829,525.9094,464.581315,5.26394369080663
1,864.3619,526.5997,464.599326,5.2881739102304
1,863.5084,526.4829,464.613313,5.28546934947371
1,862.8797,525.5916,464.629314,5.32027520239353
-1,NaN,NaN,464.645315,0
-1,NaN,NaN,464.659316,0
-1,NaN,NaN,464.679317,0
-1,NaN,NaN,464.693317,0
-1,NaN,NaN,464.709319,0
-1,NaN,NaN,464.729337,0
-1,NaN,NaN,464.747332,0
1,857.0561,515.6781,464.761321,5.29475091025233
-1,NaN,NaN,464.77734,0
-1,NaN,NaN,464.793323,0
1,873.2126,433.3838,464.811341,5.57780778035522
1,877.5822,387.1627,464.829345,5.59641839936376
1,883.1292,346.4741,464.843379,5.66032156348228
1,892.6638,308.3585,464.857335,5.41396485641599
1,900.8859,275.0239,464.877345,5.37838973104954
1,901.9136,248.8787,464.889346,5.35147590562701
1,895.2182,229.5346,464.905337,5.29895070940256
1,893.9393,224.0789,464.923348,5.31882653012872
1,893.8301,226.6044,464.939344,5.32338488847017
1,888.5546,231.4109,464.955349,5.31930522993207
1,882.9363,236.8691,464.975361,5.30096190050244
1,879.7588,239.4489,464.987352,5.24039473384619
1,881.208,242.454,465.003358,5.26199722662568
1,883.7557,244.8319,465.017351,5.26237301528454
1,886.5235,246.6464,465.035336,5.27505623176694
1,889.3143,247.4462,465.051336,5.29767666012049
1,888.8286,244.1082,465.067358,5.29160210862756
1,890.0922,241.3878,465.083357,5.29164914041758
1,891.974,238.2183,465.10134,5.25887496769428
1,894.0448,236.0067,465.119349,5.27450302615762
1,895.5002,234.5021,465.133357,5.25220716372132
1,889.7247,233.7435,465.151342,5.21045364439487
1,891.0205,234.804,465.165341,5.27035538107157
1,892.7346,239.1357,465.181343,5.23333996534348
1,893.5438,242.7545,465.19735,5.22031355649233
1,894.074,246.1412,465.213361,5.25022391229868
1,894.0243,248.9543,465.229345,5.22505259141326
1,893.9947,249.5822,465.249361,5.24522271007299
1,890.1516,249.087,465.261365,5.23619586601853
1,885.2735,246.3184,465.281348,5.28736831620336
1,884.2545,242.978,465.29535,5.21616172045469
1,883.3047,238.645,465.313349,5.20615326240659
1,882.2393,234.6111,465.32935,5.2182637155056
1,884.3051,231.9839,465.345368,5.12601481750607
1,888.058,231.0033,465.359351,5.15657663345337
1,889.9644,229.8437,465.381369,5.23345777764916
1,892.062,227.024,465.393357,5.23675233125687
1,893.2385,227.2912,465.411355,5.26183051988482
1,892.5907,224.2717,465.427356,5.29248500242829
1,890.9355,225.8102,465.441355,5.22950943559408
1,889.5844,224.4951,465.457357,5.23526407778263
1,887.8337,223.881,465.477358,5.21225528791547
1,883.6255,220.0479,465.49136,5.18298288807273
1,883.3022,221.2274,465.50736,5.19481441006064
1,885.7165,224.0488,465.525388,5.24713564664125
1,893.9043,228.5015,465.537361,5.24110626429319
1,896.1292,225.8072,465.555416,5.29731577262282
1,903.6843,227.2764,465.571364,5.26232924312353
1,912.4365,233.5837,465.587391,5.20737515762448
1,919.4063,236.7385,465.603365,5.20096393302083
1,918.4913,229.4349,465.621366,5.18720271065831
1,919.1793,230.1807,465.637366,5.22777251899242
1,912.4407,222.9453,465.653367,5.2601769566536
1,912.2901,227.8035,465.667391,5.28472941368818
1,903.0809,221.6621,465.685368,5.23849297314882
1,898.8413,222.902,465.701371,5.22470939904451
1,890.7294,221.3749,465.719371,5.18571585416794
1,886.5695,221.7204,465.733389,5.17711788415909
1,886.0352,229.4245,465.749379,5.22085465490818
1,889.5825,237.0862,465.769377,5.22006768733263
1,890.6573,241.7623,465.783429,5.2618021145463
1,892.2812,247.4633,465.797374,5.28870848938823
1,892.7352,251.1071,465.815392,5.26630831882358
1,892.5757,253.7115,465.831375,5.21819060668349
1,890.9753,254.3745,465.845377,5.22509682923555
1,887.4196,255.7107,465.863378,5.20342495292425
1,881.339,251.7793,465.879393,5.1707117818296
1,880.4265,252.3048,465.895378,5.15978969633579
1,878.4662,245.7566,465.913384,5.16708567738533
1,879.3151,245.3638,465.929381,5.19719533622265
1,879.6113,241.223,465.943412,5.24658244103193
1,879.9039,237.7262,465.961382,5.24667836725712
1,880.2305,235.6141,465.979399,5.20009454339743
1,880.5883,233.3634,465.993401,5.21135842427611
1,882.4135,238.4896,466.013402,5.11622009798884
1,882.9183,245.2998,466.027402,5.11312112212181
1,881.6784,250.2297,466.041391,5.20062306895852
1,881.0476,256.9095,466.05739,5.16585959121585
1,880.495,259.8375,466.077423,5.25077944621444
1,879.8744,262.9663,466.089389,5.30992448329926
1,879.4639,262.4583,466.107392,5.24543086066842
1,879.3991,258.8188,466.127423,5.29214460402727
1,877.8027,250.4399,466.139422,5.28146466240287
1,878.5738,244.7173,466.157393,5.27234375476837
1,875.075,231.7275,466.175431,5.28507120907307
1,876.777,229.0611,466.187408,5.22757600992918
1,877.9761,223.3103,466.203407,5.28717506676912
1,878.6799,221.2086,466.223415,5.26685919612646
1,885.5484,223.8526,466.235412,5.26130944490433
1,888.9041,223.4887,466.251415,5.31290052458644
1,897.5239,230.9954,466.2694,5.29161700978875
1,902.6688,236.7751,466.285398,5.31411869451404
1,906.4669,239.7071,466.301399,5.31542906537652
1,909.0202,246.9573,466.319401,5.30235236510634
1,901.462,238.9756,466.333421,5.31861977651715
1,899.8953,244.0947,466.35145,5.33831072971225
1,895.4513,243.6085,466.367406,5.35657117143273
1,889.8372,244.7226,466.383404,5.3326990455389
1,883.9537,246.0459,466.399403,5.28433825820684
1,880.6464,247.5423,466.417409,5.28689892962575
1,882.29,255.3075,466.431419,5.2707944996655
1,882.8355,261.8323,466.449425,5.29031734913588
1,882.6256,263.4718,466.465431,5.32078882679343
1,883.5079,269.2495,466.481411,5.26225753128529
1,880.3619,265.3228,466.495411,5.28067676350474
1,879.2927,265.8236,466.511457,5.27726439759135
1,877.7296,267.0181,466.531412,5.28156291693449
1,876.7667,268.6653,466.543413,5.30679011717439
1,876.0867,270.8584,466.559414,5.31572522595525
1,876.0383,273.4847,466.58045,5.28992200270295
1,877.4902,280.5112,466.592423,5.28677878901362
1,878.1546,288.9067,466.610417,5.3159068338573
1,877.858,293.1377,466.630453,5.31474966555834
1,877.0952,297.9836,466.642417,5.38480374962091
1,879.4051,302.8252,466.656419,5.39183197543025
1,878.8589,306.5961,466.67842,5.38149662315845
1,881.4109,310.0293,466.69042,5.40611799806356
1,881.8928,311.7793,466.70642,5.35758957266808
1,882.2683,312.8705,466.726424,5.31895877793431
1,882.9071,312.3927,466.738437,5.32659841701388
1,883.6351,311.032,466.754423,5.25378156453371
1,884.0793,308.5374,466.776427,5.18718920648098
1,881.8438,305.0385,466.788441,5.20320050418377
1,878.8381,301.7595,466.804425,5.14781335368752
1,878.1531,299.0484,466.822428,5.07884984835982
1,877.3996,297.1044,466.836429,5.09908515959978
1,876.2615,289.6728,466.852429,5.02405175939202
1,877.3091,283.1296,466.874476,4.96463105082512
1,881.6982,273.8051,466.884431,4.98003652319312
1,884.4225,265.1397,466.900431,4.95771737769246
1,889.3018,257.2335,466.918435,4.99591138213873
1,892.6721,252.0522,466.934452,4.98530548065901
1,894.0267,244.1744,466.950444,4.93945414200425
1,896.8544,239.338,466.970438,4.8714610747993
1,898.668,241.3331,466.984453,4.80849156156182
1,899.4415,247.9652,466.998435,4.77850250899792
1,895.8196,248.7394,467.014439,4.72659291699529
1,891.9969,249.8995,467.030438,4.73423395305872
1,892.3146,250.4655,467.046438,4.752894397825
1,890.8575,253.7041,467.06245,4.84936265274882
1,888.8505,252.6075,467.082458,4.88321902230382
1,887.1071,249.6814,467.096456,4.84949024394155
1,889.3386,249.2556,467.112476,4.78740269318223
1,887.8542,246.5988,467.132442,4.67347959056497
1,890.7705,248.1162,467.146472,4.61746985092759
1,890.2687,247.4277,467.162469,4.70296619459987
1,890.4273,246.1479,467.182462,4.69463597983122
1,891.8794,245.9578,467.194445,4.72064036875963
1,892.691,246.9997,467.210463,4.70507051795721
1,895.553,248.6662,467.230461,4.62506432086229
1,893.4993,247.622,467.240467,4.62975678965449
1,891.5423,247.3103,467.258449,4.60923556238413
1,893.2305,245.2045,467.278451,4.62102517485619
1,895.2157,243.7115,467.29245,4.60338685661554
1,900.9575,243.4755,467.308451,4.62783547118306
1,904.8363,243.2193,467.326475,4.75240312516689
1,908.9622,244.4781,467.340458,4.73508099094033
1,913.2585,242.7194,467.356471,4.68590343371034
1,913.3651,241.1917,467.376457,4.67723654583097
1,917.1096,242.9325,467.388455,4.60383528843522
1,920.6373,243.9614,467.404456,4.61861444637179
1,923.943,246.688,467.424459,4.64922050014138
1,927.1862,248.5662,467.436459,4.68463357537985
1,920.7573,249.5594,467.452476,4.68148803338408
1,920.8531,250.5039,467.468462,4.64350031688809
1,920.0638,252.0137,467.486478,4.62778704240918
1,919.7066,251.1598,467.500472,4.64860955253243
1,913.7015,250.5002,467.518466,4.67845099046826
1,905.4478,246.838,467.534467,4.74300654605031
1,900.0262,246.2442,467.554495,4.74835792556405
1,895.1533,245.3371,467.570467,4.74623031914234
1,890.8229,245.6297,467.588483,4.70215082168579
1,890.3591,248.1628,467.602484,4.70457505434752
1,896.2583,250.9574,467.614478,4.71494160592556
1,901.5023,254.6678,467.630469,4.72863344475627
1,906.7631,258.4802,467.648486,4.72956290468574
1,916.4515,261.9752,467.662471,4.78662503883243
1,917.1919,265.5868,467.684475,4.81814611703157
1,921.5866,266.7807,467.696488,4.79659624397755
1,919.6094,265.0995,467.712472,4.79501765221357
1,923.3535,265.6186,467.730489,4.7615529038012
1,917.8738,262.6407,467.744505,4.77045122534037
1,918.007,262.4992,467.760476,4.81118401512504
1,915.3521,261.0474,467.782476,4.90220915526152
1,919.1064,259.5428,467.792494,4.86715231090784
1,915.2686,258.2948,467.810477,4.89348592236638
1,918.723,258.0687,467.83049,4.89148404449224
1,924.9399,260.2499,467.842478,4.82614617794752
1,926.9377,262.8604,467.858497,4.88131167367101
1,925.9092,263.1012,467.878509,4.87282825633883
1,924.8401,263.0145,467.890508,4.91331284865737
1,920.5616,264.139,467.906482,4.9229534342885
1,916.2695,268.2064,467.928484,4.97201178222895
1,917.0441,268.9196,467.938483,4.96957264840603
1,917.095,270.4953,467.954503,4.95645310729742
1,917.7183,270.9328,467.976507,4.98016597703099
1,909.6967,271.3254,467.990487,4.97547304257751
1,905.7696,272.1136,468.004487,5.00565813854337
1,905.2568,272.4658,468.022489,5.04044303670526
1,909.371,272.0941,468.038489,5.05082635208964
1,914.2679,268.2169,468.05251,5.04763470962644
1,914.8694,264.5034,468.070509,5.09859016165137
1,915.3465,263.7099,468.086492,5.08176488801837
1,916.0484,261.6009,468.104508,5.09463297203183
1,915.316,251.6513,468.1205,5.06256986409426
1,920.7509,249.2498,468.134511,5.03579899668694
1,917.0705,238.4698,468.154493,5.02870324999094
1,917.9738,238.7787,468.170501,5.05230342969298
1,906.1023,228.5538,468.184497,5.07598929107189
1,904.0721,228.2043,468.198497,5.07542258128524
1,904.3185,225.1775,468.216513,5.14200888574123
1,906.7681,226.2316,468.234528,5.14267198741436
1,909.112,227.9812,468.248499,5.16639417037368
1,910.6088,231.2619,468.2645,5.15243737027049
1,906.6442,225.4772,468.284505,5.11075975373387
1,914.0726,230.2929,468.296503,5.10628381744027
1,916.3341,232.7566,468.31252,5.12274028733373
1,923.045,237.8851,468.330522,5.1306439563632
1,921.3661,236.5087,468.348539,5.19907008856535
1,925.0447,238.0639,468.360505,5.21334446966648
1,924.1138,242.176,468.384506,5.26958052068949
1,926.7888,257.0119,468.396508,5.27404900640249
1,922.8719,273.502,468.410525,5.23143261671066
1,917.611,300.6848,468.430521,5.23789506405592
1,905.9028,323.1652,468.444521,5.27004944160581
1,894.0504,346.8215,468.45851,5.28530264273286
1,883.8577,378.7746,468.478549,5.30642690137029
1,873.0727,411.9615,468.490518,5.29288174584508
1,861.9653,441.5209,468.508536,5.22516015917063
1,856.4004,459.8542,468.526514,5.22418599575758
1,853.4872,464.662,468.540516,5.17361797392368
1,853.1154,466.533,468.554531,5.19152637571096
1,852.9593,467.62,468.576531,5.21315867081285
1,852.5707,469.1705,468.588534,5.20542496815324
1,851.8405,470.881,468.604532,5.20478561520576
1,851.5407,472.6143,468.622519,5.17351413145661
1,851.2103,474.0551,468.638534,5.20995585247874
1,850.966,475.8644,468.652538,5.24344015866518
1,850.1111,478.5185,468.668523,5.28711406514049
1,850.7683,481.0281,468.68654,5.313272587955
1,850.634,485.4584,468.702523,5.22190146148205
1,851.8824,491.0116,468.720528,5.21868653595448
1,852.4535,497.5262,468.734535,5.2819512784481
1,852.7476,504.9218,468.750552,5.26682054623961
1,852.8321,512.4394,468.766527,5.28841512277722
1,852.8803,519.7602,468.784527,5.26929972693324
1,853.7673,524.3489,468.798546,5.28795132413507
1,853.9891,526.7511,468.816542,5.32479584217072
1,853.4766,528.9022,468.830554,5.26108639314771
1,853.605,530.3447,468.848541,5.23351738229394
1,853.8346,531.6045,468.86453,5.16353268176317
1,854.1864,533.0351,468.884532,5.11296698823571
1,854.116,534.3449,468.898548,5.18951192498207
1,855.2188,535.4118,468.912534,5.1924348808825
1,854.7473,537.3104,468.928553,5.22828940302134
1,856.5198,537.3679,468.946535,5.21528907120228
1,856.3342,539.3165,468.962536,5.20066032186151
1,858.1118,537.6328,468.980566,5.24108810350299
1,857.7281,536.9479,468.994539,5.22947777062655
1,859.1292,534.0887,469.010538,5.21891657263041
1,859.6347,532.2578,469.028539,5.2078515291214
1,860.6823,531.291,469.044546,5.16769057139754
1,861.1606,529.8066,469.058559,5.17810462042689
1,861.2647,528.426,469.078559,5.21865207701921
1,861.5861,526.631,469.092542,5.21198054775596
1,861.586,525.1414,469.110542,5.22569892928004
-1,NaN,NaN,469.124544,0
-1,NaN,NaN,469.140548,0
-1,NaN,NaN,469.154545,0
-1,NaN,NaN,469.172557,0
-1,NaN,NaN,469.188549,0
-1,NaN,NaN,469.206549,0
1,869.8259,495.8635,469.224587,5.40313869714737
1,879.0454,456.1363,469.246551,5.56794879958034
-1,NaN,NaN,469.252566,0
-1,NaN,NaN,469.272554,0
1,935.0417,374.9374,469.288555,3.7996806204319
1,955.0825,339.2351,469.322557,5.39539894089103
1,978.2975,297.0399,469.33057,5.61528047546744
-1,NaN,NaN,469.338559,0
1,995.1316,257.873,469.352556,5.54870441555977
1,1001.686,245.096,469.370559,5.33103384077549
1,996.5492,228.6096,469.386564,5.45878382399678
1,996.2827,218.011,469.404558,5.35368919372559
1,988.0168,215.9242,469.414571,5.38803776726127
1,977.9884,221.2604,469.434564,5.36362314596772
1,974.0963,231.8952,469.45056,5.29903406277299
1,972.6723,235.4386,469.464576,5.26209361851215
1,972.2347,232.8288,469.48258,5.21299382671714
1,977.7715,241.2167,469.496563,5.22567611187696
1,968.4535,234.4219,469.514583,5.25362929329276
1,967.8497,235.0396,469.532564,5.28050167486072
1,961.2501,237.3798,469.548566,5.28365140780807
1,956.9731,237.7881,469.564582,5.33507717773318
1,947.5038,232.1276,469.582568,5.32630318775773
1,941.6216,231.4669,469.598568,5.3312024101615
1,935.164,225.827,469.610573,5.2894945256412
1,938.3975,232.927,469.628569,5.25832362473011
1,930.9976,225.2229,469.644572,5.27302548289299
1,931.2077,225.0379,469.65857,5.27695938944817
1,927.3749,222.2065,469.680572,5.28507027775049
1,930.4109,220.9953,469.690596,5.27967559173703
1,934.1232,222.7066,469.708605,5.2291345782578
1,941.2425,229.0477,469.728591,5.22436946630478
1,939.5379,231.2153,469.742578,5.21017285063863
1,943.3181,239.2104,469.756579,5.21858548745513
1,936.6194,235.2139,469.776588,5.16822468489408
1,940.9408,239.4462,469.790578,5.1947645843029
1,934.5278,234.2017,469.80858,5.17603801563382
1,936.3769,235.5826,469.824599,5.28770918026567
1,941.3434,242.9758,469.83858,5.30352583155036
1,948.4084,249.2122,469.854581,5.30812330543995
1,951.6466,251.1185,469.870588,5.37801953032613
1,953.4973,251.7371,469.886583,5.28097851201892
1,958.7295,260.5612,469.9026,5.31827984377742
1,962.9976,270.1766,469.920585,5.33506507053971
1,955.3339,263.8383,469.934596,5.3105684928596
1,952.9736,265.2677,469.952603,5.25678880512714
1,944.3835,259.3685,469.968604,5.21702971309423
1,944.6823,259.1662,469.984587,5.21106692031026
1,944.6064,260.5301,470.000589,5.17013901844621
1,948.105,259.9322,470.018591,5.1672887057066
1,950.0201,260.6735,470.03259,5.13949384912848
1,952.1751,260.3741,470.050592,5.11985225602984
1,959.5513,268.3893,470.064593,5.16936834901571
1,966.6287,276.4126,470.082593,5.20854303613305
1,969.168,275.6412,470.098597,5.22469403222203
1,971.0661,275.0266,470.114594,5.2216206677258
1,971.2037,274.7375,470.130636,5.20125031471252
1,970.4102,275.1989,470.146616,5.17392577603459
1,963.1104,268.8598,470.162614,5.14912977814674
1,962.2216,268.5755,470.182606,5.12763438746333
1,949.9985,255.0349,470.194597,5.11076673865318
1,947.373,256.4469,470.2106,5.12547697871923
1,935.0618,244.8039,470.228601,5.17421076074243
1,931.8571,247.3521,470.242618,5.15524856746197
1,924.551,243.284,470.260609,5.20974071696401
1,923.8679,244.6993,470.278603,5.12007670477033
1,929.3894,252.6865,470.292603,5.1758112385869
1,935.8248,261.0079,470.308622,5.16379997134209
1,942.8885,269.3891,470.326621,5.12736104428768
1,951.8947,274.9031,470.340607,5.14783104881644
1,953.7058,271.7849,470.358607,5.17371296882629
1,960.9279,276.0225,470.376626,5.20902127027512
1,951.4649,262.5805,470.390608,5.25095034390688
1,951.5202,258.9765,470.406626,5.23932557553053
1,947.8703,252.8853,470.422623,5.24459546431899
1,946.2183,249.3529,470.436611,5.22204395383596
1,942.7841,246.7301,470.45464,5.19661977887154
1,939.9747,245.2087,470.47462,5.21333189681172
1,940.1209,248.4152,470.486612,5.25936856865883
1,943.7128,256.0396,470.504616,5.30058285221457
1,943.0045,255.4386,470.522638,5.33657101914287
