Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,835.3283,457.9174,464.391297,4.7911973670125
-1,NaN,NaN,464.405298,0
-1,NaN,NaN,464.425304,0
-1,NaN,NaN,464.435322,0
-1,NaN,NaN,464.4533,0
-1,NaN,NaN,464.471306,0
-1,NaN,NaN,464.487302,0
-1,NaN,NaN,464.503322,0
-1,NaN,NaN,464.519312,0
-1,NaN,NaN,464.535335,0
1,836.659,420.6109,464.553307,4.95565915480256
-1,NaN,NaN,464.571308,0
1,844.4796,343.6326,464.587342,4.66962577775121
1,850.0837,307.917,464.601341,4.37073735520244
1,853.2234,272.1719,464.621332,4.40214294940233
1,857.0809,240.1972,464.635328,4.36870148405433
1,858.9991,210.9071,464.651312,4.39887400716543
1,862.8394,181.7987,464.667332,4.46151243522763
1,865.0428,179.5985,464.685332,4.48498455807567
1,863.817,191.6586,464.699329,4.51559014618397
1,860.8614,194.7999,464.715315,4.57420479506254
1,859.7324,197.4216,464.735318,4.55272989347577
1,860.2853,196.2103,464.749334,4.60074003785849
1,861.6655,193.921,464.765317,4.62764874100685
1,863.8828,193.5827,464.787318,4.50389971956611
1,866.7807,192.5708,464.797319,4.50253114104271
1,871.6677,193.5423,464.813351,4.45162924006581
1,875.8268,194.483,464.833321,4.47168899700046
1,881.29,195.9151,464.84532,4.46279952302575
1,885.8373,198.9138,464.861321,4.44365944713354
1,892.8335,199.9852,464.883323,4.45109605789185
1,896.1921,202.5329,464.893335,4.46880515664816
1,899.391,203.8597,464.911323,4.40247962251306
1,898.7507,205.1643,464.929335,4.42249933257699
1,900.0807,207.0647,464.943325,4.4087185524404
1,900.6951,208.1361,464.959327,4.40927874296904
1,899.2719,210.9582,464.979348,4.53536491841078
1,898.6024,212.262,464.991328,4.52815508469939
1,897.5919,212.2289,465.009329,4.52332757413387
1,896.7225,212.8511,465.02935,4.46987338364124
1,895.7508,213.9568,465.04133,4.39200270920992
1,894.2392,214.869,465.057362,4.44020424038172
1,894.4932,213.5472,465.077336,4.51124645769596
1,894.6987,211.7318,465.089365,4.55981725826859
1,895.6312,210.6701,465.105364,4.52067330479622
1,895.7636,211.322,465.127337,4.50634444132447
1,896.172,213.2633,465.13734,4.41001914441586
1,896.4308,214.2115,465.153344,4.43679513409734
1,895.7625,216.6597,465.171352,4.42918203771114
1,896.5317,216.5127,465.187338,4.4366093352437
1,897.321,216.7517,465.201339,4.44358820095658
1,898.1503,217.5742,465.217342,4.38653817400336
1,895.7396,218.4273,465.233342,4.44236444309354
1,894.784,218.9264,465.24936,4.44632861763239
1,893.4873,217.6809,465.267344,4.44234209135175
1,892.2027,216.7606,465.285344,4.44027548655868
1,886.921,220.6131,465.299348,4.51766280457377
1,873.938,229.5639,465.315375,4.54920623451471
1,856.7083,244.6008,465.335346,4.59264777600765
1,830.6142,265.5588,465.347376,4.62923059239984
1,804.2461,290.8704,465.363359,4.67529892921448
1,774.7408,319.9832,465.383352,4.62811393663287
1,741.6601,351.3242,465.39535,4.57173213362694
1,709.3826,383.0187,465.41335,4.52695367857814
1,681.6325,411.2794,465.429354,4.48177102953196
1,664.9565,430.9608,465.445352,4.44707181304693
1,658.0387,441.9751,465.461367,4.43524355068803
1,655.2055,447.7526,465.479354,4.44056000560522
1,655.8034,449.9456,465.495354,4.41837217658758
1,656.6483,450.0256,465.509356,4.43852134048939
1,657.4277,450.3687,465.531357,4.42617246881127
1,658.0244,451.0562,465.543356,4.38983924686909
1,658.5159,451.539,465.559357,4.37301211059093
1,658.8998,451.9013,465.581398,4.36873268336058
1,660.1599,451.1438,465.59136,4.37217438593507
1,660.4468,449.9499,465.60736,4.35361731797457
1,662.1188,447.9553,465.627396,4.35775239020586
1,662.3752,445.5941,465.641364,4.31268289685249
1,662.0958,443.867,465.655362,4.28295554593205
1,662.0379,440.1791,465.675368,4.29702876135707
1,661.6158,437.1707,465.689364,4.28205402567983
1,661.9429,433.0453,465.705378,4.26947697997093
1,661.429,430.5893,465.723367,4.25790622830391
1,660.8937,429.6489,465.740369,4.22736303880811
1,661.0505,428.3311,465.752368,4.1868519037962
1,660.7723,427.2648,465.770374,4.17391816154122
1,660.8477,426.0163,465.786384,4.14679199457169
1,661.3584,425.5934,465.802388,4.16854349896312
1,663.4852,426.8203,465.818373,4.17818315327168
1,664.9776,428.0871,465.83637,4.18189400807023
1,668.2741,431.8677,465.852373,4.22194460406899
1,671.31,435.4512,465.86638,4.22459561377764
1,675.7124,440.9193,465.884388,4.21031145378947
1,679.7755,446.0948,465.898374,4.19384567067027
1,685.8681,451.2423,465.916381,4.21369960531592
1,691.0917,456.3898,465.934376,4.22101793810725
1,693.8876,461.0499,465.948393,4.28437953814864
1,694.6973,464.4586,465.964391,4.30132728070021
1,696.0073,465.4004,465.98438,4.30592056363821
1,697.181,464.8793,465.996382,4.33497922495008
1,696.3561,465.1352,466.012396,4.28503192961216
1,695.4152,465.3397,466.030392,4.27894946187735
1,695.623,465.5568,466.046384,4.27316036075354
1,695.5697,465.6995,466.062384,4.2597777210176
1,694.4727,466.2939,466.082391,4.28109709173441
1,694.5471,466.915,466.094421,4.25943871960044
1,694.1263,467.3138,466.110396,4.31225448846817
1,693.8952,467.8766,466.130397,4.28516743704677
1,693.9973,467.5995,466.144389,4.30153124034405
1,690.6434,466.0086,466.160387,4.35948232188821
1,688.5621,463.4601,466.1824,4.31776558980346
1,683.7966,459.5419,466.194391,4.25177440047264
1,681.5416,454.9416,466.210413,4.2781624943018
1,679.4315,450.7364,466.228392,4.28601773455739
1,675.402,447.195,466.240393,4.29221196100116
1,671.5828,443.4969,466.256393,4.32478683069348
1,668.4881,440.1234,466.276409,4.29963786154985
1,667.7582,438.5723,466.290407,4.27185324952006
1,668.1045,438.8326,466.304396,4.26265224814415
1,667.2283,438.6204,466.324417,4.25112852826715
1,666.9032,437.699,466.338647,4.26738010719419
1,666.7701,437.201,466.354398,4.26544016227126
1,666.7571,436.8829,466.370406,4.25248313695192
1,666.7521,436.8747,466.386421,4.22704685479403
1,666.6247,436.7301,466.4024,4.24613105133176
1,666.476,436.3344,466.418423,4.2795198969543
1,666.431,435.847,466.436404,4.30278293788433
1,666.5067,435.2501,466.452421,4.33932989835739
1,666.7074,435.0149,466.466408,4.31944616138935
1,666.6888,435.1558,466.484419,4.28033294156194
1,664.913,436.1296,466.498476,4.25063632428646
1,664.1048,436.7527,466.514406,4.26002917811275
1,662.4987,438.6554,466.532408,4.26302012056112
1,661.5419,439.5862,466.548408,4.2621586471796
1,661.6442,441.4152,466.564408,4.28607920184731
1,661.093,442.3626,466.58042,4.26248228177428
1,660.3289,443.1138,466.59641,4.29389672353864
1,659.5839,443.2517,466.612429,4.31456137448549
1,660.0905,441.9584,466.630412,4.33522975072265
1,661.2272,440.8199,466.646415,4.34939190745354
1,660.5801,440.1603,466.662431,4.32997941970825
1,659.9069,439.7665,466.682419,4.31394809857011
1,659.9999,440.0533,466.696448,4.31654462590814
1,659.8815,440.3761,466.712429,4.33340249583125
1,660.4049,441.3508,466.730417,4.33894386515021
1,661.1573,442.7845,466.744458,4.33468027040362
1,661.8541,444.2707,466.758419,4.34686522930861
1,662.3372,445.8452,466.778444,4.30264277383685
1,662.1149,446.9215,466.792424,4.33103460818529
1,661.4109,447.965,466.808436,4.36168303713202
1,660.7838,448.7308,466.826449,4.32147923856974
1,660.1882,449.7486,466.840471,4.36382368206978
1,659.4919,450.6554,466.856423,4.33671800419688
1,658.9015,451.8026,466.876427,4.29785810410976
1,658.3477,452.7933,466.888428,4.33221971616149
1,658.0583,453.6283,466.906456,4.29796520620584
1,658.2704,454.547,466.924435,4.27327677607536
1,658.5388,454.8177,466.938436,4.29960014298558
1,659.0382,455.0111,466.954429,4.2744823731482
1,659.3475,454.3383,466.970442,4.30517271161079
1,659.8907,453.3681,466.98643,4.35601128265262
1,660.8301,452.438,467.004432,4.36518434435129
1,661.7023,451.5339,467.018441,4.38219634816051
1,662.7448,450.7868,467.034434,4.41062776371837
1,663.4178,449.9693,467.052433,4.41398331895471
1,663.6017,449.1365,467.066438,4.43516531959176
1,663.6763,448.388,467.084435,4.42623067647219
1,663.3168,447.7057,467.100438,4.40640794113278
1,662.9516,447.3338,467.116448,4.40796557813883
1,662.5736,446.8335,467.132439,4.42686537280679
1,662.2753,446.2085,467.148456,4.42643649876118
1,662.1227,445.6545,467.164439,4.42416965961456
1,661.6027,445.1023,467.18244,4.40982123836875
1,661.4003,444.873,467.198442,4.37196949496865
1,660.9102,444.5778,467.216442,4.38501546159387
1,660.7056,444.3291,467.232443,4.42571425810456
1,660.8054,444.0728,467.248479,4.41266316920519
1,660.8753,443.6458,467.262444,4.43417252972722
1,660.9265,443.6265,467.282444,4.42644115537405
1,660.8453,443.7933,467.296446,4.39995294436812
1,660.9922,444.0237,467.312446,4.39654570072889
1,661.4901,444.3241,467.332449,4.40677395090461
1,661.8305,444.3717,467.346448,4.39549796283245
1,662.3306,444.1335,467.360449,4.38984483480453
1,662.1782,443.9618,467.38045,4.4374130666256
1,659.9836,443.9005,467.392452,4.45327069610357
-1,NaN,NaN,467.408451,0
-1,NaN,NaN,467.424456,0
-1,NaN,NaN,467.43846,0
-1,NaN,NaN,467.456473,0
-1,NaN,NaN,467.472457,0
-1,NaN,NaN,467.488459,0
-1,NaN,NaN,467.506457,0
1,706.6816,392.7716,467.526476,4.43618046119809
1,750.562,348.7369,467.546461,4.3952208943665
1,785.9265,311.4814,467.55846,4.25361003726721
1,817.1563,280.2823,467.575213,4.35705995187163
1,847.5422,250.6975,467.588478,4.3125469237566
1,876.0193,223.0567,467.606463,4.32080449536443
1,904.6744,196.9722,467.620465,4.34409268200397
1,913.2182,189.1427,467.636464,4.3418132700026
1,906.3262,196.694,467.652464,4.36047976836562
1,906.0309,197.9552,467.668469,4.36024647206068
1,906.1758,197.0519,467.684467,4.37260651960969
1,905.8688,197.0788,467.702469,4.33228816837072
1,906.1949,195.9312,467.71847,4.2984033934772
1,908.0834,195.212,467.734469,4.20591793954372
1,908.3394,195.4395,467.750469,4.28551807999611
1,910.4477,195.6357,467.76447,4.28758701309562
1,910.4107,197.2602,467.782485,4.31937770918012
1,910.5029,198.6367,467.798472,4.3609980493784
1,910.14,200.9121,467.814472,4.32580802589655
1,910.5117,202.4928,467.830473,4.30878251791
1,910.7523,203.6467,467.848479,4.26214653998613
1,909.8307,205.9572,467.862475,4.34703473001719
1,908.3078,208.3845,467.882479,4.34138672426343
1,907.7473,210.5664,467.894478,4.37379023060203
1,907.6131,211.0141,467.910513,4.46819141507149
1,907.6581,212.0952,467.928487,4.37670480459929
1,908.1272,211.7042,467.94449,4.42614639177918
1,908.111,210.4798,467.9605,4.49860235676169
1,907.9647,208.7709,467.980493,4.40581375733018
1,907.8845,206.74,467.992484,4.46094525977969
1,907.8148,204.5182,468.010488,4.48287231847644
1,908.1257,201.3274,468.030483,4.43003652617335
1,908.2759,198.5243,468.040495,4.51484322547913
1,907.7017,196.9096,468.058486,4.58102393895388
1,906.7347,195.342,468.078497,4.56571625545621
1,905.7311,193.8689,468.088502,4.53956238925457
1,904.941,191.6946,468.106489,4.580182954669
1,904.8721,189.7079,468.1265,4.4931317679584
1,905.3088,188.2401,468.140489,4.38563385978341
1,905.9744,187.1694,468.15649,4.40973462536931
1,906.9373,187.263,468.174524,4.33353753760457
1,907.1628,188.639,468.188508,4.27079573273659
1,908.4878,188.2115,468.206492,4.31061116978526
1,908.6623,189.8581,468.220494,4.3548378162086
1,909.1821,190.6436,468.236493,4.40180487930775
1,908.8939,192.9465,468.254509,4.49096225202084
1,907.7773,195.1892,468.268497,4.49002394452691
1,907.2988,197.041,468.284499,4.37010079622269
1,906.8008,199.1003,468.3005,4.34521539136767
1,906.314,200.0894,468.3165,4.24111587926745
1,907.1006,200.7616,468.332501,4.2304745875299
1,907.1174,203.0131,468.3505,4.2518344707787
1,908.4507,204.5882,468.36451,4.2646755464375
1,910.3747,205.1253,468.382517,4.35070879757404
1,911.948,205.9684,468.398502,4.39142156392336
1,911.7514,206.5399,468.414504,4.40994231030345
1,911.8294,205.7559,468.43052,4.4707334600389
1,911.6061,204.8828,468.446507,4.41346224397421
1,912.3364,202.0408,468.462517,4.41158330067992
1,910.4543,201.5161,468.481509,4.42931801080704
1,909.3829,199.3107,468.495508,4.40924428403378
1,908.7916,196.9277,468.513508,4.5067248865962
1,908.2189,195.6877,468.529509,4.49703726917505
1,910.0858,193.1804,468.545543,4.4589308090508
1,911.293,192.9079,468.561528,4.43575903773308
1,911.4055,194.4919,468.579537,4.45450935512781
1,909.1243,199.2502,468.591512,4.45879064500332
1,906.7072,205.1004,468.609513,4.42873686552048
1,900.7186,212.4783,468.627532,4.44465409964323
1,893.6483,222.8692,468.641514,4.45349188521504
1,883.0867,235.1104,468.659516,4.44749603047967
1,871.9833,247.5979,468.677528,4.50669787824154
1,851.437,274.7747,468.691517,4.49254829436541
-1,NaN,NaN,468.705519,0
-1,NaN,NaN,468.72152,0
1,823.8946,306.7411,468.739533,4.40969923511148
-1,NaN,NaN,468.755523,0
1,814.6291,328.9428,468.773555,4.45810286328197
1,805.2442,337.2796,468.787522,4.23357402905822
1,791.4117,371.4408,468.803553,4.2702741920948
1,778.1846,404.4195,468.823545,4.15643164888024
1,770.2569,433.3067,468.835525,4.32740291580558
1,770.8065,446.8856,468.853529,4.38010133802891
1,767.9728,457.6299,468.86967,4.43807477131486
1,752.2863,499.9427,468.885538,4.45654010400176
1,741.3465,532.465,468.901533,4.46771690621972
1,740.1534,533.6383,468.917541,4.4753709807992
1,739.7017,534.0465,468.933532,4.43598069250584
1,738.6217,533.9273,468.949597,4.40448243170977
1,739.3434,532.9995,468.967541,4.33254381641746
1,739.7011,532.4607,468.983532,4.3101035989821
1,741.8173,530.8707,468.999535,4.25280537456274
1,743.296,529.5599,469.013534,4.2487308382988
1,744.8871,527.729,469.031534,4.34471666812897
1,746.7363,525.1235,469.047565,4.35651978477836
1,748.3327,522.1205,469.063537,4.37494926154613
1,750.3777,518.8597,469.07954,4.39212331548333
1,751.2998,516.608,469.095539,4.37050685286522
1,751.6509,514.8845,469.112541,4.35115629807115
1,752.5424,513.139,469.128563,4.36650821939111
1,752.7381,512.166,469.14456,4.39049862325192
1,753.0111,511.8011,469.160542,4.4269897043705
1,753.1474,511.7805,469.180544,4.44335024803877
1,752.8844,511.9514,469.192555,4.41524758934975
1,752.5123,511.9283,469.210547,4.3874685652554
1,752.1559,511.9297,469.228557,4.29818592965603
1,751.9227,512.1351,469.242551,4.25126403570175
1,754.1461,511.2154,469.258547,4.22478327527642
1,759.4203,508.4046,469.278565,4.38832864165306
1,767.2017,505.1303,469.290559,4.56427969038486
1,777.4357,499.6425,469.308566,4.56442451104522
1,787.9654,495.1869,469.324555,4.59061935544014
1,797.8739,490.5002,469.338583,4.52014664188027
1,807.7845,485.7328,469.358551,4.52248146757483
1,817.2452,481.5597,469.376569,4.43547777831554
1,824.5757,478.3657,469.388552,4.31064888834953
1,826.9175,478.5867,469.406555,4.33056382462382
1,826.2791,480.4507,469.420561,4.30840626358986
1,825.7539,481.8007,469.436567,4.36950428411365
1,825.8466,483.1098,469.452593,4.33704443275929
1,825.8965,483.5685,469.468569,4.26750350743532
1,826.2156,483.3381,469.484579,4.2856908403337
1,826.8738,482.8398,469.50256,4.24769567325711
1,827.4132,481.6669,469.518564,4.24018083140254
1,828.0712,480.2644,469.534561,4.23671258613467
1,828.2891,479.22,469.550581,4.20121056959033
1,829.2681,476.2729,469.568574,4.20312117785215
-1,NaN,NaN,469.584563,0
-1,NaN,NaN,469.596563,0
-1,NaN,NaN,469.614565,0
-1,NaN,NaN,469.630566,0
-1,NaN,NaN,469.646565,0
-1,NaN,NaN,469.662568,0
-1,NaN,NaN,469.680586,0
-1,NaN,NaN,469.692568,0
-1,NaN,NaN,469.710571,0
-1,NaN,NaN,469.730571,0
-1,NaN,NaN,469.744572,0
-1,NaN,NaN,469.762574,0
1,896.3858,319.8322,469.782573,4.19805618003011
-1,NaN,NaN,469.794591,0
-1,NaN,NaN,469.810575,0
1,941.1979,204.2724,469.830633,4.01735492050648
1,952.2855,172.5857,469.842578,4.03679115697742
1,953.3832,161.5448,469.858581,4.06549638137221
1,945.0078,167.014,469.878591,4.09897929057479
1,937.3235,171.4774,469.890587,4.11810399964452
1,934.4857,175.2728,469.906598,4.04152041301131
1,931.4357,178.3027,469.928581,4.0715653449297
1,922.8655,185.49,469.938581,4.08600457012653
1,916.6028,191.1357,469.954584,4.05953824520111
1,914.6985,191.2881,469.974585,4.07196534797549
1,913.8119,190.44,469.988583,4.08560037612915
1,912.161,190.1165,470.004584,4.08669514581561
1,910.6915,189.7137,470.026604,4.15681954473257
1,908.86,189.4671,470.036588,4.22138348221779
1,906.8879,188.6462,470.052588,4.24606446176767
1,906.2614,186.1515,470.072589,4.27345698699355
1,906.1149,184.1436,470.08659,4.23694029450417
1,904.8702,183.7428,470.10259,4.27342485636473
1,905.4095,182.0788,470.118592,4.24306048080325
1,906.8575,180.3562,470.136591,4.23642620444298
1,907.9087,179.1102,470.150591,4.20385645702481
1,911.9399,175.739,470.171594,4.19679656624794
1,912.2088,176.7376,470.183594,4.17363829910755
1,915.2248,176.0518,470.199595,4.27192589268088
1,914.804,178.009,470.217598,4.31902334094048
1,916.1064,177.603,470.231599,4.39357478171587
1,916.1383,178.6039,470.247611,4.49090590700507
1,911.6631,184.1092,470.263603,4.53299004584551
1,909.1014,187.8515,470.2836,4.45438548922539
1,906.0815,191.3797,470.297598,4.37827315181494
1,904.3653,193.7618,470.313602,4.37574321404099
1,903.395,196.0838,470.333602,4.28282842040062
1,901.7782,198.8836,470.34362,4.34019509702921
1,902.4584,200.895,470.361603,4.3947952799499
1,903.1011,202.943,470.383604,4.31843101978302
1,904.338,203.9534,470.393605,4.26448974758387
1,905.4658,205.3055,470.409624,4.24133846536279
1,905.4977,207.2817,470.431606,4.1883303783834
1,905.4318,209.5051,470.44362,4.28178673610091
1,904.959,210.9889,470.457623,4.43385262042284
1,904.5009,211.209,470.480639,4.46649920195341
1,903.7592,210.6205,470.490612,4.56517701968551
1,903.3663,208.4187,470.506639,4.62649250403047
1,902.8036,205.1489,470.528628,4.59446664899588
1,902.047,200.8158,470.540627,4.58023883402348
1,901.4012,196.2234,470.556629,4.55387588590384
1,900.6613,192.9233,470.576615,4.46318136528134
1,900.2259,190.8247,470.590613,4.46460861712694
1,900.1386,190.4408,470.606615,4.46061929687858
1,900.1615,190.79,470.62462,4.42353403195739
1,893.6254,197.2281,470.636616,4.49218228459358
1,885.1943,207.346,470.654635,4.49209753423929
1,865.3868,226.4615,470.670624,4.51218010857701
1,842.157,248.41,470.686621,4.55431034788489
1,813.8768,275.1265,470.702619,4.5420890673995
1,783.5621,303.4856,470.720625,4.51317988336086
1,751.1179,333.799,470.734633,4.48363972827792
1,717.7468,367.7634,470.750639,4.40579792484641
1,690.8514,395.6583,470.76664,4.35405597090721
1,675.0743,414.174,470.784625,4.32564504444599
1,667.162,424.372,470.798639,4.32461407035589
1,666.79,428.7769,470.814625,4.34393435716629
1,668.1097,431.5492,470.832626,4.36042295768857
1,668.3035,431.8592,470.848627,4.38985321670771
1,668.2003,432.5231,470.862629,4.38733072951436
1,668.3687,433.8162,470.884648,4.39232820644975
1,668.2013,434.1025,470.896641,4.39786864444613
1,667.8872,434.7563,470.912659,4.37326449900866
1,667.4088,435.3275,470.932631,4.37839422374964
1,666.7509,435.7655,470.944633,4.43481700494885
1,666.0801,436.3434,470.960632,4.4281161390245
1,665.4171,436.7042,470.982634,4.41466551274061
1,664.9226,437.1732,470.994634,4.39665885642171
