Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,977.6488,144.5745,159.066635,3.42530803754926
1,977.4257,144.4455,159.080618,3.41698108240962
1,976.6755,144.4086,159.096628,3.41846235096455
1,976.3524,145.8927,159.112615,3.51838930509984
1,977.0599,146.7938,159.128639,3.53259220719337
1,977.0802,148.2866,159.146617,3.5434365272522
1,976.9611,149.0367,159.162618,3.55691812001169
1,976.4294,150.3908,159.176617,3.47074866294861
1,975.4211,151.9677,159.194648,3.47377639263868
1,972.725,154.4946,159.208619,3.46806668676436
1,966.8825,157.5681,159.22662,3.4950936678797
1,958.3563,163.8876,159.242681,3.54776089079678
1,948.3304,167.1558,159.258622,3.63683956675231
1,936.7539,171.7277,159.276624,3.65617871284485
1,926.7349,171.9508,159.290623,3.64501611329615
1,915.3788,172.0141,159.306641,3.67015600204468
1,903.7579,171.2371,159.324626,3.66800930351019
1,894.217,166.7969,159.338661,3.66916041821241
1,889.4984,161.4943,159.356628,3.69032565504313
1,889.0713,155.4461,159.376628,3.68885300122201
1,888.315,151.2958,159.386644,3.69957881048322
1,887.0203,149.952,159.404639,3.70394391939044
1,886.8214,147.9004,159.424648,3.69036756455898
1,886.65,146.6187,159.436632,3.71374748647213
1,886.0432,145.6146,159.454632,3.83176794275641
1,885.445,145.039,159.474652,3.8426979444921
1,884.6176,143.8857,159.484634,3.84516199119389
1,883.7035,142.6649,159.502636,3.80463246256113
1,883.0095,141.6552,159.522674,3.69731057435274
1,882.1348,141.6287,159.534635,3.69577948004007
1,881.608,141.7993,159.550638,3.68084013462067
1,881.1294,141.7816,159.572657,3.71660222299397
1,881.5637,148.2127,159.582638,3.68749955669045
1,881.2681,158.4288,159.598657,3.63865774124861
1,882.1903,184.3999,159.616642,3.67027893662453
1,882.2932,216.8252,159.630648,3.63327236846089
1,883.1523,261.492,159.648651,3.65246925503016
1,884.3676,312.3268,159.664643,3.67783266119659
1,885.5929,368.0681,159.680643,3.67348408326507
1,887.3673,429.3162,159.696661,3.69430985301733
1,888.8739,486.7426,159.716677,3.65032791160047
1,890.7637,534.5797,159.728665,3.67791205644608
1,892.7562,566.1162,159.746647,3.67267709225416
1,892.798,578.9536,159.76265,3.68640199303627
1,892.975,584.6902,159.779648,3.71971796266735
1,893.1706,586.4359,159.79365,3.7271655164659
1,893.1451,587.1786,159.811654,3.71950305998325
1,893.3931,588.4442,159.827668,3.67644149810076
1,893.659,588.9628,159.843652,3.68049065582454
1,893.8988,588.4799,159.861663,3.6558024585247
1,894.174,587.7201,159.876679,3.66628612391651
1,894.1878,586.7902,159.890672,3.68379219435155
1,893.6025,586.2455,159.906655,3.68658895604312
1,891.9507,586.8257,159.924673,3.67878726683557
1,889.413,588.0648,159.938656,3.68790491484106
1,885.2672,590.941,159.954662,3.69258923456073
1,880.6957,593.9705,159.976677,3.70231526903808
1,874.8904,598.3576,159.988659,3.72436596080661
1,869.176,602.6367,160.004677,3.70384263806045
1,863.4437,607.0284,160.024664,3.7142401561141
1,858.1561,611.2068,160.036708,3.69925005361438
1,854.3164,613.9775,160.054678,3.71191557496786
1,851.4016,616.0382,160.072682,3.72708146460354
1,849.8691,617.024,160.084689,3.72493290342391
1,849.3511,617.0533,160.102669,3.71802877634764
1,849.2276,616.8376,160.122667,3.72411706484854
1,849.3448,616.6724,160.134668,3.74903483316302
1,849.376,617.1042,160.150666,3.75532079488039
1,849.6787,617.7597,160.170693,3.79587174393237
1,850.5845,617.9788,160.182669,3.790860529989
1,852.2903,617.6769,160.19868,3.8220293354243
1,854.9075,616.7881,160.218671,3.86239378713071
1,857.795,615.5399,160.230686,3.89716774225235
1,860.5602,614.075,160.246672,3.95557936280966
1,863.3093,612.3933,160.266674,3.96967772394419
1,865.4638,610.2153,160.280674,3.99790098890662
1,867.4188,608.0629,160.296686,3.97957023233175
1,868.7388,606.1464,160.312687,4.01226244866848
1,869.8427,603.9136,160.329701,4.02434077113867
1,870.5567,600.0024,160.345694,3.95119981840253
1,872.1235,589.8921,160.363695,3.96583089604974
-1,NaN,NaN,160.37769,0
-1,NaN,NaN,160.39168,0
-1,NaN,NaN,160.407696,0
-1,NaN,NaN,160.4297,0
1,918.0634,526.0107,160.447682,3.91358137130737
1,962.032,478.7544,160.459688,3.90553427860141
1,972.4116,416.3538,160.481684,3.95625783130527
1,985.1292,360.9035,160.493685,3.84799903258681
1,994.3794,314.4542,160.509696,3.85170057415962
1,1003.571,274.3703,160.527687,3.83374071680009
1,1012.231,241.2768,160.539699,3.82271828129888
1,992.8618,214.3782,160.555699,3.85052477940917
1,970.7668,206.8267,160.577691,3.83900734595954
1,969.5544,217.2016,160.587709,3.86328902095556
1,968.3752,223.1134,160.605691,3.84112563915551
1,969.2653,223.4556,160.623708,3.86459263972938
1,968.065,225.1295,160.637693,3.86125617660582
1,962.7285,234.9167,160.653693,3.94562026485801
1,953.9438,252.3039,160.673709,4.01237281039357
1,940.5247,280.3379,160.685704,4.0346859022975
1,922.9355,315.576,160.703696,4.09523909911513
1,905.6263,353.4741,160.721699,4.08673938363791
1,885.3156,393.7797,160.735715,4.11575473845005
1,864.2889,437.5782,160.749709,4.18026186525822
1,843.6763,481.5298,160.771712,4.16625943034887
1,830.5069,509.943,160.783712,4.14833333343267
1,826.5657,516.8508,160.7977,4.09069936722517
1,825.2313,515.609,160.817729,4.03117714449763
1,825.2844,514.1537,160.833715,3.991664852947
1,825.8578,513.3926,160.84972,3.97418905049562
1,825.0963,513.08,160.86571,3.97820025682449
1,824.6664,513.6913,160.881706,4.00734040886164
1,822.2582,514.7765,160.895705,4.05012210831046
1,820.2156,516.9274,160.917708,4.08768001943827
1,815.9156,519.4844,160.929707,4.07586200162768
1,812.2443,522.3199,160.945707,4.08849027007818
1,808.0605,525.9467,160.961711,4.10737050697207
1,803.7354,529.832,160.97971,4.10609133541584
1,799.8827,533.1674,160.993768,4.0836283005774
1,796.094,535.4967,161.009711,4.05152700841427
1,794.4916,536.7813,161.027746,4.03098342940211
1,794.1969,537.613,161.043712,3.99975804612041
1,793.8134,537.8989,161.059713,4.02858527377248
1,794.134,538.2479,161.079714,4.07700473442674
1,794.2639,539.4386,161.091716,4.12864843383431
1,794.408,541.8265,161.107716,4.1678873822093
1,794.0377,545.5243,161.127741,4.16077906265855
1,793.2104,550.5787,161.139737,4.11717686802149
1,792.0137,556.9384,161.155718,4.04305243864655
1,790.4423,563.6716,161.179719,4.04624128714204
1,788.9409,570.1888,161.187726,4.05731471255422
1,787.4345,575.3169,161.203738,4.059087485075
1,786.1087,578.5583,161.225755,4.06418880447745
1,785.1934,579.73,161.237723,4.0603606030345
1,784.8599,579.4771,161.253723,4.08873707056046
1,785.1334,578.1754,161.277726,4.11444902420044
1,785.9195,576.1796,161.287725,4.14166459813714
1,786.7881,573.5963,161.303744,4.1395272128284
1,787.4805,570.459,161.32174,4.13433089852333
1,788.2382,567.2636,161.33574,4.13806503638625
1,788.928,564.1175,161.351746,4.11496870219707
1,789.5747,561.7177,161.372732,4.10824874415994
1,789.6232,559.9127,161.38473,4.05316241085529
1,789.2386,558.091,161.400764,4.05468232929707
1,788.8404,556.9899,161.418735,4.06154012307525
1,788.4185,556.2183,161.432736,4.11625718697906
1,788.493,555.8225,161.448734,4.10041585564613
1,788.6937,556.103,161.466736,4.05202386900783
1,789.2606,555.8698,161.482736,3.97343281656504
1,795.9432,543.2499,161.498755,3.89678031206131
1,803.3073,528.9992,161.512738,3.88392666354775
1,816.7416,497.9956,161.530739,3.94039554521441
-1,NaN,NaN,161.544755,0
-1,NaN,NaN,161.560753,0
-1,NaN,NaN,161.57674,0
-1,NaN,NaN,161.59274,0
1,836.1218,449.9802,161.610756,4.03626728802919
1,856.8798,402.4538,161.628745,4.04740264639258
1,879.2555,347.7218,161.644761,4.05117450281978
1,901.8239,300.763,161.660744,3.94422234967351
1,920.6613,261.9094,161.678746,3.91201954334974
1,934.4761,234.9182,161.692765,3.91635531559587
1,943.8677,217.7691,161.708746,3.91679676249623
1,952.8803,205.2101,161.726749,3.92507435753942
1,957.4155,208.3848,161.740766,3.94780747592449
1,955.9974,221.9777,161.756749,3.91557766124606
1,953.9963,230.89,161.77675,3.89251578599215
1,953.5189,235.1006,161.788751,3.85798560455441
1,952.8784,237.6385,161.806751,3.81478620693088
1,952.0566,239.5891,161.822765,3.80390766076744
1,951.6534,241.6262,161.838755,3.81030002608895
1,951.6718,242.7483,161.852754,3.83698544465005
1,952.461,243.12,161.874754,3.86109040118754
1,953.395,243.8443,161.886755,3.8137030787766
1,954.1581,244.5692,161.902757,3.81415919400752
1,954.6784,246.0769,161.922789,3.78556596115232
1,954.7669,247.4674,161.936758,3.72907076962292
1,954.8564,248.3428,161.950759,3.78744653426111
1,954.684,249.5917,161.970791,3.78836574964225
1,954.3974,250.7641,161.98279,3.78332776017487
1,953.6979,253.1087,162.000803,3.80145129747689
1,952.8996,255.1283,162.018841,3.75725538469851
1,952.272,256.0758,162.032783,3.73963476158679
1,952.1498,256.0997,162.048764,3.72784724459052
1,952.3627,255.51,162.066778,3.73947387561202
1,952.8235,254.8372,162.082767,3.74833401292562
1,952.9664,254.9426,162.096766,3.75046557746828
1,952.962,254.6384,162.112787,3.76542145386338
1,953.2452,253.7165,162.130769,3.71148367412388
1,953.633,252.3921,162.146791,3.68805136531591
1,954.6011,250.5253,162.162788,3.67267546243966
1,955.5041,249.1873,162.180784,3.65151977166533
1,956.4474,248.0136,162.19477,3.68426973000169
1,957.128,247.635,162.210787,3.67022166028619
1,957.5403,247.8516,162.228774,3.65376006811857
1,957.9045,248.8508,162.242774,3.64038208499551
1,957.9326,250.8645,162.260796,3.59591818414629
1,957.9714,252.7361,162.276777,3.59286204911768
1,957.8648,253.9089,162.292798,3.6235477309674
1,957.576,254.6738,162.308777,3.64081235602498
1,957.473,253.8619,162.32478,3.68657335639
1,957.5071,252.379,162.340781,3.70585359632969
1,957.4796,250.5843,162.356804,3.63871129229665
1,957.4813,248.5885,162.37478,3.61910439096391
1,957.366,247.3001,162.390799,3.61484521999955
1,957.2282,245.9552,162.406783,3.63651150837541
1,956.832,246.3641,162.426785,3.6888150498271
1,956.4256,247.4592,162.438811,3.68262128904462
1,956.1587,249.0013,162.454784,3.67532367818058
1,955.781,251.5861,162.4758,3.62527091056108
1,956.3019,252.2972,162.487788,3.60170449130237
1,956.9197,252.2666,162.503788,3.60214826650918
1,957.9547,251.1831,162.52381,3.58956796117127
1,959.0743,249.9369,162.535825,3.59851750545204
1,960.166,248.8075,162.55179,3.63384746015072
1,961.5777,247.6541,162.571791,3.63575620576739
1,962.0351,247.2768,162.58379,3.65384761244059
1,962.4113,246.9231,162.5998,3.69094824418426
1,961.9781,247.426,162.617793,3.66859580390155
1,961.1089,248.6826,162.6338,3.6707459948957
1,960.2814,250.3763,162.647794,3.68458312004805
1,959.3497,252.2024,162.667796,3.67753766477108
1,958.9528,253.5994,162.681797,3.68275935761631
1,953.9082,257.4723,162.697819,3.72657040134072
1,946.766,261.0026,162.71381,3.74366156756878
1,929.644,265.563,162.731819,3.82518698461354
1,908.276,270.8925,162.745801,3.90353612601757
1,881.7971,271.3726,162.763801,3.9962213486433
1,853.2393,274.5905,162.779801,3.92167316749692
1,824.4987,274.3065,162.795816,3.92063986510038
1,794.6724,275.9446,162.811806,3.88738047331572
1,768.9157,276.7965,162.829803,3.86154255829751
1,750.8986,275.2422,162.845831,3.86138865724206
1,741.6198,275.1101,162.859806,3.86332115158439
1,739.8521,275.1231,162.877818,3.85205494239926
1,738.7739,277.0357,162.893807,3.86713910847902
1,737.0626,280.407,162.909808,3.88923473656178
1,736.2281,280.8413,162.925809,3.92364431172609
1,734.7654,278.672,162.94181,3.97806102409959
1,727.551,272.9003,162.957845,3.99135053157806
-1,NaN,NaN,162.977816,0
-1,NaN,NaN,162.989812,0
-1,NaN,NaN,163.003812,0
-1,NaN,NaN,163.023831,0
-1,NaN,NaN,163.035818,0
-1,NaN,NaN,163.053833,0
-1,NaN,NaN,163.071816,0
-1,NaN,NaN,163.087817,0
-1,NaN,NaN,163.101817,0
-1,NaN,NaN,163.121818,0
-1,NaN,NaN,163.135823,0
-1,NaN,NaN,163.15183,0
-1,NaN,NaN,163.165821,0
-1,NaN,NaN,163.181848,0
-1,NaN,NaN,163.197824,0
-1,NaN,NaN,163.215828,0
-1,NaN,NaN,163.231826,0
-1,NaN,NaN,163.247828,0
-1,NaN,NaN,163.261828,0
-1,NaN,NaN,163.279834,0
-1,NaN,NaN,163.295827,0
-1,NaN,NaN,163.311831,0
-1,NaN,NaN,163.327829,0
-1,NaN,NaN,163.343829,0
-1,NaN,NaN,163.35983,0
-1,NaN,NaN,163.375831,0
-1,NaN,NaN,163.391833,0
-1,NaN,NaN,163.407845,0
-1,NaN,NaN,163.423851,0
-1,NaN,NaN,163.441836,0
-1,NaN,NaN,163.457846,0
-1,NaN,NaN,163.473854,0
-1,NaN,NaN,163.48984,0
-1,NaN,NaN,163.505839,0
-1,NaN,NaN,163.52384,0
-1,NaN,NaN,163.537863,0
-1,NaN,NaN,163.553841,0
-1,NaN,NaN,163.571842,0
-1,NaN,NaN,163.587855,0
-1,NaN,NaN,163.603843,0
-1,NaN,NaN,163.619844,0
-1,NaN,NaN,163.635854,0
-1,NaN,NaN,163.651846,0
-1,NaN,NaN,163.669885,0
-1,NaN,NaN,163.683847,0
-1,NaN,NaN,163.699848,0
-1,NaN,NaN,163.719849,0
-1,NaN,NaN,163.731849,0
-1,NaN,NaN,163.749851,0
-1,NaN,NaN,163.769885,0
-1,NaN,NaN,163.781851,0
-1,NaN,NaN,163.797853,0
-1,NaN,NaN,163.81586,0
-1,NaN,NaN,163.829856,0
-1,NaN,NaN,163.845859,0
-1,NaN,NaN,163.863857,0
-1,NaN,NaN,163.879857,0
-1,NaN,NaN,163.895859,0
-1,NaN,NaN,163.911875,0
-1,NaN,NaN,163.92786,0
-1,NaN,NaN,163.94386,0
-1,NaN,NaN,163.959861,0
-1,NaN,NaN,163.975862,0
-1,NaN,NaN,163.993866,0
-1,NaN,NaN,164.009863,0
-1,NaN,NaN,164.025885,0
-1,NaN,NaN,164.041867,0
-1,NaN,NaN,164.057885,0
-1,NaN,NaN,164.073887,0
-1,NaN,NaN,164.08987,0
-1,NaN,NaN,164.105877,0
-1,NaN,NaN,164.12187,0
-1,NaN,NaN,164.137874,0
-1,NaN,NaN,164.155874,0
-1,NaN,NaN,164.173872,0
-1,NaN,NaN,164.187873,0
-1,NaN,NaN,164.20588,0
-1,NaN,NaN,164.223875,0
-1,NaN,NaN,164.237894,0
-1,NaN,NaN,164.255891,0
-1,NaN,NaN,164.277877,0
-1,NaN,NaN,164.287878,0
-1,NaN,NaN,164.305882,0
-1,NaN,NaN,164.32388,0
-1,NaN,NaN,164.335904,0
-1,NaN,NaN,164.351882,0
1,739.7373,237.5436,164.375899,3.45702772028744
1,784.744,236.6804,164.385904,3.61544406041503
1,813.2571,261.0698,164.403885,3.76297300681472
1,826.9441,277.6945,164.419886,3.74651164747775
1,833.0282,269.9477,164.433885,3.81060247309506
1,845.6697,262.4554,164.451903,3.84393869899213
1,856.2941,258.4551,164.468684,3.81327513605356
1,867.9534,254.5382,164.483906,3.76979587599635
1,880.0471,247.5486,164.49989,3.78417829051614
1,890.8024,238.7142,164.517906,3.78354382701218
1,898.9758,233.4059,164.52989,3.78064275719225
1,903.2936,231.987,164.547893,3.82728083059192
1,903.5468,233.7241,164.563908,3.81908565759659
1,903.0077,236.8615,164.579894,3.79908364266157
1,902.3192,238.8728,164.595901,3.79499793052673
1,900.9207,247.1796,164.611907,3.83616611361504
1,897.2167,258.2224,164.627895,3.82958492264152
1,891.5928,282.5432,164.643897,3.90077708289027
1,882.9401,310.6951,164.65993,3.93817666918039
1,874.5293,345.7742,164.677911,3.96598735824227
1,864.6688,382.6817,164.691919,3.98042891174555
1,855.5274,422.2184,164.709899,3.98071715608239
1,845.1401,462.9863,164.725902,3.99510143324733
1,836.2624,494.5965,164.741902,3.96471144631505
1,832.2296,511.8482,164.758904,3.95212136209011
1,831.3741,520.2277,164.774902,3.93145112320781
1,831.436,522.2485,164.790907,3.95055720582604
1,831.1518,522.6116,164.806905,3.98312555626035
1,830.3774,522.106,164.824908,3.99292772635818
1,830.9241,521.9177,164.838924,4.02050372213125
1,832.0437,520.555,164.856908,4.04339656233788
1,834.1306,519.2431,164.872937,4.02543786913157
1,837.7824,517.1589,164.886911,4.04116557911038
1,842.0983,515.3917,164.904937,4.11350699141622
1,847.6019,513.6796,164.922915,4.12933528423309
1,853.0701,512.3588,164.936915,4.1609164327383
1,858.1569,511.1921,164.952912,4.12863632664084
1,862.8602,510.3383,164.974931,4.03881398960948
1,866.0661,510.1707,164.984913,3.98982688784599
1,868.2126,510.524,165.003936,3.93396895378828
1,868.999,511.3037,165.021915,3.96059732884169
1,868.8401,512.1696,165.033919,3.96320736035705
1,868.7328,512.5078,165.049919,3.99268232285976
1,868.3713,512.5703,165.069919,4.00243373587728
1,868.379,512.4834,165.081919,4.05140733346343
1,868.2714,512.3962,165.099948,4.03164746239781
1,867.8579,511.9019,165.11792,4.00071172043681
1,867.8273,511.5105,165.131923,4.04302589595318
1,867.6503,511.3913,165.147922,3.96426906809211
1,867.6965,512.0771,165.165971,3.97455971688032
1,867.6075,513.5143,165.179923,3.99558199569583
1,867.2347,515.3239,165.195952,3.98074043914676
1,866.8674,516.941,165.211928,4.03068400919437
1,866.4594,518.0875,165.22794,4.05519083142281
1,865.9175,519.3512,165.245946,4.05259476974607
1,865.6805,520.0419,165.261936,4.03833901509643
1,865.4023,520.1409,165.277945,4.04338445514441
1,865.3168,519.3792,165.293929,4.06328728422523
1,865.5491,518.0272,165.309942,4.0922611951828
1,865.6999,516.6201,165.325942,4.08656895160675
1,866.221,515.2424,165.341943,4.08563716337085
1,866.5316,514.0895,165.359935,4.05080150812864
1,867.0029,512.6686,165.377933,4.04359214007854
1,867.5101,511.2772,165.389951,4.05875965952873
1,867.7075,510.2408,165.409936,4.0443753823638
1,867.8023,509.6734,165.423953,4.03860863298178
1,867.6503,510.0317,165.441955,4.00592479854822
1,867.3165,510.5401,165.455939,4.01117373257875
1,866.7784,511.1941,165.475963,4.01278492063284
1,866.3211,511.4326,165.487939,4.04318422079086
1,865.9958,511.4067,165.505944,4.05732821673155
1,865.5665,510.9057,165.52397,4.05243784189224
1,865.3198,510.1029,165.535941,4.04275488108397
1,864.8094,508.8725,165.553943,4.03177505359054
1,864.272,507.7122,165.57396,4.0343371219933
1,864.079,506.86,165.585967,4.01019304990768
1,863.7162,506.4311,165.603959,3.9957850240171
1,863.4937,506.9116,165.623947,3.96167952567339
1,863.0033,508.0972,165.635948,3.94098553806543
1,862.4816,510.2343,165.649957,3.94309824332595
1,862.4739,512.287,165.671966,3.93249653279781
1,862.482,513.64,165.683949,3.96488793194294
1,863.4025,513.8625,165.697949,3.97516833618283
1,864.2319,513.6056,165.719952,3.96977690979838
1,865.3592,513.3895,165.731952,3.94447054713964
1,866.9045,514.0811,165.747952,3.92545387148857
1,868.8995,514.9941,165.769171,3.90809401869774
1,871.4543,516.414,165.780954,3.8873536977917
1,874.2526,517.7113,165.796955,3.9520300924778
1,876.9886,519.5406,165.812975,3.94952204078436
1,879.3266,521.3351,165.828966,3.96468490362167
1,881.3495,522.6344,165.844958,3.96610517054796
1,882.972,523.265,165.86099,3.9415773935616
1,884.3878,522.9858,165.878959,3.94462840631604
1,885.0192,522.8775,165.894959,3.94366169348359
1,885.2363,522.5295,165.910974,3.9366097189486
1,884.8261,522.6258,165.926973,3.92879918217659
1,884.1703,522.8316,165.942974,3.92127363011241
1,883.7151,523.188,165.958965,3.94235039129853
1,883.4214,524.1562,165.975978,3.93424043431878
1,883.0421,525.2015,165.991965,3.93459852784872
1,882.4896,526.3546,166.007981,3.91086703166366
1,881.3851,527.019,166.02698,3.9059214759618
1,879.9168,526.6347,166.040968,3.9257281459868
1,878.0582,526.4268,166.056969,3.8941188249737
1,875.8425,524.9799,166.076975,3.92831955105066
1,873.4029,523.6566,166.088971,3.90228559263051
1,870.669,521.567,166.104987,3.87747539207339
1,867.8461,518.4908,166.124973,3.88475460931659
