Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,951.9972,358.8764,451.625551,3.62258532550186
1,964.8069,328.1003,451.641571,3.60855623148382
1,976.1009,302.4423,451.65755,3.59512399882078
1,985.8157,278.6906,451.676554,3.64080502185971
1,989.3213,268.4626,451.688537,3.66017816122621
1,988.8874,269.5114,451.704554,3.67595127318054
1,987.3962,271.3706,451.722537,3.70897527318448
1,985.2881,273.8782,451.738543,3.66869370918721
1,984.8314,272.235,451.752538,3.65232897456735
1,984.247,270.7611,451.772567,3.62124911043793
1,984.298,266.7332,451.786551,3.59074748121202
1,984.1025,262.2257,451.802554,3.58733127359301
1,983.8662,258.1139,451.822554,3.54778440669179
1,983.5811,253.9541,451.836548,3.55841766577214
1,983.1113,251.505,451.850543,3.53853625711054
1,982.9816,248.6124,451.868556,3.54138191323727
1,982.6625,246.6897,451.884546,3.54200578294694
1,982.4473,245.3089,451.898546,3.55343788396567
1,982.3559,244.3735,451.918581,3.54694225825369
1,982.2645,244.7283,451.932548,3.51847591809928
1,982.5984,244.1857,451.948565,3.51561419665813
1,982.5666,244.2993,451.964555,3.5334046697244
1,982.5126,243.7741,451.980585,3.54450300801545
1,982.4734,242.4617,451.99655,3.5381376510486
1,982.3336,241.0218,452.012552,3.54757613968104
1,982.2568,239.2001,452.030552,3.55631322599947
1,981.889,238.0383,452.046564,3.57690034434199
1,981.5792,236.5739,452.062555,3.57731513213366
1,981.0423,235.8453,452.078588,3.57888417784125
1,979.3109,239.2359,452.094573,3.52444511372596
1,974.4989,253.6601,452.110572,3.56903031934053
1,967.4338,272.9186,452.126557,3.64212447311729
1,957.9532,305.4084,452.142575,3.68042476475239
1,946.4335,338.8652,452.158572,3.76541295554489
1,935.1452,376.041,452.174573,3.78387607634068
1,922.8548,414.0836,452.190561,3.78799217287451
1,909.6412,452.9715,452.208576,3.80578183103353
1,897.9409,486.7293,452.224584,3.83419962599874
1,892.2471,501.2748,452.240563,3.79296531900764
1,891.7612,501.5566,452.256567,3.80711699835956
1,891.2321,501.8435,452.276581,3.80195281468332
1,889.6775,502.8659,452.29057,3.77301662229002
1,888.6634,505.8325,452.304566,3.81426047533751
1,887.3334,509.611,452.324567,3.81877226755023
1,885.6151,513.7245,452.338583,3.86227865237743
1,883.9367,518.3457,452.354586,3.89218085911125
1,881.9972,522.5994,452.372584,3.89056466519833
1,879.9651,526.0934,452.388574,3.88578383717686
1,878.3242,529.3085,452.40258,3.85531305801123
1,877.0947,530.6508,452.422572,3.86569707188755
1,876.5887,531.0247,452.436573,3.87304462492466
1,876.8611,530.5268,452.450574,3.82708641700447
1,877.6187,528.8445,452.47061,3.83145303931087
1,879.0472,528.0754,452.484586,3.8033805321902
1,880.5076,526.7806,452.500612,3.79332178272307
1,882.2773,525.9553,452.520589,3.7926594959572
1,883.8777,525.1562,452.534592,3.77747579477727
1,885.2544,524.3339,452.550579,3.78919008653611
1,887.3203,528.3856,452.56678,3.8072505267337
1,887.7853,533.3153,452.582583,3.82404017727822
1,890.1406,542.8126,452.598591,3.8479573559016
1,889.7352,553.3834,452.612593,3.83238506037742
1,890.2813,563.9464,452.628582,3.84879007469863
1,889.9053,574.0225,452.646585,3.88186145573854
1,889.4224,583.9169,452.660591,3.88461898546666
1,889.222,593.532,452.678598,3.89586319215596
1,888.1293,598.9587,452.694587,3.89648566488177
1,887.4178,599.2479,452.710592,3.86678637005389
1,886.0437,598.7193,452.726589,3.89008538331836
1,884.4876,598.3997,452.744599,3.9223829517141
1,883.7051,598.4804,452.758609,3.91266390215606
1,883.5207,598.2921,452.774593,3.96867422387004
1,884.1202,598.7488,452.792591,3.93270724453032
1,884.7911,599.2329,452.80861,3.92481498420238
1,886.167,599.4896,452.824592,3.93100059591234
1,887.4427,599.4235,452.84261,3.90912021975964
1,889.5831,598.3895,452.856594,3.9159047883004
1,891.8193,597.5593,452.878595,3.88819735962898
1,893.3648,596.6543,452.890607,3.9012007182464
1,894.4788,595.8338,452.906596,3.92697029747069
1,893.9067,595.5204,452.924597,3.96989285945892
1,892.4589,594.9818,452.938603,3.98882059380412
1,890.7908,594.3566,452.954617,3.96913010627031
1,888.9811,593.9445,452.974612,3.946713055484
1,887.8033,593.3939,452.98662,3.89408739283681
1,887.0261,592.4186,453.002626,3.88320279307663
1,888.2935,587.2172,453.022613,3.93992220051587
1,893.0149,569.7199,453.036623,3.90491960570216
1,905.3625,527.2706,453.054621,3.89938510488719
1,918.2615,479.2046,453.072606,3.81716922856867
1,937.8616,411.3194,453.08462,3.74183151870966
1,952.1768,357.5787,453.102619,3.70628957170993
1,967.5949,301.8582,453.122608,3.6952265072614
1,979.3673,257.6117,453.132624,3.68699850514531
1,989.2587,216.8173,453.15061,3.68304632138461
1,995.6847,188.7135,453.164611,3.69417725596577
1,996.6876,180.9294,453.18261,3.68183676619083
1,995.0848,184.0676,453.198612,3.68708139285445
1,992.8356,189.2247,453.214614,3.66769940592349
1,989.9259,193.0565,453.230631,3.6643750499934
1,988.3826,194.4272,453.248615,3.64825525321066
1,987.004,195.6974,453.262615,3.64900892600417
1,986.4864,196.059,453.278616,3.65583412349224
1,985.6691,197.7366,453.296617,3.69478191714734
1,985.9171,199.6147,453.310618,3.65550769492984
1,985.913,203.1576,453.328623,3.6373573821038
1,986.5298,205.71,453.344622,3.64138965960592
1,986.9604,209.2764,453.360637,3.61412600614131
1,986.9135,212.5453,453.376637,3.59625974670053
1,986.8927,216.1769,453.392623,3.59413772821426
1,986.7685,219.7962,453.408634,3.58679064083844
1,987.2655,221.3459,453.426624,3.58758342918009
1,987.5549,223.3252,453.44063,3.58915480319411
1,986.8788,224.5834,453.456643,3.60317656304687
1,986.2757,225.6107,453.474627,3.61311656888574
1,985.895,226.3424,453.488641,3.62449197564274
1,985.9755,226.3773,453.506627,3.61567526124418
1,986.0117,227.3397,453.524645,3.59514099545777
1,986.0842,228.5007,453.538632,3.59450723044574
1,985.9532,230.8565,453.556633,3.58516280539334
1,985.9947,232.8338,453.574644,3.59796569682658
1,986.2226,234.1125,453.58663,3.63701523747295
1,986.5021,235.1078,453.604633,3.65682120900601
1,986.8035,235.7465,453.622634,3.67483776062727
1,987.042,236.1931,453.636651,3.6938238190487
1,987.3145,236.4995,453.652644,3.69371869601309
1,987.6724,236.1795,453.674667,3.69111390318722
1,988.1659,234.9668,453.684636,3.71529057156295
1,987.061,239.1096,453.702643,3.77608078997582
1,983.5682,246.2932,453.720647,3.7813747767359
1,975.0508,266.3017,453.732639,3.8276199484244
1,961.6,289.5171,453.75064,3.85130057111382
1,945.7006,320.9729,453.768641,3.91784647945315
1,925.486,352.7882,453.780641,3.98370227776468
1,906.2535,389.6666,453.798646,4.00180392898619
1,883.8684,429.9643,453.814647,4.09972970373929
1,864.2081,469.4291,453.830673,4.08913078717887
1,847.7556,501.235,453.848645,4.06340509653091
1,840.2473,521.4847,453.862657,4.03009098954499
1,839.287,534.4609,453.880647,3.95781104452908
1,839.4188,547.7048,453.894648,3.95880127325654
1,838.7922,560.6829,453.912675,3.97426169365644
1,839.6461,569.06,453.92666,3.97281954064965
1,841.7753,570.9285,453.944675,4.08335006795824
1,847.1172,572.5795,453.960651,4.12046257406473
1,850.617,573.4855,453.976674,4.15071775205433
1,858.9595,574.7455,453.992675,4.11271164193749
1,865.577,574.7895,454.010654,4.09588101319969
1,872.6616,575.5882,454.026672,4.08925674855709
1,879.8829,576.9052,454.040746,4.09179250709713
1,887.0134,578.0448,454.058656,4.09391289576888
1,893.058,579.8245,454.076674,4.09430102445185
1,894.6299,581.3401,454.088681,4.09333477728069
1,894.1761,583.3344,454.108657,4.03156247921288
1,894.2531,585.5409,454.124692,4.04288247227669
1,893.4758,587.2993,454.138684,4.04717982746661
1,892.6588,588.8899,454.156662,4.05046972446144
1,892.2343,590.0431,454.176671,4.07221424393356
1,892.478,591.0665,454.186661,4.08311025239527
1,892.8511,592.4045,454.204666,4.09725215286016
1,893.7939,593.6718,454.2227,4.08611702732742
1,894.9272,593.9568,454.236683,4.12566610611975
1,896.2446,593.2001,454.252676,4.1405891533941
1,897.4243,591.8239,454.2727,4.15058620274067
1,898.3361,590.076,454.284667,4.18615830130875
1,899.0775,588.3579,454.300668,4.23809210769832
1,899.6633,586.544,454.320706,4.24417085014284
1,900.0217,584.5493,454.332671,4.28396952338517
1,899.9238,582.7801,454.350669,4.2854081839323
1,899.3533,581.4489,454.370672,4.28421376273036
1,898.4937,580.9868,454.382671,4.28372272290289
1,897.2816,581.2358,454.39872,4.21594339422882
1,895.9863,581.5137,454.418674,4.23227297142148
1,894.6009,582.0891,454.430674,4.20026830397546
1,893.3391,582.5305,454.446674,4.20871865935624
1,892.463,582.9781,454.462682,4.24359343014658
1,891.9262,583.994,454.480676,4.21085953712463
1,891.7695,584.4936,454.494696,4.19420935213566
1,895.8848,573.4653,454.51468,4.22668666578829
1,899.0753,564.3336,454.528701,4.1705893818289
1,910.7033,531.2345,454.54468,4.14465880021453
1,920.2445,499.5879,454.564682,4.1498935315758
1,933.8374,461.8261,454.578697,4.1372524574399
1,945.646,422.6974,454.592713,4.19037276878953
1,957.2637,389.7641,454.610686,4.17367531917989
1,967.9296,357.1322,454.626686,4.15784912183881
1,975.4265,334.8391,454.640703,4.13866806775332
1,980.207,320.5872,454.658687,4.10962826572359
1,982.3293,314.0782,454.676689,4.10276302136481
1,981.4015,319.2235,454.690717,4.04312880709767
1,984.8661,310.1105,454.706693,4.0556788444519
1,985.5562,302.1693,454.728701,3.99854755960405
1,991.7718,284.1608,454.740703,3.98257910273969
1,994.752,270.1129,454.756717,3.97219974547625
1,999.2128,255.4302,454.776711,3.97078110836446
1,1003.045,242.0243,454.788711,3.96406999789178
1,1007.094,228.5327,454.804711,3.94071615301073
1,1011.212,216.1198,454.824695,3.89575690496713
1,1012.166,212.9599,454.836695,3.87003319337964
1,1011.417,217.5614,454.85271,3.83621093351394
1,1011.044,220.1597,454.874712,3.82478046230972
1,1010.001,220.574,454.884698,3.84281342849135
1,1009.101,220.0755,454.900699,3.87298781424761
1,1008.218,219.0045,454.9227,3.89414152596146
1,1006.896,217.6093,454.932711,3.8828297983855
1,1005.664,215.338,454.950719,3.8821822963655
1,1004.465,212.3458,454.972729,3.87763930484653
1,1003.094,209.594,454.982703,3.86988837271929
1,1002.254,206.9377,454.998723,3.87287593912333
1,1001.571,205.2849,455.016722,3.84409294929355
1,1000.989,204.7011,455.032704,3.83927661459893
1,1000.462,205.3154,455.048707,3.82326461840421
1,999.8387,206.0314,455.064708,3.82904766593128
1,999.5331,207.1247,455.080722,3.83341207634658
1,999.326,208.4364,455.094726,3.83187260013074
1,999.5082,209.483,455.112932,3.8498155772686
1,999.7616,210.7332,455.128711,3.8525580894202
1,999.9836,211.4676,455.144729,3.87274101376534
1,1000.39,211.5362,455.160725,3.87512682937086
1,1000.505,212.1172,455.178731,3.85498721152544
1,1000.5,211.9111,455.194732,3.87126684654504
1,999.4971,213.2725,455.208738,3.8495531771332
1,993.6831,221.4917,455.226714,3.8997094379738
1,985.1205,231.9576,455.242733,3.9355936460197
1,966.6926,255.0956,455.258716,3.98024683818221
1,942.0591,281.3392,455.279745,4.06047562137246
1,912.1534,316.0585,455.289718,4.09398577176034
1,876.0184,353.3496,455.307718,4.09439601935446
1,839.7086,394.0025,455.327722,4.08978806808591
1,800.8042,437.2873,455.339778,4.08008717931807
1,768.1625,471.4371,455.355721,4.07123449258506
1,745.1822,494.0431,455.377737,4.08657011575997
1,732.4064,507.838,455.387722,4.08412818796933
1,730.947,513.2578,455.405741,4.06387238763273
1,732.4286,515.5085,455.425743,4.10181889310479
1,733.4393,516.1221,455.435743,4.1179156396538
1,734.7136,516.9924,455.453726,4.13065683096647
1,735.1278,517.7509,455.474121,4.14970959536731
1,735.0493,517.924,455.485742,4.13718889467418
1,734.6533,518.0923,455.50174,4.15293220430613
1,734.0167,517.9507,455.52373,4.14005853235722
1,733.4875,516.8837,455.533734,4.14241780526936
1,733.166,515.1828,455.551731,4.11203107796609
1,733.0742,512.4345,455.573739,4.08600480295718
1,733.0291,509.8707,455.583733,4.08176938071847
1,733.3359,506.9891,455.59775,4.07439516857266
1,733.5069,504.4492,455.619738,4.06010705046356
1,733.7531,502.2372,455.631754,4.04907809570432
1,734.088,500.2406,455.647736,4.04952233657241
1,734.1976,499.2773,455.663742,4.03185258619487
1,734.4829,498.0956,455.681756,4.04463929589838
1,734.2376,497.6847,455.695739,4.01197618339211
1,733.3098,496.5992,455.711741,4.03809233102947
1,728.6696,496.5592,455.729754,4.03397984337062
1,724.8411,494.5612,455.743742,4.00684692431241
1,716.1631,488.9066,455.759802,4.03511268086731
1,710.5976,484.854,455.777767,4.00802120566368
1,703.2934,476.3375,455.793743,4.03661304153502
1,697.608,471.2969,455.809745,4.03116387315094
1,692.0939,466.205,455.827786,4.01833141222596
1,687.7621,461.8497,455.841747,4.00419894140214
1,687.4556,457.741,455.857748,3.99106915574521
1,688.962,454.0654,455.87775,3.9728619158268
1,690.4554,456.2335,455.891748,3.96155146881938
1,692.2745,459.6761,455.907761,3.96565278060734
1,692.6694,461.1176,455.925751,3.95390426274389
1,693.0366,462.851,455.939755,3.93269583582878
1,693.1449,464.7805,455.955752,3.8988491287455
1,693.058,466.7264,455.975756,3.90186964068562
1,693.1703,468.2897,455.987772,3.86811897624284
1,693.5869,469.2813,456.003771,3.88078426476568
1,694.5641,468.8706,456.023756,3.93027102109045
1,695.7184,467.9846,456.035774,3.9062068099156
1,697.081,466.2344,456.053756,3.9037715177983
1,698.4998,464.5789,456.075759,3.90697200782597
1,699.9545,463.1554,456.085768,3.87561321258545
1,701.4316,461.5478,456.101785,3.86919092852622
1,702.6143,460.6667,456.121761,3.8663117447868
1,709.9738,457.2505,456.136778,3.86662455275655
1,718.744,451.4991,456.15078,3.81256476975977
1,748.321,430.6165,456.172772,3.78465908579528
1,776.7322,409.1923,456.184765,3.74906160868704
1,820.8265,374.6869,456.200787,3.68845241609961
1,859.348,346.0462,456.218776,3.70085053145885
1,899.5175,314.472,456.232767,3.67861078120768
1,935.5921,287.9519,456.248767,3.69279505684972
1,965.7319,262.5993,456.266768,3.69585817679763
1,988.86,243.468,456.280787,3.71217227075249
1,1000.852,235.2542,456.294787,3.68692690972239
1,1003.903,234.0033,456.31477,3.68875788990408
1,1005.355,233.3327,456.328772,3.66604700684547
1,1005.082,232.3717,456.344799,3.65381024312228
1,1005.13,231.6468,456.360794,3.67587874643505
1,1004.64,231.7702,456.378796,3.69982339907438
1,1004.175,230.5565,456.394774,3.73279477935284
1,1003.302,230.2599,456.410775,3.7155308527872
1,1002.329,228.3512,456.458778,3.73838923405856
1,1000.847,227.4118,456.46478,3.6812600446865
1,999.4775,224.9998,456.472778,3.6801693495363
1,998.4097,223.2871,456.476781,3.6583332112059
1,997.41,221.8524,456.492779,3.64559039007872
1,996.4631,221.2353,456.508782,3.64219211041927
1,995.3135,222.1548,456.524786,3.62139299977571
1,994.2983,223.9241,456.538782,3.61901440192014
1,993.3654,227.0182,456.556782,3.60556656960398
1,992.7217,229.8633,456.574787,3.62397218123078
1,992.4179,231.8458,456.588787,3.63449589349329
1,992.2093,232.4431,456.604785,3.67192889098078
1,992.2217,231.8044,456.624799,3.68843937758356
1,992.4149,230.1647,456.638787,3.6944734165445
1,992.7567,228.3207,456.652788,3.68571013677865
1,993.0121,227.047,456.672797,3.66362591739744
1,993.2129,226.2973,456.688795,3.67351283784956
1,993.3462,226.5617,456.702789,3.66275513079017
1,993.308,227.3711,456.722809,3.69368877727538
1,993.2225,228.7646,456.734799,3.70948179624975
1,993.1099,230.725,456.750827,3.69950314052403
1,993.0869,232.0085,456.768793,3.73327382840216
1,993.0118,233.6144,456.784796,3.72837658505887
1,993.2147,233.6863,456.800796,3.73908365145326
1,993.5269,233.2777,456.816796,3.75603418797255
1,993.6876,232.43,456.832813,3.77734494395554
1,993.953,231.4051,456.848816,3.79446463193744
1,993.9261,231.1663,456.864799,3.78827250096947
1,993.9196,230.8027,456.880801,3.80947394296527
1,993.2667,232.2368,456.8968,3.78949590958655
1,992.3958,233.2052,456.912814,3.8305843481794
1,991.1349,234.4399,456.928824,3.85645183268934
1,989.7464,234.8353,456.946822,3.90127720311284
1,988.7391,234.0149,456.960804,3.95113485865295
1,988.0275,233.058,456.978848,3.96191189065576
1,987.6357,231.1828,456.994805,3.94412828609347
1,987.519,229.617,457.010823,3.89834865927696
1,987.4937,228.0832,457.026832,3.89767496380955
1,987.7764,227.392,457.044807,3.89509543310851
1,988.1932,227.0581,457.058833,3.91766463872045
1,988.5143,227.6927,457.074846,3.93078103661537
1,988.789,229.2063,457.090812,3.90883418731391
1,988.5603,231.8928,457.106821,3.89146653469652
1,988.6779,233.867,457.124811,3.9290888234973
1,989.0579,234.2111,457.140812,3.93323658499867
1,989.7233,232.6268,457.156813,3.94461350515485
1,990.5916,229.8047,457.174839,3.94423841498792
1,991.2236,227.5907,457.188817,3.88637557625771
1,991.8357,225.6734,457.204816,3.90379107557237
1,992.1943,224.6544,457.224835,3.90155229251832
1,992.3845,223.1281,457.238825,3.87868727557361
1,992.7036,221.7591,457.254836,3.88016935903579
1,992.5333,221.9086,457.274838,3.84939950890839
1,992.6891,222.3065,457.28682,3.86166316457093
1,992.7717,223.1916,457.302824,3.88864055275917
1,993.1439,223.7569,457.320888,3.85107635520399
1,993.7809,223.7751,457.336826,3.84030537679791
1,993.9915,225.2057,457.352838,3.81591136101633
1,994.3661,226.9749,457.372847,3.79547802731395
1,994.4387,228.2566,457.384832,3.83858813438565
1,994.4888,229.1544,457.400845,3.8505723932758
1,994.5119,228.8762,457.418858,3.87169152963907
1,994.2327,229.1737,457.43284,3.87656001839787
1,994.3823,228.4674,457.448827,3.88594518881291
1,994.6719,226.3935,457.466831,3.88039601966739
1,995.4382,223.2276,457.48085,3.90123098623008
1,996.2731,219.6494,457.496833,3.87777062132955
1,996.9793,216.9,457.516833,3.87995748315006
1,997.4518,215.8022,457.530831,3.88929748442024
1,997.6528,215.9404,457.548833,3.89122671913356
1,997.7258,216.4269,457.562834,3.91857977956533
1,997.5452,217.5208,457.578835,3.88033385388553
1,997.2723,218.9169,457.59687,3.86534933932126
1,996.9929,220.3927,457.612838,3.84562963154167
1,996.9025,221.3749,457.628837,3.85616486892104
1,996.9143,221.4669,457.642857,3.88459337409586
1,997.2306,219.885,457.658838,3.92840302083641
1,997.5703,218.3398,457.678863,3.92135779839009
1,997.9036,216.4422,457.692852,3.92997136805207
1,998.0422,215.487,457.708855,3.94916336517781
1,998.0934,214.9554,457.72686,3.89722792897373
1,997.9509,214.3603,457.742844,3.87529912404716
1,997.7155,214.7853,457.756843,3.874626243487
1,997.0986,216.8172,457.778855,3.82223876658827
1,996.5123,219.5866,457.790847,3.85552586521953
1,995.7217,223.3962,457.806859,3.84483009111136
1,995.1153,225.9735,457.824846,3.84071818552911
1,994.7762,227.6587,457.838848,3.88802459929138
1,994.7098,228.3699,457.854848,3.8618091493845
1,995.1649,226.992,457.872908,3.90362180769444
1,995.7822,226.007,457.886863,3.89379600528628
