Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.926,208.5698,935.156325,3.94371105358005
1,914.7892,212.2934,935.174346,3.93369956873357
1,912.2307,220.5581,935.188338,3.9914536755532
1,905.8811,240.4938,935.204327,4.02385648339987
1,899.1684,265.3401,935.224355,4.07385197468102
1,888.4359,301.2203,935.238329,4.16191760450602
1,879.168,337.6021,935.254329,4.12521581165493
1,867.626,377.3824,935.27233,4.16735257022083
1,856.7708,418.6676,935.286331,4.09533362835646
1,846.5542,458.7921,935.302349,4.10584500059485
1,839.6646,490.6605,935.318333,4.19542612507939
1,837.8272,504.3701,935.334338,4.21471451409161
1,837.9005,505.4135,935.352333,4.22331504523754
1,837.9099,505.7459,935.366335,4.21080226078629
1,839.7874,505.8985,935.382334,4.15276596322656
1,840.6459,506.7004,935.400335,4.1172958444804
1,843.923,508.2318,935.416368,4.09101764671505
1,845.7423,509.5992,935.432336,4.08967700786889
1,848.6902,512.694,935.450341,4.08500130288303
1,851.8434,515.8555,935.464339,4.08142548985779
1,854.7905,519.6504,935.480339,4.11153491586447
1,858.2415,523.2156,935.49637,4.08795662224293
1,859.9617,526.1969,935.512341,4.06373827718198
1,861.3025,528.1982,935.530358,4.03461675159633
1,862.8328,528.3616,935.54636,3.97758116014302
1,863.4237,528.1566,935.560343,3.9600218879059
1,864.2842,528.0492,935.578371,3.93168942537159
1,864.2849,528.2924,935.594362,3.91119450796396
1,863.8851,529.1411,935.610377,3.92080342862755
1,863.3012,530.1979,935.626347,3.92385956365615
1,862.4118,531.6497,935.644379,3.93660867121071
1,861.7557,533.337,935.658348,3.9036019006744
1,860.8575,534.9961,935.678364,3.89650126453489
1,860.0519,536.8105,935.692351,3.85695032309741
1,859.5503,538.0746,935.708385,3.84277489501983
1,859.0255,538.8951,935.72635,3.89002275187522
1,858.9618,539.5579,935.740353,3.86681756936014
1,858.8405,539.7782,935.756352,3.94692167174071
1,858.796,540.1021,935.776373,3.96157009527087
1,858.8874,540.0785,935.788353,3.94103291910142
1,859.1244,539.7704,935.804382,3.95106303039938
1,859.4615,539.4122,935.824366,3.93625372089446
1,859.9689,539.043,935.836366,3.94112570211291
1,860.3385,539.0878,935.854381,3.96310468204319
1,860.6175,539.2478,935.872411,3.98520263843238
1,860.8476,539.7241,935.886392,3.97354015149176
1,858.6697,540.4653,935.902359,4.01890417560935
1,857.8472,538.7494,935.92036,4.00650827214122
-1,NaN,NaN,935.93236,-1
-1,NaN,NaN,935.950362,-1
-1,NaN,NaN,935.964372,-1
-1,NaN,NaN,935.982362,-1
-1,NaN,NaN,935.998365,-1
1,859.5642,506.8208,936.016364,4.01743361726403
1,865.3851,471.3142,936.034387,4.00723447091877
1,872.8262,412.6644,936.050366,3.97485680878162
1,882.8121,358.36,936.064377,3.87795618735254
1,889.3432,310.0309,936.082365,3.88356624171138
1,895.753,267.2777,936.098384,3.86084755882621
1,903.2446,227.046,936.114368,3.86133382562548
1,910.6354,190.4719,936.128384,3.87919810600579
1,913.3657,175.7391,936.148369,3.90151783358306
1,910.3471,181.4217,936.16237,3.91441967803985
1,907.5667,186.988,936.182388,3.91501083504409
1,907.0039,189.1408,936.196372,3.84735560510308
1,906.0008,189.6205,936.21039,3.83248704019934
1,905.5174,190.3195,936.230373,3.79453168716282
1,905.177,190.8659,936.244375,3.79693589638919
1,905.3129,191.4045,936.260375,3.81684280000627
1,905.8487,192.1754,936.278393,3.81306034978479
1,906.3433,192.9526,936.292378,3.80622770171613
1,906.7692,193.9144,936.308377,3.80159041378647
1,906.7587,195.0825,936.328378,3.77415481489152
1,906.6622,196.0424,936.340404,3.74038505833596
1,906.6288,197.6038,936.35638,3.74191720038652
1,906.5445,199.4367,936.37441,3.72717319987714
1,906.4252,202.0123,936.388392,3.72310180682689
1,905.7909,205.2742,936.406384,3.73557466082275
1,904.9385,208.0996,936.438385,3.76863987185061
1,903.7579,210.9686,936.446385,3.75693466048688
1,902.6628,212.2171,936.454396,3.76937910914421
1,901.9756,211.845,936.470386,3.77730745822191
1,901.3322,211.0294,936.486384,3.74189345166087
1,901.0862,209.7573,936.502402,3.72358900494874
1,900.8525,209.289,936.518387,3.70798446238041
1,900.8254,209.3418,936.534404,3.70300805661827
1,901.0291,209.9461,936.550388,3.71130532585084
1,901.2734,211.0149,936.568392,3.73546674381942
1,901.5827,212.0152,936.58239,3.7523788632825
1,901.5054,213.328,936.600391,3.76382726244628
1,900.9835,214.7671,936.616393,3.78636084496975
1,900.3839,215.3808,936.632391,3.81294172257185
1,899.5532,215.6107,936.648418,3.82895744405687
1,898.9457,215.2028,936.664393,3.83922306355089
1,898.8663,213.9891,936.682412,3.84134135674685
1,898.9053,213.0701,936.698395,3.84638097602874
1,899.164,212.4434,936.714397,3.84438317269087
1,899.468,212.124,936.730395,3.82032711058855
1,900.0198,211.8055,936.746421,3.82062781136483
1,900.6679,211.6345,936.7624,3.81113507319242
1,901.0036,211.8722,936.778429,3.81638808175921
1,901.2774,212.4882,936.794419,3.8435033056885
1,901.199,213.3954,936.81042,3.85472201742232
1,900.9615,214.2869,936.828399,3.88486892916262
1,901.0438,214.5553,936.842414,3.90041607897729
1,901.453,214.0473,936.860404,3.8898722268641
1,902.115,213.7051,936.878414,3.85915150400251
1,902.8497,212.9391,936.89042,3.8785858778283
1,903.6481,212.6079,936.90845,3.87128337752074
1,904.4343,211.7622,936.926411,3.8943609688431
1,904.8723,211.0955,936.940413,3.91189835499972
1,905.3057,210.9272,936.958409,3.86923109181225
1,905.5268,210.9564,936.976416,3.87286313343793
1,905.6354,211.5776,936.988455,3.86894948314875
1,905.8161,211.4017,937.004425,3.88094107620418
1,905.9481,211.0297,937.024439,3.87212180066854
1,906.1414,210.4615,937.03841,3.87637340463698
1,906.2545,209.8432,937.054442,3.88447393197566
1,906.2845,209.9496,937.070411,3.86932725086808
1,906.217,210.0582,937.086412,3.88100929558277
1,906.1542,210.2731,937.104413,3.86135908775032
1,905.7756,211.2707,937.120413,3.85073327925056
1,905.4891,212.3203,937.134432,3.86776367668062
1,905.0976,213.732,937.152432,3.879937925376
1,904.6631,214.9624,937.168452,3.88756534084678
1,904.3853,216.0428,937.184417,3.88909073080868
1,904.0239,216.7667,937.200419,3.88506648596376
1,904.0632,216.3926,937.218418,3.8989792810753
1,904.1,215.9734,937.232436,3.87299084104598
1,904.4972,214.7966,937.248454,3.85985476896167
1,904.8754,214.3499,937.266438,3.8567716255784
1,905.275,214.4523,937.28242,3.84240178391337
1,905.8112,214.3378,937.296435,3.88071488123387
1,906.2435,214.4004,937.314436,3.88760399073362
1,906.7961,214.0786,937.33044,3.89386736787856
1,906.8042,214.6523,937.346445,3.89544304925948
1,906.6439,215.566,937.362424,3.87513521127403
1,906.4934,216.3701,937.380426,3.87919822242111
1,906.1202,217.4357,937.394427,3.89295525383204
1,906.1228,218.2976,937.410427,3.87964781839401
1,906.0696,219.6282,937.430427,3.89159529004246
1,906.254,221.2612,937.442428,3.91799153294414
1,906.8006,222.9986,937.46043,3.91864334233105
1,907.5941,224.1172,937.47643,3.96193540655077
1,908.793,224.3899,937.492448,3.96074319723994
1,909.7796,223.8085,937.510433,3.96484509110451
1,910.6837,222.5643,937.528431,3.98551230318844
1,911.4033,221.0975,937.540433,4.00839024223387
1,911.7972,219.4548,937.558451,4.03189635835588
1,912.2411,217.6415,937.574451,4.04855073429644
1,912.4203,216.2791,937.590435,4.03471477329731
1,912.5459,215.0471,937.608453,4.02398919686675
1,912.595,214.7048,937.624447,3.99416428990662
1,912.4323,215.1029,937.638454,3.98406526073813
1,912.1283,216.2648,937.656438,4.00229706428945
1,911.5569,218.1153,937.674452,4.02264995500445
1,910.952,220.0781,937.686439,4.0352672804147
1,910.4579,221.8427,937.704442,4.06003301031888
1,910.0844,223.1645,937.720465,4.08823019824922
1,909.9361,223.6456,937.734442,4.10029874183238
1,910.0305,223.2864,937.752443,4.12637460976839
1,910.2532,222.124,937.768443,4.11333981901407
1,910.5872,220.8471,937.784444,4.11527999676764
1,910.7622,220.1557,937.802445,4.10440703853965
1,910.7932,219.8113,937.816476,4.1068762075156
1,910.5212,220.1669,937.832471,4.14069811813533
1,910.2164,220.8411,937.848478,4.14886465296149
1,909.7632,221.7706,937.864462,4.14404715411365
1,909.4412,222.6673,937.882468,4.16605360805988
1,909.1989,223.6303,937.896448,4.1599206160754
1,909.1641,224.3655,937.914486,4.18029259890318
1,909.5832,224.5264,937.93045,4.21327259391546
1,910.073,224.2346,937.94647,4.21704445034266
1,910.6143,223.6416,937.964455,4.23911795951426
1,910.769,223.3642,937.980471,4.23784274607897
1,910.7413,223.1047,937.994454,4.24880534410477
1,910.6706,223.3687,938.012478,4.24123206175864
1,910.5422,223.9387,938.030471,4.20697289519012
1,910.2162,224.7319,938.042456,4.23608697019517
1,909.7347,225.8523,938.060478,4.22440958209336
1,909.0388,226.7824,938.080474,4.23089228570461
1,908.5821,227.1358,938.092457,4.24482836388052
1,908.3937,227.1599,938.11047,4.19246032834053
1,908.4579,226.5599,938.128466,4.16601845063269
1,908.7291,225.5713,938.140515,4.17319661937654
1,908.7003,225.018,938.158461,4.1616284288466
1,908.8691,224.2596,938.178479,4.16087964549661
1,908.7955,224.7119,938.190461,4.11576987244189
1,908.5581,225.779,938.206465,4.10150713287294
1,907.9915,227.8183,938.226463,4.0940020699054
1,907.152,229.9407,938.238463,4.11225738935173
1,906.4285,230.5899,938.254467,4.19047265313566
1,906.0563,230.1987,938.274467,4.21356572769582
1,906.3074,228.2305,938.288467,4.24688286148012
1,907.1079,225.0561,938.302484,4.2625404894352
1,908.0447,221.6806,938.322469,4.24910476431251
1,909.2438,217.7361,938.336468,4.23245946876705
1,910.3706,214.1574,938.352487,4.24329238012433
1,911.0493,211.8495,938.372476,4.22352994792163
1,911.2241,210.9259,938.386488,4.18865797109902
1,910.8221,211.6277,938.400471,4.19398047961295
1,910.1761,212.9092,938.420474,4.18137549422681
1,909.3024,214.4229,938.434474,4.20561339706182
1,908.4706,216.022,938.450473,4.22136811539531
1,907.6661,217.1262,938.466493,4.2106113396585
1,906.7339,218.6513,938.482475,4.20465436764061
1,906.2323,220.0607,938.498477,4.17751260101795
1,905.9621,220.7197,938.51648,4.20309137552977
1,906.1298,221.1223,938.531477,4.21723211184144
1,906.2904,221.4097,938.547477,4.22789319418371
1,906.6749,221.6303,938.56348,4.26533818244934
1,907.2252,222.0039,938.581493,4.24620206467807
1,907.6069,222.0202,938.59548,4.25429060123861
1,908.4087,221.4341,938.611484,4.26987721584737
1,909.1349,220.4107,938.631504,4.2416020296514
1,909.8826,219.0947,938.643502,4.24139574170113
1,910.1833,218.2519,938.661485,4.23985626548529
1,904.8952,222.8149,938.679484,4.24563512206078
1,893.4907,235.5157,938.695486,4.271020879969
1,874.5553,254.1252,938.709503,4.31603309698403
1,850.808,280.8339,938.727506,4.38954983837903
1,822.7144,309.765,938.741505,4.35764458961785
1,795.6996,340.0118,938.757506,4.33402694761753
1,765.6447,371.5154,938.776527,4.36337315477431
1,736.2854,404.8009,938.790503,4.30971453897655
1,712.3916,432.1175,938.806507,4.31338837370276
1,702.436,443.9532,938.826511,4.302142187953
1,701.71,445.6103,938.83851,4.30026673711836
1,700.9341,447.2395,938.854492,4.29959315806627
1,699.9542,448.9744,938.876502,4.25762706436217
1,699.3597,448.9726,938.888508,4.28381515666842
1,696.8273,449.096,938.902494,4.28731692954898
1,693.1333,449.3288,938.922496,4.29912796244025
1,687.9397,448.9914,938.936495,4.26711631007493
1,683.0973,449.8128,938.952496,4.23943367786705
1,678.0247,450.1276,938.974499,4.20783227309585
1,674.3414,450.7215,938.98451,4.15149796754122
1,670.2121,450.6318,939.000514,4.1214709635824
1,667.012,450.5016,939.020503,4.08618152141571
1,666.1417,450.3706,939.0345,4.03062254190445
1,667.8581,449.4305,939.048532,3.97452339529991
1,669.5146,448.6074,939.066503,3.95063846372068
1,669.572,447.9826,939.082522,3.88681772165
1,669.2563,447.6979,939.098513,3.872872563079
1,669.3066,447.9942,939.116506,3.84439039044082
1,668.7355,449.0671,939.132505,3.81846853997558
1,667.7489,450.7182,939.146525,3.81958484649658
1,666.6733,452.1976,939.162524,3.79685300868005
1,665.3626,453.1207,939.180525,3.76557582058012
1,664.0696,453.776,939.194526,3.75892093870789
1,663.0373,454.0384,939.212551,3.73923289589584
1,662.2791,453.8654,939.230511,3.76010837499052
1,661.1378,453.2813,939.244515,3.84579715318978
1,665.4352,442.401,939.260531,3.86869255453348
1,671.1631,441.7443,939.280512,3.86672536842525
-1,NaN,NaN,939.290511,-1
-1,NaN,NaN,939.306515,-1
-1,NaN,NaN,939.326517,-1
-1,NaN,NaN,939.340541,-1
1,693.8932,410.1826,939.360517,3.93386417999864
1,720.9614,388.801,939.384554,3.86594759766012
1,756.9868,348.1752,939.390515,3.7994678132236
1,793.9131,310.6818,939.406534,3.71948792599142
1,828.1164,275.1273,939.430539,3.74135735910386
1,861.0591,243.9061,939.440536,3.68651887401938
1,889.7701,221.9953,939.456519,3.70214402209967
1,911.2249,201.5429,939.47652,3.64748307038099
1,920.3809,190.9975,939.488538,3.63446166738868
1,918.6179,198.6056,939.504522,3.61321645323187
1,915.116,207.0413,939.524544,3.58940800651908
1,913.0906,213.4685,939.536525,3.57913842890412
1,911.1351,218.4529,939.552524,3.57244629412889
1,909.5502,222.5067,939.572529,3.59442073386163
1,908.5718,225.3629,939.586525,3.61292948946357
1,908.4935,225.9249,939.602525,3.63782630302012
1,908.8185,224.7706,939.620546,3.63795342855155
1,909.3298,222.3159,939.634545,3.61510121729225
1,909.981,218.8782,939.650529,3.58980277087539
1,910.5877,215.1768,939.666533,3.56965430546552
1,911.3474,211.2256,939.684541,3.58927343040705
1,911.9136,207.4559,939.698531,3.59080068301409
1,912.2417,204.1286,939.714533,3.60385270323604
1,912.2695,201.6068,939.730534,3.59379244036973
1,912.0851,199.6546,939.746533,3.58235684689134
1,911.9222,198.2216,939.762539,3.57631500810385
1,912.0739,196.7427,939.782547,3.56807187199593
1,912.4748,195.0532,939.794552,3.57009097933769
1,912.6804,194.3161,939.812548,3.515146789141
1,912.5794,194.5164,939.830537,3.52266954723746
1,912.0452,196.2509,939.844538,3.52329516317695
1,911.1703,199.0241,939.860537,3.51861421950161
1,910.2772,202.3702,939.882557,3.53895698208362
1,909.2466,206.3574,939.892539,3.54946788866073
1,908.2218,210.3007,939.908539,3.55487945489585
1,907.4561,213.5093,939.932552,3.57048236764967
1,907.0485,215.3949,939.942564,3.60902165994048
1,907.2689,215.8615,939.958543,3.63138224929571
1,907.7415,215.5804,939.976545,3.66499146912247
1,908.2555,215.3919,939.990544,3.67945188190788
1,908.6758,215.0211,940.006564,3.67344031110406
1,908.9138,214.8658,940.026549,3.6783340619877
1,909.0882,215.0323,940.038563,3.66395909804851
1,909.2482,215.4406,940.056546,3.69022728409618
1,909.4853,215.9458,940.07455,3.70761880185455
1,909.6317,216.7418,940.088547,3.73738817870617
1,909.9152,216.9262,940.104549,3.78581881523132
1,909.913,216.9084,940.124578,3.81122843828052
1,909.9775,216.3653,940.136552,3.84137500077486
1,910.0256,215.1178,940.152551,3.84026113897562
1,909.7421,214.1971,940.172553,3.85047541931272
1,909.4337,213.1231,940.186562,3.8547032745555
1,908.7684,212.3174,940.200572,3.859170130454
1,908.0718,212.13,940.218559,3.86491895187646
1,907.4946,211.8857,940.234556,3.8319795858115
1,904.8064,215.3319,940.250564,3.91815428156406
1,896.0107,227.9203,940.268933,3.92494257539511
1,884.1529,246.9444,940.284568,3.95263487007469
1,863.939,276.3029,940.298587,4.02501341886818
1,843.5715,310.3369,940.314561,4.02011210098863
1,820.115,345.946,940.33456,4.0385564789176
1,796.8163,384.1232,940.346579,4.04304033145308
1,771.9014,423.2824,940.36258,4.04525524936616
1,748.9396,459.7337,940.382566,4.08135540783405
1,736.9554,480.8428,940.396562,4.0903149638325
1,734.1523,486.1126,940.412567,4.10240073688328
1,734.1454,486.985,940.430565,4.10248059779406
1,732.5924,486.6252,940.444565,4.10515954717994
1,729.3069,485.5852,940.460576,4.08049509860575
1,725.3845,484.5623,940.480568,4.10932116210461
1,719.7723,483.1631,940.492632,4.08222968690097
1,714.6773,482.3426,940.510586,4.05370630323887
1,708.7545,482.0815,940.530569,4.0368780028075
1,702.7886,482.1616,940.542589,3.99301364086568
1,697.0655,482.1731,940.558572,3.97713994607329
1,693.0742,482.413,940.582571,3.96851520054042
1,691.8445,483.4188,940.590571,3.93687386531383
1,691.2223,484.1629,940.606571,3.92269704025239
1,690.9255,484.256,940.630575,3.93002643249929
1,691.2004,483.994,940.640573,3.90268675982952
1,691.5165,483.367,940.656594,3.90496454201639
1,692.0336,482.7383,940.676592,3.88624484185129
1,692.5856,482.0815,940.68864,3.85879387613386
1,693.103,481.5755,940.704606,3.85744823142886
1,693.4324,481.1132,940.726614,3.83345468435436
1,693.4423,480.954,940.736577,3.84614814538509
1,693.4917,481.1301,940.752578,3.8240710273385
1,693.5393,481.5099,940.768593,3.81185743026435
1,693.7606,481.6226,940.786581,3.82679654285312
1,693.6551,481.7153,940.800581,3.84985574055463
1,693.405,481.5435,940.818871,3.87758354190737
1,693.0322,481.2024,940.834586,3.87989543378353
1,692.5935,480.9951,940.850582,3.8785160286352
1,692.5115,480.3676,940.866603,3.86978255119175
1,692.8536,479.5634,940.884584,3.88947268947959
1,697.633,478.4438,940.898585,3.94616019912064
1,705.831,477.71,940.916602,3.96611681208014
1,720.968,477.0233,940.932597,3.95735772326589
1,737.9598,476.8099,940.948586,3.97034117486328
1,757.7199,477.077,940.964587,3.91309102997184
1,776.2021,477.013,940.982652,3.95512057002634
1,794.9957,477.2968,940.996606,3.96593869663775
1,813.6735,477.571,941.01259,3.97215061821043
1,827.0873,477.9951,941.030609,4.00304095819592
1,832.6179,478.2706,941.046592,3.97518090903759
1,832.3387,478.5431,941.062611,3.98362404666841
1,831.1899,479.3461,941.08063,3.96321201696992
1,831.7325,479.5682,941.094593,3.92175570596009
1,831.6463,479.9365,941.108611,3.92310484312475
1,831.4348,480.6345,941.128596,3.95456061232835
1,831.134,481.147,941.14262,3.94933565985411
1,830.813,481.3413,941.158614,3.97195259574801
1,830.6556,481.1414,941.178614,3.97523189894855
1,830.4557,480.6808,941.190617,3.97273141425103
1,830.3127,480.0865,941.206599,3.99692310020328
1,830.1495,479.3088,941.22661,3.97895369678736
1,829.7434,478.5062,941.238601,3.99703264702111
1,829.0057,478.1623,941.2546,3.99489374831319
1,828.2359,477.84,941.277611,3.97692027036101
1,827.2354,477.9335,941.287603,3.9997179992497
1,826.389,477.8759,941.305621,3.98370064795017
1,825.7376,477.6223,941.321933,4.00504050776362
1,825.2996,477.6641,941.33761,4.00879024527967
1,825.0068,477.4415,941.353606,3.99026647210121
1,825.0716,477.1681,941.371677,3.97736369632185
1,825.5567,476.0126,941.387608,4.03223722241819
-1,NaN,NaN,941.401607,-1
1,826.6987,483.7531,941.419612,3.91694065183401
-1,NaN,NaN,941.433612,-1
1,840.1137,449.952,941.449609,4.06391406431794
1,848.3322,430.5911,941.46761,4.11345181055367
1,870.4645,371.0562,941.48463,4.08872147090733
1,885.0215,322.6371,941.500633,4.01554373092949
1,900.9772,275.863,941.516623,3.9635191205889
