Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869.5697,556.679,934.573985,4.19692322611809
1,869.8215,548.7729,934.585987,4.18791361153126
-1,NaN,NaN,934.601988,0
-1,NaN,NaN,934.618013,0
-1,NaN,NaN,934.633984,0
-1,NaN,NaN,934.660026,0
-1,NaN,NaN,934.665988,0
-1,NaN,NaN,934.699992,0
1,888.5741,432.3309,934.712007,4.20801108703017
1,900.6887,380.5247,934.72999,4.22878982499242
1,915.3839,333.3816,934.733989,4.18993923813105
1,925.8896,292.0176,934.752003,4.15938906371593
1,938.0068,253.8706,934.767998,4.12613991647959
1,948.4882,223.9686,934.784003,4.10775793716311
1,956.3733,214.3211,934.799994,4.06043231487274
1,958.8939,222.4537,934.814015,4.06929757446051
1,956.5904,233.7724,934.829996,4.0505207143724
1,953.6917,240.3815,934.847999,3.99300409480929
1,953.3373,243.6274,934.863998,3.97595902904868
1,952.5407,245.7959,934.880013,3.97991156205535
1,952.7948,246.2336,934.896,3.96081572398543
1,953.1964,246.3314,934.912031,3.93323972821236
1,953.5593,245.9336,934.928002,3.92896542325616
1,954.4021,245.4711,934.944004,3.92081728205085
1,954.3473,245.3099,934.960002,3.91936814412475
1,953.5482,244.8705,934.978022,3.93294729292393
1,953.1736,243.9988,934.992016,3.94105259329081
1,952.4723,243.44,935.01003,3.94107541069388
1,951.808,242.9265,935.026022,3.94894555211067
1,951.1596,242.4001,935.042005,3.94620792940259
1,950.83,242.091,935.060008,3.94899258390069
1,950.8575,241.4425,935.076008,3.94542841240764
1,950.9464,241.3342,935.090018,3.96824348717928
1,951.1483,241.135,935.10601,3.95796913653612
1,951.1538,241.0409,935.126042,3.97708639502525
1,951.2632,240.9919,935.138023,3.98092903196812
1,951.374,240.7957,935.156016,3.98618448525667
1,951.2061,241.2009,935.174029,4.00788057595491
1,950.8828,242.0452,935.188015,3.99935990571976
1,950.3259,243.2018,935.204014,3.99915361776948
1,949.7191,244.1184,935.224015,3.98319028317928
1,949.2554,245.1348,935.236015,3.94900934770703
1,948.9063,245.7121,935.25405,3.94353922456503
1,948.6923,246.8452,935.270019,3.93170863389969
1,948.7516,247.4292,935.286063,3.91775416210294
1,949.3304,247.4464,935.30002,3.942193929106
1,950.0289,247.4157,935.32002,3.92555678263307
1,951.1697,246.4501,935.33402,3.92058305442333
1,952.2941,245.702,935.350051,3.90759250149131
1,953.5351,244.7785,935.366022,3.8726560305804
1,954.5906,243.6868,935.382047,3.86753771454096
1,955.1584,242.9932,935.398028,3.88043001294136
1,955.4271,242.1312,935.416025,3.88811947777867
1,954.8008,242.0975,935.430027,3.8980976678431
1,952.7603,249.1214,935.446026,3.92090529203415
1,949.2902,258.8207,935.46403,3.88441001996398
1,943.3295,281.5428,935.480029,3.88361816294491
1,934.2587,308.426,935.49603,3.89272510074079
1,925.0593,343.1797,935.512029,3.89065220952034
1,912.6764,380.024,935.529048,3.90298292040825
1,902.1092,419.6357,935.545048,3.9219232276082
1,889.8895,460.2959,935.563036,3.89082473702729
1,879.7661,493.6558,935.579032,3.89607110992074
1,872.0262,516.6235,935.593034,3.90234729275107
1,867.2031,529.7867,935.609036,3.91121953725815
1,865.9484,534.5643,935.627036,3.92806576564908
1,865.6267,536.1678,935.641037,3.93550796434283
1,865.1213,536.7484,935.659036,3.93840856850147
1,865.5636,538.18,935.677039,3.95999336615205
1,865.1699,539.7332,935.689042,3.92001774162054
1,865.6411,541.6155,935.70704,3.93814127892256
1,866.1313,543.8157,935.725051,3.93911264836788
1,866.759,546.3141,935.73904,3.94836394116282
1,867.3914,549.0977,935.755043,3.94715648144484
1,868.3403,551.7724,935.775073,3.92082100734115
1,869.0758,553.6689,935.787047,3.91934020444751
1,870.0146,554.6295,935.803049,3.96722508594394
1,870.3146,554.9016,935.825046,3.93110513687134
1,871.1833,554.751,935.835045,3.94595041871071
1,871.5398,554.5135,935.853047,3.93938086926937
1,871.5098,554.2808,935.873049,3.93213238567114
1,871.673,554.3124,935.885049,3.94783494994044
1,872.139,554.7244,935.90105,3.94820282235742
1,872.5399,555.6663,935.925086,3.94732877612114
1,872.9442,557.0468,935.933052,3.99222178384662
1,871.79,559.3887,935.951052,3.96900298073888
1,872.4434,560.5377,935.969064,3.98170528933406
1,871.5341,562.4338,935.983054,3.99498548358679
1,872.1279,563.1644,935.999053,4.01905598118901
1,872.029,563.6862,936.021058,4.01448784396052
1,872.455,563.7454,936.031056,4.02600038796663
1,872.6931,563.764,936.047057,4.03685262426734
1,871.711,559.3839,936.065059,4.0874807164073
1,870.3531,554.3885,936.079083,4.12439880892634
1,869.7788,544.9709,936.095074,4.14111604914069
1,866.951,536.6915,936.113289,4.1456101462245
1,865.4011,528.5292,936.131072,4.14407812058926
1,862.9133,520.903,936.145084,4.1338806040585
1,860.5637,513.2316,936.161065,4.1480646468699
1,858.2612,505.7455,936.179077,4.15891036391258
1,856.6088,502.4862,936.193065,4.17615100741386
1,856.9741,503.7668,936.21107,4.19624708592892
1,857.2952,505.2329,936.227083,4.18943678960204
1,857.057,506.121,936.243067,4.18467354029417
1,857.3948,506.6439,936.259089,4.16437024250627
1,857.5583,507.1016,936.277081,4.17048949748278
1,857.5536,507.2133,936.289103,4.2013362981379
1,857.0595,506.9595,936.30707,4.20505739748478
1,851.9196,505.968,936.329072,4.27804095670581
1,844.0847,504.5626,936.339071,4.31349826976657
1,829.3506,502.4216,936.357087,4.33099083602428
1,810.4667,500.0134,936.375076,4.32491721585393
1,790.9495,497.4755,936.387089,4.33025928214192
1,768.2584,494.7054,936.405075,4.29432140663266
1,748.2668,492.5207,936.431079,4.28530154749751
1,726.8456,491.2765,936.437076,4.29184548556805
1,711.7012,490.1734,936.453077,4.28674509748816
1,702.8116,490.7122,936.473098,4.27444186061621
1,698.7234,491.2616,936.487097,4.28228359669447
1,698.7348,492.361,936.501097,4.27821790799499
1,699.2324,493.313,936.523083,4.30943490937352
1,699.5612,493.9858,936.533116,4.33355197310448
1,700.3512,494.7645,936.551082,4.34732902795076
1,700.8561,494.3946,936.569093,4.3618711642921
1,701.6888,494.0425,936.583084,4.34906454756856
1,702.415,494.3781,936.599086,4.35702223330736
1,702.0923,493.4004,936.617099,4.39051678404212
1,699.7678,492.764,936.63109,4.40848292782903
1,697.5288,489.7297,936.647087,4.40550222992897
1,692.6506,487.3712,936.665093,4.37226984649897
1,688.91,483.8975,936.681112,4.38229227438569
1,684.6691,480.8862,936.69512,4.39041899517179
1,680.3547,477.8532,936.711091,4.37640398740768
1,676.3791,474.4619,936.731114,4.39203344285488
1,673.6519,471.9335,936.745093,4.40584123134613
1,673.9632,469.8907,936.761093,4.44247759878635
1,674.892,468.6391,936.781097,4.46705613285303
1,675.0793,467.5428,936.793108,4.45042410865426
1,675.853,466.0151,936.809095,4.42580506205559
1,676.3608,464.9826,936.831099,4.36700787395239
1,676.8627,463.9902,936.843116,4.35863109305501
1,676.303,462.9105,936.857099,4.41044569015503
1,676.8811,462.4257,936.880101,4.39303182065487
1,676.2924,461.8726,936.890112,4.37390152364969
1,676.8729,461.9665,936.908102,4.34565590694547
1,677.2113,461.9272,936.926113,4.3233884498477
1,677.4282,461.7169,936.940104,4.35871444642544
1,677.7985,461.1791,936.956104,4.3695024214685
1,678.164,460.3499,936.976122,4.36378223821521
1,679.5156,459.9701,936.988133,4.37561282888055
1,680.5765,459.8848,937.004107,4.33986959978938
1,680.8599,459.4479,937.024109,4.30420180782676
1,681.3448,458.986,937.03812,4.29014442488551
1,681.3923,458.7929,937.054109,4.26729023456573
1,681.246,458.6099,937.072125,4.24917787313461
1,679.989,458.1474,937.086113,4.26845345646143
1,680.0499,457.9162,937.102113,4.25739260390401
1,677.686,457.0993,937.120117,4.267493262887
1,677.6313,456.9433,937.134115,4.26237378269434
1,675.3151,456.8442,937.150131,4.24199597910047
1,674.7289,456.825,937.166114,4.22409269958735
1,672.9387,456.4287,937.184119,4.2477659881115
1,673.2253,456.0948,937.198133,4.25712671130896
1,673.2598,456.5249,937.216121,4.26036445423961
1,674.7448,456.9559,937.232118,4.24435641616583
1,674.3428,457.421,937.248136,4.24382090568542
1,676.0433,456.9735,937.264132,4.2435172945261
1,675.7379,456.2573,937.282124,4.24201646819711
1,677.6232,455.1431,937.29612,4.26296144723892
1,678.6381,456.3162,937.312141,4.23292582854629
1,679.2288,457.1471,937.330134,4.24522906541824
1,678.839,456.996,937.346136,4.24165418371558
1,678.9216,456.6206,937.360125,4.26776008680463
1,678.4414,458.0156,937.380164,4.25763241946697
1,679.5532,458.6922,937.394126,4.26373584195971
1,678.7878,459.0091,937.410127,4.24979534000158
1,679.2296,458.7604,937.428147,4.26851026713848
1,679.121,459.0663,937.442129,4.29762294515967
1,679.1667,458.7888,937.460129,4.32387599721551
1,679.3954,458.5746,937.47813,4.34027705341578
1,679.0155,458.9178,937.492142,4.34017833322287
1,678.888,458.9518,937.506132,4.34960843995214
1,678.7639,458.7812,937.528154,4.36503626406193
1,677.8584,458.5409,937.540152,4.35933144763112
1,677.9767,458.1876,937.556157,4.40211733803153
1,677.6273,457.53,937.576149,4.41092113032937
1,678.2217,457.06,937.588136,4.38561663031578
1,678.4664,456.5645,937.604171,4.36975015327334
1,678.8656,456.1802,937.624185,4.36444254592061
1,679.0982,456.7279,937.638139,4.37382608652115
1,680.0872,457.2785,937.654138,4.37769293785095
1,680.6379,458.569,937.670159,4.38218889757991
1,684.2845,457.1014,937.686143,4.41545760259032
1,686.225,456.5398,937.702142,4.43732226267457
-1,NaN,NaN,937.720172,0
-1,NaN,NaN,937.734142,0
-1,NaN,NaN,937.748159,0
-1,NaN,NaN,937.764164,0
-1,NaN,NaN,937.786146,0
1,737.9733,417.2383,937.800146,4.45316405966878
1,775.114,387.0081,937.818156,4.39429050311446
1,808.8232,356.2864,937.834148,4.39655734226108
1,843.5002,326.3404,937.848148,4.31331247091293
1,873.2956,300.3467,937.864151,4.32860245928168
1,901.0005,277.0171,937.882154,4.32976940646768
1,926.278,255.6557,937.898151,4.31816792115569
1,937.9697,245.2046,937.912153,4.31081466376781
1,939.0013,245.0612,937.930154,4.33481624349952
1,938.3893,247.9048,937.946153,4.34830458834767
1,937.6042,250.2538,937.962154,4.34565171599388
1,939.1877,250.4058,937.978158,4.34378301724792
1,939.6092,250.8566,937.994156,4.28627943620086
1,941.7905,249.6436,938.010157,4.25507500767708
1,943.2048,249.6316,938.028206,4.23508603125811
1,945.5359,248.2599,938.044159,4.24533244222403
1,947.7429,248.0074,938.058159,4.25095483660698
1,950.1128,248.1156,938.078183,4.23607276752591
1,952.3856,248.6958,938.092162,4.24721371382475
1,952.9146,250.6044,938.108163,4.23857057467103
1,952.7935,251.6735,938.126183,4.23322292044759
1,952.7924,252.4716,938.140174,4.23790980130434
1,952.585,252.7308,938.156166,4.1905171237886
1,952.8386,252.2394,938.176169,4.17354516685009
1,953.0443,251.5299,938.188182,4.16723405942321
1,953.3334,250.0162,938.204185,4.15382394567132
1,953.8721,248.5452,938.224173,4.13592113181949
1,954.5727,246.9176,938.238171,4.11267532035708
1,955.5189,246.0068,938.254186,4.09890292212367
1,956.3228,245.9312,938.27222,4.07402776181698
1,956.8066,246.4523,938.288206,4.05956245958805
1,957.0981,247.3158,938.302171,4.03424957767129
1,957.2016,248.0852,938.322178,4.038299433887
1,957.2772,248.8194,938.336174,4.03748638927937
1,957.0563,249.3088,938.350174,4.06247563660145
1,956.5837,249.8615,938.366176,4.0704682469368
1,956.2115,249.8156,938.38419,4.05441038310528
1,955.954,249.6488,938.400179,4.03960514813662
1,955.9218,249.3298,938.416313,3.9833365008235
1,955.9742,249.0741,938.432181,3.96701274439693
1,955.9966,249.3425,938.448211,3.93958855420351
1,955.9785,250.1165,938.464183,3.93192516639829
1,955.8314,251.621,938.482205,3.94282303750515
1,956.8224,256.6203,938.496182,3.97747242823243
1,956.6388,261.3952,938.514187,4.0103392675519
1,958.1274,269.6124,938.530201,4.01370692998171
1,958.3712,277.2906,938.546188,4.03713528066874
1,959.9966,282.9552,938.562189,4.07018139958382
1,960.4055,286.8792,938.578199,4.06966917216778
1,963.4958,285.5256,938.594187,4.08114632591605
1,964.0948,284.1467,938.61219,4.08345554023981
1,965.935,275.9536,938.62819,4.04417561367154
1,966.4966,266.1992,938.64419,4.06011706218123
1,967.9241,256.1231,938.660191,4.0577226318419
1,969.0894,245.0359,938.67619,4.04163403436542
1,969.5011,235.9715,938.692222,4.04854770749807
1,970.1193,230.6657,938.708193,4.04374906793237
1,969.9299,229.6992,938.728193,4.07559750601649
1,969.0957,229.6839,938.7422,4.12020459771156
1,969.1796,228.3577,938.758198,4.14609396830201
1,968.6304,227.8538,938.776196,4.15169121697545
1,968.1198,227.7611,938.792197,4.13410319015384
1,967.5645,227.675,938.806196,4.09715203568339
1,967.1716,227.5069,938.826199,4.08058427274227
1,966.8969,227.3799,938.838203,4.08044038340449
1,966.7533,227.0884,938.854201,4.08314680680633
1,966.6377,227.1906,938.87222,4.05871029943228
1,966.4811,227.3695,938.886207,4.05000196769834
1,965.5588,228.0493,938.902202,4.07401472330093
1,964.824,228.9893,938.922257,4.04695048928261
1,962.0357,231.438,938.934204,4.06121835112572
1,952.0016,242.9427,938.952211,4.14402689784765
1,939.0286,256.6088,938.974207,4.17308695614338
1,915.193,283.2691,938.984206,4.21092147007585
1,888.2886,312.0506,939.000208,4.21341974288225
1,858.948,345.312,939.020223,4.20032441616058
1,827.6227,380.2408,939.03221,4.16938634589314
1,796.9403,416.0388,939.050212,4.18779859319329
1,765.7343,451.467,939.066211,4.19406080618501
1,745.358,474.7759,939.08023,4.21252008527517
1,736.7618,485.564,939.098214,4.23376308754086
1,733.4844,491.4866,939.114216,4.23432840034366
1,733.8585,493.5905,939.130215,4.25947038456798
1,734.7161,494.4655,939.146216,4.27957950159907
1,733.2598,496.2858,939.162231,4.28596185520291
1,733.4087,496.4979,939.178229,4.28411737084389
1,730.3781,496.7532,939.194219,4.33914037421346
1,728.3917,496.9997,939.210229,4.34515764936805
1,723.9835,496.6886,939.228238,4.33919299393892
1,720.6575,496.5632,939.242223,4.34023002162576
1,717.5489,495.9675,939.260241,4.32505225762725
1,714.4663,495.4272,939.278221,4.32741781696677
1,711.2993,495.2032,939.292269,4.31466940790415
1,709.0149,494.6225,939.308249,4.33821137994528
1,708.8071,494.7357,939.324248,4.35165595263243
1,709.4402,495.101,939.34023,4.34116506949067
1,709.196,495.1975,939.356226,4.35084290802479
1,709.2305,495.4023,939.376248,4.34779468923807
1,709.4256,495.5165,939.388229,4.35648811981082
1,708.7031,494.5369,939.406227,4.38931118696928
1,707.0037,492.777,939.426248,4.40431712195277
1,705.0779,489.3273,939.438231,4.46112500503659
1,700.9077,485.3922,939.454232,4.41716052591801
1,697.6076,480.6699,939.472256,4.43442445248365
1,692.4431,475.8176,939.486232,4.46499418467283
1,688.2391,471.1446,939.502235,4.41855471581221
1,683.3064,466.3118,939.522241,4.44647530093789
1,679.6999,462.8042,939.536234,4.46605030447245
1,678.1047,460.9284,939.552272,4.49142931029201
1,677.561,460.6526,939.570248,4.50600357726216
1,676.0785,460.5279,939.584269,4.52481815591455
1,677.1024,460.8185,939.60027,4.54039080068469
1,676.0724,460.9674,939.620259,4.5498963445425
1,676.7935,461.3004,939.632253,4.57108207046986
1,676.1133,461.2827,939.650252,4.54764906316996
1,675.9102,461.3106,939.664255,4.5674741268158
1,675.767,461.4307,939.682263,4.55738604068756
1,674.9858,461.2781,939.698272,4.55086724832654
1,675.0248,461.4617,939.714279,4.53435862436891
1,675.6383,461.6343,939.730261,4.53794561326504
1,676.1229,461.7351,939.746263,4.55257296562195
1,677.1304,461.8777,939.762251,4.55594528466463
1,677.849,461.9154,939.778268,4.59021283313632
1,678.5803,462.1708,939.794248,4.59335744380951
1,679.4537,462.3759,939.81225,4.61937673389912
1,680.0748,462.6274,939.828249,4.60384367033839
1,680.515,462.7173,939.842268,4.60260594263673
1,680.7975,462.7332,939.862251,4.56998962908983
1,679.8599,463.1336,939.878263,4.55616228282452
1,679.7881,463.1281,939.892274,4.56644967198372
1,677.7376,463.3644,939.908258,4.56720916554332
1,677.8143,463.1974,939.928264,4.58872271701694
1,676.4051,462.7931,939.940254,4.57547046244144
1,676.3442,462.4152,939.958269,4.57376334816217
1,676.1495,462.0972,939.976271,4.57281293347478
1,676.0296,461.593,939.990258,4.55535342916846
1,677.0101,460.8056,940.008259,4.553715698421
1,677.8558,460.1428,940.026264,4.54376498237252
1,678.564,460.1081,940.03826,4.51834220439196
1,678.9548,460.2535,940.056262,4.50302846729755
1,677.4262,460.0277,940.074275,4.51798783615232
1,677.9936,460.0975,940.08627,4.53264219686389
1,676.1553,459.7825,940.102283,4.54108510166407
1,676.4608,459.8238,940.122308,4.54967748373747
1,675.5662,459.8444,940.134267,4.52809361740947
1,675.3844,459.8683,940.152285,4.55046258866787
1,675.4076,459.8963,940.170268,4.57220524549484
1,675.5129,459.7397,940.184284,4.59035998210311
1,676.6979,459.6938,940.200268,4.59586223587394
1,677.5567,459.769,940.220281,4.57209534943104
1,678.0464,460.0743,940.234269,4.56518540158868
1,679.1363,460.606,940.250271,4.55469079315662
1,679.4196,460.8988,940.268293,4.59493510425091
1,679.9266,461.1394,940.282274,4.6208817511797
1,679.2367,461.0081,940.298287,4.6523748897016
1,679.3401,461.4083,940.314278,4.63380245491862
1,678.3924,461.7277,940.330275,4.64761955663562
1,678.651,462.1054,940.346282,4.65914979577065
1,678.8229,462.3295,940.364297,4.65302960947156
1,679.5099,461.8315,940.378278,4.65444568544626
1,679.4612,461.5421,940.394278,4.63020103052258
1,679.8932,461.321,940.412327,4.61456226184964
1,681.5697,463.046,940.430296,4.59651881828904
1,696.1312,470.0496,940.444291,4.61855670437217
1,708.9652,479.5354,940.4643,4.60674474015832
1,745.8817,499.4876,940.480286,4.54910937696695
1,781.1462,522.4429,940.496283,4.59982827305794
-1,NaN,NaN,940.512315,0
1,819.1086,589.2892,940.530286,4.62836679071188
-1,NaN,NaN,940.538286,0
-1,NaN,NaN,940.556293,0
-1,NaN,NaN,940.574296,0
-1,NaN,NaN,940.586289,0
-1,NaN,NaN,940.602289,0
-1,NaN,NaN,940.622292,0
-1,NaN,NaN,940.636291,0
-1,NaN,NaN,940.652309,0
-1,NaN,NaN,940.668318,0
-1,NaN,NaN,940.686311,0
-1,NaN,NaN,940.700301,0
-1,NaN,NaN,940.7203,0
-1,NaN,NaN,940.732309,0
-1,NaN,NaN,940.750309,0
-1,NaN,NaN,940.768308,0
-1,NaN,NaN,940.7823,0
-1,NaN,NaN,940.798299,0
-1,NaN,NaN,940.816316,0
-1,NaN,NaN,940.830318,0
-1,NaN,NaN,940.848314,0
-1,NaN,NaN,940.864307,0
-1,NaN,NaN,940.880318,0
-1,NaN,NaN,940.894304,0
-1,NaN,NaN,940.912502,0
-1,NaN,NaN,940.928318,0
-1,NaN,NaN,940.944319,0
-1,NaN,NaN,940.960327,0
-1,NaN,NaN,940.978329,0
-1,NaN,NaN,940.992322,0
-1,NaN,NaN,941.00835,0
-1,NaN,NaN,941.026312,0
-1,NaN,NaN,941.040312,0
-1,NaN,NaN,941.058325,0
-1,NaN,NaN,941.076314,0
-1,NaN,NaN,941.090327,0
-1,NaN,NaN,941.106314,0
-1,NaN,NaN,941.126317,0
-1,NaN,NaN,941.138316,0
-1,NaN,NaN,941.154347,0
-1,NaN,NaN,941.174319,0
-1,NaN,NaN,941.188337,0
-1,NaN,NaN,941.204334,0
-1,NaN,NaN,941.224357,0
-1,NaN,NaN,941.236321,0
