Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959.4802,252.272,685.126456,3.98543756455183
1,959.9085,251.7367,685.142458,4.01695072650909
1,959.7579,251.4614,685.16044,3.97831667214632
1,959.521,250.1949,685.178487,3.94936604425311
1,959.1766,248.9076,685.192453,3.92570672556758
1,959.2886,247.3699,685.21048,3.86430881917477
1,959.3922,246.5614,685.228462,3.8484197575599
1,959.6226,247.5932,685.242495,3.82440350949764
1,959.8622,249.3957,685.258446,3.85931483469903
1,959.9824,251.6609,685.277464,3.91642516478896
1,960.4919,252.5461,685.289447,3.97295225411654
1,960.5289,252.0599,685.307456,4.04731510207057
1,960.4896,251.8387,685.325457,4.0269773453474
1,960.1512,250.857,685.337468,4.03262209147215
1,959.376,250.5339,685.353453,4.00842912495136
1,958.7794,249.3345,685.377474,4.00665169581771
1,958.156,247.7125,685.387452,3.95809859037399
1,957.9044,246.5916,685.403467,3.97592782974243
1,957.8746,246.4345,685.423455,4.02324041351676
1,957.9363,247.7602,685.435455,3.98202193900943
1,958.3633,248.8838,685.451473,4.01941081508994
1,958.4203,250.1504,685.471488,3.99456173181534
1,958.3984,250.8905,685.485458,3.96734662353992
1,958.7472,251.4404,685.501458,3.96271143108606
1,968.9091,256.8084,685.521467,3.98693978786469
1,979.7859,264.7622,685.535459,3.96311096847057
1,1009.061,286.6113,685.551471,3.92696401104331
1,1038.238,315.0504,685.569464,3.88424075208604
-1,NaN,NaN,685.583481,0
1,1130.141,410.7478,685.597496,3.7423288449645
-1,NaN,NaN,685.619465,0
1,1211.28,550.7698,685.631466,3.64411761984229
-1,NaN,NaN,685.647495,0
1,1265.627,700.8771,685.66747,3.55201214551926
-1,NaN,NaN,685.679466,0
-1,NaN,NaN,685.697487,3.50326579064131
-1,NaN,NaN,685.71348,0
-1,NaN,NaN,685.729468,3.28226247802377
-1,NaN,NaN,685.745481,3.3945762552321
-1,NaN,NaN,685.763472,3.29222017899156
-1,NaN,NaN,685.777472,0
-1,NaN,NaN,685.793473,3.35853546857834
-1,NaN,NaN,685.809473,0
-1,NaN,NaN,685.82949,3.46240121871233
-1,NaN,NaN,685.841492,0
-1,NaN,NaN,685.859477,3.48164117895067
-1,NaN,NaN,685.877476,0
-1,NaN,NaN,685.889478,3.51859885267913
-1,NaN,NaN,685.905477,0
-1,NaN,NaN,685.92548,0
-1,NaN,NaN,685.935497,0
-1,NaN,NaN,685.953481,0
-1,NaN,NaN,685.973482,0
-1,NaN,NaN,685.985483,0
-1,NaN,NaN,686.001484,0
-1,NaN,NaN,686.021485,0
-1,NaN,NaN,686.033486,0
-1,NaN,NaN,686.049485,0
-1,NaN,NaN,686.071499,0
-1,NaN,NaN,686.083487,0
-1,NaN,NaN,686.097502,0
-1,NaN,NaN,686.11749,0
-1,NaN,NaN,686.13149,0
-1,NaN,NaN,686.147489,0
-1,NaN,NaN,686.163504,0
-1,NaN,NaN,686.179494,0
-1,NaN,NaN,686.195493,0
-1,NaN,NaN,686.213497,3.4378319978714
-1,NaN,NaN,686.229513,0
-1,NaN,NaN,686.245495,3.32982512190938
-1,NaN,NaN,686.261501,0
-1,NaN,NaN,686.281566,3.42590198852122
-1,NaN,NaN,686.295499,0
-1,NaN,NaN,686.314533,3.45007609575987
-1,NaN,NaN,686.328518,0
-1,NaN,NaN,686.344519,0
-1,NaN,NaN,686.362508,3.49002098664641
-1,NaN,NaN,686.380523,3.70061490684748
-1,NaN,NaN,686.394503,3.8815219886601
-1,NaN,NaN,686.406525,0
-1,NaN,NaN,686.426505,0
-1,NaN,NaN,686.442543,3.72725492343307
1,1232.144,564.5446,686.460515,3.66774946451187
1,1160.051,514.054,686.480508,4.02059918269515
1,1097.932,466.749,686.490519,3.97789943963289
1,1034.501,411.5816,686.506521,4.17621433734894
1,987.2133,366.1526,686.526511,4.27355617284775
1,955.0183,326.7344,686.538525,4.33552544564009
1,932.4851,296.8795,686.554524,4.33969357982278
1,928.5289,278.5147,686.578513,4.35880105942488
1,933.6396,263.7748,686.586533,4.33942163363099
1,937.2469,255.765,686.602553,4.33127209544182
1,939.4168,253.4005,686.624543,4.30831592530012
1,940.5377,251.9473,686.636527,4.30804770439863
1,941.4619,252.7517,686.652535,4.30459994822741
1,941.3477,254.9039,686.670522,4.31483937427402
1,941.242,259.0977,686.686536,4.31936420500278
1,938.9083,265.7769,686.700518,4.29763831198215
1,937.6617,283.8046,686.718521,4.32636216282845
1,934.078,306.0588,686.734556,4.39913151785731
1,931.9728,340.1128,686.750541,4.40105563029647
1,929.2924,375.3022,686.768533,4.46896441280842
1,927.7017,413.4642,686.782524,4.40433947369456
1,925.869,453.6739,686.798524,4.3646078556776
1,924.1732,493.9286,686.818589,4.30947309359908
1,924.6334,528.4895,686.830527,4.27429378032684
1,926.0997,546.199,686.846541,4.28502215072513
1,927.0695,549.531,686.862542,4.27033379673958
1,927.5186,550.9313,686.880528,4.29352512583137
1,926.8952,552.5031,686.89454,4.20902343466878
1,925.8647,554.4215,686.912548,4.27969358861446
1,922.041,556.3553,686.928531,4.35654260218143
1,918.5309,557.785,686.944531,4.28417790681124
1,912.6379,560.0043,686.960538,4.24741115421057
1,907.5735,562.3607,686.978549,4.22363495454192
1,902.2902,565.8294,686.992547,4.24164766445756
1,896.9535,570.0172,687.010555,4.24997881054878
1,892.4592,574.3002,687.029537,4.25206078216434
1,889.1311,577.9576,687.041552,4.24636201933026
1,888.666,580.3997,687.059537,4.20151324942708
1,889.4507,582.0806,687.07554,4.19711321592331
1,889.708,582.9492,687.09154,4.18272288516164
1,890.5357,582.8531,687.105557,4.21004462987185
1,891.1998,582.2333,687.127541,4.26680548116565
1,892.1769,581.2463,687.139542,4.25378885120153
1,893.115,580.0515,687.155543,4.30582091212273
1,894.0463,579.062,687.173573,4.27196593955159
1,894.9305,578.3875,687.189544,4.1369553655386
1,895.2525,578.3179,687.203546,4.12986241281033
1,895.5069,578.9144,687.223548,4.07768273726106
1,896.0409,575.5514,687.235549,4.1091488674283
1,895.5023,570.8092,687.253556,4.16556792333722
1,901.2786,539.6909,687.271568,4.1206949390471
1,903.9841,512.2313,687.287551,4.04131645336747
1,912.959,461.3178,687.301566,4.01979917660356
1,918.5755,421.2346,687.321555,3.97458486258984
1,924.9818,377.6423,687.335553,3.98491322994232
1,929.5828,340.2467,687.351552,4.01948718354106
1,933.8611,306.5403,687.371598,3.98614211007953
1,937.736,278.5609,687.381554,3.98577190935612
1,938.287,267.0129,687.397571,3.99513868615031
1,936.1797,267.4181,687.417565,3.97967360913754
1,934.8366,267.9283,687.431558,4.00749733671546
1,933.7453,268.8107,687.44757,3.98120889440179
1,933.129,267.1824,687.463559,3.9272247813642
1,933.1379,266.6627,687.481558,3.87922115623951
1,934.5139,264.4185,687.497582,3.84317594580352
1,935.6948,263.7899,687.513587,3.81175591610372
1,937.8201,261.1753,687.527563,3.8279804866761
1,939.1597,259.4037,687.545563,3.89433768577874
1,940.5316,257.2584,687.561579,3.8840698543936
1,941.5332,254.7257,687.577597,3.88189614750445
1,942.2597,252.6004,687.593564,3.88052919879556
1,942.5732,250.6889,687.609566,3.78033961169422
1,941.7471,250.1254,687.625588,3.76922753639519
1,940.6021,250.674,687.642588,3.74248460866511
1,939.7041,250.9526,687.658568,3.67756490595639
1,939.1437,252.8385,687.676571,3.68290953338146
1,938.8909,255.7242,687.690588,3.67696140892804
1,939.2368,257.0514,687.706586,3.6752694286406
1,939.8365,258.4856,687.724598,3.71354282833636
1,940.5951,258.2316,687.740573,3.72860138304532
1,941.6255,257.4543,687.754584,3.72455455362797
1,942.5871,256.3402,687.774596,3.80857079289854
1,943.5947,254.4698,687.788574,3.80369345657527
1,944.4937,252.1222,687.802587,3.8405864033848
1,945.1048,249.6423,687.824596,3.84356128051877
1,945.1891,248.2176,687.836578,3.82411992177367
1,945.0589,247.3654,687.852591,3.86006385087967
1,944.6754,246.8158,687.870591,3.89199121855199
1,944.3527,246.0608,687.886583,3.92954424023628
1,944.1287,244.9065,687.90058,3.92083171755075
1,943.8384,244.0648,687.9206,3.93303669989109
1,943.8227,243.1709,687.934583,3.95432952791452
1,943.5566,243.5287,687.950582,3.90792265534401
1,943.8708,243.8303,687.968629,3.93827352672815
1,944.2758,244.8096,687.984595,3.92064219340682
1,944.475,246.9642,687.998603,3.83983575738966
1,944.7568,249.244,688.018596,3.88566055335104
1,944.7966,251.6047,688.03259,3.93502274528146
1,944.6974,253.9186,688.048587,3.9886818267405
1,944.7174,254.9329,688.064589,4.0349243208766
1,944.5577,254.9006,688.080594,4.08545834943652
1,944.2924,254.2549,688.09659,4.04956191778183
1,943.8267,253.2876,688.112604,4.05650725588202
1,943.1244,252.3901,688.128607,4.07584803178906
1,942.4976,251.6674,688.144605,4.06203512102365
1,941.4578,251.9127,688.160593,4.09678276628256
1,940.4225,252.7708,688.178596,4.09631850197911
1,939.5837,253.5636,688.194597,4.11495985463262
1,939.0047,254.3415,688.210612,4.10107895731926
1,938.5753,255.0545,688.226596,4.07500239089131
1,938.5032,255.2135,688.242604,4.06831363216043
1,938.5424,255.5388,688.260599,4.05652681365609
1,938.7862,255.3749,688.276618,4.07971302047372
1,939.147,254.9786,688.292601,4.04790649190545
1,939.4541,254.3455,688.306601,4.06077224761248
1,939.7236,253.8683,688.324613,4.12867497652769
1,939.8658,253.8657,688.340603,4.12229588255286
1,940.2596,253.2283,688.356603,4.19260421767831
1,940.7317,252.7101,688.374625,4.18882444500923
1,941.3317,251.7618,688.388607,4.16655698791146
1,942.0439,250.131,688.404606,4.22584684565663
1,942.8945,248.0634,688.422661,4.24701720476151
1,943.8387,245.2449,688.438612,4.26652748137712
1,944.6074,242.977,688.452608,4.27868776023388
1,945.2366,241.6797,688.472621,4.26020426675677
1,945.5941,240.9959,688.486624,4.2409086599946
1,945.8013,240.9005,688.500627,4.23700781539083
1,945.9207,240.6335,688.520625,4.18857345357537
1,945.8398,241.0111,688.53463,4.1396040469408
1,945.4675,242.6379,688.550618,4.14945604279637
1,945.0206,244.8568,688.570622,4.15935879573226
1,944.6051,246.7789,688.582636,4.16769832372665
1,944.2749,248.0741,688.598646,4.14934242144227
1,944.0929,248.8892,688.619621,4.11277217790484
1,943.8253,250.0876,688.63162,4.10270364955068
1,943.9091,250.9892,688.647668,4.13641380146146
1,944.0308,251.7625,688.663622,4.14694426581264
1,944.1453,252.1933,688.679669,4.15427936241031
1,944.1305,252.8104,688.697621,4.11339802667499
1,943.874,253.8554,688.715627,4.08890284597874
1,943.3615,255.0289,688.729622,4.13694465532899
1,942.903,255.9426,688.746625,4.16767876595259
1,942.4764,256.6165,688.762624,4.21399809420109
1,942.0716,257.5213,688.778638,4.20023035258055
1,939.9791,271.0035,688.794626,4.23581246286631
1,937.0067,287.6417,688.812634,4.25134925171733
1,932.197,318.2166,688.826644,4.24312753602862
1,925.9897,352.0477,688.844628,4.30641369894147
1,920.11,388.2114,688.858646,4.29247785359621
1,913.2367,425.9932,688.87463,4.31844545528293
1,906.397,466.1799,688.890631,4.30550752207637
1,898.7615,508.6649,688.908642,4.32802829891443
1,893.5144,535.3837,688.924632,4.34307986870408
1,891.5948,541.24,688.941634,4.35884669423103
1,890.965,541.7472,688.955634,4.35576913878322
1,891.0254,541.8555,688.975635,4.34146355837584
1,890.9073,542.7507,688.987676,4.34255646541715
1,889.7198,544.176,689.005637,4.26697079092264
1,889.3909,544.7335,689.025637,4.29530581459403
1,888.0199,547.4099,689.037714,4.19251574203372
1,887.3873,550.3585,689.05364,4.15575411170721
1,886.7923,554.5668,689.07364,4.11853939294815
1,886.5576,559.89,689.087655,4.0639634244144
1,886.1729,565.5256,689.103641,4.15779650211334
1,885.6259,571.8471,689.123643,4.22790972515941
1,886.2984,576.2233,689.133642,4.36072843149304
1,887.0241,579.6772,689.151644,4.32157935574651
1,887.3914,582.6093,689.167645,4.2924820445478
1,888.0135,583.8859,689.183664,4.22480097040534
1,888.794,584.3364,689.199664,4.16970439255238
1,889.3983,583.9839,689.219647,4.15688380599022
1,890.1896,583.0198,689.231657,4.08742250874639
1,891.513,582.4232,689.249651,4.06919280067086
1,892.8309,582.4404,689.265667,4.05311770737171
1,893.9295,583.0839,689.281651,4.05812310054898
1,894.4203,583.7952,689.297652,4.1350182145834
1,894.6667,584.1081,689.313654,4.12982702255249
1,894.2756,584.7928,689.327667,4.13175486028194
1,893.5862,585.4645,689.345656,4.1267266497016
1,892.856,586.3851,689.361674,4.08217497169971
1,892.0317,587.4531,689.377668,4.1049774736166
1,891.4943,587.9075,689.393659,4.17738826945424
1,891.1279,588.3661,689.411669,4.21718088909984
1,890.8673,588.7071,689.425657,4.24926355481148
1,890.9842,588.8724,689.441658,4.3338886462152
1,891.2494,589.051,689.45966,4.3464326299727
1,892.4559,585.7725,689.475678,4.3253586627543
1,892.7502,579.6309,689.49166,4.26701968535781
1,900.0085,546.5629,689.509663,4.18743584305048
1,903.9279,515.1629,689.527685,4.1267229244113
1,914.7268,461.2094,689.541664,4.14443202316761
1,922.3254,415.9879,689.557702,4.11627301946282
1,930.3339,371.0311,689.575682,4.11653937771916
1,936.8824,330.7369,689.589666,4.13944525644183
1,942.3314,294.6392,689.605668,4.10417234525085
1,947.611,263.1173,689.623668,4.09813551232219
1,948.9638,249.821,689.637687,4.12971200421453
1,947.226,250.7187,689.653698,4.11109952256083
1,946.2405,250.9022,689.672701,4.12857718765736
1,945.0261,250.6954,689.686689,4.13529248908162
1,944.4703,248.4194,689.702675,4.10546315833926
1,944.1189,247.4485,689.722692,4.04578214511275
1,943.7865,247.9371,689.734674,4.0023997426033
1,943.3963,249.3546,689.750692,3.95142752677202
1,943.0474,251.9005,689.770692,3.94816091284156
1,943.0313,254.4827,689.782689,4.01345547288656
1,943.5051,256.6387,689.80068,4.02521388605237
1,944.5301,258.117,689.820681,4.04607085511088
1,945.8101,259.6319,689.832694,3.9771432057023
1,947.4738,259.5376,689.848699,3.93385253846645
1,949.2542,259.3731,689.870681,3.91013966873288
1,950.7798,259.1601,689.88068,3.87795339338481
1,952.2573,258.7218,689.896682,3.90048301778734
1,952.9397,260.1781,689.916685,3.85092152282596
1,952.9542,261.9206,689.928701,3.8498432841152
1,952.4761,264.969,689.944684,3.91341233626008
1,951.6858,268.0966,689.962687,3.90976294875145
1,951.1056,270.521,689.978689,3.92535142600536
1,950.6931,272.9895,689.994714,3.92456911504269
1,950.6989,273.4236,690.012781,3.92718147486448
1,951.0094,273.5859,690.026687,3.9102528244257
1,951.6872,272.5705,690.04273,3.95255954936147
1,952.5256,271.0898,690.05869,3.96126601845026
1,953.4554,269.7981,690.076711,3.95184056833386
1,954.1175,268.0985,690.090708,3.96843673661351
1,954.2862,266.6913,690.108694,4.02991194278002
1,954.2194,265.4615,690.126692,4.02273284271359
1,953.903,264.3495,690.140695,4.03458811342716
1,953.5985,263.864,690.156697,4.05647093430161
1,953.191,263.5494,690.176699,4.05666511505842
1,952.8565,263.4789,690.188697,4.04644710943103
1,952.6777,263.7097,690.205698,4.03511105105281
1,952.7461,263.7169,690.225717,4.02396684512496
1,952.9261,264.0188,690.237702,4.02218336239457
1,952.9814,264.7937,690.253703,4.05602669343352
1,952.988,265.7386,690.273721,4.00747684761882
1,952.7547,267.5037,690.287711,4.00124350562692
1,952.867,269.6635,690.301715,3.97882563993335
1,953.0507,272.0447,690.325722,3.97056760266423
1,953.5753,274.2643,690.335705,3.97580023854971
1,954.1392,276.2085,690.351706,3.95613256841898
1,954.5496,278.215,690.371737,3.96114960312843
1,954.967,280.5299,690.383706,3.95624246448278
1,955.3986,281.7811,690.399707,3.96803580224514
1,955.9081,281.8911,690.42271,4.0068170055747
1,956.1868,280.785,690.432727,4.00245701894164
1,956.0175,279.5352,690.448709,3.98110272362828
1,955.534,278.526,690.470722,4.00436203926802
1,954.8006,278.2638,690.482725,3.99098172783852
1,954.2537,277.8166,690.498724,4.01108805090189
1,954.0461,277.3256,690.520726,4.02650376781821
1,953.611,277.4585,690.530733,3.99488769471645
1,953.3721,277.7216,690.54673,3.98892210796475
1,953.0176,279.3915,690.562718,3.95487155765295
1,952.9326,280.0252,690.578735,3.96593566983938
1,953.0214,280.4697,690.594719,3.9881463162601
1,953.3943,279.3564,690.612722,3.99543205276132
1,954.056,277.3656,690.626732,3.97876230999827
1,954.7162,275.8167,690.644737,3.93600482493639
1,955.315,274.8108,690.660726,3.87198477983475
1,955.8523,274.6434,690.678739,3.87660902924836
1,956.2629,274.6254,690.692734,3.89995775185525
1,956.6671,274.4086,690.708723,3.91304539516568
1,956.9069,274.164,690.726738,3.95065592601895
1,956.8679,274.9735,690.740726,3.92235862091184
1,956.2977,276.5182,690.756726,3.92282614484429
1,955.4002,278.6283,690.776726,3.92967881634831
1,954.4241,279.3993,690.788727,3.97552037611604
1,953.4217,278.9836,690.804745,3.99678060784936
1,952.5816,278.1468,690.82473,4.00221720337868
1,951.6781,277.418,690.83673,3.98327084258199
1,950.9949,277.1299,690.852742,3.94767383113503
1,950.4803,277.2086,690.876739,3.95416934043169
1,950.1131,276.9063,690.886732,3.91189241781831
1,950.1133,276.5295,690.90278,3.96955478936434
1,948.821,280.5871,690.922774,3.99208208546042
1,946.2914,294.7111,690.934751,4.0171081200242
1,940.671,316.6299,690.952754,4.12707636132836
1,934.8279,348.9915,690.974743,4.18400997295976
1,926.08,385.4289,690.984742,4.30702557787299
1,918.3184,424.0664,691.000756,4.37357882037759
1,909.1336,464.2789,691.020746,4.37944987788796
1,899.6396,506.5172,691.032761,4.40328335389495
1,890.8548,545.9865,691.048759,4.45222249254584
1,885.7233,568.2524,691.068742,4.34715021401644
1,884.9139,572.8326,691.082755,4.35227015987039
1,885.2037,572.6764,691.096745,4.35529230162501
1,885.2316,572.447,691.112754,4.34484239667654
1,885.9495,572.9055,691.130745,4.34854906052351
1,886.2974,573.3005,691.146766,4.31606872007251
1,886.7429,573.936,691.162748,4.29246202111244
1,887.2062,575.2909,691.178749,4.27102856338024
1,887.4797,577.1553,691.19476,4.28100256249309
1,887.3913,579.4347,691.210763,4.30691614747047
1,887.2082,582.0394,691.228751,4.29628463461995
1,887.4673,584.0411,691.244801,4.3341051787138
1,887.8423,585.6719,691.260753,4.30173566564918
1,888.6833,586.4333,691.276766,4.26364876329899
1,889.5806,586.4402,691.292753,4.26680594682693
1,890.2976,586.0886,691.308765,4.22062631696463
1,890.8873,585.0251,691.326777,4.19603753834963
1,891.2414,584.0314,691.340761,4.17755916714668
1,891.6404,582.8721,691.356756,4.18722862377763
1,891.8183,582.349,691.376761,4.18626889586449
1,891.8671,582.4081,691.388776,4.19437978416681
1,891.8478,582.9161,691.406813,4.19887620955706
1,891.7495,583.6255,691.424771,4.15776809677482
1,891.8132,584.0516,691.438777,4.04980033636093
1,890.6958,580.2071,691.454762,4.08549886196852
1,889.7703,575.4022,691.476764,4.04944829642773
1,892.6068,554.2628,691.488763,4.0274397470057
1,892.9929,534.3209,691.504764,4.04935469850898
-1,NaN,NaN,691.520768,0
-1,NaN,NaN,691.534791,0
1,899.8634,489.2395,691.552768,4.05538314953446
1,906.5752,452.5455,691.574774,3.82367614656687
1,916.9742,400.1233,691.588768,3.92804760485888
1,927.8483,357.1145,691.602787,3.97518835961819
1,941.5065,316.9306,691.622788,3.96664580330253
1,953.6765,283.9159,691.634783,3.97665612399578
1,961.3956,262.3035,691.650772,3.9802948012948
1,967.2064,248.6134,691.666793,3.92777472734451
1,974.037,243.9934,691.682774,3.87998577207327
1,977.3185,246.3145,691.698773,3.82903637364507
