Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812.2897,384.074,497.945426,4.76614013314247
1,840.03,354.8201,497.963408,4.7458172775805
1,865.6793,326.8833,497.979427,4.75991796702147
1,891.0166,298.9072,497.995413,4.81828209012747
1,916.0547,271.1154,498.011445,4.86414832994342
1,926.9922,263.0267,498.027414,4.52699093148112
1,924.5967,265.5156,498.04343,4.83997748233378
1,925.4208,269.1571,498.059427,4.72368486225605
1,927.2183,267.5733,498.075416,4.73944377154112
1,930.1804,267.9785,498.093433,4.71209501847625
1,931.9333,269.4691,498.107464,4.66500222682953
1,933.6259,270.7971,498.125416,4.64588450267911
1,935.6454,272.808,498.141418,4.65018255636096
1,936.5952,271.3624,498.159434,4.63080732151866
1,936.4252,269.1248,498.17542,4.74864849820733
1,936.1875,270.3275,498.18943,4.60603134706616
1,934.7979,269.618,498.20742,4.5778825879097
1,934.5683,269.3973,498.223422,4.54265857115388
1,934.5387,267.5504,498.23744,4.59063984453678
1,935.345,266.2426,498.257442,4.4468049891293
1,934.8405,265.0958,498.271427,4.50530019588768
1,935.0902,265.7937,498.285463,4.38658986240625
1,934.6645,265.4342,498.307443,4.5103975571692
1,935.2981,266.7489,498.319428,4.37634019181132
1,934.0005,265.0196,498.335428,4.45358501747251
1,933.611,266.3838,498.355446,4.34498349204659
1,932.6041,265.5039,498.367448,4.47073997929692
1,932.7987,267.2051,498.383429,4.35835681855679
1,932.2827,265.8405,498.403464,4.4517177157104
1,933.0727,266.837,498.415452,4.36273589730263
1,932.8995,266.425,498.433433,4.41812677308917
1,933.1096,267.8832,498.451468,4.36357781291008
1,932.8517,268.1424,498.465449,4.41550649702549
1,933.1409,268.4591,498.481438,4.41311532631516
1,932.9882,269.3572,498.497466,4.3805034365505
1,933.4256,269.7026,498.513454,4.41867532208562
1,932.6137,270.8795,498.52944,4.40645078197122
1,933.0068,271.14,498.54544,4.37890412285924
1,932.6641,270.9205,498.56345,4.38216468319297
1,933.6998,270.5388,498.579447,4.3885288760066
1,933.7489,269.6614,498.595474,4.43007424473763
-1,NaN,NaN,498.609442,-1
1,941.3998,264.7784,498.629444,4.53638727776706
1,935.9006,276.3037,498.645488,4.53846529126167
1,936.8212,282.2375,498.661444,4.60449536330998
1,925.8328,306.8373,498.678483,4.56199306063354
1,913.101,331.226,498.692459,4.51848865486681
1,900.8243,357.4451,498.708473,4.4933978933841
1,887.6244,384.8445,498.726448,4.49447776190937
1,874.2547,413.3697,498.740454,4.50188084505498
1,852.3991,448.9377,498.758463,4.49398392811418
1,836.3577,470.2905,498.774451,4.50142310000956
1,836.4211,471.5225,498.790469,4.4981196988374
1,836.3957,473.1281,498.808492,4.49245772324502
1,835.9741,473.9274,498.822486,4.49414853937924
1,836.1017,474.9329,498.838458,4.4936069753021
1,836.4882,475.9376,498.856512,4.48910240083933
1,837.1172,477.4794,498.870487,4.4960961677134
1,837.7454,479.3137,498.88848,4.50518494471908
1,838.6805,481.4678,498.906486,4.50521591119468
1,839.6418,483.8283,498.920487,4.49605914764106
1,840.7415,486.023,498.93646,4.48228348977864
1,841.9145,488.0255,498.956477,4.47822269052267
1,842.7435,489.6575,498.968478,4.46415646001697
1,843.2053,491.2088,498.985462,4.4357543811202
1,834.5753,489.8697,499.003492,4.45154123008251
1,824.1201,488.2135,499.017478,4.44650766439736
1,805.8801,484.268,499.033463,4.44383313879371
1,785.6789,479.8458,499.053502,4.44878614507616
1,766.196,475.9365,499.065482,4.44980524480343
1,746.3803,472.0323,499.081476,4.43999120034277
1,726.576,468.3106,499.099468,4.43565519526601
1,707.2401,464.0001,499.113484,4.43634553812444
1,696.9904,461.8041,499.131468,4.42440644837916
1,696.6777,462.5472,499.147469,4.42222412675619
1,696.1422,463.6201,499.161486,4.39926004037261
1,694.558,463.7519,499.179497,4.41527483053505
1,692.6446,464.1669,499.197472,4.40530315972865
1,690.3856,463.8905,499.211488,4.41000587306917
1,688.0122,463.3877,499.229481,4.40695649012923
1,685.2186,462.8603,499.243492,4.39427676610649
1,682.6436,462.2348,499.261476,4.37584612518549
1,680.5278,461.6686,499.275548,4.37012268230319
1,679.3065,460.7492,499.293494,4.3491271790117
1,678.754,459.7932,499.309494,4.36136173084378
1,678.287,459.5812,499.325479,4.34683077037334
1,678.3129,459.3805,499.341497,4.33334126137197
1,678.6907,459.2199,499.359496,4.3019806034863
1,678.8033,459.089,499.3735,4.28567919880152
1,678.7874,458.6871,499.391482,4.2637325823307
1,678.8009,458.4049,499.407499,4.2584000620991
1,678.5246,457.9687,499.421512,4.22693439759314
1,678.3122,457.9454,499.43949,4.20724414288998
1,678.1717,458.1775,499.457516,4.18679835274816
1,677.0587,459.174,499.471503,4.17540618218482
1,677.3042,459.1346,499.487488,4.16893884539604
1,675.6606,458.9758,499.507505,4.17065899819136
1,676.2847,458.3063,499.519505,4.15198714472353
1,675.5977,457.1615,499.53549,4.15461324155331
1,675.834,456.7875,499.555507,4.15118504315615
1,675.8278,456.1119,499.569507,4.14329790510237
1,675.7521,455.011,499.585492,4.13936423137784
1,676.6498,453.5742,499.603526,4.12268028594553
1,677.3646,452.6947,499.61751,4.11600340157747
1,677.7068,453.4649,499.635494,4.12132195197046
1,678.0092,454.2691,499.651497,4.13669203408062
1,678.226,454.733,499.665512,4.13370481692255
1,688.2155,456.8698,499.683533,4.15070354938507
1,699.5394,459.3663,499.699526,4.16931905783713
1,721.3151,463.6852,499.715514,4.18167235329747
1,742.7517,468.1276,499.731499,4.20182454399765
1,765.8141,473.1413,499.751502,4.19293530285358
1,787.5846,478.3884,499.763514,4.17062430642545
1,809.811,483.8561,499.779525,4.17677755467594
1,831.5923,488.9863,499.795507,4.22113598324358
1,843.7485,492.283,499.811502,4.2410094756633
1,845.6637,493.3217,499.82752,4.27320064045489
1,845.2786,493.9126,499.845529,4.28714975714684
1,844.6714,494.424,499.859536,4.26717894151807
1,844.6612,494.9143,499.877519,4.27928636781871
1,844.1445,494.8597,499.893506,4.28663613274693
1,843.8385,494.4346,499.909539,4.29019099101424
1,843.4904,494.1059,499.925525,4.29706135764718
1,843.4582,493.8387,499.943511,4.28733765147626
1,843.6356,493.6139,499.957528,4.2943952139467
1,844.2503,493.6321,499.973527,4.28423658013344
1,845.2078,493.4323,499.991514,4.28761984221637
1,846.288,493.2549,500.00753,4.26713610067964
1,847.5833,493.1596,500.021538,4.22691251151264
1,848.8328,493.1013,500.039514,4.20429185032845
1,850.134,493.2611,500.059533,4.19470202177763
1,851.4072,493.4314,500.071516,4.17676544748247
1,852.3299,493.7271,500.087525,4.1850337292999
1,853.147,493.9895,500.107532,4.17106621898711
1,853.5078,494.2578,500.119589,4.14535566233099
1,848.8428,494.7553,500.135552,4.16844198480248
1,841.6235,495.5255,500.157556,4.16708993725479
1,830.238,496.6469,500.169521,4.16371179744601
1,816.5266,497.7829,500.186525,4.14826651103795
1,803.4086,498.8489,500.204559,4.14047390222549
1,790.1656,499.7198,500.216541,4.14561829529703
1,776.6989,500.4357,500.232559,4.12981794215739
1,763.355,500.8433,500.254527,4.13871021009982
1,755.2271,501.0031,500.266543,4.14499221369624
1,754.3443,501.0297,500.282541,4.12418902851641
1,754.6111,500.9162,500.300528,4.13819821551442
1,754.0485,500.8564,500.314546,4.1290947701782
1,753.7326,500.7425,500.330546,4.12488472647965
1,753.7015,500.7262,500.350531,4.1323674377054
1,753.677,500.7552,500.362546,4.12300019524992
1,753.3547,500.8075,500.378547,4.10539912991226
1,753.0905,500.8059,500.396534,4.10248734988272
1,752.6547,500.8917,500.412551,4.0948037058115
1,752.023,500.8541,500.428534,4.11326601170003
1,750.2318,500.8897,500.444557,4.11701342090964
1,748.3922,500.6532,500.461556,4.1378338355571
1,743.0022,501.2979,500.477536,4.14213095791638
1,739.0618,500.6814,500.495539,4.14991355501115
1,732.3038,500.4524,500.509556,4.15516085922718
1,727.4391,499.317,500.525556,4.15834761224687
1,721.8892,497.6159,500.54354,4.17499407194555
1,717.2147,496.2481,500.560555,4.17725741863251
1,713.8379,494.9062,500.574558,4.18930500745773
1,711.5015,493.9832,500.590544,4.20555309392512
1,711.1177,492.6458,500.608543,4.20083082281053
1,711.8266,491.6108,500.622561,4.21965611167252
1,711.8042,492.0877,500.638585,4.23289556056261
1,711.8845,492.7095,500.658575,4.24138270318508
1,711.8113,493.2454,500.670564,4.24818228930235
1,711.9274,494.092,500.686564,4.23448835499585
1,712.1601,494.8043,500.707579,4.23172023147345
1,712.5129,495.3227,500.719567,4.22338559292257
1,712.9562,495.6488,500.735582,4.22226497903466
1,713.5421,495.9023,500.757621,4.20987955294549
1,713.9719,496.0904,500.769568,4.20254189521074
1,714.4604,496.2228,500.785571,4.19228104874492
1,714.7661,496.0254,500.805563,4.19419910758734
1,715.0342,495.5301,500.817586,4.20010462403297
1,715.3361,495.0057,500.833572,4.18468378484249
1,715.5313,494.2806,500.857603,4.18934226036072
1,715.7634,493.6836,500.865575,4.18559485115111
1,715.991,492.8372,500.881573,4.18295827694237
1,716.2618,491.9837,500.901561,4.17888513766229
1,716.5776,491.3653,500.915571,4.1609494946897
1,716.8277,490.7802,500.93156,4.16156952269375
1,717.0252,490.5225,500.949583,4.14621131494641
1,717.1155,490.4237,500.965561,4.15204931050539
1,717.1441,490.3523,500.97958,4.14434098638594
1,716.9336,490.6811,500.997567,4.12183604203165
1,716.3095,491.0195,501.013579,4.11933055147529
1,715.3088,491.6547,501.027582,4.11166972480714
1,714.0061,492.2378,501.045607,4.11445368081331
1,712.718,492.8174,501.061578,4.11441060714424
1,711.5746,493.356,501.0776,4.12431289441884
1,710.7861,493.7845,501.093571,4.11859853193164
1,710.3931,494.2226,501.111589,4.11315588280559
1,710.4089,494.2648,501.125587,4.13427595049143
1,713.3815,494.1841,501.141584,4.13892883807421
1,718.9086,494.068,501.161589,4.11502690985799
1,732.2985,493.605,501.175589,4.12346213124692
1,746.5884,493.1477,501.191594,4.12307190708816
1,766.5887,493.0974,501.211578,4.11057402379811
1,785.0822,492.653,501.223593,4.13732812739909
1,803.9312,492.8554,501.239593,4.12554061040282
1,822.4933,493.0059,501.26158,4.11584437824786
1,838.6008,493.2709,501.271577,4.11854614503682
1,849.9655,493.1165,501.287607,4.13575675338507
1,853.9357,492.8486,501.30958,4.15102415718138
1,853.9265,492.9967,501.321579,4.14207577705383
1,854.5404,492.8169,501.337598,4.15527378208935
1,854.5873,492.4285,501.360583,4.14090836420655
1,854.5939,492.2511,501.368599,4.14559664204717
1,854.5538,492.0444,501.386601,4.16786689311266
1,854.2361,491.895,501.404816,4.1606305167079
1,853.6318,491.9228,501.418599,4.16209432296455
1,852.8146,492.1679,501.434603,4.15251310914755
1,851.9903,492.5044,501.454588,4.14295354858041
1,851.2942,492.639,501.466605,4.15101950056851
1,850.8384,492.6578,501.484605,4.17419499717653
1,850.5762,492.4903,501.50259,4.17951983399689
1,850.5752,492.1932,501.516627,4.18197549879551
1,850.6783,492.1516,501.532591,4.1551454924047
1,850.9818,491.9734,501.548593,4.14755591191351
1,851.2,491.8862,501.564592,4.1242593433708
1,851.3326,491.7963,501.580607,4.11748536862433
1,851.3956,491.6415,501.600596,4.11514891311526
1,851.22,491.7806,501.612595,4.10320400260389
1,851.2567,491.9901,501.628613,4.10856842063367
1,851.5411,492.336,501.644609,4.10859077237546
1,852.2666,492.8231,501.663598,4.1313674300909
1,853.5347,493.0632,501.677624,4.13636537268758
1,855.1058,493.3613,501.693599,4.14904393255711
1,856.9056,493.5111,501.7116,4.15399600751698
1,858.7896,493.6223,501.7256,4.14086249656975
1,860.577,493.8307,501.741618,4.14236495271325
1,862.1044,494.0588,501.761601,4.14172629825771
1,863.1326,494.2464,501.77562,4.15824446827173
1,863.6503,494.4307,501.791603,4.1730257216841
1,863.9511,494.6397,501.811605,4.18965355493128
1,862.4539,494.8311,501.823624,4.23159077763557
1,858.6091,496.6151,501.839608,4.22850833274424
1,848.8583,496.4031,501.861607,4.25142887979746
1,835.456,498.6976,501.871626,4.24444396048784
1,818.8138,497.9402,501.887625,4.25580865703523
1,800.4055,498.6854,501.911611,4.25606709904969
1,782.9655,498.341,501.921628,4.26086108200252
1,764.873,498.2687,501.937628,4.26940456964076
1,748.2369,498.4805,501.961617,4.25739795900881
1,735.5812,496.9457,501.969624,4.2558298446238
1,729.834,495.5809,501.985642,4.25840634852648
1,729.8047,494.7587,502.007617,4.26838384009898
1,729.6161,493.7714,502.019637,4.30658739060164
1,728.6125,493.2743,502.033633,4.31692483834922
1,727.4521,492.187,502.055631,4.33946563862264
1,726.0508,491.2289,502.067618,4.34691342525184
1,724.3286,490.3263,502.08362,4.34405379928648
1,722.3948,489.5081,502.099623,4.35028760693967
1,720.5741,488.7154,502.115639,4.35512769035995
1,718.7283,488.1985,502.131627,4.36096987687051
1,717.2066,487.9161,502.149625,4.36883070506155
1,716.0732,487.8462,502.165624,4.36333054676652
1,715.2523,487.8859,502.181642,4.37358440831304
1,714.8445,487.9411,502.197628,4.367332207039
1,714.6214,487.8604,502.213628,4.36172261834145
1,714.6595,487.762,502.229644,4.37014689669013
1,721.0818,482.4391,502.243633,4.28830273449421
1,723.6149,480.2037,502.261629,4.33630729094148
1,741.2101,464.1441,502.279662,4.25434857606888
-1,NaN,NaN,502.291629,-1
-1,NaN,NaN,502.309634,-1
-1,NaN,NaN,502.325631,-1
1,759.4103,443.8704,502.345633,4.27297293208539
1,784.3444,417.5275,502.361632,4.22799051739275
1,813.1553,384.3448,502.375634,4.19902009889483
1,839.4965,354.3835,502.393634,4.1804148349911
1,864.7761,325.1691,502.409638,4.1753810364753
1,883.2177,301.5367,502.423655,4.19047405011952
1,899.2632,280.3055,502.439636,4.1827061213553
1,911.5223,263.714,502.463637,4.19056718237698
1,913.1207,260.2091,502.473652,4.19087545014918
1,912.3843,261.0452,502.489652,4.17261174879968
1,914.308,258.5484,502.509641,4.16904874145985
1,915.7197,256.1593,502.522736,4.18040412478149
1,920.0262,250.8721,502.53666,4.16677864268422
1,923.835,245.5406,502.558659,4.15264442563057
1,928.3195,240.5078,502.570644,4.13813954219222
1,932.4419,235.5441,502.586672,4.1266733314842
1,936.1018,231.3801,502.60466,4.10981918685138
1,939.4689,227.2128,502.620646,4.11967700347304
1,940.8717,225.4234,502.634664,4.10117767751217
1,940.9619,226.0371,502.654702,4.06238692812622
1,941.0775,226.3626,502.668652,4.04367479495704
1,940.5859,227.1318,502.684649,4.03463863767684
1,940.3546,227.2957,502.702686,4.0234939660877
1,940.4235,226.8227,502.718651,4.05134726315737
1,940.637,226.1778,502.732651,4.03255084529519
1,941.0625,224.9237,502.750653,4.02414239943028
1,941.3834,224.3124,502.766655,4.01500635780394
1,941.7989,223.6463,502.780671,3.97866405546665
1,942.1602,223.1395,502.796685,3.98338807281107
1,942.4626,223.1139,502.814677,3.98958590812981
1,942.7271,222.8289,502.830674,4.00356110185385
1,942.9303,222.8219,502.846676,4.03940165415406
1,943.1907,222.5962,502.864659,4.0641447994858
1,943.3578,222.3756,502.878677,4.06879070214927
1,943.5146,221.8275,502.894677,4.09562862478197
1,943.8333,220.837,502.91068,4.08482807688415
1,944.2006,219.2865,502.926679,4.08555567264557
1,944.5766,217.8063,502.94268,4.089500522241
1,944.833,216.9855,502.962663,4.07916656695306
1,944.8901,217.0215,502.976682,4.0846741758287
1,944.763,217.7632,502.992682,4.11374447867274
1,944.4398,218.7816,503.010671,4.10137372091413
1,944.2134,219.4352,503.024668,4.11815289407969
1,943.8548,220.2065,503.040667,4.13718563504517
1,943.517,220.8786,503.058686,4.13421564735472
1,943.0851,221.2742,503.072669,4.16437163949013
1,942.4858,221.8678,503.088702,4.17365995235741
1,941.8779,221.8516,503.108688,4.19074669480324
1,941.3749,221.9423,503.122672,4.2162467725575
1,941.0775,221.9193,503.13869,4.21501672826707
1,940.9286,221.698,503.156673,4.22497116960585
1,940.6692,222.1223,503.170675,4.21341345645487
1,940.3753,222.6387,503.186692,4.21771034598351
1,940.1052,222.9654,503.204695,4.24032541923225
1,939.8916,223.2572,503.220694,4.25521982833743
1,939.9045,222.7799,503.2347,4.26316657103598
1,940.022,222.3842,503.256712,4.27999324165285
1,940.2251,221.7656,503.268696,4.28064446896315
1,940.4007,221.2306,503.284682,4.29471558891237
1,940.6187,220.7436,503.302689,4.30049537681043
1,940.9316,220.1205,503.317714,4.30273823440075
1,941.2332,219.9497,503.333681,4.2879197280854
1,941.7703,219.9058,503.351685,4.29305364377797
1,942.1535,220.4008,503.365685,4.29885764606297
1,942.517,220.6754,503.380727,4.3020024895668
1,942.9125,220.3455,503.398693,4.31245565414429
1,943.079,220.022,503.414711,4.32005221955478
1,943.3655,219.3666,503.430688,4.31669782847166
1,943.5308,219.0918,503.448695,4.30941674858332
1,943.7291,218.7799,503.462712,4.30875783786178
1,944.0257,218.2288,503.47971,4.29712887853384
1,944.2016,217.9013,503.495711,4.29407111369073
1,944.3012,217.8936,503.511701,4.29898034781218
1,944.2994,218.8186,503.527692,4.28506196476519
1,944.0732,220.2796,503.54371,4.27760276943445
1,943.8465,221.5439,503.561728,4.28093690425158
1,943.3938,222.569,503.575696,4.2751943692565
1,942.7193,223.023,503.591744,4.304084694013
1,941.9666,223.1477,503.607714,4.30349120870233
1,941.488,222.8126,503.624709,4.30720206350088
1,941.1142,222.1693,503.640709,4.31124190799892
1,940.8132,221.4436,503.658717,4.30500693619251
1,940.5811,220.2384,503.674717,4.30209352634847
1,940.1951,219.5164,503.690718,4.29596146568656
1,940.1501,218.4504,503.708721,4.3021347373724
1,940.0266,217.8604,503.723704,4.29911958053708
1,939.8824,217.5758,503.737722,4.29969630204141
1,939.6754,217.2439,503.759705,4.30960510857403
1,939.1624,217.1861,503.771704,4.31199208833277
1,938.7411,216.9637,503.787705,4.31080698035657
1,938.4109,216.7547,503.805737,4.30922443047166
1,938.0888,216.5339,503.819716,4.28896583616734
1,937.9973,216.4224,503.835709,4.29511768743396
1,937.6578,217.2232,503.855743,4.25929622724652
1,937.4258,217.9406,503.867712,4.29569464176893
1,937.7356,219.8535,503.885727,4.21429052948952
-1,NaN,NaN,503.897712,-1
-1,NaN,NaN,503.915732,-1
-1,NaN,NaN,503.929713,-1
-1,NaN,NaN,503.945731,-1
-1,NaN,NaN,503.96373,-1
1,932.1387,239.922,503.981714,4.1645523160696
1,926.7333,260.0683,504.001748,4.30429517291486
1,912.6837,300.0386,504.015735,4.3690821621567
1,898.8134,340.6909,504.031717,4.34691389091313
1,881.4692,383.2897,504.045722,4.3638669885695
1,864.7488,427.1716,504.063736,4.34003653936088
1,847.0468,473.2367,504.079719,4.33260947465897
1,828.015,521.3561,504.095741,4.32226317934692
1,816.0492,545.0019,504.111733,4.31436649523675
1,812.773,544.2334,504.127723,4.30601742118597
1,812.5414,544.2985,504.143741,4.29464969784021
1,816.9366,540.949,504.161742,4.30349796079099
1,819.5373,538.5496,504.177736,4.28468198515475
1,826.7146,531.909,504.193744,4.28111455403268
1,832.4675,526.3772,504.209726,4.27895458415151
1,838.836,520.5383,504.225746,4.29012952372432
1,844.461,514.7261,504.241746,4.29643504321575
1,850.1196,508.8835,504.259746,4.30209701880813
1,855.4803,502.8599,504.273731,4.304084694013
1,857.355,500.1216,504.289749,4.30288724601269
1,856.6526,499.825,504.307746,4.30172774940729
1,855.9464,498.9929,504.323761,4.30196593515575
1,854.9934,498.5568,504.337733,4.28553903475404
1,854.3898,497.709,504.357752,4.28024074062705
1,853.7949,496.8478,504.371736,4.2534361127764
1,853.3999,495.865,504.387804,4.23437356948853
1,853.1277,495.1704,504.405737,4.22968179918826
1,852.9777,494.632,504.419762,4.21179225668311
1,852.9612,494.5021,504.435739,4.21622861176729
1,852.7888,494.3375,504.455758,4.19375160709023
1,852.605,494.3209,504.46776,4.18043555691838
1,852.5318,494.4681,504.485743,4.16816491633654
1,852.46,495.0545,504.503761,4.15031472221017
1,852.5567,495.8399,504.517761,4.14643692784011
1,852.5023,496.3695,504.533745,4.14908397942781
1,852.3925,496.5299,504.553847,4.13398863747716
1,852.3159,495.8453,504.565762,4.14896290749311
1,849.6663,493.2987,504.582749,4.14964091032743
1,844.804,491.111,504.600754,4.11257287487388
1,838.4589,486.3249,504.614779,4.11176448687911
1,828.7693,481.987,504.630769,4.08328580670059
