Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,879.335,266.1717,87.607658,3.99728748016059
1,879.0123,266.1608,87.627659,3.9737238548696
1,878.4802,266.2942,87.639659,3.96227790042758
1,877.9222,266.8438,87.655659,3.95918649155647
1,877.3737,267.7431,87.675665,3.95230192225426
1,876.8583,268.394,87.687678,3.97314666770399
1,876.5016,269.0348,87.705662,3.98173136636615
1,876.4503,268.7403,87.723668,4.00442210957408
1,876.7617,268.3833,87.737663,3.98266478441656
1,877.4162,267.9236,87.753669,3.94705403596163
1,878.0579,267.593,87.771678,3.92485724296421
1,878.6806,267.6804,87.785666,3.91700444743037
1,879.1912,267.9819,87.803667,3.92164487857372
1,879.641,268.7862,87.821694,3.92168306279927
1,879.9938,269.2954,87.833699,3.93613544292748
1,879.8756,269.2566,87.851673,3.93854826688766
1,879.916,267.492,87.871702,3.95011994987726
1,879.4061,264.3292,87.883671,3.94512596540153
1,879.3486,259.2748,87.899702,3.94738605245948
1,879.0584,254.4204,87.915674,3.9356549968943
1,878.8489,249.2882,87.931675,3.92059958539903
1,878.634,244.6448,87.949675,3.89218993950635
1,878.3734,241.0512,87.965696,3.87100514490157
1,878.0759,239.5566,87.979676,3.8597967941314
1,877.4039,240.3054,87.99768,3.85374308098108
1,876.3193,241.796,88.013696,3.844263846986
1,875.4944,242.9414,88.02968,3.85925639420748
1,874.6891,244.2526,88.045709,3.8520535454154
1,873.9666,245.2379,88.0617,3.86112742125988
1,873.2696,246.0571,88.07768,3.8563993293792
1,872.7455,246.3576,88.093716,3.85179917793721
1,872.4599,246.2354,88.111685,3.8812312996015
1,872.4136,245.9483,88.12971,3.87481634970754
1,872.5399,245.0455,88.141684,3.88799409847707
1,872.6487,244.2561,88.161686,3.87010024860501
1,872.7428,243.5511,88.177704,3.85086552705616
1,872.7367,243.1815,88.191702,3.84890881832689
1,872.5793,243.3825,88.207709,3.84344439953566
1,872.335,243.7489,88.229708,3.85495787486434
1,871.9666,244.5653,88.23969,3.84542439132929
1,871.5042,245.7469,88.257705,3.84939461946487
1,871.1113,246.9285,88.27771,3.86488588992506
1,870.5686,248.0108,88.289712,3.87300702277571
1,870.0697,248.4273,88.305712,3.87356395367533
1,869.7031,248.0763,88.323709,3.88283538632095
1,869.1547,247.7966,88.337696,3.86688078287989
1,868.7644,247.3741,88.355697,3.86095244903117
1,868.2128,247.4359,88.373725,3.87476326432079
1,867.6322,247.8207,88.385696,3.87362693436444
1,867.0842,248.4497,88.403699,3.87761613819748
1,866.4545,249.6006,88.421712,3.88249312527478
1,865.9611,250.7272,88.435708,3.85933648794889
1,865.6522,251.7692,88.451702,3.84586025029421
1,865.3777,252.5709,88.471736,3.83811036590487
1,865.3714,253.0226,88.483701,3.85058228857815
1,865.2857,253.4614,88.501703,3.86829336639494
1,865.155,253.7984,88.515705,3.86530393734574
1,865.0034,254.0426,88.533717,3.86501383036375
1,864.5739,254.6888,88.547704,3.84103122632951
1,864.1603,255.6034,88.565709,3.82561201695353
1,863.6545,256.4586,88.581706,3.84233333170414
1,863.288,256.993,88.597708,3.86832852382213
1,863.1299,257.2737,88.61371,3.86586179956794
1,862.9846,257.2043,88.63171,3.87745106127113
1,862.9214,257.3727,88.645709,3.87157499790192
1,862.7953,257.8144,88.66173,3.85675055440515
1,862.6918,257.95,88.679713,3.87301715090871
1,862.8472,257.6779,88.693712,3.87426314409822
1,862.9933,257.0051,88.711722,3.8727861829102
1,863.1515,256.8437,88.727715,3.85884079150856
1,863.2397,256.8671,88.743729,3.86862060986459
1,863.2328,257.3127,88.759716,3.85582458693534
1,863.2978,257.7343,88.777735,3.86510789394379
1,863.6738,257.6029,88.791719,3.88731935527176
1,861.7125,258.9831,88.809719,3.91024886630476
1,858.0693,261.5091,88.825731,3.91788501292467
1,852.2411,265.5166,88.839719,3.9149580989033
1,843.8166,270.1772,88.85772,3.92548518721014
1,836.1111,274.6118,88.875723,3.93390411045402
1,827.5876,278.3029,88.887723,3.94642539322376
1,819.5464,282.0889,88.905723,3.93987877760082
1,810.951,286.1199,88.925731,3.93662974238396
1,804.5209,289.1602,88.937724,3.92259459476918
1,802.7912,289.493,88.955726,3.89939488377422
1,803.0525,288.8227,88.973745,3.91312781721354
1,803.423,289.2996,88.985727,3.91432247124612
1,803.8416,289.8948,89.003729,3.90773580875248
1,803.8698,290.2741,89.021733,3.9376369677484
1,803.8491,290.7292,89.03573,3.91757243778557
1,803.8326,291.1017,89.051737,3.9000641554594
1,803.7217,291.6836,89.067734,3.89552360866219
1,803.7506,292.4483,89.083732,3.86178120970726
1,803.9675,293.0294,89.099735,3.86711105238646
1,804.1019,293.6006,89.115737,3.86777997482568
1,804.8739,294.075,89.131736,3.86533467099071
1,805.1373,294.596,89.147753,3.87688702903688
1,805.7325,295.8594,89.16575,3.86413873638958
1,806.1761,296.3749,89.179738,3.87850264087319
1,806.5364,296.6333,89.197757,3.88069835025817
1,806.9526,296.2543,89.213741,3.88499640394002
1,807.4144,295.5182,89.231763,3.87757434509695
1,807.7065,295.1196,89.245739,3.8507116260007
1,807.6489,294.8718,89.263773,3.84066824335605
1,807.3065,294.6894,89.279744,3.82529129274189
1,807.2867,294.4729,89.295785,3.82245529908687
1,807.1091,293.9913,89.311746,3.83101112674922
1,806.8438,293.5132,89.329756,3.83065082132816
1,806.8495,292.643,89.343756,3.85263469070196
1,810.0906,289.8652,89.361751,3.88192769605666
1,813.2023,286.8442,89.379766,3.84636619128287
1,822.6269,280.2953,89.393748,3.85270966216922
1,829.8934,275.4233,89.409756,3.80651280283928
1,841.2219,268.9891,89.431774,3.78471263684332
1,850.7088,264.4008,89.441769,3.79284913651645
1,860.9333,260.0998,89.459769,3.78241040743887
1,871.0223,256.2275,89.475796,3.78649937920272
1,877.9069,254.7204,89.489753,3.79567360505462
1,882.2019,255.2795,89.505767,3.7794322706759
1,883.6035,257.1263,89.525756,3.77916858997196
1,883.4326,259.3065,89.537755,3.78880486823618
1,883.972,260.0866,89.55377,3.78774828277528
1,883.5078,261.0281,89.575776,3.78037395421416
1,883.2469,261.5619,89.585757,3.78693360835314
1,882.8984,261.9557,89.60377,3.78465291578323
1,882.3902,262.692,89.623761,3.76450386829674
1,881.8628,262.8108,89.63576,3.77867894712836
1,881.3886,262.609,89.651762,3.78211005590856
1,881.0556,262.2505,89.671765,3.78065556287766
1,880.9067,262.0693,89.683764,3.80081438925117
1,881.0197,262.2779,89.699778,3.80045175552368
1,881.2051,262.9709,89.719766,3.79104050807655
1,880.4114,265.0208,89.733788,3.81129269953817
1,873.7474,274.6104,89.749766,3.84254811797291
1,864.8796,286.6883,89.769769,3.89251636806875
1,850.5881,307.0553,89.781768,3.91865591518581
1,834.012,329.5302,89.79777,3.91505507286638
1,817.4803,353.0694,89.815773,3.89366946183145
1,799.5587,377.454,89.83177,3.89144383370876
1,780.5739,402.9701,89.845772,3.91610187944025
1,761.9022,427.5964,89.863774,3.93729424104095
1,751.9392,440.9327,89.879774,3.96256777457893
1,751.2864,442.49,89.895773,3.95070482045412
1,752.0543,444.0073,89.911788,3.9631063118577
1,751.1597,447.2359,89.931777,3.92555887810886
1,752.2631,450.9866,89.943794,3.91453236807138
1,752.6495,455.3846,89.959789,3.93267476465553
1,753.4772,459.7056,89.97979,3.90911079011858
1,754.4085,464.3824,89.991778,3.91641783062369
1,755.3558,469.4714,90.007779,3.90881835483015
1,756.2245,473.9784,90.029792,3.89586295932531
1,755.7383,476.7661,90.039781,3.89853154774755
1,754.76,477.5307,90.055781,3.86635505128652
1,754.2363,477.7255,90.077784,3.85178090073168
1,753.3137,478.2554,90.089784,3.84022854268551
1,752.8601,477.9288,90.105784,3.83301544934511
1,752.2896,477.6963,90.129818,3.85227624792606
1,752.3008,477.0647,90.137785,3.83248750586063
1,752.2947,476.7478,90.153789,3.80812445655465
1,752.5981,476.4782,90.175791,3.79842787515372
1,753.3744,476.3954,90.185788,3.79794312175363
1,756.4835,476.4722,90.20179,3.80426901392639
1,760.9387,476.4915,90.225812,3.80632898304611
1,768.3602,477.0851,90.23781,3.81387386005372
1,776.2438,477.6649,90.25181,3.79167031496763
1,785.4642,478.4265,90.269795,3.75458528287709
1,794.0383,478.4932,90.283795,3.78818856552243
1,802.7615,478.6477,90.299796,3.77615680918098
1,811.0406,478.4679,90.317808,3.78463114611804
1,816.6486,478.0605,90.333817,3.76186240464449
1,818.8939,477.6961,90.349799,3.71620804071426
1,819.1404,477.7653,90.367805,3.704380011186
1,819.0869,478.2508,90.383804,3.68278613314033
1,819.5756,478.3597,90.397801,3.68614960461855
1,820.1606,477.8574,90.413801,3.67793126497418
1,820.8148,477.6,90.433817,3.66183544974774
1,821.7849,477.206,90.445802,3.6622011102736
1,822.8022,476.7968,90.463848,3.66476504132152
1,824.088,476.1412,90.481806,3.65388893987983
1,825.2969,475.1129,90.495816,3.64739273209125
1,826.4491,474.6226,90.511805,3.61438794061542
1,827.4752,474.3566,90.533808,3.59378545545042
1,828.0459,474.615,90.543824,3.61224811058491
1,828.3341,475.3631,90.559842,3.60473012551665
1,828.3497,475.7617,90.581834,3.61045461613685
1,824.9067,476.2756,90.593811,3.64761159289628
1,819.9639,477.4575,90.609809,3.68671619798988
1,808.5958,476.3389,90.633819,3.68720572441816
1,794.2026,475.5796,90.641812,3.6977946292609
1,778.0474,472.7857,90.657822,3.66688868962228
1,760.0437,470.3659,90.679815,3.59990715514869
1,743.3613,468.5184,90.691824,3.58959415461868
1,726.338,467.3222,90.705815,3.57739941682667
1,712.6831,466.5921,90.727819,3.58069303911179
1,703.9204,465.177,90.73983,3.59250360634178
1,700.2042,464.6564,90.753818,3.6361925303936
1,700.5363,466.6672,90.77582,3.61931580118835
1,701.655,467.9391,90.787819,3.60963935963809
1,701.6197,468.5214,90.803822,3.60402662772685
1,701.6954,468.5649,90.821845,3.60969500616193
1,701.7003,468.4625,90.835847,3.61275626346469
1,701.3629,468.2414,90.851824,3.64004319999367
1,700.2994,468.968,90.86983,3.65221605170518
1,699.4062,469.1655,90.883824,3.63304535858333
1,697.4431,470.9304,90.901825,3.61804361455143
1,696.7651,471.381,90.917827,3.61412880010903
1,695.7418,472.257,90.935827,3.60507273580879
1,694.7596,473.2613,90.949829,3.61739017535001
1,693.9828,474.011,90.965841,3.62746545579284
1,693.333,474.9727,90.981829,3.62984370440245
1,693.179,475.0343,90.997829,3.64771788008511
1,695.298,473.8666,91.013832,3.67283029481769
1,696.1661,474.7868,91.033833,3.67048184853047
1,702.673,468.7484,91.047832,3.67989868391305
1,710.3251,463.8186,91.063833,3.68251232430339
1,720.0293,448.0139,91.081852,3.71352571528405
1,732.2182,432.7354,91.097835,3.67279211059213
1,743.5514,407.1151,91.111836,3.83494631387293
1,760.4698,378.2596,91.131837,3.76652763225138
1,777.8801,345.0803,91.145838,3.73238255269825
1,795.0635,311.0524,91.163856,3.71381815057248
1,814.6194,280.2664,91.183841,3.63575364463031
1,826.5184,257.2695,91.193853,3.63415293395519
1,838.5491,241.6011,91.209842,3.6060776328668
1,850.4299,230.2573,91.231867,3.61099152360111
1,861.6901,223.0638,91.243857,3.59490769915283
1,868.7932,223.4483,91.259843,3.55768075678498
1,868.8441,229.8408,91.277847,3.55803163256496
1,867.9467,237.4834,91.291863,3.54319508187473
1,867.9546,242.5552,91.305857,3.54739255271852
1,866.9142,246.2379,91.325853,3.55581555049866
1,866.2764,248.3975,91.339848,3.56317614205182
1,865.6117,250.0214,91.355848,3.56741005089134
1,864.7662,251.5028,91.373876,3.5714244004339
1,864.04,252.1519,91.387856,3.58210760168731
1,863.7064,252.1168,91.403851,3.59524844679981
1,863.2463,251.8525,91.423862,3.59914463479072
1,863.0839,250.9982,91.437854,3.62877384759486
1,862.8036,250.2785,91.451917,3.66240681614727
1,862.3928,249.6166,91.469889,3.66017478518188
1,862.1538,248.7284,91.485872,3.6732618464157
1,861.8421,248.337,91.501856,3.65311023779213
1,861.7214,248.0522,91.517863,3.65488033276051
1,861.779,248.1876,91.53588,3.67248384281993
1,861.9803,248.5316,91.549858,3.66578612010926
1,862.3383,248.8905,91.565871,3.68669501040131
1,862.5566,250.0085,91.58386,3.68054560385644
1,862.7023,250.886,91.59787,3.6884443834424
1,862.9877,251.476,91.613863,3.71444108895957
1,863.1802,251.7733,91.631871,3.7063523195684
1,863.4755,251.2014,91.647864,3.70228744577616
1,863.6057,251.202,91.663889,3.68752866052091
1,863.5892,251.2599,91.679866,3.66831419523805
1,863.6655,251.5696,91.695889,3.67169524542987
1,863.7778,252.0832,91.711866,3.6877344828099
1,864.018,252.3856,91.729911,3.69878718629479
1,864.1154,252.8052,91.74387,3.73544509056956
1,864.0889,252.8966,91.761881,3.73510038480163
1,863.9934,252.5012,91.777889,3.73344332911074
1,863.9925,251.9478,91.793873,3.7180355284363
1,863.9387,250.9908,91.809872,3.69093555491418
1,863.849,250.1823,91.829902,3.69222485460341
1,863.6438,249.5898,91.843876,3.69395723100752
1,863.25,249.485,91.857873,3.69140796829015
1,863.2248,249.8026,91.877887,3.69325105566531
1,863.2335,250.4608,91.891877,3.69442161172628
1,863.4354,251.3118,91.905876,3.69332882110029
1,863.8026,251.7172,91.925877,3.70550085790455
1,864.0474,251.7387,91.939888,3.70686827227473
1,864.5069,251.2117,91.955879,3.71640734374523
1,864.8391,250.7095,91.973898,3.71663738042116
1,865.0789,250.1243,91.989895,3.72016127221286
1,865.2166,249.6024,92.003893,3.73623264022172
1,865.0514,249.4363,92.021895,3.73934139497578
1,864.8499,249.6248,92.037885,3.72699904255569
1,864.5519,250.3236,92.053884,3.72342276386917
1,864.2855,250.9703,92.071885,3.7406818009913
1,864.1708,251.9734,92.085887,3.73314821626991
1,864.1564,252.6293,92.101906,3.75097070354968
1,864.1768,253.221,92.117891,3.76404693815857
1,864.1208,253.9339,92.13389,3.74895671848208
1,863.9436,254.4113,92.149905,3.74367611948401
1,863.7078,254.4981,92.165891,3.74133873265237
1,863.5314,254.3176,92.181891,3.74537403695285
1,863.3657,253.9813,92.199904,3.76750517170876
1,863.2423,253.7853,92.215895,3.76667035743594
1,863.286,253.2516,92.231892,3.77280556131154
1,863.4158,252.6528,92.247896,3.7628854624927
1,863.7271,252.1009,92.263894,3.74086201190948
1,864.0646,251.3511,92.279897,3.74527648091316
1,864.3863,250.7082,92.295898,3.75992129556835
1,864.6123,250.1981,92.311928,3.77791817300022
1,864.7155,249.7615,92.329915,3.77126049716026
1,864.7875,249.4165,92.345898,3.7610586732626
1,864.8222,249.2652,92.359899,3.75422032084316
1,864.7543,249.6241,92.379901,3.7136347964406
1,864.7612,249.7347,92.393903,3.71979759074748
1,864.6157,250.1715,92.409904,3.73212993144989
1,864.5507,250.7429,92.429922,3.73890355695039
1,864.4208,251.554,92.443905,3.74914391431957
1,864.3003,252.5012,92.457905,3.74554574955255
1,864.2773,253.0558,92.477925,3.72527656145394
1,864.0507,253.7914,92.491907,3.71633213944733
1,864.0875,253.9899,92.505907,3.71706555597484
1,864.2124,254.2418,92.525933,3.70899017434567
1,864.3958,254.6472,92.53991,3.72410507407039
1,864.7662,255.7867,92.555909,3.70990019291639
1,864.952,257.5782,92.575928,3.70068312622607
1,865.2045,259.4749,92.589916,3.72604187577963
1,865.3235,261.3405,92.605944,3.72524396516383
1,865.359,262.0685,92.623915,3.73013888020068
1,865.3564,262.1685,92.635914,3.74279334209859
1,865.0406,261.8758,92.653915,3.73564043547958
1,864.6871,261.3448,92.67193,3.73498233966529
1,864.0438,260.7193,92.685916,3.72981070540845
1,863.4019,259.8943,92.701919,3.71824915055186
1,862.9172,259.0565,92.717924,3.7037538131699
1,862.5827,258.8329,92.733921,3.70236509479582
1,861.8517,259.7078,92.751919,3.71550710406154
1,858.1723,269.1156,92.767931,3.75775480642915
1,852.7248,279.6583,92.78392,3.7730319891125
1,844.9761,300.1154,92.799943,3.77869070507586
1,835.1937,321.2301,92.815924,3.79185937345028
1,826.2149,344.6328,92.831936,3.76630609389395
1,816.0042,369.1212,92.849924,3.75451915897429
1,805.5917,394.2171,92.863946,3.77181393560022
1,795.4241,419.8455,92.879925,3.76235402654856
1,789.7572,434.4614,92.897958,3.75123671256006
1,789.0612,438.8595,92.911928,3.74893378466368
1,788.67,441.3274,92.929929,3.74358147382736
1,788.2233,442.45,92.94597,3.73581820167601
1,791.4061,443.7538,92.961941,3.74714797362685
1,793.5914,444.7956,92.97793,3.73331469018012
1,799.2314,445.8879,92.995934,3.6948574706912
1,804.1357,446.6516,93.009937,3.68750456254929
1,809.3862,447.8613,93.029934,3.67674755398184
1,814.8851,448.3819,93.043936,3.68362665176392
1,820.588,448.5992,93.059945,3.68049996905029
1,826.0293,448.4234,93.075936,3.69285140186548
1,827.9761,448.4285,93.091967,3.68414062540978
1,827.3507,448.9058,93.107952,3.67616023868322
1,825.2633,449.9702,93.127939,3.67755896877497
1,821.4274,451.4738,93.139939,3.6818606313318
1,815.2186,453.4811,93.157952,3.67537722922862
1,807.1159,456.517,93.175942,3.63503745757043
1,799.3556,458.9012,93.187941,3.64448432810605
1,790.442,461.9554,93.207942,3.59749456401914
1,782.3096,465.1588,93.223944,3.57923202682287
1,774.1043,468.3523,93.237943,3.58071597293019
1,768.4985,470.3434,93.253947,3.58103180769831
1,766.1659,470.3098,93.271946,3.59315320383757
1,764.8719,470.5055,93.285947,3.61051631625742
1,764.415,471.4044,93.30395,3.60753247514367
1,764.1973,472.434,93.319949,3.61615011934191
1,763.8438,473.8646,93.335949,3.6249915137887
1,763.7178,475.9659,93.35195,3.61659866757691
1,762.8976,478.4728,93.36797,3.65328474435955
1,762.6553,481.9016,93.383951,3.63443861715496
1,761.8333,485.2018,93.401978,3.62462585326284
1,761.4948,488.7557,93.415956,3.62198089715093
1,761.1429,492.1342,93.432956,3.61396325752139
1,760.7079,494.7087,93.448955,3.61522485036403
1,760.377,496.7018,93.464968,3.60909639857709
1,759.8676,497.8983,93.480957,3.60092287883163
1,759.8438,499.1187,93.496958,3.577895113267
1,759.6041,500.507,93.512971,3.58205602969974
1,758.4981,501.6223,93.530981,3.5832452122122
1,757.2332,502.8688,93.544964,3.60751687549055
1,755.7823,504.1528,93.560961,3.61790030729026
1,754.2891,505.2743,93.57898,3.63826984539628
1,752.9539,506.3399,93.594993,3.62370046786964
1,751.6783,506.9368,93.610986,3.61169350799173
1,750.8223,507.0546,93.628979,3.58117441646755
1,750.23,506.9272,93.642976,3.56376508716494
1,750.0104,506.9812,93.660967,3.55170865077525
1,750.105,507.2227,93.678967,3.56009579263628
1,750.3781,507.8192,93.690967,3.57170274946839
1,750.7012,508.4371,93.708969,3.56686499435455
1,751.0236,509.1074,93.726972,3.58027766924351
1,751.2112,509.7868,93.74097,3.56802367605269
1,751.2416,510.1493,93.758974,3.57664609327912
1,751.3015,510.2867,93.774997,3.5751584218815
1,751.2346,509.9326,93.788972,3.57479113154113
1,751.0652,509.3242,93.804993,3.59339115675539
1,750.6711,508.8193,93.825006,3.5964286653325
1,750.2781,508.2899,93.836975,3.57957545202225
1,749.9061,508.0294,93.855015,3.57292639091611
1,749.6702,508.0786,93.872996,3.55796224903315
1,749.7329,508.3308,93.884979,3.55494173709303
1,749.8133,508.8748,93.902983,3.56294261291623
1,750.1493,509.6355,93.920981,3.55429749470204
1,750.6392,510.4439,93.934979,3.56173561885953
1,751.1109,511.3808,93.950984,3.55780066456646
1,751.4996,512.1074,93.966998,3.55700356885791
1,751.4806,512.3601,93.982982,3.57470370363444
1,751.4113,512.3111,94.000989,3.57745890505612
1,751.1509,511.5777,94.016989,3.56632261537015
1,750.7888,510.6088,94.033009,3.56411980465055
1,750.3226,509.6417,94.048986,3.553242306225
1,749.4036,508.1472,94.064997,3.57056327629834
1,747.7535,506.3893,94.082996,3.56125493999571
1,744.6094,502.1809,94.097027,3.56825755443424
1,739.5717,498.2162,94.113003,3.56415600981563
1,734.4592,492.2177,94.129002,3.54879698716104
1,727.2506,487.9342,94.14499,3.51762759964913
1,721.5364,482.968,94.162994,3.50098649505526
1,715.1477,478.6276,94.176991,3.49028001073748
1,709.5228,474.0367,94.194994,3.49174556322396
1,705.0779,470.5163,94.210996,3.49729799199849
1,702.7413,469.8919,94.231007,3.49225022364408
1,702.8409,470.6187,94.242994,3.50278744008392
1,703.239,471.1006,94.260998,3.50988784339279
1,702.4748,471.7854,94.278997,3.51336889434606
1,702.8486,470.9172,94.292997,3.51800385396928
