Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,583.932721,0
1,712.1069,461.0634,583.954736,3.93781438469887
-1,NaN,NaN,583.966726,0
-1,NaN,NaN,583.980724,0
-1,NaN,NaN,583.996725,0
-1,NaN,NaN,584.01473,0
-1,NaN,NaN,584.030728,0
-1,NaN,NaN,584.046727,0
-1,NaN,NaN,584.062745,0
-1,NaN,NaN,584.078728,0
-1,NaN,NaN,584.09673,0
-1,NaN,NaN,584.110731,0
-1,NaN,NaN,584.126742,0
-1,NaN,NaN,584.144734,0
-1,NaN,NaN,584.15875,0
-1,NaN,NaN,584.17675,0
-1,NaN,NaN,584.192735,0
1,709.2084,459.3192,584.210737,3.53244668804109
-1,NaN,NaN,584.224763,0
-1,NaN,NaN,584.240756,0
-1,NaN,NaN,584.258736,0
-1,NaN,NaN,584.272737,0
-1,NaN,NaN,584.290752,0
-1,NaN,NaN,584.30474,0
-1,NaN,NaN,584.322741,0
-1,NaN,NaN,584.338741,0
-1,NaN,NaN,584.354741,0
-1,NaN,NaN,584.372742,0
-1,NaN,NaN,584.386742,0
-1,NaN,NaN,584.404751,0
-1,NaN,NaN,584.45481,0
-1,NaN,NaN,584.456749,0
-1,NaN,NaN,584.458748,0
-1,NaN,NaN,584.470815,0
-1,NaN,NaN,584.484746,0
-1,NaN,NaN,584.500765,0
-1,NaN,NaN,584.518763,0
-1,NaN,NaN,584.53275,0
-1,NaN,NaN,584.55075,0
-1,NaN,NaN,584.564756,0
-1,NaN,NaN,584.582751,0
-1,NaN,NaN,584.598753,0
-1,NaN,NaN,584.614763,0
-1,NaN,NaN,584.630754,0
-1,NaN,NaN,584.648758,0
-1,NaN,NaN,584.662758,0
-1,NaN,NaN,584.67876,0
-1,NaN,NaN,584.69476,0
-1,NaN,NaN,584.712778,0
-1,NaN,NaN,584.72877,0
-1,NaN,NaN,584.744767,0
-1,NaN,NaN,584.760768,0
-1,NaN,NaN,584.77676,0
-1,NaN,NaN,584.792778,0
-1,NaN,NaN,584.808766,0
-1,NaN,NaN,584.82478,0
-1,NaN,NaN,584.840765,0
-1,NaN,NaN,584.858764,0
-1,NaN,NaN,584.874764,0
-1,NaN,NaN,584.890784,0
-1,NaN,NaN,584.906766,0
-1,NaN,NaN,584.922768,0
-1,NaN,NaN,584.938766,0
-1,NaN,NaN,584.956768,0
-1,NaN,NaN,584.97377,0
-1,NaN,NaN,584.987769,0
-1,NaN,NaN,585.00377,0
-1,NaN,NaN,585.021773,0
-1,NaN,NaN,585.035789,0
-1,NaN,NaN,585.053775,0
-1,NaN,NaN,585.069777,0
-1,NaN,NaN,585.085774,0
-1,NaN,NaN,585.101775,0
-1,NaN,NaN,585.119813,0
-1,NaN,NaN,585.133777,0
-1,NaN,NaN,585.14978,0
-1,NaN,NaN,585.165789,0
-1,NaN,NaN,585.181778,0
-1,NaN,NaN,585.197781,0
-1,NaN,NaN,585.215788,0
-1,NaN,NaN,585.2318,0
-1,NaN,NaN,585.247783,0
-1,NaN,NaN,585.265804,0
-1,NaN,NaN,585.281803,0
-1,NaN,NaN,585.297796,0
-1,NaN,NaN,585.315797,0
-1,NaN,NaN,585.329786,0
-1,NaN,NaN,585.347786,0
-1,NaN,NaN,585.361799,0
-1,NaN,NaN,585.379807,0
-1,NaN,NaN,585.393808,0
-1,NaN,NaN,585.41179,0
-1,NaN,NaN,585.42779,0
-1,NaN,NaN,585.44379,0
-1,NaN,NaN,585.459792,0
-1,NaN,NaN,585.477792,0
-1,NaN,NaN,585.491792,0
-1,NaN,NaN,585.509837,0
-1,NaN,NaN,585.525814,0
-1,NaN,NaN,585.541807,0
-1,NaN,NaN,585.557796,0
-1,NaN,NaN,585.577797,0
-1,NaN,NaN,585.589797,0
-1,NaN,NaN,585.607803,0
-1,NaN,NaN,585.625812,0
-1,NaN,NaN,585.639834,0
-1,NaN,NaN,585.653847,0
-1,NaN,NaN,585.678801,0
-1,NaN,NaN,585.686801,0
-1,NaN,NaN,585.704815,0
-1,NaN,NaN,585.718803,0
-1,NaN,NaN,585.736835,0
-1,NaN,NaN,585.752822,0
-1,NaN,NaN,585.776806,0
-1,NaN,NaN,585.784827,0
-1,NaN,NaN,585.800807,0
-1,NaN,NaN,585.822827,0
-1,NaN,NaN,585.83481,0
-1,NaN,NaN,585.84882,0
-1,NaN,NaN,585.868812,0
-1,NaN,NaN,585.882811,0
-1,NaN,NaN,585.898884,0
-1,NaN,NaN,585.917165,0
-1,NaN,NaN,585.930847,0
-1,NaN,NaN,585.946831,0
-1,NaN,NaN,585.964822,0
-1,NaN,NaN,585.978815,0
-1,NaN,NaN,585.99482,0
-1,NaN,NaN,586.01287,0
-1,NaN,NaN,586.028818,0
-1,NaN,NaN,586.044836,0
-1,NaN,NaN,586.060854,0
-1,NaN,NaN,586.078828,0
-1,NaN,NaN,586.09282,0
-1,NaN,NaN,586.108826,0
-1,NaN,NaN,586.12884,0
-1,NaN,NaN,586.140822,0
-1,NaN,NaN,586.158844,0
-1,NaN,NaN,586.175835,0
-1,NaN,NaN,586.189857,0
-1,NaN,NaN,586.205857,0
-1,NaN,NaN,586.227844,0
-1,NaN,NaN,586.237827,0
-1,NaN,NaN,586.255828,0
-1,NaN,NaN,586.275847,0
-1,NaN,NaN,586.287829,0
-1,NaN,NaN,586.30383,0
-1,NaN,NaN,586.325832,0
-1,NaN,NaN,586.335857,0
-1,NaN,NaN,586.353832,0
-1,NaN,NaN,586.36985,0
-1,NaN,NaN,586.385858,0
-1,NaN,NaN,586.399834,0
-1,NaN,NaN,586.419836,0
-1,NaN,NaN,586.433854,0
-1,NaN,NaN,586.449854,0
-1,NaN,NaN,586.465861,0
1,699.5366,449.0043,586.487856,3.70776397176087
1,691.9362,447.1377,586.499838,3.56227671727538
1,690.2034,435.2378,586.523844,3.58016951940954
1,687.9237,430.5084,586.531864,3.63196153193712
1,686.3415,428.0819,586.547855,3.61795444041491
1,679.2811,427.3527,586.565881,3.64972278475761
1,682.7518,424.0036,586.58186,3.65339312702417
1,695.7408,417.3741,586.595856,3.66314267739654
1,703.7104,420.8755,586.611852,3.67651390843093
1,706.4506,427.7142,586.629845,3.63203953020275
1,706.5389,426.6866,586.643846,3.63575690425932
1,705.5792,425.9956,586.661862,3.63061018288136
1,705.9078,426.3155,586.677848,3.61035438254476
1,704.412,427.6858,586.693865,3.61738563515246
1,703.4502,428.4974,586.709865,3.61327524296939
1,702.2726,430.3418,586.727848,3.57524026185274
1,701.1385,432.2966,586.741849,3.58026241883636
1,700.5147,433.6961,586.757867,3.55100375600159
1,699.6563,434.1693,586.777857,3.55608062818646
1,699.2655,433.2662,586.789852,3.57879977673292
1,699.4644,432.2033,586.807925,3.56419966556132
1,699.402,431.379,586.825857,3.56977107003331
1,699.1405,430.2145,586.839874,3.60366748645902
1,698.684,429.6166,586.855872,3.57226026244462
1,697.7128,428.7891,586.876868,3.61419608816504
1,694.2056,429.5986,586.888856,3.6383185070008
1,692.2228,429.518,586.906857,3.65033908747137
1,686.9359,432.1835,586.924886,3.65178333595395
1,685.0135,432.8157,586.938889,3.6857717204839
1,681.1257,435.6803,586.952876,3.7203838583082
1,679.1467,437.287,586.978862,3.74730676412582
1,676.9978,439.1618,586.986861,3.71798779815435
1,675.4811,440.0724,587.002874,3.70282889343798
1,675.4981,439.909,587.024864,3.70276859030128
1,675.9397,440.1843,587.034862,3.69159504771233
1,674.304,440.432,587.050874,3.71215026825666
1,673.6476,439.331,587.072895,3.72806168161333
1,670.9367,438.6281,587.082877,3.70366591960192
1,670.7271,436.6808,587.098868,3.6996784619987
1,669.4651,435.0588,587.118884,3.70299909263849
1,668.9221,434.0589,587.132867,3.71089321561158
1,668.9264,433.8401,587.148883,3.72445583343506
1,668.9042,433.7071,587.162873,3.73906269669533
1,668.8645,432.8246,587.180889,3.78072215244174
1,668.6685,432.664,587.19687,3.77269205637276
1,668.5631,433.8763,587.214876,3.76667431555688
1,668.9667,434.6352,587.228872,3.75356245785952
1,669.167,434.7212,587.244871,3.72351054102182
1,670.0037,434.1714,587.260872,3.70474415831268
1,671.3159,433.3753,587.279874,3.70514532551169
1,672.5453,432.6624,587.293874,3.67895257659256
1,673.6251,432.3307,587.309894,3.69217665866017
1,676.6391,433.7358,587.327878,3.71633213944733
1,678.1381,434.7102,587.34388,3.72003531083465
1,684.2984,437.4717,587.35789,3.7376715335995
1,687.8999,439.724,587.377879,3.72988055460155
1,693.9587,442.8484,587.391881,3.76062910072505
1,698.8021,446.2423,587.407907,3.79119697026908
1,703.7522,449.7866,587.42788,3.79496044479311
1,708.9211,453.5136,587.439882,3.76237486489117
1,711.7451,455.6563,587.455882,3.76008613966405
1,713.4467,457.7093,587.477886,3.73232271522284
1,713.8002,459.7322,587.489902,3.70727758854628
1,712.899,461.1546,587.50389,3.71319800615311
1,712.8969,462.2652,587.525893,3.70118604041636
1,712.5757,462.9073,587.537904,3.69040970690548
1,712.3605,463.2227,587.553904,3.71779385022819
1,711.9262,463.6333,587.575914,3.71119496412575
1,711.4286,463.9798,587.587888,3.70856840163469
1,710.6127,464.748,587.601889,3.68974963203073
1,709.8159,465.4836,587.62194,3.71249881573021
1,709.1236,466.4047,587.635912,3.65325016900897
1,717.6426,456.7025,587.651891,3.70097788982093
1,723.8744,449.7544,587.674912,3.68722551502287
1,740.5659,422.1142,587.684893,3.61402705311775
-1,NaN,NaN,587.69691,0
-1,NaN,NaN,587.712909,0
1,760.3904,388.188,587.734913,3.63819650374353
-1,NaN,NaN,587.744895,0
1,780.2664,347.9447,587.76494,3.61953373067081
-1,NaN,NaN,587.778912,0
-1,NaN,NaN,587.794898,0
1,806.5888,302.168,587.812899,3.6034737713635
1,828.8627,262.6153,587.830898,3.59644321724772
-1,NaN,NaN,587.8429,0
-1,NaN,NaN,587.858917,0
-1,NaN,NaN,587.876904,0
-1,NaN,NaN,587.890902,0
-1,NaN,NaN,587.906903,0
-1,NaN,NaN,587.926903,0
-1,NaN,NaN,587.940904,0
-1,NaN,NaN,587.956918,0
-1,NaN,NaN,587.97493,0
-1,NaN,NaN,587.988906,0
-1,NaN,NaN,588.004906,0
-1,NaN,NaN,588.022942,0
-1,NaN,NaN,588.038909,0
-1,NaN,NaN,588.052909,0
-1,NaN,NaN,588.077911,0
-1,NaN,NaN,588.085921,0
-1,NaN,NaN,588.103927,0
1,850.9942,212.271,588.123923,3.58056556433439
-1,NaN,NaN,588.135922,0
1,845.4191,205.139,588.153927,3.5084190312773
-1,NaN,NaN,588.171935,0
1,857.1676,184.1839,588.185928,3.49606247618794
-1,NaN,NaN,588.201933,0
1,850.6522,195.6223,588.223966,3.49697261117399
-1,NaN,NaN,588.231917,0
1,834.7302,211.9993,588.251919,3.46392043866217
-1,NaN,NaN,588.267921,0
1,835.5883,205.5012,588.283921,3.48302721977234
-1,NaN,NaN,588.29792,0
1,835.5419,205.629,588.319925,3.48667055368423
-1,NaN,NaN,588.329951,0
-1,NaN,NaN,588.345933,0
-1,NaN,NaN,588.361941,0
-1,NaN,NaN,588.379942,0
-1,NaN,NaN,588.39394,0
-1,NaN,NaN,588.411925,0
-1,NaN,NaN,588.427927,0
-1,NaN,NaN,588.443927,0
-1,NaN,NaN,588.459926,0
-1,NaN,NaN,588.477928,0
-1,NaN,NaN,588.493929,0
-1,NaN,NaN,588.50993,0
-1,NaN,NaN,588.525931,0
-1,NaN,NaN,588.54193,0
-1,NaN,NaN,588.55793,0
-1,NaN,NaN,588.575933,0
-1,NaN,NaN,588.589944,0
-1,NaN,NaN,588.605953,0
-1,NaN,NaN,588.62395,0
-1,NaN,NaN,588.63794,0
-1,NaN,NaN,588.654021,0
-1,NaN,NaN,588.673955,0
-1,NaN,NaN,588.687938,0
-1,NaN,NaN,588.703939,0
-1,NaN,NaN,588.721952,0
-1,NaN,NaN,588.73594,0
-1,NaN,NaN,588.751942,0
-1,NaN,NaN,588.769943,0
-1,NaN,NaN,588.783986,0
-1,NaN,NaN,588.799944,0
-1,NaN,NaN,588.817962,0
-1,NaN,NaN,588.833947,0
-1,NaN,NaN,588.849957,0
-1,NaN,NaN,588.865958,0
-1,NaN,NaN,588.881957,0
-1,NaN,NaN,588.897948,0
-1,NaN,NaN,588.91395,0
-1,NaN,NaN,588.929951,0
-1,NaN,NaN,588.945949,0
-1,NaN,NaN,588.96195,0
-1,NaN,NaN,588.979953,0
-1,NaN,NaN,588.995952,0
-1,NaN,NaN,589.011953,0
-1,NaN,NaN,589.027953,0
-1,NaN,NaN,589.043954,0
-1,NaN,NaN,589.059955,0
1,820.8621,226.2586,589.077956,3.16953589208424
-1,NaN,NaN,589.091958,0
-1,NaN,NaN,589.109958,0
-1,NaN,NaN,589.123957,0
-1,NaN,NaN,589.141972,0
-1,NaN,NaN,589.15596,0
-1,NaN,NaN,589.175979,0
1,817.8016,228.8944,589.193978,3.38541972450912
1,812.7455,241.9966,589.20798,3.44812078401446
1,817.4941,238.6803,589.225987,3.47439991310239
1,795.8744,268.1711,589.241962,3.55751253664494
1,789.3007,279.0447,589.257964,3.53973195888102
1,780.5076,296.4283,589.277977,3.55884642340243
1,745.4448,338.4963,589.291967,3.52418003603816
1,730.6261,356.2137,589.305966,3.49299819208682
1,719.5709,367.4536,589.325999,3.4956072922796
1,697.6805,393.6386,589.339979,3.47547582350671
1,683.7215,408.1808,589.353987,3.46504943445325
1,676.6401,415.6046,589.374012,3.46156093291938
1,676.4138,416.239,589.38797,3.49040282890201
1,676.4574,417.9405,589.403987,3.53413703851402
1,675.1566,420.0912,589.423995,3.55092715471983
1,676.82,421.9625,589.435971,3.59473866410553
1,676.5748,424.1753,589.452002,3.53617151267827
1,676.8546,425.9567,589.471999,3.49796679802239
1,676.3392,428.1846,589.485979,3.49509785883129
1,676.4253,430.5892,589.499999,3.52731184102595
1,675.1533,434.0514,589.519993,3.53915523737669
1,674.9911,435.7266,589.533996,3.56757477857172
1,672.8688,437.2825,589.549993,3.58208478428423
1,672.3178,438.0862,589.565985,3.53447673842311
1,670.5101,439.0389,589.58198,3.55715281330049
1,669.7825,438.9745,589.599982,3.56093025766313
1,669.3771,438.4785,589.61398,3.5716115962714
1,668.3762,438.2115,589.629979,3.57773271389306
1,667.9307,437.5076,589.647983,3.55991441756487
1,668.4585,437.3111,589.661981,3.61420563422143
1,667.9307,436.7178,589.680002,3.63025022670627
1,669.842,436.8873,589.695984,3.62461432814598
1,669.324,435.9826,589.711984,3.64729878492653
1,670.1547,436.7858,589.727984,3.62986023537815
1,669.6218,437.4366,589.745985,3.61951836384833
1,670.6976,438.5985,589.759985,3.68989259004593
1,670.4477,439.3005,589.777988,3.72803094796836
1,671.0355,440.1083,589.793987,3.72329726815224
1,670.1857,439.0595,589.809988,3.77338146790862
1,670.2355,439.4199,589.826007,3.73070780187845
1,669.103,438.6414,589.841993,3.68051184341311
1,669.9151,439.3635,589.858002,3.69671755470335
1,669.8105,439.5923,589.877992,3.74720967374742
1,673.2205,441.4464,589.891992,3.77794611267745
1,675.0067,444.9565,589.905993,3.79104004241526
1,681.4342,449.1483,589.926027,3.8045858964324
1,686.4006,454.3596,589.937998,3.79444751888514
1,692.8213,459.526,589.954018,3.79210943356156
1,698.6857,464.3355,589.973997,3.8183112628758
1,703.7551,468.1805,589.986014,3.83144593797624
1,706.7815,470.2835,590.003999,3.85171128436923
1,708.7006,470.393,590.022029,3.87558061629534
1,706.3924,468.8917,590.036019,3.85967665351927
1,706.7581,468.3862,590.052013,3.81919089704752
1,704.9165,468.4355,590.072023,3.79748898558319
1,705.0873,467.8815,590.084001,3.78577527590096
1,705.3184,467.9373,590.102004,3.75388725660741
1,705.7236,468.0536,590.118004,3.72844538651407
1,707.3035,468.5609,590.13202,3.74007062055171
1,708.4908,468.9774,590.150005,3.71513073332608
1,709.3653,469.5727,590.166013,3.72429983690381
1,709.8615,470.7137,590.182005,3.72330006211996
1,709.1755,471.7568,590.198024,3.70984757319093
1,708.7217,472.5615,590.214008,3.71943600475788
1,708.3477,473.1147,590.230025,3.75418807379901
1,707.8994,473.5207,590.248015,3.75336082652211
1,707.6273,473.4835,590.262009,3.75800114125013
1,707.5526,473.2493,590.280024,3.73354624025524
1,707.6576,473.0449,590.296023,3.70492483489215
1,708.0152,473.0258,590.312039,3.70590086095035
1,708.3407,473.0882,590.32803,3.73742985539138
1,709.1866,472.7767,590.344031,3.78273520618677
1,709.5376,472.8448,590.362013,3.75710078515112
1,721.048,458.3582,590.378027,3.7335145752877
1,731.6379,445.6518,590.400016,3.71977430768311
-1,NaN,NaN,590.406021,0
1,755.8412,400.6393,590.428034,3.65540664643049
-1,NaN,NaN,590.438018,0
1,777.2453,361.841,590.458018,3.6747723352164
-1,NaN,NaN,590.474037,0
1,799.7737,309.3371,590.490019,3.67963197641075
-1,NaN,NaN,590.504058,0
1,819.7551,264.2712,590.524035,3.64682078361511
-1,NaN,NaN,590.536034,0
-1,NaN,NaN,590.554023,0
-1,NaN,NaN,590.57206,0
-1,NaN,NaN,590.584041,0
-1,NaN,NaN,590.602039,0
-1,NaN,NaN,590.620028,0
-1,NaN,NaN,590.634043,0
-1,NaN,NaN,590.650032,0
-1,NaN,NaN,590.666028,0
-1,NaN,NaN,590.682028,0
-1,NaN,NaN,590.698031,0
-1,NaN,NaN,590.716038,0
1,826.2765,224.9403,590.732049,3.15715931355953
-1,NaN,NaN,590.748044,0
-1,NaN,NaN,590.76404,0
-1,NaN,NaN,590.780047,0
-1,NaN,NaN,590.796033,0
-1,NaN,NaN,590.814045,0
-1,NaN,NaN,590.828049,0
-1,NaN,NaN,590.844034,0
-1,NaN,NaN,590.860037,0
-1,NaN,NaN,590.878037,0
-1,NaN,NaN,590.892038,0
-1,NaN,NaN,590.910056,0
-1,NaN,NaN,590.926039,0
-1,NaN,NaN,590.94204,0
-1,NaN,NaN,590.95804,0
-1,NaN,NaN,590.976041,0
-1,NaN,NaN,590.990041,0
-1,NaN,NaN,591.008044,0
-1,NaN,NaN,591.024043,0
-1,NaN,NaN,591.040043,0
-1,NaN,NaN,591.05605,0
-1,NaN,NaN,591.074047,0
-1,NaN,NaN,591.088047,0
-1,NaN,NaN,591.104051,0
-1,NaN,NaN,591.124048,0
-1,NaN,NaN,591.13605,0
-1,NaN,NaN,591.152063,0
-1,NaN,NaN,591.174063,0
-1,NaN,NaN,591.184053,0
-1,NaN,NaN,591.200052,0
-1,NaN,NaN,591.220067,0
-1,NaN,NaN,591.234054,0
-1,NaN,NaN,591.250053,0
-1,NaN,NaN,591.270076,0
-1,NaN,NaN,591.282054,0
-1,NaN,NaN,591.298056,0
-1,NaN,NaN,591.318079,0
-1,NaN,NaN,591.330057,0
-1,NaN,NaN,591.348057,0
-1,NaN,NaN,591.364806,0
-1,NaN,NaN,591.379082,0
-1,NaN,NaN,591.39506,0
-1,NaN,NaN,591.413063,0
-1,NaN,NaN,591.429061,0
-1,NaN,NaN,591.445062,0
-1,NaN,NaN,591.461063,0
-1,NaN,NaN,591.477064,0
-1,NaN,NaN,591.493065,0
-1,NaN,NaN,591.509066,0
1,819.611,216.6267,591.529084,3.47689166665077
1,806.5327,225.2953,591.545079,3.49107151851058
1,803.6337,229.0999,591.561069,3.47478198818862
1,789.8887,260.5215,591.579092,3.48416203632951
1,772.6908,286.2242,591.595071,3.49872605875134
1,752.1956,329.4911,591.609073,3.50462412461638
1,746.2658,343.6023,591.627072,3.48686939105392
1,760.2716,338.3661,591.643071,3.47614102065563
1,751.3693,348.5119,591.663101,3.42571223154664
1,733.2362,382.3938,591.679087,3.43314744532108
1,719.5775,401.2152,591.695074,3.47555428743362
1,710.3149,415.9228,591.707074,3.46285407431424
1,711.2219,426.6685,591.727107,3.47054144367576
1,712.5997,435.9194,591.739085,3.47755383700132
1,712.9691,435.1697,591.755077,3.50016821175814
1,712.4834,433.7653,591.777141,3.50813730619848
1,710.3177,439.8206,591.787078,3.50552471354604
1,708.5416,445.2083,591.805095,3.48238134756684
1,706.6717,443.3701,591.82308,3.4854537807405
1,704.8583,442.4339,591.837083,3.49222356453538
1,703.3925,442.7968,591.853118,3.517891978845
1,702.3768,444.3819,591.873097,3.51893156766891
1,704.4927,444.2345,591.885102,3.49826109595597
1,703.8601,447.2897,591.901083,3.53763159364462
1,709.4815,445.5909,591.923104,3.52685642428696
1,709.6786,448.6331,591.933084,3.54640721343458
1,713.4596,449.2093,591.9491,3.54567309841514
1,716.9194,447.9791,591.969097,3.57994949445128
1,722.4542,443.0231,591.985113,3.59517801553011
1,738.6479,415.6354,591.999099,3.58902616426349
1,751.4586,392.8288,592.017093,3.61218140460551
-1,NaN,NaN,592.02909,0
-1,NaN,NaN,592.04709,0
-1,NaN,NaN,592.06109,0
-1,NaN,NaN,592.079092,0
-1,NaN,NaN,592.093104,0
-1,NaN,NaN,592.109093,0
-1,NaN,NaN,592.127095,0
-1,NaN,NaN,592.143111,0
-1,NaN,NaN,592.159109,0
-1,NaN,NaN,592.1771,0
-1,NaN,NaN,592.191095,0
-1,NaN,NaN,592.207097,0
-1,NaN,NaN,592.22511,0
-1,NaN,NaN,592.239098,0
-1,NaN,NaN,592.255099,0
-1,NaN,NaN,592.275118,0
-1,NaN,NaN,592.2891,0
-1,NaN,NaN,592.305101,0
-1,NaN,NaN,592.325122,0
-1,NaN,NaN,592.337102,0
-1,NaN,NaN,592.353105,0
-1,NaN,NaN,592.375107,0
-1,NaN,NaN,592.385107,0
-1,NaN,NaN,592.401107,0
-1,NaN,NaN,592.43911,0
-1,NaN,NaN,592.443109,0
-1,NaN,NaN,592.451108,0
-1,NaN,NaN,592.473125,0
-1,NaN,NaN,592.483132,0
-1,NaN,NaN,592.499133,0
-1,NaN,NaN,592.515126,0
-1,NaN,NaN,592.531132,0
-1,NaN,NaN,592.549112,0
-1,NaN,NaN,592.565119,0
-1,NaN,NaN,592.580115,0
-1,NaN,NaN,592.598114,0
-1,NaN,NaN,592.612137,0
-1,NaN,NaN,592.630117,0
-1,NaN,NaN,592.646117,0
-1,NaN,NaN,592.662119,0
-1,NaN,NaN,592.678119,0
-1,NaN,NaN,592.694137,0
-1,NaN,NaN,592.710137,0
-1,NaN,NaN,592.728121,0
-1,NaN,NaN,592.744147,0
-1,NaN,NaN,592.758122,0
-1,NaN,NaN,592.776142,0
-1,NaN,NaN,592.790124,0
-1,NaN,NaN,592.808147,0
-1,NaN,NaN,592.82613,0
-1,NaN,NaN,592.840149,0
-1,NaN,NaN,592.856128,0
-1,NaN,NaN,592.878137,0
-1,NaN,NaN,592.888128,0
-1,NaN,NaN,592.904141,0
-1,NaN,NaN,592.924136,0
-1,NaN,NaN,592.938155,0
-1,NaN,NaN,592.954134,0
-1,NaN,NaN,592.974141,0
-1,NaN,NaN,592.986133,0
-1,NaN,NaN,593.002132,0
-1,NaN,NaN,593.022162,0
-1,NaN,NaN,593.036138,0
-1,NaN,NaN,593.052135,0
-1,NaN,NaN,593.070163,0
-1,NaN,NaN,593.086137,0
-1,NaN,NaN,593.102137,0
-1,NaN,NaN,593.120144,0
-1,NaN,NaN,593.136144,0
-1,NaN,NaN,593.150157,0
-1,NaN,NaN,593.168139,0
-1,NaN,NaN,593.182158,0
-1,NaN,NaN,593.200141,0
-1,NaN,NaN,593.216155,0
-1,NaN,NaN,593.232145,0
-1,NaN,NaN,593.248144,0
-1,NaN,NaN,593.264157,0
-1,NaN,NaN,593.282146,0
-1,NaN,NaN,593.296166,0
-1,NaN,NaN,593.312148,0
-1,NaN,NaN,593.334149,0
-1,NaN,NaN,593.34416,0
1,760.847,365.1078,593.366156,3.41791287064552
1,770.024,349.1617,593.380151,3.42216622084379
1,769.9338,343.0887,593.39415,3.44205810688436
1,772.3513,341.6006,593.410171,3.49609926342964
1,776.1653,343.7695,593.430154,3.50062595680356
1,772.6827,350.3071,593.442171,3.49409598857164
1,762.9169,379.097,593.458154,3.49059468135238
1,743.6663,423.3665,593.476175,3.47850262187421
1,737.9283,454.0632,593.492156,3.44268884509802
1,738.4388,464.5828,593.508157,3.4531697165221
1,736.3569,467.1656,593.52618,3.45996743999422
1,731.6978,473.7035,593.540159,3.45816416665912
1,729.2289,477.1707,593.556172,3.4701251424849
1,723.1365,478.8411,593.576196,3.48181487061083
1,719.5103,478.6308,593.59016,3.50624951533973
1,713.5291,479.4417,593.60416,3.51063953712583
1,710.6494,479.5817,593.624247,3.50129557773471
1,708.4601,477.877,593.638201,3.50487348623574
1,707.4964,476.5728,593.654246,3.49831790663302
1,706.748,475.7151,593.673177,3.50198545493186
1,707.0298,474.8944,593.687179,3.52871255017817
1,706.417,473.1374,593.703176,3.54119041003287
1,706.4006,471.5164,593.721195,3.53685906156898
1,705.5699,470.5551,593.737192,3.50999482907355
1,706.5272,468.9879,593.751167,3.52361425757408
1,705.8579,466.3697,593.773169,3.4878293517977
1,706.3705,464.0395,593.783189,3.5245162434876
1,706.9915,462.7191,593.799171,3.54313268326223
1,707.3093,462.1999,593.819171,3.53539222851396
1,707.4821,461.4219,593.833183,3.57622257433832
1,708.0543,460.5734,593.849196,3.58742685057223
1,709.5683,460.648,593.867206,3.61560308374465
1,710.6648,461.2003,593.881182,3.62372468225658
1,710.9791,461.408,593.897175,3.59858851879835
1,711.4212,461.3041,593.915175,3.58381611295044
1,711.2842,461.8656,593.931188,3.5631435457617
1,710.9443,462.5794,593.947212,3.51830595172942
1,710.145,464.0594,593.963178,3.48514225333929
1,709.3062,465.6701,593.979198,3.49101447500288
1,708.1075,468.1945,593.995179,3.43239074572921
1,707.3539,470.0735,594.011192,3.47609724849463
1,705.8066,472.2233,594.027178,3.56973079033196
1,705.6395,473.1403,594.045182,3.57137271203101
1,704.5743,473.2258,594.059181,3.64707526750863
1,707.1498,471.0555,594.075193,3.66502604447305
1,708.8861,468.1064,594.093184,3.5803213249892
1,724.4315,441.6205,594.109187,3.53885791264474
1,738.7784,416.2679,594.125184,3.50260548293591
-1,NaN,NaN,594.139192,0
-1,NaN,NaN,594.155197,0
-1,NaN,NaN,594.173188,0
-1,NaN,NaN,594.187188,0
-1,NaN,NaN,594.203187,0
-1,NaN,NaN,594.221195,0
-1,NaN,NaN,594.235191,0
-1,NaN,NaN,594.251189,0
-1,NaN,NaN,594.269212,0
-1,NaN,NaN,594.285206,0
-1,NaN,NaN,594.301191,0
-1,NaN,NaN,594.319224,0
-1,NaN,NaN,594.333214,0
-1,NaN,NaN,594.349194,0
-1,NaN,NaN,594.367195,0
-1,NaN,NaN,594.381196,0
-1,NaN,NaN,594.397195,0
-1,NaN,NaN,594.413215,0
-1,NaN,NaN,594.431215,0
-1,NaN,NaN,594.447199,0
-1,NaN,NaN,594.463218,0
-1,NaN,NaN,594.4792,0
-1,NaN,NaN,594.495202,0
-1,NaN,NaN,594.511201,0
-1,NaN,NaN,594.527201,0
-1,NaN,NaN,594.545204,0
-1,NaN,NaN,594.559216,0
-1,NaN,NaN,594.577205,0
-1,NaN,NaN,594.593206,0
-1,NaN,NaN,594.609206,0
-1,NaN,NaN,594.625207,0
-1,NaN,NaN,594.641209,0
-1,NaN,NaN,594.657209,0
-1,NaN,NaN,594.675209,0
-1,NaN,NaN,594.68921,0
-1,NaN,NaN,594.70521,0
-1,NaN,NaN,594.723212,0
-1,NaN,NaN,594.739215,0
-1,NaN,NaN,594.755221,0
-1,NaN,NaN,594.773246,0
-1,NaN,NaN,594.787231,0
-1,NaN,NaN,594.803234,0
-1,NaN,NaN,594.82126,0
-1,NaN,NaN,594.835248,0
