Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1046.471,473.4684,119.40828,3.42340325005353
1,1085.144,473.8028,119.426312,3.49791580811143
-1,NaN,NaN,119.44028,0
1,1152.453,477.2273,119.458299,3.35001479834318
-1,NaN,NaN,119.474282,0
1,1169.701,487.3448,119.490346,3.33047774620354
1,1169.528,490.5152,119.504284,3.3842152915895
1,1167.414,493.6088,119.526285,3.33094224333763
1,1165.885,495.8117,119.538289,3.3741348888725
1,1159.718,497.5742,119.554298,3.34929791279137
1,1156.408,498.2448,119.574299,3.30363214015961
1,1149.303,498.1085,119.588293,3.27645614743233
-1,NaN,NaN,119.602308,0
1,1138.201,495.871,119.62029,3.29682999290526
-1,NaN,NaN,119.634312,0
1,1126.86,492.6683,119.650292,3.29378177411854
-1,NaN,NaN,119.666323,0
1,1120.697,490.2174,119.682293,3.31327505409718
-1,NaN,NaN,119.698322,0
1,1120.511,489.5909,119.716296,3.38465301319957
-1,NaN,NaN,119.732322,0
1,1119.077,488.7114,119.750297,3.36750084534287
-1,NaN,NaN,119.764317,0
1,1116.983,486.4293,119.780298,3.3664854709059
-1,NaN,NaN,119.798302,0
1,1114.821,482.5973,119.812317,3.38192679919302
1,1101.681,481.5547,119.830329,3.37030179798603
1,1101.122,480.73,119.846305,3.37892165407538
-1,NaN,NaN,119.862303,0
1,1094.432,479.7781,119.878302,3.33224888890982
1,1100.336,477.8014,119.896305,3.33405076526105
1,1105.882,480.2072,119.912322,3.26630077324808
1,1110.551,481.817,119.930317,3.33390990272164
1,1116.202,483.8899,119.944309,3.38557688519359
-1,NaN,NaN,119.95832,0
1,1150.541,484.2773,119.980337,3.12322028912604
1,1151.71,484.9412,119.996317,3.14448098652065
1,1149.969,487.7764,120.010329,3.15951323136687
1,1150.107,486.0563,120.030333,3.12554952688515
1,1146.973,485.7099,120.042314,3.09976376593113
1,1144.821,484.2974,120.056324,3.10852401889861
1,1142.683,483.7487,120.074338,3.11240484006703
1,1140.641,484.5577,120.088317,3.12286731787026
1,1138.776,483.8099,120.106315,3.12684592790902
1,1136.734,482.8558,120.122352,3.12946364283562
1,1136.068,482.625,120.138329,3.2442060764879
-1,NaN,NaN,120.154319,0
1,1136.349,480.3761,120.172319,3.250143956393
1,1137.878,478.4194,120.186318,3.27035086229444
1,1134.335,476.2961,120.204323,3.42717324383557
1,1120.427,474.3411,120.220321,3.48633690737188
1,1096.48,471.0585,120.23632,3.55445523746312
1,1060.824,468.2822,120.252334,3.5648331977427
1,1015.523,464.6605,120.270324,3.57568520121276
1,968.8399,462.3351,120.282335,3.60087584704161
1,916.7658,458.45,120.302325,3.61232715658844
1,867.5167,454.685,120.316326,3.61444894224405
1,820.4907,450.909,120.332348,3.6202275659889
1,787.8494,448.7111,120.348344,3.60681838355958
1,772.5139,446.6758,120.364327,3.58828040771186
1,765.4626,444.6804,120.380345,3.60243651084602
1,764.0374,442.996,120.398335,3.60155035741627
1,765.4867,441.7846,120.41233,3.60634829849005
1,766.6387,441.5532,120.450333,3.63404699601233
1,768.2798,441.3054,120.456332,3.65482782945037
1,768.954,440.9677,120.462333,3.62948002293706
1,769.0811,440.654,120.478334,3.64569597877562
1,767.3411,440.6063,120.494337,3.6464985460043
1,766.3018,440.2925,120.510359,3.62631375901401
1,763.2451,439.0343,120.528352,3.62432678230107
1,761.6047,437.6216,120.542337,3.62805323675275
1,759.4322,435.4184,120.560341,3.64947179332376
1,757.748,433.4558,120.578348,3.66340088658035
1,756.0857,431.5007,120.592341,3.6743760574609
1,754.9514,429.4878,120.608343,3.64414975047112
1,754.9481,427.5043,120.628379,3.60665726475418
1,755.9789,426.8323,120.640341,3.59117612242699
1,755.402,426.6744,120.658343,3.56997363269329
1,755.8158,427.1849,120.674355,3.5785473883152
1,756.0601,427.6215,120.688344,3.58973047696054
1,756.0514,428.0629,120.706347,3.61156580038369
1,753.3716,430.4768,120.726347,3.62906558439136
1,750.5637,432.4118,120.738365,3.6466303281486
1,745.4941,436.8544,120.756351,3.62683460116386
1,740.3745,441.7911,120.774349,3.63556714728475
1,734.4265,446.2052,120.788363,3.61474580131471
1,728.5106,450.5375,120.804352,3.59427183866501
1,722.4435,455.4315,120.820369,3.55717726051807
1,716.7747,460.3762,120.834352,3.53821879252791
1,714.3354,463.0403,120.852355,3.53618222288787
1,714.417,463.3219,120.870354,3.5250005312264
1,714.3039,463.754,120.884372,3.51841747760773
1,714.0339,464.2805,120.900362,3.53327090851963
1,712.7451,464.3571,120.916371,3.54366400279105
1,711.7458,464.1837,120.932369,3.56725323945284
1,709.0172,463.8804,120.948409,3.56541876681149
1,706.701,463.7721,120.967404,3.57501627877355
1,703.7466,464.0672,120.981359,3.54733155108988
1,700.7291,464.4207,120.99736,3.54418274946511
1,697.6664,464.6607,121.013362,3.54471430182457
1,694.8446,464.9204,121.029399,3.54883074760437
1,693.4225,465.5317,121.045362,3.57816065661609
1,692.772,466.3337,121.063365,3.56361665762961
1,692.111,466.7501,121.077364,3.56796756386757
1,692.9529,466.7347,121.095382,3.56561131775379
1,694.8275,465.3277,121.111366,3.56738362461329
1,701.3631,462.2804,121.129386,3.58932255767286
1,708.182,457.8751,121.143381,3.57699510641396
1,718.7631,452.4042,121.161369,3.5647377371788
1,728.5894,446.6765,121.177368,3.56565648689866
1,738.2592,440.7747,121.193388,3.56237543746829
1,747.4116,434.8484,121.209387,3.58033482916653
1,755.2959,429.181,121.22737,3.5757755395025
1,761.2493,424.8678,121.241395,3.57916532084346
1,762.8726,423.2452,121.257374,3.56811936944723
1,761.5502,423.354,121.279374,3.55133996345103
1,760.7486,423.7964,121.289374,3.5523974802345
1,759.864,424.1519,121.307376,3.54206585325301
1,759.2115,424.7578,121.325378,3.51329962722957
1,758.9339,425.5721,121.339377,3.51873715408146
1,758.965,425.849,121.355378,3.51982028223574
1,759.0699,425.7859,121.37347,3.53510677814484
1,759.1147,425.4577,121.387398,3.56029043905437
1,759.231,425.0013,121.403383,3.55647224932909
1,759.3129,424.5389,121.423401,3.54033778421581
1,759.4203,424.1532,121.437381,3.54080414399505
1,759.325,423.7493,121.451398,3.53512191213667
1,759.142,423.5263,121.471398,3.54480883106589
1,758.9724,423.5259,121.483385,3.53561714291573
1,758.7986,423.9422,121.5014,3.53260152041912
1,758.88,424.4144,121.5174,3.53718479163945
1,758.963,424.6983,121.533401,3.52739472873509
1,759.0115,424.6951,121.549388,3.54177295230329
1,759.0197,424.2265,121.56741,3.55100189335644
1,758.8974,423.7518,121.581391,3.54674202390015
1,758.9435,423.3503,121.597391,3.55486641637981
1,759.194,423.02,121.615407,3.56272235512733
1,759.5905,422.8813,121.630392,3.55885503813624
1,760.0936,422.7464,121.646394,3.56382341124117
1,760.6492,422.8948,121.664395,3.58721544034779
1,761.0273,423.405,121.680395,3.58333485201001
1,761.132,424.2193,121.694396,3.58552904799581
1,761.1096,425.1087,121.712397,3.5900694783777
1,760.8427,425.8459,121.730412,3.57530661858618
1,760.5173,426.1865,121.742397,3.58173064887524
1,760.1459,425.6629,121.762417,3.60546424053609
1,759.8046,425.0655,121.778415,3.60131985507905
1,759.6678,424.0404,121.7924,3.59898572787642
1,759.5862,423.0612,121.808403,3.60708707012236
1,759.7706,422.3843,121.829415,3.59332654625177
1,759.9094,421.3597,121.841403,3.64635651931167
1,759.9792,421.0503,121.857419,3.65181709639728
1,759.9833,420.8024,121.877404,3.65746533498168
1,760.0482,420.7292,121.889407,3.68154863826931
1,760.2059,421.1088,121.905406,3.65628371946514
1,760.4219,420.8873,121.927435,3.66622325964272
1,761.0217,420.5029,121.939409,3.66221298463643
1,761.2355,419.5053,121.955442,3.62877175211906
1,762.2087,418.2908,121.975423,3.63652384839952
1,762.6432,417.4078,121.987491,3.62947536632419
1,762.8145,416.5558,122.003411,3.64190805703402
1,760.0244,417.7433,122.023416,3.63787333481014
1,755.6125,419.8791,122.035426,3.6238138563931
1,747.2278,423.6557,122.053432,3.63717065192759
1,739.0837,428.1497,122.069423,3.63526004366577
1,729.5385,433.5426,122.085414,3.64971882663667
1,722.0944,438.7525,122.101442,3.62962624058127
1,713.0999,444.0967,122.11742,3.62403783947229
1,705.2326,448.635,122.133445,3.62737337127328
1,700.1591,451.8514,122.149419,3.61028895713389
1,698.7504,453.0557,122.167421,3.62094677984715
1,699.517,454.0399,122.183419,3.61655210144818
1,700.2735,454.7192,122.199421,3.62830120138824
1,699.9417,455.3634,122.215441,3.58461891300976
1,699.2766,455.7603,122.231434,3.59725533053279
1,698.2217,456.3684,122.245423,3.60430520959198
1,698.502,456.7299,122.263437,3.59498709440231
1,698.9755,457.0752,122.279425,3.64821474067867
1,703.7811,454.5298,122.295444,3.62032721750438
1,708.0451,451.0502,122.311434,3.59201640821993
1,716.6066,445.0885,122.333427,3.56728862971067
1,724.0435,438.6027,122.343442,3.58608574606478
1,732.3845,432.5371,122.36143,3.5827336832881
1,740.3572,426.9211,122.379438,3.5997019149363
1,747.4424,421.4063,122.393444,3.60103254206479
1,753.4651,416.2329,122.409453,3.58604174107313
1,755.6661,413.4449,122.429454,3.61385219730437
1,755.1254,414.0451,122.441434,3.60255013220012
1,754.5644,414.8286,122.457433,3.59568954445422
1,753.4311,415.6346,122.479449,3.58994025737047
1,752.8309,416.9298,122.489436,3.59257264062762
1,752.2896,418.2184,122.507437,3.61549016088247
1,752.0844,419.9607,122.52744,3.61497490666807
1,752.0887,421.8076,122.539451,3.6132805980742
1,752.4927,424.0364,122.555439,3.59893799759448
1,753.2915,426.5609,122.577442,3.56519594788551
1,754.2643,428.6009,122.587442,3.56855848804116
1,754.7145,430.4867,122.603444,3.56876128353179
1,755.8384,430.8049,122.623478,3.57582024298608
1,755.3396,431.1111,122.637443,3.6127648781985
1,755.8532,430.6579,122.651462,3.62799968570471
1,755.6843,429.595,122.673449,3.60912177711725
1,755.8005,428.6164,122.685461,3.60079249367118
1,755.8035,427.3441,122.701461,3.56827792711556
1,756.3478,424.7045,122.721447,3.55676258914173
1,757.5399,417.9387,122.735448,3.59282782301307
1,758.7049,403.5719,122.751464,3.57370846904814
1,757.8571,387.5466,122.76945,3.57708893716335
1,756.517,362.5668,122.783452,3.58315464109182
1,751.7319,339.6522,122.799453,3.57845681719482
1,747.4688,316.1106,122.815455,3.60788078978658
1,741.6434,293.8387,122.831466,3.57778230682015
1,737.2742,274.2236,122.847474,3.53763671591878
1,731.2061,259.9066,122.863489,3.53504926897585
1,726.1338,255.0058,122.881457,3.5228100605309
1,722.0813,255.4369,122.895465,3.56712099164724
1,720.9742,257.012,122.911478,3.5887099802494
1,721.3793,260.1071,122.92946,3.57486051507294
1,721.98,262.037,122.94346,3.58734908513725
1,720.4628,263.1927,122.95947,3.58907971531153
1,714.79,262.7011,122.981463,3.59938223846257
1,705.2643,263.355,122.993461,3.63614922389388
1,682.487,257.6606,123.011462,3.60039458610117
1,656.2169,251.3691,123.031508,3.63751850090921
1,621.2002,242.8497,123.041464,3.55081958696246
1,584.9603,232.9695,123.059501,3.5505008418113
1,549.1706,225.2244,123.079467,3.57122137211263
1,517.7568,220.4883,123.089467,3.4932023845613
1,490.7939,213.5003,123.107483,3.5905425902456
1,474.4031,210.4409,123.129469,3.49575048312545
1,464.2341,208.165,123.139469,3.48789477720857
-1,NaN,NaN,123.155484,0
1,463.6523,221.0463,123.175476,3.45842726528645
-1,NaN,NaN,123.187503,0
1,462.2901,227.3664,123.205472,3.43643222004175
1,454.9807,228.5442,123.221481,3.47478571347892
-1,NaN,NaN,123.23548,0
-1,NaN,NaN,123.249474,0
1,469.5576,257.1248,123.273481,3.44208907335997
-1,NaN,NaN,123.281477,0
1,481.9149,289.5486,123.303478,3.34915891289711
-1,NaN,NaN,123.313479,0
-1,NaN,NaN,123.333491,0
-1,NaN,NaN,123.34748,0
-1,NaN,NaN,123.363518,0
-1,NaN,NaN,123.379482,0
-1,NaN,NaN,123.397495,0
-1,NaN,NaN,123.411484,0
-1,NaN,NaN,123.429496,0
-1,NaN,NaN,123.443485,0
-1,NaN,NaN,123.459488,0
-1,NaN,NaN,123.477491,0
-1,NaN,NaN,123.493504,0
-1,NaN,NaN,123.509487,0
-1,NaN,NaN,123.529491,0
-1,NaN,NaN,123.541491,0
-1,NaN,NaN,123.557502,0
-1,NaN,NaN,123.577492,0
-1,NaN,NaN,123.591492,0
-1,NaN,NaN,123.605502,0
-1,NaN,NaN,123.625496,0
-1,NaN,NaN,123.641498,0
-1,NaN,NaN,123.655495,0
1,498.6424,332.9898,123.677509,3.6977375857532
-1,NaN,NaN,123.689497,0
1,522.7066,387.6649,123.707497,3.25366551987827
-1,NaN,NaN,123.725515,0
1,553.7955,464.3516,123.7415,2.88132531568408
-1,NaN,NaN,123.753514,0
1,627.0073,573.9086,123.775553,2.89610447362065
-1,NaN,NaN,123.787503,0
1,619.7661,546.2846,123.805502,2.92206439189613
1,636.1011,538.7222,123.827519,2.94302660040557
1,668.9471,555.6815,123.83954,3.02664190530777
1,684.2208,561.7007,123.855507,3.17980302497745
1,691.9258,562.8796,123.871526,3.38873360306025
1,703.4139,561.3862,123.88752,3.53437755256891
1,713.5856,558.9481,123.901522,3.68863716721535
1,724.3885,554.9918,123.920365,3.71188321150839
1,730.5871,550.6526,123.935524,3.75610054470599
1,737.5328,545.4518,123.951512,3.75817553140223
1,743.0986,539.0701,123.967511,3.76325356774032
1,747.1631,533.4803,123.983516,3.80873936228454
1,748.3488,529.5675,123.999531,3.80776007659733
1,748.8432,527.2632,124.01554,3.82143538445234
1,748.9781,525.8115,124.031548,3.82874603383243
1,749.2211,524.7309,124.047544,3.83051158860326
1,749.3998,524.0292,124.063517,3.83842759765685
1,749.4271,523.4078,124.079517,3.80742899142206
1,749.4468,522.7648,124.09752,3.78664350137115
1,749.3157,522.3378,124.111539,3.77235841006041
1,748.9917,522.1594,124.12952,3.76221840269864
1,748.5216,522.3222,124.14553,3.77258588559926
1,747.8279,522.9957,124.161542,3.77252418547869
1,747.06,523.5923,124.177522,3.77198122441769
1,746.3895,524.4595,124.195524,3.76996770501137
1,746.4304,524.6241,124.209535,3.76356928609312
1,746.2877,524.8657,124.229538,3.73486266471446
1,746.7054,524.5449,124.241528,3.731660079211
1,746.8752,524.3516,124.257528,3.72828729450703
1,747.1069,524.1406,124.277527,3.71231231838465
1,747.666,523.5745,124.292555,3.70700866915286
1,748.3365,522.8034,124.306529,3.67597001604736
1,749.1064,522.0627,124.326533,3.65161383524537
1,747.8551,515.4357,124.340531,3.6779644433409
1,744.5964,509.7591,124.356541,3.68928560055792
1,738.096,492.2,124.376533,3.69216944091022
1,720.1816,456.084,124.388559,3.70795512571931
1,697.6114,412.4767,124.404534,3.65742854773998
-1,NaN,NaN,124.420538,0
-1,NaN,NaN,124.434559,0
-1,NaN,NaN,124.450536,0
1,694.4518,405.5938,124.472567,3.61481658183038
-1,NaN,NaN,124.482538,0
1,686.5305,400.7826,124.506549,3.59286856837571
-1,NaN,NaN,124.514539,0
-1,NaN,NaN,124.532559,0
-1,NaN,NaN,124.546542,0
-1,NaN,NaN,124.564548,0
-1,NaN,NaN,124.580561,0
-1,NaN,NaN,124.596549,0
-1,NaN,NaN,124.612543,0
-1,NaN,NaN,124.630547,0
-1,NaN,NaN,124.644547,0
-1,NaN,NaN,124.66056,0
-1,NaN,NaN,124.676557,0
-1,NaN,NaN,124.694554,0
-1,NaN,NaN,124.710549,0
-1,NaN,NaN,124.726561,0
-1,NaN,NaN,124.742551,0
-1,NaN,NaN,124.760564,0
-1,NaN,NaN,124.77656,0
-1,NaN,NaN,124.792566,0
-1,NaN,NaN,124.806562,0
-1,NaN,NaN,124.826568,0
-1,NaN,NaN,124.840573,0
-1,NaN,NaN,124.856559,0
-1,NaN,NaN,124.876591,0
-1,NaN,NaN,124.888559,0
-1,NaN,NaN,124.904561,0
-1,NaN,NaN,124.922564,0
-1,NaN,NaN,124.938562,0
-1,NaN,NaN,124.952564,0
-1,NaN,NaN,124.972566,0
-1,NaN,NaN,124.986563,0
-1,NaN,NaN,125.002564,0
-1,NaN,NaN,125.018578,0
-1,NaN,NaN,125.034565,0
-1,NaN,NaN,125.050568,0
-1,NaN,NaN,125.066571,0
-1,NaN,NaN,125.082569,0
-1,NaN,NaN,125.098572,0
-1,NaN,NaN,125.11457,0
-1,NaN,NaN,125.13257,0
-1,NaN,NaN,125.150573,0
-1,NaN,NaN,125.164573,0
-1,NaN,NaN,125.180573,0
-1,NaN,NaN,125.196587,0
-1,NaN,NaN,125.214575,0
-1,NaN,NaN,125.228576,0
-1,NaN,NaN,125.244577,0
-1,NaN,NaN,125.260577,0
-1,NaN,NaN,125.278579,0
-1,NaN,NaN,125.294579,0
-1,NaN,NaN,125.31058,0
-1,NaN,NaN,125.326583,0
-1,NaN,NaN,125.342581,0
-1,NaN,NaN,125.358592,0
-1,NaN,NaN,125.376601,0
-1,NaN,NaN,125.390585,0
-1,NaN,NaN,125.406587,0
-1,NaN,NaN,125.42462,0
-1,NaN,NaN,125.440587,0
1,663.017,405.3641,125.458589,4.17731143534184
1,674.3488,436.0622,125.478589,3.66830127313733
1,644.7529,427.3312,125.492604,3.69861978106201
1,657.9421,436.9678,125.510591,3.68810468353331
1,681.3839,469.8139,125.526623,3.78346908837557
1,724.0398,530.6832,125.540591,3.74013953842223
1,739.921,534.9649,125.558593,3.73467500321567
1,726.8801,471.8352,125.576593,3.73737956397235
1,760.407,452.658,125.588606,3.73024051077664
1,802.9608,465.5981,125.604596,3.77612840384245
1,809.0353,464.2162,125.624604,3.76074900850654
1,812.6019,462.4914,125.636599,3.7681320682168
1,813.4621,462.1503,125.654599,3.77387367188931
1,813.7564,462.6632,125.6726,3.77713539637625
1,813.6404,462.33,125.6846,3.82639630697668
1,815.313,462.2452,125.704603,3.86891886591911
1,816.3864,462.4918,125.718617,3.81689984351397
1,818.4453,463.4894,125.734626,3.79405333660543
1,820.1007,465.3016,125.752604,3.76073713414371
1,821.6801,467.4358,125.77064,3.75300785526633
1,823.5001,470.0145,125.784604,3.74976731836796
1,824.9141,472.453,125.800608,3.74567345716059
1,825.9465,474.8469,125.81662,3.72039340436459
1,825.8246,477.0757,125.832607,3.73194669373333
1,825.1003,478.6349,125.848607,3.75018431805074
1,824.9675,479.5201,125.866612,3.76364821568131
1,824.7786,479.5968,125.880609,3.81871638819575
1,824.5861,479.0435,125.89861,3.84411169216037
1,824.6481,477.8805,125.914617,3.81749612279236
1,824.5311,475.9154,125.930611,3.81366745568812
1,824.6343,474.0049,125.944613,3.78342671319842
1,824.6813,471.8615,125.964616,3.77064989879727
1,824.5806,470.239,125.980614,3.73826059512794
1,824.4489,468.777,125.994615,3.73226497322321
1,823.9033,467.7924,126.010616,3.691790625453
1,823.341,467.4647,126.028619,3.68814473040402
1,822.355,466.372,126.042618,3.76046425662935
1,822.046,466.3776,126.060619,3.71904950588942
1,821.3795,465.5578,126.08063,3.68982972577214
1,821.4416,464.8842,126.092619,3.67754441685975
1,821.2852,464.3209,126.108624,3.6819155793637
1,821.2491,463.4331,126.126627,3.67853906936944
1,821.4402,462.233,126.140622,3.69285861961544
1,821.7691,460.9079,126.156625,3.69538250379264
1,822.3376,460.5849,126.176637,3.66333266720176
1,816.7085,457.266,126.188624,3.69118503294885
1,809.12,454.3298,126.206625,3.67541494779289
1,788.1762,436.4741,126.226631,3.64600261673331
-1,NaN,NaN,126.236627,0
-1,NaN,NaN,126.252628,0
-1,NaN,NaN,126.268632,0
1,758.5056,450.5088,126.28863,3.66843002848327
-1,NaN,NaN,126.298631,0
-1,NaN,NaN,126.316633,0
-1,NaN,NaN,126.332631,0
-1,NaN,NaN,126.348632,0
-1,NaN,NaN,126.364643,0
-1,NaN,NaN,126.380634,0
-1,NaN,NaN,126.396635,0
-1,NaN,NaN,126.412637,0
-1,NaN,NaN,126.428637,0
-1,NaN,NaN,126.446637,0
-1,NaN,NaN,126.46264,0
-1,NaN,NaN,126.480639,0
-1,NaN,NaN,126.49464,0
-1,NaN,NaN,126.512642,0
-1,NaN,NaN,126.528643,0
-1,NaN,NaN,126.542642,0
-1,NaN,NaN,126.560647,0
-1,NaN,NaN,126.578645,0
-1,NaN,NaN,126.592645,0
-1,NaN,NaN,126.608651,0
-1,NaN,NaN,126.628678,0
-1,NaN,NaN,126.640648,0
-1,NaN,NaN,126.656649,0
-1,NaN,NaN,126.674676,0
-1,NaN,NaN,126.688651,0
-1,NaN,NaN,126.704664,0
-1,NaN,NaN,126.727663,0
-1,NaN,NaN,126.737653,0
-1,NaN,NaN,126.755691,0
-1,NaN,NaN,126.775659,0
-1,NaN,NaN,126.787681,0
-1,NaN,NaN,126.801656,0
-1,NaN,NaN,126.821659,0
-1,NaN,NaN,126.835671,0
-1,NaN,NaN,126.85167,0
-1,NaN,NaN,126.873661,0
-1,NaN,NaN,126.88366,0
-1,NaN,NaN,126.901665,0
-1,NaN,NaN,126.91785,0
-1,NaN,NaN,126.931688,0
-1,NaN,NaN,126.9477,0
-1,NaN,NaN,126.967668,0
-1,NaN,NaN,126.981683,0
-1,NaN,NaN,126.99768,0
-1,NaN,NaN,127.013669,0
-1,NaN,NaN,127.029676,0
-1,NaN,NaN,127.045669,0
-1,NaN,NaN,127.063684,0
-1,NaN,NaN,127.077671,0
-1,NaN,NaN,127.095672,0
-1,NaN,NaN,127.111672,0
-1,NaN,NaN,127.129675,0
-1,NaN,NaN,127.143674,0
-1,NaN,NaN,127.159674,0
-1,NaN,NaN,127.177676,0
-1,NaN,NaN,127.193676,0
-1,NaN,NaN,127.207677,0
-1,NaN,NaN,127.227679,0
-1,NaN,NaN,127.241678,0
-1,NaN,NaN,127.257679,0
-1,NaN,NaN,127.27768,0
-1,NaN,NaN,127.289681,0
-1,NaN,NaN,127.307699,0
-1,NaN,NaN,127.327689,0
-1,NaN,NaN,127.339683,0
-1,NaN,NaN,127.357684,0
-1,NaN,NaN,127.377697,0
-1,NaN,NaN,127.389686,0
-1,NaN,NaN,127.405687,0
1,745.5051,410.3198,127.430705,3.82465962320566
-1,NaN,NaN,127.438706,0
1,716.5436,428.4778,127.458689,3.74386948533356
1,715.2379,404.1215,127.476703,3.74954100698233
1,705.7224,406.0683,127.488698,3.79276415333152
1,703.4266,410.3265,127.502706,3.78600903786719
1,708.763,415.5786,127.524697,3.82430921308696
1,723.4474,430.9598,127.536735,3.80866043269634
